tmc,tstamp,speed,cvalue
129+04292,2020-03-07 11:00:00,73.78,100.00
129+04292,2020-03-07 11:10:00,72.08,100.00
129+04292,2020-03-07 11:20:00,72.18,100.00
129+04292,2020-03-07 11:30:00,70.88,100.00
129+04292,2020-03-07 11:40:00,73.80,100.00
129+04292,2020-03-07 11:50:00,73.69,100.00
129+04292,2020-03-07 12:00:00,73.19,100.00
129+04292,2020-03-07 12:10:00,71.79,100.00
129+04292,2020-03-07 12:20:00,74.78,100.00
129+04292,2020-03-07 12:30:00,74.20,100.00
129+04292,2020-03-07 12:40:00,73.10,100.00
129+04292,2020-03-07 12:50:00,71.49,100.00
129+04292,2020-03-07 13:00:00,72.70,100.00
129+04292,2020-03-07 13:10:00,73.00,100.00
129+04292,2020-03-07 13:20:00,71.49,100.00
129+04292,2020-03-07 13:30:00,71.50,100.00
129+04292,2020-03-07 13:40:00,71.79,100.00
129+04292,2020-03-07 13:50:00,73.00,100.00
129+04292,2020-03-07 14:00:00,73.79,100.00
129+04292,2020-03-07 14:10:00,73.69,100.00
129+04292,2020-03-07 14:20:00,73.58,100.00
129+04292,2020-03-07 14:30:00,71.88,100.00
129+04292,2020-03-07 14:40:00,70.40,100.00
129+04292,2020-03-07 14:50:00,71.30,100.00
129+04292,2020-03-07 15:00:00,71.69,100.00
129+04292,2020-03-07 15:10:00,70.09,100.00
129+04292,2020-03-07 15:20:00,71.56,100.00
129+04292,2020-03-07 15:30:00,73.48,100.00
129+04292,2020-03-07 15:40:00,73.30,100.00
129+04292,2020-03-07 15:50:00,72.10,100.00
129+04292,2020-03-07 16:00:00,72.19,100.00
129+04292,2020-03-07 16:10:00,71.80,100.00
129+04292,2020-03-07 16:20:00,73.40,100.00
129+04292,2020-03-07 16:30:00,73.79,100.00
129+04292,2020-03-07 16:40:00,74.70,100.00
129+04292,2020-03-07 16:50:00,72.59,100.00
129+04292,2020-03-07 17:00:00,70.88,100.00
129+04292,2020-03-07 17:10:00,72.39,100.00
129+04292,2020-03-07 17:20:00,71.79,100.00
129+04292,2020-03-07 17:30:00,73.78,100.00
129+04292,2020-03-07 17:40:00,72.20,100.00
129+04292,2020-03-07 17:50:00,71.40,100.00
129+04292,2020-03-07 18:00:00,71.09,100.00
129+04292,2020-03-07 18:10:00,71.75,100.00
129+04292,2020-03-07 18:20:00,70.25,100.00
129+04292,2020-03-07 18:30:00,68.10,100.00
129+04292,2020-03-07 18:40:00,69.90,100.00
129+04292,2020-03-07 18:50:00,70.70,100.00
129+04292,2020-03-07 19:00:00,68.99,100.00
129+04292,2020-03-07 19:10:00,70.78,100.00
129+04292,2020-03-07 19:20:00,71.09,100.00
129+04292,2020-03-07 19:30:00,70.69,100.00
129+04292,2020-03-07 19:40:00,71.39,100.00
129+04292,2020-03-07 19:50:00,71.40,100.00
129+04292,2020-03-07 20:00:00,71.49,100.00
129+04292,2020-03-07 20:10:00,70.60,100.00
129+04292,2020-03-07 20:20:00,69.17,100.00
129+04292,2020-03-07 20:30:00,66.69,99.10
129+04292,2020-03-07 20:40:00,69.08,99.10
129+04292,2020-03-07 20:50:00,68.79,100.00
129+04292,2020-03-07 21:00:00,70.78,100.00
129+04292,2020-03-07 21:10:00,70.39,100.00
129+04292,2020-03-07 21:20:00,71.29,100.00
129+04292,2020-03-07 21:30:00,67.18,95.90
129+04292,2020-03-07 21:40:00,68.63,97.60
129+04292,2020-03-07 21:50:00,71.78,100.00
129+04292,2020-03-07 22:00:00,72.09,100.00
129+04292,2020-03-07 22:10:00,73.69,80.10
129+04292,2020-03-07 22:20:00,68.83,84.20
129+04292,2020-03-07 22:30:00,72.20,99.00
129+04292,2020-03-07 22:40:00,71.86,87.90
129+04292,2020-03-07 22:50:00,70.38,95.40
129+04292,2020-03-07 23:00:00,70.99,98.60
129+04292,2020-03-07 23:10:00,67.99,73.10
129+04292,2020-03-07 23:20:00,72.39,79.90
129+04292,2020-03-07 23:30:00,71.19,92.30
129+04292,2020-03-07 23:40:00,70.53,99.70
129+04292,2020-03-07 23:50:00,61.36,59.10
129P04300,2020-03-07 00:00:00,73.36,92.10
129P04300,2020-03-07 00:10:00,71.48,94.70
129P04300,2020-03-07 00:20:00,71.45,93.30
129P04300,2020-03-07 00:30:00,66.99,69.30
129P04300,2020-03-07 00:40:00,74.05,61.30
129P04300,2020-03-07 00:50:00,72.88,89.40
129P04300,2020-03-07 01:00:00,66.20,73.30
129P04300,2020-03-07 01:10:00,66.21,64.10
129P04300,2020-03-07 01:20:00,70.59,97.20
129P04300,2020-03-07 01:30:00,68.27,94.90
129P04300,2020-03-07 01:40:00,64.77,83.30
129P04300,2020-03-07 01:50:00,66.10,97.30
129P04300,2020-03-07 02:00:00,62.37,83.89
129P04300,2020-03-07 02:10:00,55.60,60.00
129P04300,2020-03-07 02:20:00,68.19,70.30
129P04300,2020-03-07 02:30:00,66.00,96.40
129P04300,2020-03-07 02:40:00,68.88,52.10
129P04300,2020-03-07 02:50:00,67.79,86.70
129P04300,2020-03-07 03:00:00,68.98,93.20
129P04300,2020-03-07 03:10:00,70.76,89.00
129P04300,2020-03-07 03:20:00,70.20,98.20
129P04300,2020-03-07 03:30:00,66.55,87.10
129P04300,2020-03-07 03:40:00,65.40,80.70
129P04300,2020-03-07 03:50:00,67.38,93.40
129P04300,2020-03-07 04:00:00,67.71,98.86
129P04300,2020-03-07 04:10:00,69.08,89.00
129P04300,2020-03-07 04:20:00,66.85,91.89
129P04300,2020-03-07 04:30:00,66.00,92.10
129P04300,2020-03-07 04:40:00,70.03,55.20
129P04300,2020-03-07 04:50:00,74.44,47.20
129P04300,2020-03-07 05:00:00,68.60,100.00
129P04300,2020-03-07 05:10:00,66.37,100.00
129P04300,2020-03-07 05:20:00,76.75,46.20
129P04300,2020-03-07 05:30:00,68.10,100.00
129P04300,2020-03-07 05:40:00,68.06,99.00
129P04300,2020-03-07 05:50:00,74.04,67.40
129P04300,2020-03-07 06:00:00,76.04,76.80
129P04300,2020-03-07 06:10:00,70.26,99.90
129P04300,2020-03-07 06:20:00,67.68,100.00
129P04300,2020-03-07 06:30:00,73.41,88.80
129P04300,2020-03-07 06:40:00,76.59,100.00
129P04300,2020-03-07 06:50:00,72.11,100.00
129P04300,2020-03-07 07:00:00,72.66,99.00
129P04300,2020-03-07 07:10:00,74.26,100.00
129P04300,2020-03-07 07:20:00,75.46,100.00
129P04300,2020-03-07 07:30:00,75.49,100.00
129P04300,2020-03-07 07:40:00,78.78,100.00
129P04300,2020-03-07 07:50:00,75.48,100.00
129P04300,2020-03-07 08:00:00,71.66,100.00
129P04300,2020-03-07 08:10:00,73.97,99.90
129P04300,2020-03-07 08:20:00,77.23,100.00
129P04300,2020-03-07 08:30:00,75.86,100.00
129P04300,2020-03-07 08:40:00,74.38,100.00
129P04300,2020-03-07 08:50:00,74.17,100.00
129P04300,2020-03-07 09:00:00,75.15,100.00
129P04300,2020-03-07 09:10:00,75.27,100.00
129P04300,2020-03-07 09:20:00,73.57,100.00
129P04300,2020-03-07 09:30:00,76.16,100.00
129P04300,2020-03-07 09:40:00,73.05,100.00
129P04300,2020-03-07 09:50:00,74.78,100.00
129P04300,2020-03-07 10:00:00,73.66,100.00
129P04300,2020-03-07 10:10:00,72.19,100.00
129P04300,2020-03-07 10:20:00,75.90,100.00
129P04300,2020-03-07 10:30:00,76.97,100.00
129P04300,2020-03-07 10:40:00,76.59,100.00
129P04300,2020-03-07 10:50:00,75.38,100.00
129P04300,2020-03-07 11:00:00,73.04,100.00
129P04300,2020-03-07 11:10:00,72.46,100.00
129P04300,2020-03-07 11:20:00,74.68,100.00
129P04300,2020-03-07 11:30:00,76.25,100.00
129P04300,2020-03-07 11:40:00,78.49,100.00
129P04300,2020-03-07 11:50:00,74.88,100.00
129P04300,2020-03-07 12:00:00,75.55,100.00
129P04300,2020-03-07 12:10:00,76.39,100.00
129P04300,2020-03-07 12:20:00,75.33,100.00
129P04300,2020-03-07 12:30:00,73.20,100.00
129P04300,2020-03-07 12:40:00,74.18,100.00
129P04300,2020-03-07 12:50:00,76.06,100.00
129P04300,2020-03-07 13:00:00,76.38,100.00
129P04300,2020-03-07 13:10:00,76.19,100.00
129P04300,2020-03-07 13:20:00,73.63,100.00
129P04300,2020-03-07 13:30:00,71.99,100.00
129P04300,2020-03-07 13:40:00,75.10,100.00
129P04300,2020-03-07 13:50:00,73.29,100.00
129P04300,2020-03-07 14:00:00,75.40,100.00
129P04300,2020-03-07 14:10:00,75.38,100.00
129P04300,2020-03-07 14:20:00,76.79,100.00
129P04300,2020-03-07 14:30:00,75.99,100.00
129P04300,2020-03-07 14:40:00,75.10,100.00
129P04300,2020-03-07 14:50:00,75.77,100.00
129P04300,2020-03-07 15:00:00,76.28,100.00
129P04300,2020-03-07 15:10:00,76.00,100.00
129P04300,2020-03-07 15:20:00,75.67,100.00
129P04300,2020-03-07 15:30:00,76.67,100.00
129P04300,2020-03-07 15:40:00,73.16,100.00
129P04300,2020-03-07 15:50:00,76.67,100.00
129P04300,2020-03-07 16:00:00,75.05,100.00
129P04300,2020-03-07 16:10:00,75.50,100.00
129P04300,2020-03-07 16:20:00,73.26,100.00
129P04300,2020-03-07 16:30:00,72.47,100.00
129P04300,2020-03-07 16:40:00,73.78,100.00
129P04300,2020-03-07 16:50:00,71.18,100.00
129P04300,2020-03-07 17:00:00,75.47,100.00
129P04300,2020-03-07 17:10:00,76.99,100.00
129P04300,2020-03-07 17:20:00,73.61,100.00
129P04300,2020-03-07 17:30:00,71.91,100.00
129P04300,2020-03-07 17:40:00,76.79,100.00
129P04300,2020-03-07 17:50:00,74.00,100.00
129P04300,2020-03-07 18:00:00,71.60,100.00
129P04300,2020-03-07 18:10:00,72.69,100.00
129P04300,2020-03-07 18:20:00,71.98,100.00
129P04300,2020-03-07 18:30:00,69.80,100.00
129P04300,2020-03-07 18:40:00,71.72,100.00
129P04300,2020-03-07 18:50:00,77.07,100.00
129P04300,2020-03-07 19:00:00,73.78,100.00
129P04300,2020-03-07 19:10:00,73.66,100.00
129P04300,2020-03-07 19:20:00,70.16,100.00
129P04300,2020-03-07 19:30:00,73.95,100.00
129P04300,2020-03-07 19:40:00,72.16,100.00
129P04300,2020-03-07 19:50:00,74.78,100.00
129P04300,2020-03-07 20:00:00,73.18,100.00
129P04300,2020-03-07 20:10:00,73.94,100.00
129P04300,2020-03-07 20:20:00,75.49,100.00
129P04300,2020-03-07 20:30:00,72.69,100.00
129P04300,2020-03-07 20:40:00,73.39,100.00
129P04300,2020-03-07 20:50:00,71.80,100.00
129P04300,2020-03-07 21:00:00,71.35,100.00
129P04300,2020-03-07 21:10:00,71.58,100.00
129P04300,2020-03-07 21:20:00,71.04,100.00
129P04300,2020-03-07 21:30:00,70.79,100.00
129P04300,2020-03-07 21:40:00,70.86,100.00
129P04300,2020-03-07 21:50:00,74.45,100.00
129P04300,2020-03-07 22:00:00,73.89,100.00
129P04300,2020-03-07 22:10:00,78.18,100.00
129P04300,2020-03-07 22:20:00,75.90,100.00
129P04300,2020-03-07 22:30:00,74.85,99.00
129P04300,2020-03-07 22:40:00,72.79,92.50
129P04300,2020-03-07 22:50:00,70.40,78.90
129P04300,2020-03-07 23:00:00,68.90,63.20
129P04300,2020-03-07 23:10:00,75.69,76.60
129P04300,2020-03-07 23:20:00,72.85,92.30
129P04300,2020-03-07 23:30:00,73.68,100.00
129P04300,2020-03-07 23:40:00,75.53,95.70
129P04300,2020-03-07 23:50:00,75.28,100.00
129+04293,2020-03-07 00:00:00,64.08,68.00
129+04293,2020-03-07 00:10:00,59.45,45.25
129+04293,2020-03-07 00:20:00,64.63,44.67
129+04293,2020-03-07 00:30:00,68.69,78.10
129+04293,2020-03-07 00:40:00,64.71,94.43
129+04293,2020-03-07 00:50:00,65.00,97.50
129+04293,2020-03-07 01:00:00,54.32,34.90
129+04293,2020-03-07 01:10:00,62.37,82.80
129+04293,2020-03-07 01:20:00,63.49,95.00
129+04293,2020-03-07 01:30:00,60.15,92.25
129+04293,2020-03-07 01:40:00,61.18,72.00
129+04293,2020-03-07 01:50:00,68.80,59.00
129+04293,2020-03-07 02:00:00,68.00,77.00
129+04293,2020-03-07 02:10:00,68.61,75.50
129+04293,2020-03-07 02:20:00,62.74,79.63
129+04293,2020-03-07 02:30:00,61.00,66.50
129+04293,2020-03-07 02:40:00,66.45,87.30
129+04293,2020-03-07 02:50:00,61.28,63.40
129+04293,2020-03-07 03:00:00,60.78,83.50
129+04293,2020-03-07 03:10:00,62.19,90.60
129+04293,2020-03-07 03:20:00,63.48,94.80
129+04293,2020-03-07 03:30:00,69.92,43.10
129+04293,2020-03-07 03:40:00,73.00,23.60
129+04293,2020-03-07 03:50:00,61.97,61.33
129+04293,2020-03-07 04:00:00,66.01,73.40
129+04293,2020-03-07 04:10:00,65.67,88.70
129+04293,2020-03-07 04:20:00,67.25,96.50
129+04293,2020-03-07 04:30:00,69.18,73.38
129+04293,2020-03-07 04:40:00,67.61,79.00
129+04293,2020-03-07 04:50:00,69.99,83.83
129+04293,2020-03-07 05:00:00,71.82,74.80
129+04293,2020-03-07 05:10:00,73.89,75.10
129+04293,2020-03-07 05:20:00,67.55,88.00
129+04293,2020-03-07 05:30:00,63.32,76.50
129+04293,2020-03-07 05:40:00,71.79,81.90
129+04293,2020-03-07 05:50:00,67.15,98.20
129+04293,2020-03-07 06:00:00,71.57,64.60
129+04293,2020-03-07 06:10:00,69.10,83.90
129+04293,2020-03-07 06:20:00,71.00,100.00
129+04293,2020-03-07 06:30:00,72.19,100.00
129+04293,2020-03-07 06:40:00,71.38,100.00
129+04293,2020-03-07 06:50:00,72.90,100.00
129+04293,2020-03-07 07:00:00,72.08,100.00
129+04293,2020-03-07 07:10:00,72.60,100.00
129+04293,2020-03-07 07:20:00,71.59,100.00
129+04293,2020-03-07 07:30:00,71.78,100.00
129+04293,2020-03-07 07:40:00,70.88,100.00
129+04293,2020-03-07 07:50:00,70.89,100.00
129+04293,2020-03-07 08:00:00,74.19,100.00
129+04293,2020-03-07 08:10:00,74.96,100.00
129+04293,2020-03-07 08:20:00,71.20,100.00
129+04293,2020-03-07 08:30:00,71.49,100.00
129+04293,2020-03-07 08:40:00,72.99,100.00
129+04293,2020-03-07 08:50:00,71.99,100.00
129+04293,2020-03-07 09:00:00,71.09,100.00
129+04293,2020-03-07 09:10:00,70.45,99.80
129+04293,2020-03-07 09:20:00,69.49,100.00
129+04293,2020-03-07 09:30:00,70.89,100.00
129+04293,2020-03-07 09:40:00,70.99,100.00
129+04293,2020-03-07 09:50:00,72.19,100.00
129+04293,2020-03-07 10:00:00,71.19,100.00
129+04293,2020-03-07 10:10:00,72.27,100.00
129+04293,2020-03-07 10:20:00,71.29,100.00
129+04293,2020-03-07 10:30:00,70.80,100.00
129+04293,2020-03-07 10:40:00,71.59,100.00
129+04293,2020-03-07 10:50:00,72.98,100.00
129+04293,2020-03-07 11:00:00,73.40,100.00
129+04293,2020-03-07 11:10:00,72.59,100.00
129+04293,2020-03-07 11:20:00,70.29,100.00
129+04293,2020-03-07 11:30:00,69.69,100.00
129+04293,2020-03-07 11:40:00,71.98,100.00
129+04293,2020-03-07 11:50:00,72.79,100.00
129+04293,2020-03-07 12:00:00,73.10,100.00
129+04293,2020-03-07 12:10:00,71.10,100.00
129+04293,2020-03-07 12:20:00,71.69,100.00
129+04293,2020-03-07 12:30:00,72.39,100.00
129+04293,2020-03-07 12:40:00,72.59,100.00
129+04293,2020-03-07 12:50:00,72.57,100.00
129+04293,2020-03-07 13:00:00,70.50,100.00
129+04293,2020-03-07 13:10:00,71.78,100.00
129+04293,2020-03-07 13:20:00,71.08,100.00
129+04293,2020-03-07 13:30:00,71.09,100.00
129+04293,2020-03-07 13:40:00,71.09,100.00
129+04293,2020-03-07 13:50:00,70.87,100.00
129+04293,2020-03-07 14:00:00,74.69,100.00
129+04293,2020-03-07 14:10:00,72.69,100.00
129+04293,2020-03-07 14:20:00,73.09,100.00
129+04293,2020-03-07 14:30:00,71.10,100.00
129+04293,2020-03-07 14:40:00,71.09,100.00
129+04293,2020-03-07 14:50:00,69.29,100.00
129+04293,2020-03-07 15:00:00,69.99,100.00
129+04293,2020-03-07 15:10:00,69.88,100.00
129+04293,2020-03-07 15:20:00,70.60,100.00
129+04293,2020-03-07 15:30:00,71.98,100.00
129+04293,2020-03-07 15:40:00,70.90,100.00
129+04293,2020-03-07 15:50:00,70.00,100.00
129+04293,2020-03-07 16:00:00,70.20,100.00
129+04293,2020-03-07 16:10:00,71.00,100.00
129+04293,2020-03-07 16:20:00,72.39,100.00
129+04293,2020-03-07 16:30:00,72.19,100.00
129+04293,2020-03-07 16:40:00,73.29,100.00
129+04293,2020-03-07 16:50:00,70.59,100.00
129+04293,2020-03-07 17:00:00,69.99,100.00
129+04293,2020-03-07 17:10:00,69.89,100.00
129+04293,2020-03-07 17:20:00,69.27,100.00
129+04293,2020-03-07 17:30:00,71.29,100.00
129+04293,2020-03-07 17:40:00,69.29,100.00
129+04293,2020-03-07 17:50:00,71.19,100.00
129+04293,2020-03-07 18:00:00,71.39,100.00
129+04293,2020-03-07 18:10:00,68.55,100.00
129+04293,2020-03-07 18:20:00,70.30,100.00
129+04293,2020-03-07 18:30:00,67.70,100.00
129+04293,2020-03-07 18:40:00,68.19,100.00
129+04293,2020-03-07 18:50:00,69.98,100.00
129+04293,2020-03-07 19:00:00,68.98,100.00
129+04293,2020-03-07 19:10:00,69.97,100.00
129+04293,2020-03-07 19:20:00,70.40,100.00
129+04293,2020-03-07 19:30:00,72.08,100.00
129+04293,2020-03-07 19:40:00,70.69,100.00
129+04293,2020-03-07 19:50:00,71.59,100.00
129+04293,2020-03-07 20:00:00,72.19,100.00
129+04293,2020-03-07 20:10:00,71.39,100.00
129+04293,2020-03-07 20:20:00,68.29,100.00
129+04293,2020-03-07 20:30:00,66.59,100.00
129+04293,2020-03-07 20:40:00,68.93,96.70
129+04293,2020-03-07 20:50:00,70.69,100.00
129+04293,2020-03-07 21:00:00,70.19,100.00
129+04293,2020-03-07 21:10:00,70.90,100.00
129+04293,2020-03-07 21:20:00,71.08,100.00
129+04293,2020-03-07 21:30:00,68.89,100.00
129+04293,2020-03-07 21:40:00,70.18,99.10
129+04293,2020-03-07 21:50:00,73.03,80.80
129+04293,2020-03-07 22:00:00,70.98,100.00
129+04293,2020-03-07 22:10:00,75.54,79.90
129+04293,2020-03-07 22:20:00,68.92,42.60
129+04293,2020-03-07 22:30:00,70.89,95.80
129+04293,2020-03-07 22:40:00,72.95,91.70
129+04293,2020-03-07 22:50:00,70.19,88.80
129+04293,2020-03-07 23:00:00,69.59,94.50
129+04293,2020-03-07 23:10:00,69.19,95.90
129+04293,2020-03-07 23:20:00,77.13,45.00
129+04293,2020-03-07 23:30:00,74.48,75.30
129+04293,2020-03-07 23:40:00,70.60,99.80
129+04293,2020-03-07 23:50:00,66.88,88.20
129+04294,2020-03-07 00:00:00,64.89,99.30
129+04294,2020-03-07 00:10:00,65.75,99.25
129+04294,2020-03-07 00:20:00,69.23,50.00
129+04294,2020-03-07 00:30:00,67.07,95.20
129+04294,2020-03-07 00:40:00,56.89,57.20
129+04294,2020-03-07 00:50:00,57.65,69.00
129+04294,2020-03-07 01:00:00,53.95,80.25
129+04294,2020-03-07 01:10:00,56.79,86.50
129+04294,2020-03-07 01:20:00,59.83,85.20
129+04294,2020-03-07 01:30:00,60.07,89.20
129+04294,2020-03-07 01:40:00,56.59,94.40
129+04294,2020-03-07 01:50:00,64.75,69.60
129+04294,2020-03-07 02:00:00,57.43,83.80
129+04294,2020-03-07 02:10:00,61.20,99.40
129+04294,2020-03-07 02:20:00,57.96,94.10
129+04294,2020-03-07 02:30:00,57.24,92.57
129+04294,2020-03-07 02:40:00,60.28,94.50
129+04294,2020-03-07 02:50:00,59.28,96.30
129+04294,2020-03-07 03:00:00,59.68,98.70
129+04294,2020-03-07 03:10:00,59.93,97.75
129+04294,2020-03-07 03:20:00,54.40,80.40
129+04294,2020-03-07 03:30:00,53.30,77.30
129+04294,2020-03-07 03:40:00,53.08,85.70
129+04294,2020-03-07 03:50:00,52.24,93.75
129+04294,2020-03-07 04:00:00,70.39,23.13
129+04294,2020-03-07 04:10:00,65.85,62.30
129+04294,2020-03-07 04:20:00,62.19,97.80
129+04294,2020-03-07 04:30:00,64.50,92.20
129+04294,2020-03-07 04:40:00,68.78,80.60
129+04294,2020-03-07 04:50:00,71.00,79.50
129+04294,2020-03-07 05:00:00,66.32,72.60
129+04294,2020-03-07 05:10:00,72.49,51.90
129+04294,2020-03-07 05:20:00,68.11,87.00
129+04294,2020-03-07 05:30:00,56.96,100.00
129+04294,2020-03-07 05:40:00,66.34,91.30
129+04294,2020-03-07 05:50:00,63.10,100.00
129+04294,2020-03-07 06:00:00,73.37,41.70
129+04294,2020-03-07 06:10:00,70.82,74.30
129+04294,2020-03-07 06:20:00,72.97,78.00
129+04294,2020-03-07 06:30:00,69.99,100.00
129+04294,2020-03-07 06:40:00,69.80,100.00
129+04294,2020-03-07 06:50:00,71.79,100.00
129+04294,2020-03-07 07:00:00,70.65,100.00
129+04294,2020-03-07 07:10:00,69.17,100.00
129+04294,2020-03-07 07:20:00,68.00,100.00
129+04294,2020-03-07 07:30:00,68.98,100.00
129+04294,2020-03-07 07:40:00,68.46,100.00
129+04294,2020-03-07 07:50:00,68.47,100.00
129+04294,2020-03-07 08:00:00,73.39,100.00
129+04294,2020-03-07 08:10:00,74.78,100.00
129+04294,2020-03-07 08:20:00,70.99,100.00
129+04294,2020-03-07 08:30:00,70.30,100.00
129+04294,2020-03-07 08:40:00,70.19,100.00
129+04294,2020-03-07 08:50:00,67.98,100.00
129+04294,2020-03-07 09:00:00,68.88,100.00
129+04294,2020-03-07 09:10:00,70.39,100.00
129+04294,2020-03-07 09:20:00,69.99,100.00
129+04294,2020-03-07 09:30:00,68.51,100.00
129+04294,2020-03-07 09:40:00,69.47,100.00
129+04294,2020-03-07 09:50:00,67.19,100.00
129+04294,2020-03-07 10:00:00,66.29,100.00
129+04294,2020-03-07 10:10:00,67.26,100.00
129+04294,2020-03-07 10:20:00,64.87,100.00
129+04294,2020-03-07 10:30:00,68.08,100.00
129+04294,2020-03-07 10:40:00,68.27,100.00
129+04294,2020-03-07 10:50:00,65.70,100.00
129+04294,2020-03-07 11:00:00,66.69,100.00
129+04294,2020-03-07 11:10:00,65.76,100.00
129+04294,2020-03-07 11:20:00,65.79,100.00
129+04294,2020-03-07 11:30:00,64.49,100.00
129+04294,2020-03-07 11:40:00,64.15,100.00
129+04294,2020-03-07 11:50:00,66.29,100.00
129+04294,2020-03-07 12:00:00,67.18,100.00
129+04294,2020-03-07 12:10:00,66.79,100.00
129+04294,2020-03-07 12:20:00,66.20,100.00
129+04294,2020-03-07 12:30:00,65.79,100.00
129+04294,2020-03-07 12:40:00,66.98,100.00
129+04294,2020-03-07 12:50:00,67.87,100.00
129+04294,2020-03-07 13:00:00,68.38,100.00
129+04294,2020-03-07 13:10:00,68.89,100.00
129+04294,2020-03-07 13:20:00,68.29,100.00
129+04294,2020-03-07 13:30:00,67.98,100.00
129+04294,2020-03-07 13:40:00,68.58,100.00
129+04294,2020-03-07 13:50:00,68.17,100.00
129+04294,2020-03-07 14:00:00,71.29,100.00
129+04294,2020-03-07 14:10:00,67.93,100.00
129+04294,2020-03-07 14:20:00,69.69,100.00
129+04294,2020-03-07 14:30:00,69.70,100.00
129+04294,2020-03-07 14:40:00,70.29,100.00
129+04294,2020-03-07 14:50:00,66.83,100.00
129+04294,2020-03-07 15:00:00,67.09,100.00
129+04294,2020-03-07 15:10:00,67.17,100.00
129+04294,2020-03-07 15:20:00,65.16,100.00
129+04294,2020-03-07 15:30:00,69.00,100.00
129+04294,2020-03-07 15:40:00,69.85,100.00
129+04294,2020-03-07 15:50:00,68.79,100.00
129+04294,2020-03-07 16:00:00,67.29,100.00
129+04294,2020-03-07 16:10:00,67.89,100.00
129+04294,2020-03-07 16:20:00,69.70,100.00
129+04294,2020-03-07 16:30:00,67.67,100.00
129+04294,2020-03-07 16:40:00,69.57,100.00
129+04294,2020-03-07 16:50:00,68.29,100.00
129+04294,2020-03-07 17:00:00,66.89,100.00
129+04294,2020-03-07 17:10:00,66.99,100.00
129+04294,2020-03-07 17:20:00,66.77,100.00
