tmc,tstamp,speed,cvalue
129+04432,2020-07-19 06:20:00,69.64,47.60
129+04432,2020-07-19 06:30:00,68.20,82.90
129+04432,2020-07-19 06:40:00,64.41,99.40
129+04432,2020-07-19 06:50:00,64.06,100.00
129+04432,2020-07-19 07:00:00,63.10,100.00
129+04432,2020-07-19 07:10:00,59.05,76.50
129+04432,2020-07-19 07:20:00,56.56,93.00
129+04432,2020-07-19 07:30:00,62.25,97.90
129+04432,2020-07-19 07:40:00,59.83,99.30
129+04432,2020-07-19 07:50:00,63.35,76.80
129+04432,2020-07-19 08:00:00,59.79,100.00
129+04432,2020-07-19 08:10:00,60.06,100.00
129+04432,2020-07-19 08:20:00,62.08,98.70
129+04432,2020-07-19 08:30:00,59.68,100.00
129+04432,2020-07-19 08:40:00,58.57,100.00
129+04432,2020-07-19 08:50:00,61.17,100.00
129+04432,2020-07-19 09:00:00,58.20,100.00
129+04432,2020-07-19 09:10:00,60.51,100.00
129+04432,2020-07-19 09:20:00,64.89,92.30
129+04432,2020-07-19 09:30:00,60.41,100.00
129+04432,2020-07-19 09:40:00,62.14,100.00
129+04432,2020-07-19 09:50:00,60.39,100.00
129+04432,2020-07-19 10:00:00,59.78,100.00
129+04432,2020-07-19 10:10:00,60.01,97.70
129+04432,2020-07-19 10:20:00,63.69,100.00
129+04432,2020-07-19 10:30:00,61.29,100.00
129+04432,2020-07-19 10:40:00,59.59,100.00
129+04432,2020-07-19 10:50:00,57.45,100.00
129+04432,2020-07-19 11:00:00,58.09,100.00
129+04432,2020-07-19 11:10:00,59.59,100.00
129+04432,2020-07-19 11:20:00,59.49,100.00
129+04432,2020-07-19 11:30:00,60.78,99.60
129+04432,2020-07-19 11:40:00,59.39,100.00
129+04432,2020-07-19 11:50:00,59.39,100.00
129+04432,2020-07-19 12:00:00,60.08,100.00
129+04432,2020-07-19 12:10:00,57.79,100.00
129+04432,2020-07-19 12:20:00,58.59,100.00
129+04432,2020-07-19 12:30:00,58.79,100.00
129+04432,2020-07-19 12:40:00,60.68,100.00
129+04432,2020-07-19 12:50:00,61.64,100.00
129+04432,2020-07-19 13:00:00,60.69,100.00
129+04432,2020-07-19 13:10:00,59.35,100.00
129+04432,2020-07-19 13:20:00,59.66,100.00
129+04432,2020-07-19 13:30:00,57.94,100.00
129+04432,2020-07-19 13:40:00,60.59,100.00
129+04432,2020-07-19 13:50:00,58.28,100.00
129+04432,2020-07-19 14:00:00,58.35,100.00
129+04432,2020-07-19 14:10:00,60.27,99.50
129+04432,2020-07-19 14:20:00,59.89,100.00
129+04432,2020-07-19 14:30:00,61.39,100.00
129+04432,2020-07-19 14:40:00,61.29,100.00
129+04432,2020-07-19 14:50:00,59.28,100.00
129+04432,2020-07-19 15:00:00,59.49,99.60
129+04432,2020-07-19 15:10:00,57.60,100.00
129+04432,2020-07-19 15:20:00,57.19,100.00
129+04432,2020-07-19 15:30:00,57.90,100.00
129+04432,2020-07-19 15:40:00,57.48,100.00
129+04432,2020-07-19 15:50:00,59.46,100.00
129+04432,2020-07-19 16:00:00,58.99,99.20
129+04432,2020-07-19 16:10:00,57.69,100.00
129+04432,2020-07-19 16:20:00,56.99,100.00
129+04432,2020-07-19 16:30:00,62.05,100.00
129+04432,2020-07-19 16:40:00,60.97,100.00
129+04432,2020-07-19 16:50:00,61.38,100.00
129+04432,2020-07-19 17:00:00,59.78,100.00
129+04432,2020-07-19 17:10:00,60.00,100.00
129+04432,2020-07-19 17:20:00,60.33,100.00
129+04432,2020-07-19 17:30:00,58.78,100.00
129+04432,2020-07-19 17:40:00,62.19,100.00
129+04432,2020-07-19 17:50:00,62.76,100.00
129+04432,2020-07-19 18:00:00,60.62,100.00
129+04432,2020-07-19 18:10:00,61.21,100.00
129+04432,2020-07-19 18:20:00,62.30,99.80
129+04432,2020-07-19 18:30:00,59.05,100.00
129+04432,2020-07-19 18:40:00,57.87,100.00
129+04432,2020-07-19 18:50:00,61.37,98.60
129+04432,2020-07-19 19:00:00,59.99,99.00
129+04432,2020-07-19 19:10:00,61.46,100.00
129+04432,2020-07-19 19:20:00,59.59,100.00
129+04432,2020-07-19 19:30:00,59.79,100.00
129+04432,2020-07-19 19:40:00,60.88,100.00
129+04432,2020-07-19 19:50:00,62.08,100.00
129+04432,2020-07-19 20:00:00,62.75,100.00
129+04432,2020-07-19 20:10:00,56.66,100.00
129+04432,2020-07-19 20:20:00,60.19,98.00
129+04432,2020-07-19 20:30:00,60.30,100.00
129+04432,2020-07-19 20:40:00,57.83,77.30
129+04432,2020-07-19 20:50:00,61.77,73.80
129+04432,2020-07-19 21:00:00,59.47,100.00
129+04432,2020-07-19 21:10:00,54.88,100.00
129+04432,2020-07-19 21:20:00,54.58,100.00
129+04432,2020-07-19 21:30:00,55.26,99.90
129+04432,2020-07-19 21:40:00,57.40,100.00
129+04432,2020-07-19 21:50:00,58.56,100.00
129+04432,2020-07-19 22:00:00,61.98,94.20
129+04432,2020-07-19 22:10:00,60.78,88.00
129+04432,2020-07-19 22:20:00,54.32,94.00
129+04432,2020-07-19 22:30:00,45.87,71.90
129+04432,2020-07-19 22:40:00,55.36,97.90
129+04432,2020-07-19 22:50:00,50.14,76.30
129+04432,2020-07-19 23:00:00,53.47,92.00
129+04432,2020-07-19 23:10:00,53.74,89.10
129+04432,2020-07-19 23:20:00,52.27,95.60
129+04432,2020-07-19 23:30:00,53.28,89.40
129+04432,2020-07-19 23:40:00,54.46,81.00
129+04432,2020-07-19 23:50:00,56.09,92.80
129P04429,2020-07-19 00:00:00,68.87,50.40
129P04429,2020-07-19 00:10:00,64.50,92.22
129P04429,2020-07-19 00:20:00,71.92,55.60
129P04429,2020-07-19 00:30:00,72.99,69.30
129P04429,2020-07-19 00:40:00,56.78,9.90
129P04429,2020-07-19 00:50:00,56.00,26.00
129P04429,2020-07-19 01:00:00,,
129P04429,2020-07-19 01:10:00,55.28,79.25
129P04429,2020-07-19 01:20:00,60.98,86.80
129P04429,2020-07-19 01:30:00,61.62,89.25
129P04429,2020-07-19 01:40:00,66.67,53.60
129P04429,2020-07-19 01:50:00,72.47,32.00
129P04429,2020-07-19 02:00:00,68.00,87.80
129P04429,2020-07-19 02:10:00,71.61,75.67
129P04429,2020-07-19 02:20:00,73.00,81.00
129P04429,2020-07-19 02:30:00,,
129P04429,2020-07-19 02:40:00,,
129P04429,2020-07-19 02:50:00,64.00,44.00
129P04429,2020-07-19 03:00:00,65.15,50.90
129P04429,2020-07-19 03:10:00,73.00,55.40
129P04429,2020-07-19 03:20:00,72.37,75.38
129P04429,2020-07-19 03:30:00,63.65,50.90
129P04429,2020-07-19 03:40:00,60.79,42.57
129P04429,2020-07-19 03:50:00,66.00,97.90
129P04429,2020-07-19 04:00:00,,
129P04429,2020-07-19 04:10:00,,
129P04429,2020-07-19 04:20:00,71.40,44.71
129P04429,2020-07-19 04:30:00,69.42,62.70
129P04429,2020-07-19 04:40:00,80.00,39.56
129P04429,2020-07-19 04:50:00,66.65,57.33
129P04429,2020-07-19 05:00:00,66.47,69.00
129P04429,2020-07-19 05:10:00,69.50,68.90
129P04429,2020-07-19 05:20:00,67.66,82.67
129P04429,2020-07-19 05:30:00,63.65,68.67
129P04429,2020-07-19 05:40:00,65.97,48.60
129P04429,2020-07-19 05:50:00,75.00,48.10
129P04429,2020-07-19 06:00:00,75.00,52.00
129P04429,2020-07-19 06:10:00,66.00,100.00
129P04429,2020-07-19 06:20:00,71.08,76.90
129P04429,2020-07-19 06:30:00,75.28,74.90
129P04429,2020-07-19 06:40:00,69.55,99.70
129P04429,2020-07-19 06:50:00,70.90,100.00
129P04429,2020-07-19 07:00:00,71.12,100.00
129P04429,2020-07-19 07:10:00,67.70,76.67
129P04429,2020-07-19 07:20:00,63.90,47.70
129P04429,2020-07-19 07:30:00,65.00,100.00
129P04429,2020-07-19 07:40:00,71.49,57.30
129P04429,2020-07-19 07:50:00,70.04,83.30
129P04429,2020-07-19 08:00:00,66.83,100.00
129P04429,2020-07-19 08:10:00,66.08,100.00
129P04429,2020-07-19 08:20:00,66.48,95.80
129P04429,2020-07-19 08:30:00,65.08,72.40
129P04429,2020-07-19 08:40:00,71.69,69.70
129P04429,2020-07-19 08:50:00,69.75,89.90
129P04429,2020-07-19 09:00:00,66.17,100.00
129P04429,2020-07-19 09:10:00,69.91,89.30
129P04429,2020-07-19 09:20:00,77.30,55.50
129P04429,2020-07-19 09:30:00,73.22,81.40
129P04429,2020-07-19 09:40:00,65.97,100.00
129P04429,2020-07-19 09:50:00,66.32,100.00
129P04429,2020-07-19 10:00:00,65.04,74.40
129P04429,2020-07-19 10:10:00,74.14,77.50
129P04429,2020-07-19 10:20:00,73.33,100.00
129P04429,2020-07-19 10:30:00,69.29,100.00
129P04429,2020-07-19 10:40:00,68.28,100.00
129P04429,2020-07-19 10:50:00,69.68,100.00
129P04429,2020-07-19 11:00:00,66.58,100.00
129P04429,2020-07-19 11:10:00,65.12,100.00
129P04429,2020-07-19 11:20:00,67.16,100.00
129P04429,2020-07-19 11:30:00,68.87,72.50
129P04429,2020-07-19 11:40:00,69.86,89.10
129P04429,2020-07-19 11:50:00,68.48,100.00
129P04429,2020-07-19 12:00:00,68.05,100.00
129P04429,2020-07-19 12:10:00,68.86,86.00
129P04429,2020-07-19 12:20:00,68.84,95.70
129P04429,2020-07-19 12:30:00,68.68,100.00
129P04429,2020-07-19 12:40:00,72.08,100.00
129P04429,2020-07-19 12:50:00,67.99,100.00
129P04429,2020-07-19 13:00:00,66.86,100.00
129P04429,2020-07-19 13:10:00,69.09,100.00
129P04429,2020-07-19 13:20:00,68.35,100.00
129P04429,2020-07-19 13:30:00,67.57,100.00
129P04429,2020-07-19 13:40:00,62.97,100.00
129P04429,2020-07-19 13:50:00,66.71,96.20
129P04429,2020-07-19 14:00:00,67.87,100.00
129P04429,2020-07-19 14:10:00,68.49,100.00
129P04429,2020-07-19 14:20:00,70.08,100.00
129P04429,2020-07-19 14:30:00,69.08,100.00
129P04429,2020-07-19 14:40:00,66.99,100.00
129P04429,2020-07-19 14:50:00,70.88,100.00
129P04429,2020-07-19 15:00:00,70.58,100.00
129P04429,2020-07-19 15:10:00,68.19,100.00
129P04429,2020-07-19 15:20:00,69.32,100.00
129P04429,2020-07-19 15:30:00,67.58,99.40
129P04429,2020-07-19 15:40:00,67.90,100.00
129P04429,2020-07-19 15:50:00,69.17,100.00
129P04429,2020-07-19 16:00:00,68.48,100.00
129P04429,2020-07-19 16:10:00,68.39,100.00
129P04429,2020-07-19 16:20:00,66.01,93.40
129P04429,2020-07-19 16:30:00,69.79,98.00
129P04429,2020-07-19 16:40:00,69.24,96.60
129P04429,2020-07-19 16:50:00,67.79,100.00
129P04429,2020-07-19 17:00:00,63.96,100.00
129P04429,2020-07-19 17:10:00,67.49,99.80
129P04429,2020-07-19 17:20:00,64.37,100.00
129P04429,2020-07-19 17:30:00,65.15,100.00
129P04429,2020-07-19 17:40:00,68.58,100.00
129P04429,2020-07-19 17:50:00,71.00,94.10
129P04429,2020-07-19 18:00:00,67.95,99.20
129P04429,2020-07-19 18:10:00,66.63,100.00
129P04429,2020-07-19 18:20:00,67.29,100.00
129P04429,2020-07-19 18:30:00,67.49,100.00
129P04429,2020-07-19 18:40:00,66.88,99.60
129P04429,2020-07-19 18:50:00,66.67,100.00
129P04429,2020-07-19 19:00:00,67.68,100.00
129P04429,2020-07-19 19:10:00,68.59,99.40
129P04429,2020-07-19 19:20:00,69.58,97.40
129P04429,2020-07-19 19:30:00,66.99,100.00
129P04429,2020-07-19 19:40:00,69.16,96.40
129P04429,2020-07-19 19:50:00,67.74,100.00
129P04429,2020-07-19 20:00:00,66.96,99.60
129P04429,2020-07-19 20:10:00,66.29,100.00
129P04429,2020-07-19 20:20:00,66.40,100.00
129P04429,2020-07-19 20:30:00,66.80,100.00
129P04429,2020-07-19 20:40:00,68.25,42.90
129P04429,2020-07-19 20:50:00,64.09,100.00
129P04429,2020-07-19 21:00:00,66.77,100.00
129P04429,2020-07-19 21:10:00,64.46,100.00
129P04429,2020-07-19 21:20:00,67.96,88.30
129P04429,2020-07-19 21:30:00,63.24,99.60
129P04429,2020-07-19 21:40:00,64.48,100.00
129P04429,2020-07-19 21:50:00,69.85,97.20
129P04429,2020-07-19 22:00:00,68.49,99.20
129P04429,2020-07-19 22:10:00,66.16,95.90
129P04429,2020-07-19 22:20:00,65.60,100.00
129P04429,2020-07-19 22:30:00,64.19,100.00
129P04429,2020-07-19 22:40:00,62.08,100.00
129P04429,2020-07-19 22:50:00,62.48,94.50
129P04429,2020-07-19 23:00:00,69.31,60.90
129P04429,2020-07-19 23:10:00,62.91,66.10
129P04429,2020-07-19 23:20:00,61.57,39.00
129P04429,2020-07-19 23:30:00,62.10,91.70
129P04429,2020-07-19 23:40:00,61.74,89.90
129P04429,2020-07-19 23:50:00,66.29,66.70
129P04428,2020-07-19 00:00:00,67.26,90.40
129P04428,2020-07-19 00:10:00,75.57,50.60
129P04428,2020-07-19 00:20:00,72.67,85.10
129P04428,2020-07-19 00:30:00,68.64,97.10
129P04428,2020-07-19 00:40:00,66.19,87.90
129P04428,2020-07-19 00:50:00,67.00,83.33
129P04428,2020-07-19 01:00:00,,
129P04428,2020-07-19 01:10:00,60.14,50.25
129P04428,2020-07-19 01:20:00,63.58,95.30
129P04428,2020-07-19 01:30:00,60.33,95.00
129P04428,2020-07-19 01:40:00,64.15,77.70
129P04428,2020-07-19 01:50:00,66.54,67.70
129P04428,2020-07-19 02:00:00,71.38,23.60
129P04428,2020-07-19 02:10:00,70.19,85.70
129P04428,2020-07-19 02:20:00,70.00,97.00
129P04428,2020-07-19 02:30:00,,
129P04428,2020-07-19 02:40:00,,
129P04428,2020-07-19 02:50:00,64.62,54.00
129P04428,2020-07-19 03:00:00,65.78,59.80
129P04428,2020-07-19 03:10:00,72.79,50.40
129P04428,2020-07-19 03:20:00,67.87,85.13
129P04428,2020-07-19 03:30:00,64.10,53.40
129P04428,2020-07-19 03:40:00,57.94,42.90
129P04428,2020-07-19 03:50:00,66.84,96.00
129P04428,2020-07-19 04:00:00,,
129P04428,2020-07-19 04:10:00,51.00,
129P04428,2020-07-19 04:20:00,68.39,64.60
129P04428,2020-07-19 04:30:00,69.30,53.50
129P04428,2020-07-19 04:40:00,77.00,47.57
129P04428,2020-07-19 04:50:00,70.00,90.40
129P04428,2020-07-19 05:00:00,67.74,83.40
129P04428,2020-07-19 05:10:00,63.10,66.60
129P04428,2020-07-19 05:20:00,66.66,85.67
129P04428,2020-07-19 05:30:00,62.60,65.83
129P04428,2020-07-19 05:40:00,70.12,41.40
129P04428,2020-07-19 05:50:00,75.00,34.40
129P04428,2020-07-19 06:00:00,76.77,64.00
129P04428,2020-07-19 06:10:00,67.50,100.00
129P04428,2020-07-19 06:20:00,71.86,82.40
129P04428,2020-07-19 06:30:00,74.46,92.50
129P04428,2020-07-19 06:40:00,66.60,100.00
129P04428,2020-07-19 06:50:00,70.29,99.30
129P04428,2020-07-19 07:00:00,71.10,98.10
129P04428,2020-07-19 07:10:00,66.63,92.70
129P04428,2020-07-19 07:20:00,64.10,82.40
129P04428,2020-07-19 07:30:00,67.30,100.00
129P04428,2020-07-19 07:40:00,70.84,88.00
129P04428,2020-07-19 07:50:00,70.58,88.30
129P04428,2020-07-19 08:00:00,67.76,96.70
129P04428,2020-07-19 08:10:00,67.32,100.00
129P04428,2020-07-19 08:20:00,66.06,100.00
129P04428,2020-07-19 08:30:00,67.38,89.80
129P04428,2020-07-19 08:40:00,68.96,100.00
129P04428,2020-07-19 08:50:00,67.66,100.00
129P04428,2020-07-19 09:00:00,68.09,100.00
129P04428,2020-07-19 09:10:00,70.17,100.00
129P04428,2020-07-19 09:20:00,72.99,77.30
129P04428,2020-07-19 09:30:00,68.66,100.00
129P04428,2020-07-19 09:40:00,64.96,100.00
129P04428,2020-07-19 09:50:00,69.88,80.40
129P04428,2020-07-19 10:00:00,60.06,36.10
129P04428,2020-07-19 10:10:00,75.90,92.20
129P04428,2020-07-19 10:20:00,70.66,100.00
129P04428,2020-07-19 10:30:00,70.10,100.00
129P04428,2020-07-19 10:40:00,67.95,100.00
129P04428,2020-07-19 10:50:00,68.16,100.00
129P04428,2020-07-19 11:00:00,66.07,100.00
129P04428,2020-07-19 11:10:00,70.09,100.00
129P04428,2020-07-19 11:20:00,70.47,100.00
129P04428,2020-07-19 11:30:00,69.67,82.80
129P04428,2020-07-19 11:40:00,68.13,98.10
129P04428,2020-07-19 11:50:00,69.55,100.00
129P04428,2020-07-19 12:00:00,67.94,100.00
129P04428,2020-07-19 12:10:00,70.04,94.70
129P04428,2020-07-19 12:20:00,68.79,100.00
129P04428,2020-07-19 12:30:00,69.68,100.00
129P04428,2020-07-19 12:40:00,69.98,100.00
129P04428,2020-07-19 12:50:00,68.26,100.00
129P04428,2020-07-19 13:00:00,67.03,100.00
129P04428,2020-07-19 13:10:00,71.18,100.00
129P04428,2020-07-19 13:20:00,70.87,100.00
129P04428,2020-07-19 13:30:00,70.00,99.90
129P04428,2020-07-19 13:40:00,67.58,100.00
129P04428,2020-07-19 13:50:00,69.85,100.00
129P04428,2020-07-19 14:00:00,72.20,100.00
129P04428,2020-07-19 14:10:00,67.08,100.00
129P04428,2020-07-19 14:20:00,71.84,100.00
129P04428,2020-07-19 14:30:00,69.34,100.00
129P04428,2020-07-19 14:40:00,68.89,100.00
129P04428,2020-07-19 14:50:00,70.79,100.00
129P04428,2020-07-19 15:00:00,68.36,100.00
129P04428,2020-07-19 15:10:00,70.00,100.00
129P04428,2020-07-19 15:20:00,68.88,100.00
129P04428,2020-07-19 15:30:00,68.97,100.00
129P04428,2020-07-19 15:40:00,71.25,95.70
129P04428,2020-07-19 15:50:00,70.37,96.00
129P04428,2020-07-19 16:00:00,68.31,100.00
129P04428,2020-07-19 16:10:00,67.41,99.70
129P04428,2020-07-19 16:20:00,70.17,97.50
129P04428,2020-07-19 16:30:00,70.04,100.00
129P04428,2020-07-19 16:40:00,67.54,100.00
129P04428,2020-07-19 16:50:00,67.11,100.00
129P04428,2020-07-19 17:00:00,67.16,100.00
129P04428,2020-07-19 17:10:00,67.37,100.00
129P04428,2020-07-19 17:20:00,63.79,100.00
129P04428,2020-07-19 17:30:00,67.33,100.00
129P04428,2020-07-19 17:40:00,70.89,91.50
129P04428,2020-07-19 17:50:00,74.09,58.00
129P04428,2020-07-19 18:00:00,68.94,98.20
129P04428,2020-07-19 18:10:00,67.98,100.00
129P04428,2020-07-19 18:20:00,68.06,100.00
129P04428,2020-07-19 18:30:00,68.66,100.00
129P04428,2020-07-19 18:40:00,68.78,100.00
129P04428,2020-07-19 18:50:00,70.69,100.00
129P04428,2020-07-19 19:00:00,71.68,100.00
129P04428,2020-07-19 19:10:00,70.07,100.00
129P04428,2020-07-19 19:20:00,74.77,100.00
129P04428,2020-07-19 19:30:00,67.58,100.00
129P04428,2020-07-19 19:40:00,70.25,100.00
129P04428,2020-07-19 19:50:00,67.81,100.00
129P04428,2020-07-19 20:00:00,66.12,100.00
129P04428,2020-07-19 20:10:00,67.00,100.00
129P04428,2020-07-19 20:20:00,67.86,100.00
129P04428,2020-07-19 20:30:00,67.58,88.60
129P04428,2020-07-19 20:40:00,64.53,93.40
129P04428,2020-07-19 20:50:00,67.04,100.00
129P04428,2020-07-19 21:00:00,65.19,90.90
129P04428,2020-07-19 21:10:00,65.07,100.00
129P04428,2020-07-19 21:20:00,66.50,93.60
129P04428,2020-07-19 21:30:00,62.27,75.00
129P04428,2020-07-19 21:40:00,68.79,83.20
129P04428,2020-07-19 21:50:00,70.10,92.40
129P04428,2020-07-19 22:00:00,64.16,77.80
129P04428,2020-07-19 22:10:00,62.84,64.70
129P04428,2020-07-19 22:20:00,66.48,97.50
129P04428,2020-07-19 22:30:00,66.17,99.10
129P04428,2020-07-19 22:40:00,58.80,69.90
129P04428,2020-07-19 22:50:00,70.31,63.90
129P04428,2020-07-19 23:00:00,59.84,71.50
129P04428,2020-07-19 23:10:00,60.51,78.30
129P04428,2020-07-19 23:20:00,63.83,84.56
129P04428,2020-07-19 23:30:00,62.72,94.30
129P04428,2020-07-19 23:40:00,67.26,72.40
129P04428,2020-07-19 23:50:00,70.66,52.20
129+04433,2020-07-19 00:00:00,63.93,86.33
129+04433,2020-07-19 00:10:00,59.10,57.10
129+04433,2020-07-19 00:20:00,61.95,67.33
129+04433,2020-07-19 00:30:00,69.49,50.90
129+04433,2020-07-19 00:40:00,64.69,59.00
129+04433,2020-07-19 00:50:00,44.75,26.13
129+04433,2020-07-19 01:00:00,48.00,79.00
129+04433,2020-07-19 01:10:00,,
129+04433,2020-07-19 01:20:00,56.00,96.57
129+04433,2020-07-19 01:30:00,56.61,62.60
129+04433,2020-07-19 01:40:00,53.00,85.60
129+04433,2020-07-19 01:50:00,69.93,21.20
129+04433,2020-07-19 02:00:00,70.29,47.90
129+04433,2020-07-19 02:10:00,58.52,52.60
129+04433,2020-07-19 02:20:00,53.59,61.88
129+04433,2020-07-19 02:30:00,59.00,93.10
129+04433,2020-07-19 02:40:00,,
129+04433,2020-07-19 02:50:00,,
129+04433,2020-07-19 03:00:00,60.01,96.00
129+04433,2020-07-19 03:10:00,66.87,56.40
129+04433,2020-07-19 03:20:00,74.71,35.43
129+04433,2020-07-19 03:30:00,73.60,66.40
129+04433,2020-07-19 03:40:00,59.83,52.80
129+04433,2020-07-19 03:50:00,68.29,79.90
129+04433,2020-07-19 04:00:00,66.35,95.60
129+04433,2020-07-19 04:10:00,65.00,99.20
129+04433,2020-07-19 04:20:00,63.00,99.70
129+04433,2020-07-19 04:30:00,65.41,79.70
129+04433,2020-07-19 04:40:00,65.18,60.20
129+04433,2020-07-19 04:50:00,61.04,49.20
129+04433,2020-07-19 05:00:00,56.99,51.60
129+04433,2020-07-19 05:10:00,64.47,31.11
129+04433,2020-07-19 05:20:00,64.69,88.50
129+04433,2020-07-19 05:30:00,49.43,57.90
129+04433,2020-07-19 05:40:00,46.07,52.70
129+04433,2020-07-19 05:50:00,70.69,60.70
129+04433,2020-07-19 06:00:00,70.10,72.89
129+04433,2020-07-19 06:10:00,,
129+04433,2020-07-19 06:20:00,68.18,83.11
129+04433,2020-07-19 06:30:00,68.05,85.50
129+04433,2020-07-19 06:40:00,62.06,99.40
129+04433,2020-07-19 06:50:00,62.46,100.00
129+04433,2020-07-19 07:00:00,63.39,100.00
129+04433,2020-07-19 07:10:00,63.41,100.00
129+04433,2020-07-19 07:20:00,64.27,100.00
129+04433,2020-07-19 07:30:00,67.17,92.90
129+04433,2020-07-19 07:40:00,63.23,97.70
129+04433,2020-07-19 07:50:00,49.66,80.90
129+04433,2020-07-19 08:00:00,56.05,100.00
129+04433,2020-07-19 08:10:00,58.65,100.00
129+04433,2020-07-19 08:20:00,58.81,95.60
129+04433,2020-07-19 08:30:00,58.97,100.00
129+04433,2020-07-19 08:40:00,56.49,100.00
129+04433,2020-07-19 08:50:00,59.37,100.00
129+04433,2020-07-19 09:00:00,58.37,100.00
129+04433,2020-07-19 09:10:00,58.49,100.00
129+04433,2020-07-19 09:20:00,66.08,86.20
129+04433,2020-07-19 09:30:00,61.07,100.00
129+04433,2020-07-19 09:40:00,57.70,100.00
129+04433,2020-07-19 09:50:00,57.60,100.00
129+04433,2020-07-19 10:00:00,57.03,100.00
129+04433,2020-07-19 10:10:00,53.05,92.10
129+04433,2020-07-19 10:20:00,63.56,100.00
129+04433,2020-07-19 10:30:00,57.79,100.00
129+04433,2020-07-19 10:40:00,58.59,100.00
129+04433,2020-07-19 10:50:00,55.94,100.00
129+04433,2020-07-19 11:00:00,56.17,100.00
129+04433,2020-07-19 11:10:00,56.59,100.00
129+04433,2020-07-19 11:20:00,57.45,100.00
129+04433,2020-07-19 11:30:00,59.66,98.80
129+04433,2020-07-19 11:40:00,57.70,100.00
129+04433,2020-07-19 11:50:00,55.97,100.00
129+04433,2020-07-19 12:00:00,55.44,100.00
129+04433,2020-07-19 12:10:00,55.49,100.00
129+04433,2020-07-19 12:20:00,56.77,100.00
129+04433,2020-07-19 12:30:00,55.98,100.00
129+04433,2020-07-19 12:40:00,57.59,100.00
129+04433,2020-07-19 12:50:00,56.58,100.00
129+04433,2020-07-19 13:00:00,56.99,100.00
129+04433,2020-07-19 13:10:00,53.84,100.00
129+04433,2020-07-19 13:20:00,54.77,100.00
129+04433,2020-07-19 13:30:00,51.34,100.00
129+04433,2020-07-19 13:40:00,57.58,100.00
129+04433,2020-07-19 13:50:00,59.36,100.00
129+04433,2020-07-19 14:00:00,54.87,100.00
129+04433,2020-07-19 14:10:00,55.27,98.30
129+04433,2020-07-19 14:20:00,57.93,100.00
129+04433,2020-07-19 14:30:00,53.16,100.00
129+04433,2020-07-19 14:40:00,54.79,100.00
129+04433,2020-07-19 14:50:00,55.72,100.00
129+04433,2020-07-19 15:00:00,58.56,98.50
129+04433,2020-07-19 15:10:00,54.24,100.00
129+04433,2020-07-19 15:20:00,48.18,100.00
129+04433,2020-07-19 15:30:00,42.29,100.00
129+04433,2020-07-19 15:40:00,50.83,100.00
129+04433,2020-07-19 15:50:00,56.31,100.00
129+04433,2020-07-19 16:00:00,60.47,97.40
129+04433,2020-07-19 16:10:00,54.29,100.00
129+04433,2020-07-19 16:20:00,55.87,100.00
129+04433,2020-07-19 16:30:00,59.60,100.00
129+04433,2020-07-19 16:40:00,55.80,100.00
129+04433,2020-07-19 16:50:00,58.42,100.00
129+04433,2020-07-19 17:00:00,60.14,100.00
129+04433,2020-07-19 17:10:00,53.79,100.00
129+04433,2020-07-19 17:20:00,57.46,100.00
129+04433,2020-07-19 17:30:00,53.78,100.00
129+04433,2020-07-19 17:40:00,59.66,100.00
129+04433,2020-07-19 17:50:00,61.79,100.00
