tmc,tstamp,speed,cvalue
129-04135,2020-07-20 00:30:00,70.86,61.71
129-04135,2020-07-20 00:40:00,68.22,82.80
129-04135,2020-07-20 00:50:00,68.50,90.00
129-04135,2020-07-20 01:00:00,69.29,88.20
129-04135,2020-07-20 01:10:00,75.00,60.60
129-04135,2020-07-20 01:20:00,71.64,80.88
129-04135,2020-07-20 01:30:00,71.06,95.80
129-04135,2020-07-20 01:40:00,73.66,92.70
129-04135,2020-07-20 01:50:00,74.56,95.43
129-04135,2020-07-20 02:00:00,68.93,76.83
129-04135,2020-07-20 02:10:00,68.68,84.30
129-04135,2020-07-20 02:20:00,67.10,81.10
129-04135,2020-07-20 02:30:00,70.69,95.80
129-04135,2020-07-20 02:40:00,72.97,76.20
129-04135,2020-07-20 02:50:00,69.65,91.20
129-04135,2020-07-20 03:00:00,68.69,84.60
129-04135,2020-07-20 03:10:00,73.05,87.80
129-04135,2020-07-20 03:20:00,69.08,92.80
129-04135,2020-07-20 03:30:00,69.86,84.50
129-04135,2020-07-20 03:40:00,72.40,96.00
129-04135,2020-07-20 03:50:00,72.36,93.80
129-04135,2020-07-20 04:00:00,68.55,85.30
129-04135,2020-07-20 04:10:00,64.40,49.20
129-04135,2020-07-20 04:20:00,72.45,90.60
129-04135,2020-07-20 04:30:00,77.09,86.00
129-04135,2020-07-20 04:40:00,75.59,100.00
129-04135,2020-07-20 04:50:00,75.39,100.00
129-04135,2020-07-20 05:00:00,75.66,100.00
129-04135,2020-07-20 05:10:00,73.48,100.00
129-04135,2020-07-20 05:20:00,76.19,100.00
129-04135,2020-07-20 05:30:00,75.60,100.00
129-04135,2020-07-20 05:40:00,73.09,100.00
129-04135,2020-07-20 05:50:00,71.49,100.00
129-04135,2020-07-20 06:00:00,70.40,100.00
129-04135,2020-07-20 06:10:00,70.48,100.00
129-04135,2020-07-20 06:20:00,70.90,100.00
129-04135,2020-07-20 06:30:00,70.90,100.00
129-04135,2020-07-20 06:40:00,70.70,100.00
129-04135,2020-07-20 06:50:00,71.49,100.00
129-04135,2020-07-20 07:00:00,71.59,100.00
129-04135,2020-07-20 07:10:00,73.08,100.00
129-04135,2020-07-20 07:20:00,70.98,100.00
129-04135,2020-07-20 07:30:00,71.88,100.00
129-04135,2020-07-20 07:40:00,70.79,100.00
129-04135,2020-07-20 07:50:00,70.50,100.00
129-04135,2020-07-20 08:00:00,71.68,100.00
129-04135,2020-07-20 08:10:00,71.29,100.00
129-04135,2020-07-20 08:20:00,71.24,100.00
129-04135,2020-07-20 08:30:00,70.80,100.00
129-04135,2020-07-20 08:40:00,70.79,100.00
129-04135,2020-07-20 08:50:00,71.69,100.00
129-04135,2020-07-20 09:00:00,70.97,100.00
129-04135,2020-07-20 09:10:00,70.27,100.00
129-04135,2020-07-20 09:20:00,70.29,100.00
129-04135,2020-07-20 09:30:00,70.66,100.00
129-04135,2020-07-20 09:40:00,69.38,100.00
129-04135,2020-07-20 09:50:00,68.99,100.00
129-04135,2020-07-20 10:00:00,70.80,100.00
129-04135,2020-07-20 10:10:00,73.39,99.10
129-04135,2020-07-20 10:20:00,72.78,100.00
129-04135,2020-07-20 10:30:00,73.46,100.00
129-04135,2020-07-20 10:40:00,73.46,100.00
129-04135,2020-07-20 10:50:00,72.08,100.00
129-04135,2020-07-20 11:00:00,70.90,100.00
129-04135,2020-07-20 11:10:00,71.06,100.00
129-04135,2020-07-20 11:20:00,71.66,100.00
129-04135,2020-07-20 11:30:00,73.77,100.00
129-04135,2020-07-20 11:40:00,73.29,100.00
129-04135,2020-07-20 11:50:00,70.09,100.00
129-04135,2020-07-20 12:00:00,73.05,100.00
129-04135,2020-07-20 12:10:00,71.98,100.00
129-04135,2020-07-20 12:20:00,71.26,100.00
129-04135,2020-07-20 12:30:00,71.28,100.00
129-04135,2020-07-20 12:40:00,70.09,100.00
129-04135,2020-07-20 12:50:00,68.58,100.00
129-04135,2020-07-20 13:00:00,72.88,100.00
129-04135,2020-07-20 13:10:00,72.19,100.00
129-04135,2020-07-20 13:20:00,71.39,100.00
129-04135,2020-07-20 13:30:00,72.37,100.00
129-04135,2020-07-20 13:40:00,72.49,100.00
129-04135,2020-07-20 13:50:00,73.98,100.00
129-04135,2020-07-20 14:00:00,72.18,100.00
129-04135,2020-07-20 14:10:00,70.08,100.00
129-04135,2020-07-20 14:20:00,73.39,100.00
129-04135,2020-07-20 14:30:00,70.47,100.00
129-04135,2020-07-20 14:40:00,72.51,100.00
129-04135,2020-07-20 14:50:00,70.57,100.00
129-04135,2020-07-20 15:00:00,73.37,100.00
129-04135,2020-07-20 15:10:00,72.08,100.00
129-04135,2020-07-20 15:20:00,72.48,100.00
129-04135,2020-07-20 15:30:00,71.09,100.00
129-04135,2020-07-20 15:40:00,74.44,100.00
129-04135,2020-07-20 15:50:00,70.10,100.00
129-04135,2020-07-20 16:00:00,74.08,100.00
129-04135,2020-07-20 16:10:00,73.28,100.00
129-04135,2020-07-20 16:20:00,75.30,100.00
129-04135,2020-07-20 16:30:00,71.97,100.00
129-04135,2020-07-20 16:40:00,70.60,100.00
129-04135,2020-07-20 16:50:00,69.88,100.00
129-04135,2020-07-20 17:00:00,72.27,100.00
129-04135,2020-07-20 17:10:00,71.78,100.00
129-04135,2020-07-20 17:20:00,74.29,100.00
129-04135,2020-07-20 17:30:00,74.79,100.00
129-04135,2020-07-20 17:40:00,72.99,100.00
129-04135,2020-07-20 17:50:00,70.99,100.00
129-04135,2020-07-20 18:00:00,73.38,100.00
129-04135,2020-07-20 18:10:00,73.07,100.00
129-04135,2020-07-20 18:20:00,73.89,100.00
129-04135,2020-07-20 18:30:00,72.87,100.00
129-04135,2020-07-20 18:40:00,71.30,100.00
129-04135,2020-07-20 18:50:00,73.87,100.00
129-04135,2020-07-20 19:00:00,72.18,100.00
129-04135,2020-07-20 19:10:00,74.98,100.00
129-04135,2020-07-20 19:20:00,73.37,100.00
129-04135,2020-07-20 19:30:00,75.19,100.00
129-04135,2020-07-20 19:40:00,72.97,100.00
129-04135,2020-07-20 19:50:00,72.87,100.00
129-04135,2020-07-20 20:00:00,73.09,100.00
129-04135,2020-07-20 20:10:00,75.29,100.00
129-04135,2020-07-20 20:20:00,75.14,100.00
129-04135,2020-07-20 20:30:00,70.19,100.00
129-04135,2020-07-20 20:40:00,72.06,100.00
129-04135,2020-07-20 20:50:00,73.36,100.00
129-04135,2020-07-20 21:00:00,69.69,100.00
129-04135,2020-07-20 21:10:00,69.16,100.00
129-04135,2020-07-20 21:20:00,67.69,100.00
129-04135,2020-07-20 21:30:00,69.07,100.00
129-04135,2020-07-20 21:40:00,68.84,100.00
129-04135,2020-07-20 21:50:00,71.58,100.00
129-04135,2020-07-20 22:00:00,68.40,100.00
129-04135,2020-07-20 22:10:00,71.32,100.00
129-04135,2020-07-20 22:20:00,69.38,100.00
129-04135,2020-07-20 22:30:00,72.43,79.70
129-04135,2020-07-20 22:40:00,73.03,86.60
129-04135,2020-07-20 22:50:00,68.69,100.00
129-04135,2020-07-20 23:00:00,70.38,96.60
129-04135,2020-07-20 23:10:00,71.41,90.40
129-04135,2020-07-20 23:20:00,73.39,82.80
129-04135,2020-07-20 23:30:00,71.85,92.80
129-04135,2020-07-20 23:40:00,73.24,81.10
129-04135,2020-07-20 23:50:00,73.88,78.20
129-04136,2020-07-20 00:00:00,71.08,89.70
129-04136,2020-07-20 00:10:00,69.22,91.40
129-04136,2020-07-20 00:20:00,77.90,30.90
129-04136,2020-07-20 00:30:00,70.29,41.33
129-04136,2020-07-20 00:40:00,67.77,68.50
129-04136,2020-07-20 00:50:00,68.74,85.50
129-04136,2020-07-20 01:00:00,73.68,75.60
129-04136,2020-07-20 01:10:00,80.00,34.70
129-04136,2020-07-20 01:20:00,69.87,74.78
129-04136,2020-07-20 01:30:00,73.79,84.20
129-04136,2020-07-20 01:40:00,70.15,75.40
129-04136,2020-07-20 01:50:00,68.33,59.00
129-04136,2020-07-20 02:00:00,68.00,81.10
129-04136,2020-07-20 02:10:00,67.60,92.50
129-04136,2020-07-20 02:20:00,66.61,81.10
129-04136,2020-07-20 02:30:00,71.68,72.80
129-04136,2020-07-20 02:40:00,72.68,70.80
129-04136,2020-07-20 02:50:00,69.28,93.10
129-04136,2020-07-20 03:00:00,71.69,87.78
129-04136,2020-07-20 03:10:00,72.74,85.00
129-04136,2020-07-20 03:20:00,69.71,79.90
129-04136,2020-07-20 03:30:00,70.21,88.60
129-04136,2020-07-20 03:40:00,71.60,97.80
129-04136,2020-07-20 03:50:00,71.66,92.30
129-04136,2020-07-20 04:00:00,68.85,85.70
129-04136,2020-07-20 04:10:00,66.73,57.80
129-04136,2020-07-20 04:20:00,72.88,99.80
129-04136,2020-07-20 04:30:00,76.17,99.90
129-04136,2020-07-20 04:40:00,75.37,100.00
129-04136,2020-07-20 04:50:00,73.86,100.00
129-04136,2020-07-20 05:00:00,75.76,100.00
129-04136,2020-07-20 05:10:00,74.18,100.00
129-04136,2020-07-20 05:20:00,75.79,100.00
129-04136,2020-07-20 05:30:00,74.49,100.00
129-04136,2020-07-20 05:40:00,72.59,100.00
129-04136,2020-07-20 05:50:00,71.49,100.00
129-04136,2020-07-20 06:00:00,71.09,100.00
129-04136,2020-07-20 06:10:00,71.37,100.00
129-04136,2020-07-20 06:20:00,71.38,100.00
129-04136,2020-07-20 06:30:00,70.69,100.00
129-04136,2020-07-20 06:40:00,70.67,100.00
129-04136,2020-07-20 06:50:00,70.60,100.00
129-04136,2020-07-20 07:00:00,70.59,100.00
129-04136,2020-07-20 07:10:00,72.35,100.00
129-04136,2020-07-20 07:20:00,70.37,100.00
129-04136,2020-07-20 07:30:00,71.59,100.00
129-04136,2020-07-20 07:40:00,70.20,100.00
129-04136,2020-07-20 07:50:00,70.40,100.00
129-04136,2020-07-20 08:00:00,71.79,100.00
129-04136,2020-07-20 08:10:00,71.98,100.00
129-04136,2020-07-20 08:20:00,69.93,100.00
129-04136,2020-07-20 08:30:00,69.28,100.00
129-04136,2020-07-20 08:40:00,69.39,100.00
129-04136,2020-07-20 08:50:00,69.78,100.00
129-04136,2020-07-20 09:00:00,70.98,100.00
129-04136,2020-07-20 09:10:00,70.36,100.00
129-04136,2020-07-20 09:20:00,69.99,100.00
129-04136,2020-07-20 09:30:00,69.69,100.00
129-04136,2020-07-20 09:40:00,67.87,100.00
129-04136,2020-07-20 09:50:00,68.25,100.00
129-04136,2020-07-20 10:00:00,69.19,100.00
129-04136,2020-07-20 10:10:00,71.79,100.00
129-04136,2020-07-20 10:20:00,73.55,100.00
129-04136,2020-07-20 10:30:00,72.31,100.00
129-04136,2020-07-20 10:40:00,73.89,100.00
129-04136,2020-07-20 10:50:00,71.79,100.00
129-04136,2020-07-20 11:00:00,70.19,100.00
129-04136,2020-07-20 11:10:00,71.98,100.00
129-04136,2020-07-20 11:20:00,73.00,100.00
129-04136,2020-07-20 11:30:00,73.46,100.00
129-04136,2020-07-20 11:40:00,71.39,100.00
129-04136,2020-07-20 11:50:00,70.50,100.00
129-04136,2020-07-20 12:00:00,73.10,100.00
129-04136,2020-07-20 12:10:00,72.29,100.00
129-04136,2020-07-20 12:20:00,71.26,100.00
129-04136,2020-07-20 12:30:00,71.58,100.00
129-04136,2020-07-20 12:40:00,71.19,100.00
129-04136,2020-07-20 12:50:00,70.48,100.00
129-04136,2020-07-20 13:00:00,72.09,100.00
129-04136,2020-07-20 13:10:00,71.59,100.00
129-04136,2020-07-20 13:20:00,71.19,100.00
129-04136,2020-07-20 13:30:00,72.19,100.00
129-04136,2020-07-20 13:40:00,71.60,100.00
129-04136,2020-07-20 13:50:00,72.59,100.00
129-04136,2020-07-20 14:00:00,70.39,100.00
129-04136,2020-07-20 14:10:00,71.38,100.00
129-04136,2020-07-20 14:20:00,72.80,100.00
129-04136,2020-07-20 14:30:00,69.75,100.00
129-04136,2020-07-20 14:40:00,71.48,100.00
129-04136,2020-07-20 14:50:00,71.48,100.00
129-04136,2020-07-20 15:00:00,74.07,100.00
129-04136,2020-07-20 15:10:00,69.59,100.00
129-04136,2020-07-20 15:20:00,72.36,100.00
129-04136,2020-07-20 15:30:00,71.59,100.00
129-04136,2020-07-20 15:40:00,74.59,100.00
129-04136,2020-07-20 15:50:00,71.19,100.00
129-04136,2020-07-20 16:00:00,74.29,100.00
129-04136,2020-07-20 16:10:00,71.99,100.00
129-04136,2020-07-20 16:20:00,74.50,100.00
129-04136,2020-07-20 16:30:00,71.58,100.00
129-04136,2020-07-20 16:40:00,71.79,100.00
129-04136,2020-07-20 16:50:00,70.98,100.00
129-04136,2020-07-20 17:00:00,73.64,100.00
129-04136,2020-07-20 17:10:00,71.76,100.00
129-04136,2020-07-20 17:20:00,74.57,100.00
129-04136,2020-07-20 17:30:00,73.99,100.00
129-04136,2020-07-20 17:40:00,72.49,100.00
129-04136,2020-07-20 17:50:00,71.09,100.00
129-04136,2020-07-20 18:00:00,73.17,100.00
129-04136,2020-07-20 18:10:00,73.25,100.00
129-04136,2020-07-20 18:20:00,74.49,100.00
129-04136,2020-07-20 18:30:00,73.58,100.00
129-04136,2020-07-20 18:40:00,73.78,100.00
129-04136,2020-07-20 18:50:00,74.58,100.00
129-04136,2020-07-20 19:00:00,73.58,100.00
129-04136,2020-07-20 19:10:00,75.53,100.00
129-04136,2020-07-20 19:20:00,73.44,100.00
129-04136,2020-07-20 19:30:00,74.18,100.00
129-04136,2020-07-20 19:40:00,73.47,100.00
129-04136,2020-07-20 19:50:00,74.97,94.30
129-04136,2020-07-20 20:00:00,73.24,100.00
129-04136,2020-07-20 20:10:00,74.77,100.00
129-04136,2020-07-20 20:20:00,73.56,100.00
129-04136,2020-07-20 20:30:00,70.89,100.00
129-04136,2020-07-20 20:40:00,73.24,100.00
129-04136,2020-07-20 20:50:00,72.74,100.00
129-04136,2020-07-20 21:00:00,69.78,100.00
129-04136,2020-07-20 21:10:00,72.50,91.80
129-04136,2020-07-20 21:20:00,70.55,97.80
129-04136,2020-07-20 21:30:00,69.97,100.00
129-04136,2020-07-20 21:40:00,69.46,100.00
129-04136,2020-07-20 21:50:00,74.36,92.00
129-04136,2020-07-20 22:00:00,69.81,96.00
129-04136,2020-07-20 22:10:00,71.84,100.00
129-04136,2020-07-20 22:20:00,70.50,100.00
129-04136,2020-07-20 22:30:00,74.06,89.50
129-04136,2020-07-20 22:40:00,71.33,97.40
129-04136,2020-07-20 22:50:00,67.99,100.00
129-04136,2020-07-20 23:00:00,72.23,88.00
129-04136,2020-07-20 23:10:00,71.96,85.60
129-04136,2020-07-20 23:20:00,70.78,96.00
129-04136,2020-07-20 23:30:00,74.69,79.20
129-04136,2020-07-20 23:40:00,74.17,89.50
129-04136,2020-07-20 23:50:00,70.15,87.60
129-04133,2020-07-20 00:00:00,70.49,92.50
129-04133,2020-07-20 00:10:00,67.56,95.30
129-04133,2020-07-20 00:20:00,69.80,93.40
129-04133,2020-07-20 00:30:00,65.19,62.00
129-04133,2020-07-20 00:40:00,62.67,65.60
129-04133,2020-07-20 00:50:00,66.43,86.29
129-04133,2020-07-20 01:00:00,67.40,95.50
129-04133,2020-07-20 01:10:00,70.95,63.40
129-04133,2020-07-20 01:20:00,69.59,87.90
129-04133,2020-07-20 01:30:00,69.12,90.30
129-04133,2020-07-20 01:40:00,70.65,83.50
129-04133,2020-07-20 01:50:00,70.99,89.89
129-04133,2020-07-20 02:00:00,60.06,77.70
129-04133,2020-07-20 02:10:00,64.58,82.10
129-04133,2020-07-20 02:20:00,73.46,80.50
129-04133,2020-07-20 02:30:00,75.29,74.20
129-04133,2020-07-20 02:40:00,74.58,80.40
129-04133,2020-07-20 02:50:00,71.83,96.80
129-04133,2020-07-20 03:00:00,66.07,58.90
129-04133,2020-07-20 03:10:00,60.95,66.75
129-04133,2020-07-20 03:20:00,68.13,89.50
129-04133,2020-07-20 03:30:00,67.34,67.70
129-04133,2020-07-20 03:40:00,76.49,24.60
129-04133,2020-07-20 03:50:00,68.79,90.00
129-04133,2020-07-20 04:00:00,70.40,98.30
129-04133,2020-07-20 04:10:00,66.22,87.00
129-04133,2020-07-20 04:20:00,69.86,95.00
129-04133,2020-07-20 04:30:00,73.63,91.10
129-04133,2020-07-20 04:40:00,75.89,100.00
129-04133,2020-07-20 04:50:00,73.98,100.00
129-04133,2020-07-20 05:00:00,74.08,100.00
129-04133,2020-07-20 05:10:00,71.89,100.00
129-04133,2020-07-20 05:20:00,72.26,100.00
129-04133,2020-07-20 05:30:00,70.50,100.00
129-04133,2020-07-20 05:40:00,70.80,100.00
129-04133,2020-07-20 05:50:00,71.20,100.00
129-04133,2020-07-20 06:00:00,69.39,100.00
129-04133,2020-07-20 06:10:00,70.48,100.00
129-04133,2020-07-20 06:20:00,69.38,100.00
129-04133,2020-07-20 06:30:00,69.68,100.00
129-04133,2020-07-20 06:40:00,67.99,100.00
129-04133,2020-07-20 06:50:00,67.29,100.00
129-04133,2020-07-20 07:00:00,69.57,100.00
129-04133,2020-07-20 07:10:00,66.77,100.00
129-04133,2020-07-20 07:20:00,68.66,100.00
129-04133,2020-07-20 07:30:00,69.38,100.00
129-04133,2020-07-20 07:40:00,67.79,100.00
129-04133,2020-07-20 07:50:00,67.67,100.00
129-04133,2020-07-20 08:00:00,67.26,100.00
129-04133,2020-07-20 08:10:00,68.36,100.00
129-04133,2020-07-20 08:20:00,66.47,100.00
129-04133,2020-07-20 08:30:00,66.79,100.00
129-04133,2020-07-20 08:40:00,66.68,100.00
129-04133,2020-07-20 08:50:00,66.87,100.00
129-04133,2020-07-20 09:00:00,65.89,100.00
129-04133,2020-07-20 09:10:00,68.68,100.00
129-04133,2020-07-20 09:20:00,66.24,100.00
129-04133,2020-07-20 09:30:00,66.26,100.00
129-04133,2020-07-20 09:40:00,67.47,100.00
129-04133,2020-07-20 09:50:00,64.94,100.00
129-04133,2020-07-20 10:00:00,68.88,100.00
129-04133,2020-07-20 10:10:00,65.97,100.00
129-04133,2020-07-20 10:20:00,68.14,100.00
129-04133,2020-07-20 10:30:00,67.29,100.00
129-04133,2020-07-20 10:40:00,68.28,100.00
129-04133,2020-07-20 10:50:00,69.29,100.00
129-04133,2020-07-20 11:00:00,68.08,100.00
129-04133,2020-07-20 11:10:00,68.69,100.00
129-04133,2020-07-20 11:20:00,68.69,100.00
129-04133,2020-07-20 11:30:00,67.78,100.00
129-04133,2020-07-20 11:40:00,67.67,100.00
129-04133,2020-07-20 11:50:00,67.68,100.00
129-04133,2020-07-20 12:00:00,66.08,100.00
129-04133,2020-07-20 12:10:00,69.69,100.00
129-04133,2020-07-20 12:20:00,69.08,100.00
129-04133,2020-07-20 12:30:00,67.89,100.00
129-04133,2020-07-20 12:40:00,67.99,100.00
129-04133,2020-07-20 12:50:00,66.89,100.00
129-04133,2020-07-20 13:00:00,67.35,100.00
129-04133,2020-07-20 13:10:00,66.37,100.00
129-04133,2020-07-20 13:20:00,67.58,100.00
129-04133,2020-07-20 13:30:00,70.09,100.00
129-04133,2020-07-20 13:40:00,68.07,100.00
129-04133,2020-07-20 13:50:00,67.46,100.00
129-04133,2020-07-20 14:00:00,67.58,100.00
129-04133,2020-07-20 14:10:00,66.50,100.00
129-04133,2020-07-20 14:20:00,68.04,100.00
129-04133,2020-07-20 14:30:00,68.56,100.00
129-04133,2020-07-20 14:40:00,66.79,100.00
129-04133,2020-07-20 14:50:00,63.66,100.00
129-04133,2020-07-20 15:00:00,65.72,100.00
129-04133,2020-07-20 15:10:00,70.04,100.00
129-04133,2020-07-20 15:20:00,64.16,100.00
129-04133,2020-07-20 15:30:00,68.48,100.00
129-04133,2020-07-20 15:40:00,67.89,100.00
129-04133,2020-07-20 15:50:00,67.48,100.00
129-04133,2020-07-20 16:00:00,67.58,100.00
129-04133,2020-07-20 16:10:00,66.89,100.00
129-04133,2020-07-20 16:20:00,66.68,100.00
129-04133,2020-07-20 16:30:00,67.07,100.00
129-04133,2020-07-20 16:40:00,68.10,100.00
129-04133,2020-07-20 16:50:00,67.86,100.00
129-04133,2020-07-20 17:00:00,68.61,100.00
129-04133,2020-07-20 17:10:00,70.05,100.00
129-04133,2020-07-20 17:20:00,67.69,100.00
129-04133,2020-07-20 17:30:00,67.09,100.00
129-04133,2020-07-20 17:40:00,68.89,100.00
129-04133,2020-07-20 17:50:00,68.09,100.00
129-04133,2020-07-20 18:00:00,70.68,100.00
129-04133,2020-07-20 18:10:00,70.29,100.00
129-04133,2020-07-20 18:20:00,71.28,100.00
129-04133,2020-07-20 18:30:00,70.60,100.00
129-04133,2020-07-20 18:40:00,69.49,100.00
129-04133,2020-07-20 18:50:00,68.69,100.00
129-04133,2020-07-20 19:00:00,68.10,100.00
129-04133,2020-07-20 19:10:00,69.29,100.00
129-04133,2020-07-20 19:20:00,69.58,100.00
129-04133,2020-07-20 19:30:00,69.99,100.00
129-04133,2020-07-20 19:40:00,70.79,100.00
129-04133,2020-07-20 19:50:00,70.99,100.00
129-04133,2020-07-20 20:00:00,68.17,100.00
129-04133,2020-07-20 20:10:00,71.66,100.00
129-04133,2020-07-20 20:20:00,69.49,100.00
129-04133,2020-07-20 20:30:00,70.48,100.00
129-04133,2020-07-20 20:40:00,70.89,100.00
129-04133,2020-07-20 20:50:00,69.98,100.00
129-04133,2020-07-20 21:00:00,65.48,100.00
129-04133,2020-07-20 21:10:00,65.48,100.00
129-04133,2020-07-20 21:20:00,68.63,100.00
129-04133,2020-07-20 21:30:00,68.29,100.00
129-04133,2020-07-20 21:40:00,67.16,100.00
129-04133,2020-07-20 21:50:00,70.33,100.00
129-04133,2020-07-20 22:00:00,69.55,100.00
129-04133,2020-07-20 22:10:00,70.09,100.00
129-04133,2020-07-20 22:20:00,69.81,100.00
129-04133,2020-07-20 22:30:00,69.08,100.00
129-04133,2020-07-20 22:40:00,70.58,100.00
129-04133,2020-07-20 22:50:00,67.99,100.00
129-04133,2020-07-20 23:00:00,71.84,77.70
129-04133,2020-07-20 23:10:00,66.20,74.90
129-04133,2020-07-20 23:20:00,65.17,73.70
129-04133,2020-07-20 23:30:00,69.57,82.40
129-04133,2020-07-20 23:40:00,74.24,54.40
129-04133,2020-07-20 23:50:00,61.58,59.80
129-04134,2020-07-20 00:00:00,65.53,88.50
129-04134,2020-07-20 00:10:00,66.88,95.50
129-04134,2020-07-20 00:20:00,73.12,29.90
129-04134,2020-07-20 00:30:00,76.85,26.33
129-04134,2020-07-20 00:40:00,62.27,57.50
129-04134,2020-07-20 00:50:00,62.26,63.00
129-04134,2020-07-20 01:00:00,68.00,99.71
129-04134,2020-07-20 01:10:00,77.00,46.75
129-04134,2020-07-20 01:20:00,72.87,69.90
129-04134,2020-07-20 01:30:00,68.55,96.60
129-04134,2020-07-20 01:40:00,72.59,90.50
129-04134,2020-07-20 01:50:00,66.95,80.00
129-04134,2020-07-20 02:00:00,68.51,93.25
129-04134,2020-07-20 02:10:00,70.35,98.40
129-04134,2020-07-20 02:20:00,60.35,75.70
129-04134,2020-07-20 02:30:00,67.70,91.20
129-04134,2020-07-20 02:40:00,69.66,86.40
129-04134,2020-07-20 02:50:00,69.86,92.40
129-04134,2020-07-20 03:00:00,66.57,98.60
129-04134,2020-07-20 03:10:00,67.90,99.00
129-04134,2020-07-20 03:20:00,66.23,83.50
129-04134,2020-07-20 03:30:00,63.22,62.20
129-04134,2020-07-20 03:40:00,68.52,88.60
129-04134,2020-07-20 03:50:00,63.44,73.90
129-04134,2020-07-20 04:00:00,64.56,93.70
129-04134,2020-07-20 04:10:00,56.55,46.20
129-04134,2020-07-20 04:20:00,70.68,59.00
129-04134,2020-07-20 04:30:00,72.26,93.40
129-04134,2020-07-20 04:40:00,74.16,100.00
129-04134,2020-07-20 04:50:00,73.18,100.00
129-04134,2020-07-20 05:00:00,74.25,100.00
129-04134,2020-07-20 05:10:00,71.69,100.00
129-04134,2020-07-20 05:20:00,74.18,100.00
129-04134,2020-07-20 05:30:00,73.59,100.00
129-04134,2020-07-20 05:40:00,70.87,100.00
129-04134,2020-07-20 05:50:00,70.70,100.00
129-04134,2020-07-20 06:00:00,68.79,100.00
129-04134,2020-07-20 06:10:00,69.07,100.00
129-04134,2020-07-20 06:20:00,67.73,100.00
129-04134,2020-07-20 06:30:00,65.85,100.00
129-04134,2020-07-20 06:40:00,68.57,100.00
129-04134,2020-07-20 06:50:00,67.45,100.00
129-04134,2020-07-20 07:00:00,68.08,100.00
129-04134,2020-07-20 07:10:00,66.26,100.00
129-04134,2020-07-20 07:20:00,67.17,100.00
129-04134,2020-07-20 07:30:00,68.66,100.00
129-04134,2020-07-20 07:40:00,65.58,100.00
129-04134,2020-07-20 07:50:00,62.97,100.00
129-04134,2020-07-20 08:00:00,67.57,100.00
129-04134,2020-07-20 08:10:00,67.80,100.00
129-04134,2020-07-20 08:20:00,65.34,100.00
129-04134,2020-07-20 08:30:00,65.71,100.00
129-04134,2020-07-20 08:40:00,67.39,100.00
129-04134,2020-07-20 08:50:00,66.39,100.00
129-04134,2020-07-20 09:00:00,67.06,100.00
129-04134,2020-07-20 09:10:00,66.86,100.00
129-04134,2020-07-20 09:20:00,65.78,100.00
129-04134,2020-07-20 09:30:00,65.69,100.00
129-04134,2020-07-20 09:40:00,64.04,100.00
129-04134,2020-07-20 09:50:00,63.54,100.00
129-04134,2020-07-20 10:00:00,67.18,100.00
129-04134,2020-07-20 10:10:00,68.16,100.00
129-04134,2020-07-20 10:20:00,69.57,100.00
129-04134,2020-07-20 10:30:00,65.56,100.00
129-04134,2020-07-20 10:40:00,67.46,100.00
129-04134,2020-07-20 10:50:00,66.22,100.00
129-04134,2020-07-20 11:00:00,65.59,100.00
129-04134,2020-07-20 11:10:00,67.09,100.00
129-04134,2020-07-20 11:20:00,67.58,100.00
129-04134,2020-07-20 11:30:00,67.47,100.00
129-04134,2020-07-20 11:40:00,66.79,100.00
129-04134,2020-07-20 11:50:00,63.37,100.00
129-04134,2020-07-20 12:00:00,65.83,100.00
129-04134,2020-07-20 12:10:00,68.67,100.00
129-04134,2020-07-20 12:20:00,68.28,100.00
129-04134,2020-07-20 12:30:00,69.28,100.00
129-04134,2020-07-20 12:40:00,65.92,100.00
129-04134,2020-07-20 12:50:00,64.17,100.00
129-04134,2020-07-20 13:00:00,64.59,100.00
129-04134,2020-07-20 13:10:00,65.07,100.00
129-04134,2020-07-20 13:20:00,67.12,100.00
129-04134,2020-07-20 13:30:00,68.65,100.00
129-04134,2020-07-20 13:40:00,65.95,100.00
129-04134,2020-07-20 13:50:00,67.97,100.00
129-04134,2020-07-20 14:00:00,67.78,100.00
129-04134,2020-07-20 14:10:00,65.89,100.00
129-04134,2020-07-20 14:20:00,65.29,100.00
129-04134,2020-07-20 14:30:00,65.20,100.00
129-04134,2020-07-20 14:40:00,66.00,100.00
129-04134,2020-07-20 14:50:00,66.07,100.00
129-04134,2020-07-20 15:00:00,65.29,100.00
129-04134,2020-07-20 15:10:00,67.08,100.00
129-04134,2020-07-20 15:20:00,63.17,100.00
129-04134,2020-07-20 15:30:00,68.39,100.00
129-04134,2020-07-20 15:40:00,67.47,100.00
129-04134,2020-07-20 15:50:00,66.78,100.00
129-04134,2020-07-20 16:00:00,69.27,100.00
129-04134,2020-07-20 16:10:00,67.16,100.00
129-04134,2020-07-20 16:20:00,68.25,100.00
129-04134,2020-07-20 16:30:00,69.44,100.00
129-04134,2020-07-20 16:40:00,65.78,100.00
129-04134,2020-07-20 16:50:00,68.98,100.00
129-04134,2020-07-20 17:00:00,66.10,100.00
129-04134,2020-07-20 17:10:00,66.56,100.00
129-04134,2020-07-20 17:20:00,68.09,100.00
129-04134,2020-07-20 17:30:00,67.00,100.00
129-04134,2020-07-20 17:40:00,68.78,100.00
129-04134,2020-07-20 17:50:00,67.78,100.00
