tmc,tstamp,speed,cvalue
129N04191,2020-06-30 13:50:00,59.07,100.00
129N04191,2020-06-30 14:00:00,54.63,100.00
129N04191,2020-06-30 14:10:00,55.21,100.00
129N04191,2020-06-30 14:20:00,54.86,100.00
129N04191,2020-06-30 14:30:00,58.06,100.00
129N04191,2020-06-30 14:40:00,55.31,100.00
129N04191,2020-06-30 14:50:00,57.98,100.00
129N04191,2020-06-30 15:00:00,58.17,100.00
129N04191,2020-06-30 15:10:00,58.80,100.00
129N04191,2020-06-30 15:20:00,61.03,100.00
129N04191,2020-06-30 15:30:00,60.75,100.00
129N04191,2020-06-30 15:40:00,62.15,100.00
129N04191,2020-06-30 15:50:00,61.54,100.00
129N04191,2020-06-30 16:00:00,59.80,100.00
129N04191,2020-06-30 16:10:00,59.59,100.00
129N04191,2020-06-30 16:20:00,58.29,100.00
129N04191,2020-06-30 16:30:00,57.98,100.00
129N04191,2020-06-30 16:40:00,58.99,100.00
129N04191,2020-06-30 16:50:00,58.80,100.00
129N04191,2020-06-30 17:00:00,59.10,100.00
129N04191,2020-06-30 17:10:00,59.39,100.00
129N04191,2020-06-30 17:20:00,60.30,100.00
129N04191,2020-06-30 17:30:00,57.04,100.00
129N04191,2020-06-30 17:40:00,57.67,100.00
129N04191,2020-06-30 17:50:00,61.33,100.00
129N04191,2020-06-30 18:00:00,61.67,100.00
129N04191,2020-06-30 18:10:00,63.96,100.00
129N04191,2020-06-30 18:20:00,64.35,100.00
129N04191,2020-06-30 18:30:00,66.99,100.00
129N04191,2020-06-30 18:40:00,65.17,100.00
129N04191,2020-06-30 18:50:00,68.19,100.00
129N04191,2020-06-30 19:00:00,67.38,100.00
129N04191,2020-06-30 19:10:00,65.55,100.00
129N04191,2020-06-30 19:20:00,69.85,100.00
129N04191,2020-06-30 19:30:00,69.99,100.00
129N04191,2020-06-30 19:40:00,67.94,100.00
129N04191,2020-06-30 19:50:00,67.15,100.00
129N04191,2020-06-30 20:00:00,63.90,100.00
129N04191,2020-06-30 20:10:00,67.65,100.00
129N04191,2020-06-30 20:20:00,65.19,100.00
129N04191,2020-06-30 20:30:00,64.35,100.00
129N04191,2020-06-30 20:40:00,68.22,94.20
129N04191,2020-06-30 20:50:00,63.86,98.80
129N04191,2020-06-30 21:00:00,67.34,90.80
129N04191,2020-06-30 21:10:00,61.80,99.50
129N04191,2020-06-30 21:20:00,62.55,98.80
129N04191,2020-06-30 21:30:00,69.09,66.00
129N04191,2020-06-30 21:40:00,68.06,92.00
129N04191,2020-06-30 21:50:00,68.19,98.90
129N04191,2020-06-30 22:00:00,68.19,95.30
129N04191,2020-06-30 22:10:00,65.28,88.00
129N04191,2020-06-30 22:20:00,63.55,95.90
129N04191,2020-06-30 22:30:00,67.62,88.90
129N04191,2020-06-30 22:40:00,61.00,100.00
129N04191,2020-06-30 22:50:00,72.54,39.90
129N04191,2020-06-30 23:00:00,72.99,51.10
129N04191,2020-06-30 23:10:00,70.12,61.11
129N04191,2020-06-30 23:20:00,63.00,66.70
129N04191,2020-06-30 23:30:00,60.70,42.10
129N04191,2020-06-30 23:40:00,65.88,79.50
129N04191,2020-06-30 23:50:00,66.19,95.70
129N04190,2020-06-30 00:00:00,69.70,39.10
129N04190,2020-06-30 00:10:00,66.92,80.33
129N04190,2020-06-30 00:20:00,64.00,99.60
129N04190,2020-06-30 00:30:00,64.80,91.00
129N04190,2020-06-30 00:40:00,63.27,91.57
129N04190,2020-06-30 00:50:00,,
129N04190,2020-06-30 01:00:00,68.00,
129N04190,2020-06-30 01:10:00,66.79,98.67
129N04190,2020-06-30 01:20:00,66.05,95.56
129N04190,2020-06-30 01:30:00,69.17,92.90
129N04190,2020-06-30 01:40:00,66.00,99.00
129N04190,2020-06-30 01:50:00,66.20,99.20
129N04190,2020-06-30 02:00:00,60.45,70.83
129N04190,2020-06-30 02:10:00,57.30,62.20
129N04190,2020-06-30 02:20:00,59.00,89.00
129N04190,2020-06-30 02:30:00,,
129N04190,2020-06-30 02:40:00,57.00,96.20
129N04190,2020-06-30 02:50:00,57.00,99.00
129N04190,2020-06-30 03:00:00,,
129N04190,2020-06-30 03:10:00,62.00,93.00
129N04190,2020-06-30 03:20:00,62.00,96.30
129N04190,2020-06-30 03:30:00,64.00,96.17
129N04190,2020-06-30 03:40:00,63.07,96.50
129N04190,2020-06-30 03:50:00,57.52,84.10
129N04190,2020-06-30 04:00:00,61.42,68.13
129N04190,2020-06-30 04:10:00,67.10,71.00
129N04190,2020-06-30 04:20:00,70.72,63.44
129N04190,2020-06-30 04:30:00,67.58,89.80
129N04190,2020-06-30 04:40:00,67.00,97.25
129N04190,2020-06-30 04:50:00,60.54,73.57
129N04190,2020-06-30 05:00:00,63.21,86.80
129N04190,2020-06-30 05:10:00,59.10,62.20
129N04190,2020-06-30 05:20:00,67.72,60.20
129N04190,2020-06-30 05:30:00,73.33,33.40
129N04190,2020-06-30 05:40:00,70.75,57.20
129N04190,2020-06-30 05:50:00,68.06,78.50
129N04190,2020-06-30 06:00:00,64.22,98.70
129N04190,2020-06-30 06:10:00,68.29,97.90
129N04190,2020-06-30 06:20:00,66.30,99.60
129N04190,2020-06-30 06:30:00,64.78,100.00
129N04190,2020-06-30 06:40:00,67.37,99.00
129N04190,2020-06-30 06:50:00,70.69,95.00
129N04190,2020-06-30 07:00:00,70.72,93.30
129N04190,2020-06-30 07:10:00,70.38,91.40
129N04190,2020-06-30 07:20:00,72.79,80.30
129N04190,2020-06-30 07:30:00,65.52,92.80
129N04190,2020-06-30 07:40:00,68.43,96.70
129N04190,2020-06-30 07:50:00,66.07,99.90
129N04190,2020-06-30 08:00:00,68.29,99.10
129N04190,2020-06-30 08:10:00,67.44,95.60
129N04190,2020-06-30 08:20:00,67.47,99.50
129N04190,2020-06-30 08:30:00,66.57,88.30
129N04190,2020-06-30 08:40:00,65.28,99.80
129N04190,2020-06-30 08:50:00,63.69,100.00
129N04190,2020-06-30 09:00:00,66.60,86.50
129N04190,2020-06-30 09:10:00,67.76,84.80
129N04190,2020-06-30 09:20:00,66.28,100.00
129N04190,2020-06-30 09:30:00,67.22,100.00
129N04190,2020-06-30 09:40:00,67.00,100.00
129N04190,2020-06-30 09:50:00,66.02,100.00
129N04190,2020-06-30 10:00:00,64.19,100.00
129N04190,2020-06-30 10:10:00,63.58,99.60
129N04190,2020-06-30 10:20:00,66.48,99.70
129N04190,2020-06-30 10:30:00,67.29,100.00
129N04190,2020-06-30 10:40:00,65.58,100.00
129N04190,2020-06-30 10:50:00,65.88,99.80
129N04190,2020-06-30 11:00:00,66.06,100.00
129N04190,2020-06-30 11:10:00,68.29,100.00
129N04190,2020-06-30 11:20:00,66.17,100.00
129N04190,2020-06-30 11:30:00,63.07,100.00
129N04190,2020-06-30 11:40:00,65.15,100.00
129N04190,2020-06-30 11:50:00,66.39,100.00
129N04190,2020-06-30 12:00:00,65.77,100.00
129N04190,2020-06-30 12:10:00,67.24,100.00
129N04190,2020-06-30 12:20:00,67.38,99.60
129N04190,2020-06-30 12:30:00,65.62,94.90
129N04190,2020-06-30 12:40:00,68.19,97.90
129N04190,2020-06-30 12:50:00,67.29,100.00
129N04190,2020-06-30 13:00:00,67.89,100.00
129N04190,2020-06-30 13:10:00,67.59,100.00
129N04190,2020-06-30 13:20:00,66.40,100.00
129N04190,2020-06-30 13:30:00,65.89,100.00
129N04190,2020-06-30 13:40:00,67.29,99.80
129N04190,2020-06-30 13:50:00,64.58,100.00
129N04190,2020-06-30 14:00:00,64.83,100.00
129N04190,2020-06-30 14:10:00,65.39,100.00
129N04190,2020-06-30 14:20:00,65.19,100.00
129N04190,2020-06-30 14:30:00,66.38,100.00
129N04190,2020-06-30 14:40:00,65.09,100.00
129N04190,2020-06-30 14:50:00,64.70,100.00
129N04190,2020-06-30 15:00:00,65.29,100.00
129N04190,2020-06-30 15:10:00,66.50,100.00
129N04190,2020-06-30 15:20:00,66.09,99.60
129N04190,2020-06-30 15:30:00,65.27,100.00
129N04190,2020-06-30 15:40:00,66.06,100.00
129N04190,2020-06-30 15:50:00,67.19,100.00
129N04190,2020-06-30 16:00:00,65.65,100.00
129N04190,2020-06-30 16:10:00,62.49,100.00
129N04190,2020-06-30 16:20:00,63.89,100.00
129N04190,2020-06-30 16:30:00,64.89,100.00
129N04190,2020-06-30 16:40:00,65.89,100.00
129N04190,2020-06-30 16:50:00,61.86,100.00
129N04190,2020-06-30 17:00:00,65.89,100.00
129N04190,2020-06-30 17:10:00,64.09,100.00
129N04190,2020-06-30 17:20:00,63.39,100.00
129N04190,2020-06-30 17:30:00,62.96,100.00
129N04190,2020-06-30 17:40:00,62.56,100.00
129N04190,2020-06-30 17:50:00,67.00,100.00
129N04190,2020-06-30 18:00:00,67.59,100.00
129N04190,2020-06-30 18:10:00,69.69,100.00
129N04190,2020-06-30 18:20:00,68.16,100.00
129N04190,2020-06-30 18:30:00,69.67,100.00
129N04190,2020-06-30 18:40:00,68.29,100.00
129N04190,2020-06-30 18:50:00,70.80,98.70
129N04190,2020-06-30 19:00:00,68.05,100.00
129N04190,2020-06-30 19:10:00,68.90,100.00
129N04190,2020-06-30 19:20:00,70.97,100.00
129N04190,2020-06-30 19:30:00,71.87,100.00
129N04190,2020-06-30 19:40:00,72.26,100.00
129N04190,2020-06-30 19:50:00,70.99,99.90
129N04190,2020-06-30 20:00:00,67.80,81.70
129N04190,2020-06-30 20:10:00,67.32,100.00
129N04190,2020-06-30 20:20:00,66.73,99.00
129N04190,2020-06-30 20:30:00,66.11,95.00
129N04190,2020-06-30 20:40:00,71.12,82.20
129N04190,2020-06-30 20:50:00,61.13,100.00
129N04190,2020-06-30 21:00:00,68.07,96.20
129N04190,2020-06-30 21:10:00,65.43,91.70
129N04190,2020-06-30 21:20:00,64.56,100.00
129N04190,2020-06-30 21:30:00,66.59,95.00
129N04190,2020-06-30 21:40:00,66.89,90.63
129N04190,2020-06-30 21:50:00,69.23,97.10
129N04190,2020-06-30 22:00:00,65.95,78.70
129N04190,2020-06-30 22:10:00,61.20,83.90
129N04190,2020-06-30 22:20:00,67.30,69.90
129N04190,2020-06-30 22:30:00,79.91,44.50
129N04190,2020-06-30 22:40:00,67.00,99.80
129N04190,2020-06-30 22:50:00,74.71,76.30
129N04190,2020-06-30 23:00:00,71.25,96.60
129N04190,2020-06-30 23:10:00,65.32,75.70
129N04190,2020-06-30 23:20:00,60.78,38.10
129N04190,2020-06-30 23:30:00,63.33,56.80
129N04190,2020-06-30 23:40:00,70.85,72.80
129N04190,2020-06-30 23:50:00,69.17,81.50
129-04188,2020-06-30 00:00:00,65.24,60.20
129-04188,2020-06-30 00:10:00,67.93,55.90
129-04188,2020-06-30 00:20:00,63.00,65.00
129-04188,2020-06-30 00:30:00,65.19,86.10
129-04188,2020-06-30 00:40:00,65.49,80.40
129-04188,2020-06-30 00:50:00,64.00,72.00
129-04188,2020-06-30 01:00:00,,
129-04188,2020-06-30 01:10:00,,
129-04188,2020-06-30 01:20:00,65.00,85.00
129-04188,2020-06-30 01:30:00,67.96,82.50
129-04188,2020-06-30 01:40:00,70.27,85.43
129-04188,2020-06-30 01:50:00,67.20,91.22
129-04188,2020-06-30 02:00:00,68.50,99.00
129-04188,2020-06-30 02:10:00,64.87,77.50
129-04188,2020-06-30 02:20:00,63.00,66.80
129-04188,2020-06-30 02:30:00,,
129-04188,2020-06-30 02:40:00,58.33,46.67
129-04188,2020-06-30 02:50:00,58.14,66.71
129-04188,2020-06-30 03:00:00,,
129-04188,2020-06-30 03:10:00,,
129-04188,2020-06-30 03:20:00,63.00,79.71
129-04188,2020-06-30 03:30:00,63.00,86.75
129-04188,2020-06-30 03:40:00,59.97,90.90
129-04188,2020-06-30 03:50:00,60.00,90.50
129-04188,2020-06-30 04:00:00,,
129-04188,2020-06-30 04:10:00,68.76,46.67
129-04188,2020-06-30 04:20:00,69.30,59.00
129-04188,2020-06-30 04:30:00,72.99,55.10
129-04188,2020-06-30 04:40:00,73.00,74.38
129-04188,2020-06-30 04:50:00,66.00,69.75
129-04188,2020-06-30 05:00:00,65.80,66.50
129-04188,2020-06-30 05:10:00,62.37,40.70
129-04188,2020-06-30 05:20:00,65.43,71.10
129-04188,2020-06-30 05:30:00,70.85,62.60
129-04188,2020-06-30 05:40:00,74.78,33.20
129-04188,2020-06-30 05:50:00,68.19,72.70
129-04188,2020-06-30 06:00:00,74.94,59.80
129-04188,2020-06-30 06:10:00,68.83,97.10
129-04188,2020-06-30 06:20:00,72.19,92.20
129-04188,2020-06-30 06:30:00,69.29,98.50
129-04188,2020-06-30 06:40:00,69.47,99.80
129-04188,2020-06-30 06:50:00,71.28,98.70
129-04188,2020-06-30 07:00:00,74.37,81.90
129-04188,2020-06-30 07:10:00,72.39,95.40
129-04188,2020-06-30 07:20:00,71.66,88.20
129-04188,2020-06-30 07:30:00,72.10,90.20
129-04188,2020-06-30 07:40:00,69.97,99.40
129-04188,2020-06-30 07:50:00,70.09,100.00
129-04188,2020-06-30 08:00:00,71.00,99.60
129-04188,2020-06-30 08:10:00,70.67,98.00
129-04188,2020-06-30 08:20:00,70.13,99.40
129-04188,2020-06-30 08:30:00,69.46,99.00
129-04188,2020-06-30 08:40:00,69.99,98.00
129-04188,2020-06-30 08:50:00,70.80,98.90
129-04188,2020-06-30 09:00:00,69.69,99.40
129-04188,2020-06-30 09:10:00,72.58,89.00
129-04188,2020-06-30 09:20:00,71.99,99.00
129-04188,2020-06-30 09:30:00,69.78,100.00
129-04188,2020-06-30 09:40:00,70.79,99.90
129-04188,2020-06-30 09:50:00,69.39,99.80
129-04188,2020-06-30 10:00:00,67.56,98.70
129-04188,2020-06-30 10:10:00,66.78,98.40
129-04188,2020-06-30 10:20:00,65.44,98.60
129-04188,2020-06-30 10:30:00,68.38,100.00
129-04188,2020-06-30 10:40:00,69.99,90.50
129-04188,2020-06-30 10:50:00,70.79,100.00
129-04188,2020-06-30 11:00:00,71.10,99.60
129-04188,2020-06-30 11:10:00,68.99,100.00
129-04188,2020-06-30 11:20:00,68.19,100.00
129-04188,2020-06-30 11:30:00,67.80,100.00
129-04188,2020-06-30 11:40:00,67.28,99.00
129-04188,2020-06-30 11:50:00,66.89,99.70
129-04188,2020-06-30 12:00:00,68.36,100.00
129-04188,2020-06-30 12:10:00,69.18,100.00
129-04188,2020-06-30 12:20:00,69.69,100.00
129-04188,2020-06-30 12:30:00,67.29,100.00
129-04188,2020-06-30 12:40:00,67.97,100.00
129-04188,2020-06-30 12:50:00,69.17,100.00
129-04188,2020-06-30 13:00:00,71.39,100.00
129-04188,2020-06-30 13:10:00,71.76,100.00
129-04188,2020-06-30 13:20:00,68.77,100.00
129-04188,2020-06-30 13:30:00,69.39,100.00
129-04188,2020-06-30 13:40:00,67.80,100.00
129-04188,2020-06-30 13:50:00,67.38,100.00
129-04188,2020-06-30 14:00:00,68.18,100.00
129-04188,2020-06-30 14:10:00,68.98,100.00
129-04188,2020-06-30 14:20:00,67.89,100.00
129-04188,2020-06-30 14:30:00,68.38,100.00
129-04188,2020-06-30 14:40:00,70.50,100.00
129-04188,2020-06-30 14:50:00,69.19,100.00
129-04188,2020-06-30 15:00:00,70.20,100.00
129-04188,2020-06-30 15:10:00,70.80,100.00
129-04188,2020-06-30 15:20:00,70.00,100.00
129-04188,2020-06-30 15:30:00,68.99,100.00
129-04188,2020-06-30 15:40:00,66.89,100.00
129-04188,2020-06-30 15:50:00,70.08,100.00
129-04188,2020-06-30 16:00:00,69.69,100.00
129-04188,2020-06-30 16:10:00,69.00,100.00
129-04188,2020-06-30 16:20:00,68.69,100.00
129-04188,2020-06-30 16:30:00,68.69,100.00
129-04188,2020-06-30 16:40:00,70.50,100.00
129-04188,2020-06-30 16:50:00,70.49,100.00
129-04188,2020-06-30 17:00:00,69.59,100.00
129-04188,2020-06-30 17:10:00,67.98,100.00
129-04188,2020-06-30 17:20:00,66.49,100.00
129-04188,2020-06-30 17:30:00,68.29,100.00
129-04188,2020-06-30 17:40:00,69.09,100.00
129-04188,2020-06-30 17:50:00,69.17,100.00
129-04188,2020-06-30 18:00:00,71.69,100.00
129-04188,2020-06-30 18:10:00,71.28,100.00
129-04188,2020-06-30 18:20:00,71.48,99.90
129-04188,2020-06-30 18:30:00,70.07,100.00
129-04188,2020-06-30 18:40:00,74.79,98.40
129-04188,2020-06-30 18:50:00,72.35,96.40
129-04188,2020-06-30 19:00:00,72.17,100.00
129-04188,2020-06-30 19:10:00,71.88,99.60
129-04188,2020-06-30 19:20:00,74.78,97.90
129-04188,2020-06-30 19:30:00,73.79,100.00
129-04188,2020-06-30 19:40:00,72.27,100.00
129-04188,2020-06-30 19:50:00,74.47,100.00
129-04188,2020-06-30 20:00:00,73.46,98.40
129-04188,2020-06-30 20:10:00,71.24,92.40
129-04188,2020-06-30 20:20:00,70.60,100.00
129-04188,2020-06-30 20:30:00,68.79,100.00
129-04188,2020-06-30 20:40:00,73.18,99.70
129-04188,2020-06-30 20:50:00,69.09,96.90
129-04188,2020-06-30 21:00:00,71.95,88.10
129-04188,2020-06-30 21:10:00,68.04,97.40
129-04188,2020-06-30 21:20:00,65.00,100.00
129-04188,2020-06-30 21:30:00,67.07,99.80
129-04188,2020-06-30 21:40:00,71.06,80.80
129-04188,2020-06-30 21:50:00,71.75,89.50
129-04188,2020-06-30 22:00:00,70.87,91.30
129-04188,2020-06-30 22:10:00,72.55,61.80
129-04188,2020-06-30 22:20:00,68.21,98.00
129-04188,2020-06-30 22:30:00,72.65,76.00
129-04188,2020-06-30 22:40:00,73.57,83.40
129-04188,2020-06-30 22:50:00,71.07,89.10
129-04188,2020-06-30 23:00:00,75.74,60.30
129-04188,2020-06-30 23:10:00,73.99,91.50
129-04188,2020-06-30 23:20:00,65.69,41.44
129-04188,2020-06-30 23:30:00,69.89,85.30
129-04188,2020-06-30 23:40:00,72.19,82.00
129-04188,2020-06-30 23:50:00,71.20,85.30
129-04189,2020-06-30 00:00:00,69.93,51.40
129-04189,2020-06-30 00:10:00,70.52,56.75
129-04189,2020-06-30 00:20:00,65.49,95.25
129-04189,2020-06-30 00:30:00,67.48,95.20
129-04189,2020-06-30 00:40:00,68.00,97.75
129-04189,2020-06-30 00:50:00,,
129-04189,2020-06-30 01:00:00,60.00,
129-04189,2020-06-30 01:10:00,64.56,99.00
129-04189,2020-06-30 01:20:00,66.54,96.90
129-04189,2020-06-30 01:30:00,68.79,97.40
129-04189,2020-06-30 01:40:00,66.83,94.50
129-04189,2020-06-30 01:50:00,66.00,95.17
129-04189,2020-06-30 02:00:00,67.76,94.17
129-04189,2020-06-30 02:10:00,63.19,79.10
129-04189,2020-06-30 02:20:00,63.00,91.50
129-04189,2020-06-30 02:30:00,,
129-04189,2020-06-30 02:40:00,58.00,85.38
129-04189,2020-06-30 02:50:00,58.00,91.75
129-04189,2020-06-30 03:00:00,,
129-04189,2020-06-30 03:10:00,60.00,
129-04189,2020-06-30 03:20:00,64.00,92.00
129-04189,2020-06-30 03:30:00,66.75,89.75
129-04189,2020-06-30 03:40:00,66.10,96.90
129-04189,2020-06-30 03:50:00,59.48,76.10
129-04189,2020-06-30 04:00:00,63.38,87.67
129-04189,2020-06-30 04:10:00,67.09,87.50
129-04189,2020-06-30 04:20:00,73.00,54.70
129-04189,2020-06-30 04:30:00,71.63,75.40
129-04189,2020-06-30 04:40:00,70.00,96.60
129-04189,2020-06-30 04:50:00,63.24,80.86
129-04189,2020-06-30 05:00:00,64.45,74.80
129-04189,2020-06-30 05:10:00,60.39,38.80
129-04189,2020-06-30 05:20:00,67.52,70.70
129-04189,2020-06-30 05:30:00,73.21,46.90
129-04189,2020-06-30 05:40:00,71.65,69.00
129-04189,2020-06-30 05:50:00,68.48,85.60
129-04189,2020-06-30 06:00:00,72.39,74.60
129-04189,2020-06-30 06:10:00,69.59,94.70
129-04189,2020-06-30 06:20:00,71.08,94.20
129-04189,2020-06-30 06:30:00,67.98,99.30
129-04189,2020-06-30 06:40:00,68.49,100.00
129-04189,2020-06-30 06:50:00,70.39,98.90
129-04189,2020-06-30 07:00:00,72.56,86.60
129-04189,2020-06-30 07:10:00,72.09,94.30
129-04189,2020-06-30 07:20:00,71.60,96.90
129-04189,2020-06-30 07:30:00,68.12,93.50
129-04189,2020-06-30 07:40:00,70.29,98.70
129-04189,2020-06-30 07:50:00,67.67,100.00
129-04189,2020-06-30 08:00:00,68.19,98.10
129-04189,2020-06-30 08:10:00,66.99,100.00
129-04189,2020-06-30 08:20:00,69.87,97.70
129-04189,2020-06-30 08:30:00,68.73,90.60
129-04189,2020-06-30 08:40:00,67.87,98.30
129-04189,2020-06-30 08:50:00,66.69,100.00
129-04189,2020-06-30 09:00:00,68.98,96.90
129-04189,2020-06-30 09:10:00,70.15,93.10
129-04189,2020-06-30 09:20:00,68.35,100.00
129-04189,2020-06-30 09:30:00,68.19,100.00
129-04189,2020-06-30 09:40:00,70.08,99.20
129-04189,2020-06-30 09:50:00,65.46,100.00
129-04189,2020-06-30 10:00:00,63.19,100.00
129-04189,2020-06-30 10:10:00,63.69,100.00
129-04189,2020-06-30 10:20:00,67.95,100.00
129-04189,2020-06-30 10:30:00,68.87,100.00
129-04189,2020-06-30 10:40:00,65.99,100.00
129-04189,2020-06-30 10:50:00,67.48,100.00
129-04189,2020-06-30 11:00:00,66.90,100.00
129-04189,2020-06-30 11:10:00,68.50,100.00
129-04189,2020-06-30 11:20:00,66.68,100.00
129-04189,2020-06-30 11:30:00,64.35,100.00
129-04189,2020-06-30 11:40:00,64.49,100.00
129-04189,2020-06-30 11:50:00,65.99,100.00
129-04189,2020-06-30 12:00:00,67.18,100.00
129-04189,2020-06-30 12:10:00,68.37,100.00
129-04189,2020-06-30 12:20:00,68.54,100.00
129-04189,2020-06-30 12:30:00,64.18,100.00
129-04189,2020-06-30 12:40:00,68.39,100.00
129-04189,2020-06-30 12:50:00,67.38,100.00
129-04189,2020-06-30 13:00:00,69.38,100.00
129-04189,2020-06-30 13:10:00,69.19,100.00
129-04189,2020-06-30 13:20:00,68.99,100.00
129-04189,2020-06-30 13:30:00,67.98,100.00
129-04189,2020-06-30 13:40:00,68.59,100.00
129-04189,2020-06-30 13:50:00,64.24,100.00
129-04189,2020-06-30 14:00:00,65.80,100.00
129-04189,2020-06-30 14:10:00,66.58,100.00
129-04189,2020-06-30 14:20:00,68.08,100.00
129-04189,2020-06-30 14:30:00,67.09,100.00
129-04189,2020-06-30 14:40:00,66.88,100.00
129-04189,2020-06-30 14:50:00,65.88,100.00
129-04189,2020-06-30 15:00:00,66.99,100.00
129-04189,2020-06-30 15:10:00,68.69,100.00
129-04189,2020-06-30 15:20:00,68.09,100.00
129-04189,2020-06-30 15:30:00,66.87,100.00
129-04189,2020-06-30 15:40:00,65.79,100.00
129-04189,2020-06-30 15:50:00,68.10,100.00
129-04189,2020-06-30 16:00:00,68.40,100.00
129-04189,2020-06-30 16:10:00,67.00,100.00
129-04189,2020-06-30 16:20:00,67.29,100.00
129-04189,2020-06-30 16:30:00,67.59,100.00
129-04189,2020-06-30 16:40:00,69.08,100.00
129-04189,2020-06-30 16:50:00,66.59,100.00
129-04189,2020-06-30 17:00:00,68.79,100.00
129-04189,2020-06-30 17:10:00,67.69,100.00
129-04189,2020-06-30 17:20:00,65.69,100.00
129-04189,2020-06-30 17:30:00,65.80,100.00
129-04189,2020-06-30 17:40:00,66.30,100.00
129-04189,2020-06-30 17:50:00,69.40,100.00
