tmc,tstamp,speed,cvalue
129N04345,2020-06-11 12:30:00,69.65,100.00
129N04345,2020-06-11 12:40:00,67.63,100.00
129N04345,2020-06-11 12:50:00,69.07,100.00
129N04345,2020-06-11 13:00:00,69.58,100.00
129N04345,2020-06-11 13:10:00,69.37,100.00
129N04345,2020-06-11 13:20:00,68.56,98.80
129N04345,2020-06-11 13:30:00,66.69,100.00
129N04345,2020-06-11 13:40:00,68.23,100.00
129N04345,2020-06-11 13:50:00,67.19,100.00
129N04345,2020-06-11 14:00:00,66.39,100.00
129N04345,2020-06-11 14:10:00,67.69,100.00
129N04345,2020-06-11 14:20:00,65.13,100.00
129N04345,2020-06-11 14:30:00,64.17,100.00
129N04345,2020-06-11 14:40:00,65.28,100.00
129N04345,2020-06-11 14:50:00,64.68,100.00
129N04345,2020-06-11 15:00:00,64.00,100.00
129N04345,2020-06-11 15:10:00,65.28,100.00
129N04345,2020-06-11 15:20:00,65.49,100.00
129N04345,2020-06-11 15:30:00,65.40,100.00
129N04345,2020-06-11 15:40:00,67.63,100.00
129N04345,2020-06-11 15:50:00,66.36,100.00
129N04345,2020-06-11 16:00:00,67.86,100.00
129N04345,2020-06-11 16:10:00,68.75,100.00
129N04345,2020-06-11 16:20:00,68.04,100.00
129N04345,2020-06-11 16:30:00,66.38,100.00
129N04345,2020-06-11 16:40:00,67.07,100.00
129N04345,2020-06-11 16:50:00,68.91,97.00
129N04345,2020-06-11 17:00:00,70.17,100.00
129N04345,2020-06-11 17:10:00,67.86,100.00
129N04345,2020-06-11 17:20:00,67.15,100.00
129N04345,2020-06-11 17:30:00,64.98,95.30
129N04345,2020-06-11 17:40:00,66.28,100.00
129N04345,2020-06-11 17:50:00,70.86,100.00
129N04345,2020-06-11 18:00:00,69.75,100.00
129N04345,2020-06-11 18:10:00,70.29,100.00
129N04345,2020-06-11 18:20:00,67.46,100.00
129N04345,2020-06-11 18:30:00,66.51,94.50
129N04345,2020-06-11 18:40:00,67.08,83.80
129N04345,2020-06-11 18:50:00,69.22,96.50
129N04345,2020-06-11 19:00:00,70.76,98.80
129N04345,2020-06-11 19:10:00,74.24,58.00
129N04345,2020-06-11 19:20:00,73.26,90.60
129N04345,2020-06-11 19:30:00,70.16,100.00
129N04345,2020-06-11 19:40:00,73.19,94.50
129N04345,2020-06-11 19:50:00,61.05,94.10
129N04345,2020-06-11 20:00:00,59.48,100.00
129N04345,2020-06-11 20:10:00,64.00,100.00
129N04345,2020-06-11 20:20:00,64.00,100.00
129N04345,2020-06-11 20:30:00,67.97,68.20
129N04345,2020-06-11 20:40:00,71.08,72.60
129N04345,2020-06-11 20:50:00,72.33,61.60
129N04345,2020-06-11 21:00:00,75.98,58.80
129N04345,2020-06-11 21:10:00,73.09,91.10
129N04345,2020-06-11 21:20:00,69.77,99.30
129N04345,2020-06-11 21:30:00,68.76,99.60
129N04345,2020-06-11 21:40:00,71.79,99.00
129N04345,2020-06-11 21:50:00,74.61,74.80
129N04345,2020-06-11 22:00:00,67.61,95.10
129N04345,2020-06-11 22:10:00,68.17,100.00
129N04345,2020-06-11 22:20:00,70.13,95.60
129N04345,2020-06-11 22:30:00,66.25,78.80
129N04345,2020-06-11 22:40:00,67.38,100.00
129N04345,2020-06-11 22:50:00,70.53,96.60
129N04345,2020-06-11 23:00:00,66.99,91.40
129N04345,2020-06-11 23:10:00,70.29,75.20
129N04345,2020-06-11 23:20:00,70.26,80.90
129N04345,2020-06-11 23:30:00,64.28,64.30
129N04345,2020-06-11 23:40:00,66.92,72.00
129N04345,2020-06-11 23:50:00,66.98,87.70
129N04346,2020-06-11 00:00:00,66.04,75.20
129N04346,2020-06-11 00:10:00,64.95,66.22
129N04346,2020-06-11 00:20:00,72.15,70.50
129N04346,2020-06-11 00:30:00,68.99,74.90
129N04346,2020-06-11 00:40:00,65.74,83.30
129N04346,2020-06-11 00:50:00,61.00,62.00
129N04346,2020-06-11 01:00:00,62.00,72.00
129N04346,2020-06-11 01:10:00,65.97,95.33
129N04346,2020-06-11 01:20:00,69.39,62.30
129N04346,2020-06-11 01:30:00,67.89,85.40
129N04346,2020-06-11 01:40:00,67.86,97.43
129N04346,2020-06-11 01:50:00,71.00,85.88
129N04346,2020-06-11 02:00:00,69.33,92.10
129N04346,2020-06-11 02:10:00,69.60,68.20
129N04346,2020-06-11 02:20:00,76.32,59.33
129N04346,2020-06-11 02:30:00,66.00,74.50
129N04346,2020-06-11 02:40:00,65.13,69.43
129N04346,2020-06-11 02:50:00,69.33,98.67
129N04346,2020-06-11 03:00:00,59.69,48.25
129N04346,2020-06-11 03:10:00,60.32,77.14
129N04346,2020-06-11 03:20:00,64.89,92.80
129N04346,2020-06-11 03:30:00,66.50,82.30
129N04346,2020-06-11 03:40:00,67.00,88.83
129N04346,2020-06-11 03:50:00,60.00,79.67
129N04346,2020-06-11 04:00:00,64.18,73.30
129N04346,2020-06-11 04:10:00,72.91,43.50
129N04346,2020-06-11 04:20:00,68.90,87.30
129N04346,2020-06-11 04:30:00,69.00,87.60
129N04346,2020-06-11 04:40:00,66.35,85.00
129N04346,2020-06-11 04:50:00,64.61,68.70
129N04346,2020-06-11 05:00:00,67.94,85.63
129N04346,2020-06-11 05:10:00,73.61,52.50
129N04346,2020-06-11 05:20:00,72.73,68.00
129N04346,2020-06-11 05:30:00,73.84,64.40
129N04346,2020-06-11 05:40:00,71.65,86.10
129N04346,2020-06-11 05:50:00,69.41,97.80
129N04346,2020-06-11 06:00:00,74.00,93.80
129N04346,2020-06-11 06:10:00,75.09,85.60
129N04346,2020-06-11 06:20:00,73.46,94.40
129N04346,2020-06-11 06:30:00,72.75,98.20
129N04346,2020-06-11 06:40:00,71.44,86.00
129N04346,2020-06-11 06:50:00,74.96,64.80
129N04346,2020-06-11 07:00:00,67.94,99.80
129N04346,2020-06-11 07:10:00,72.12,96.50
129N04346,2020-06-11 07:20:00,71.87,92.70
129N04346,2020-06-11 07:30:00,70.36,98.60
129N04346,2020-06-11 07:40:00,72.79,99.10
129N04346,2020-06-11 07:50:00,72.60,96.70
129N04346,2020-06-11 08:00:00,72.74,95.90
129N04346,2020-06-11 08:10:00,72.10,91.20
129N04346,2020-06-11 08:20:00,68.78,99.70
129N04346,2020-06-11 08:30:00,67.26,100.00
129N04346,2020-06-11 08:40:00,70.87,100.00
129N04346,2020-06-11 08:50:00,69.33,100.00
129N04346,2020-06-11 09:00:00,70.40,100.00
129N04346,2020-06-11 09:10:00,72.79,81.30
129N04346,2020-06-11 09:20:00,76.77,73.40
129N04346,2020-06-11 09:30:00,68.46,100.00
129N04346,2020-06-11 09:40:00,70.86,99.10
129N04346,2020-06-11 09:50:00,69.99,100.00
129N04346,2020-06-11 10:00:00,68.00,100.00
129N04346,2020-06-11 10:10:00,68.57,100.00
129N04346,2020-06-11 10:20:00,68.16,100.00
129N04346,2020-06-11 10:30:00,68.54,99.60
129N04346,2020-06-11 10:40:00,69.77,100.00
129N04346,2020-06-11 10:50:00,71.09,100.00
129N04346,2020-06-11 11:00:00,71.27,96.10
129N04346,2020-06-11 11:10:00,72.12,93.40
129N04346,2020-06-11 11:20:00,70.47,99.60
129N04346,2020-06-11 11:30:00,69.52,99.40
129N04346,2020-06-11 11:40:00,72.70,95.20
129N04346,2020-06-11 11:50:00,74.30,93.30
129N04346,2020-06-11 12:00:00,70.20,100.00
129N04346,2020-06-11 12:10:00,69.46,100.00
129N04346,2020-06-11 12:20:00,67.86,100.00
129N04346,2020-06-11 12:30:00,69.89,100.00
129N04346,2020-06-11 12:40:00,68.49,100.00
129N04346,2020-06-11 12:50:00,67.29,100.00
129N04346,2020-06-11 13:00:00,68.99,100.00
129N04346,2020-06-11 13:10:00,68.49,100.00
129N04346,2020-06-11 13:20:00,68.27,100.00
129N04346,2020-06-11 13:30:00,67.38,100.00
129N04346,2020-06-11 13:40:00,69.79,100.00
129N04346,2020-06-11 13:50:00,69.48,100.00
129N04346,2020-06-11 14:00:00,65.59,99.30
129N04346,2020-06-11 14:10:00,65.90,99.30
129N04346,2020-06-11 14:20:00,66.19,100.00
129N04346,2020-06-11 14:30:00,65.19,100.00
129N04346,2020-06-11 14:40:00,66.89,100.00
129N04346,2020-06-11 14:50:00,66.69,100.00
129N04346,2020-06-11 15:00:00,65.27,100.00
129N04346,2020-06-11 15:10:00,66.79,100.00
129N04346,2020-06-11 15:20:00,67.70,100.00
129N04346,2020-06-11 15:30:00,66.39,100.00
129N04346,2020-06-11 15:40:00,66.79,100.00
129N04346,2020-06-11 15:50:00,64.58,100.00
129N04346,2020-06-11 16:00:00,62.48,100.00
129N04346,2020-06-11 16:10:00,64.39,100.00
129N04346,2020-06-11 16:20:00,64.25,100.00
129N04346,2020-06-11 16:30:00,63.35,100.00
129N04346,2020-06-11 16:40:00,68.28,100.00
129N04346,2020-06-11 16:50:00,68.79,100.00
129N04346,2020-06-11 17:00:00,69.27,100.00
129N04346,2020-06-11 17:10:00,67.19,100.00
129N04346,2020-06-11 17:20:00,66.30,100.00
129N04346,2020-06-11 17:30:00,64.47,99.10
129N04346,2020-06-11 17:40:00,66.09,100.00
129N04346,2020-06-11 17:50:00,67.19,100.00
129N04346,2020-06-11 18:00:00,66.57,100.00
129N04346,2020-06-11 18:10:00,65.18,100.00
129N04346,2020-06-11 18:20:00,67.17,100.00
129N04346,2020-06-11 18:30:00,67.46,96.80
129N04346,2020-06-11 18:40:00,66.45,95.40
129N04346,2020-06-11 18:50:00,68.78,98.00
129N04346,2020-06-11 19:00:00,68.38,100.00
129N04346,2020-06-11 19:10:00,69.77,99.90
129N04346,2020-06-11 19:20:00,70.35,100.00
129N04346,2020-06-11 19:30:00,69.17,100.00
129N04346,2020-06-11 19:40:00,71.64,91.20
129N04346,2020-06-11 19:50:00,75.81,64.13
129N04346,2020-06-11 20:00:00,,
129N04346,2020-06-11 20:10:00,66.00,
129N04346,2020-06-11 20:20:00,66.39,100.00
129N04346,2020-06-11 20:30:00,68.87,99.50
129N04346,2020-06-11 20:40:00,68.29,98.50
129N04346,2020-06-11 20:50:00,65.73,97.20
129N04346,2020-06-11 21:00:00,69.89,100.00
129N04346,2020-06-11 21:10:00,68.45,97.40
129N04346,2020-06-11 21:20:00,70.50,100.00
129N04346,2020-06-11 21:30:00,67.24,98.40
129N04346,2020-06-11 21:40:00,72.25,86.40
129N04346,2020-06-11 21:50:00,72.69,92.40
129N04346,2020-06-11 22:00:00,65.46,91.50
129N04346,2020-06-11 22:10:00,65.77,93.50
129N04346,2020-06-11 22:20:00,69.98,93.10
129N04346,2020-06-11 22:30:00,66.28,100.00
129N04346,2020-06-11 22:40:00,67.63,97.30
129N04346,2020-06-11 22:50:00,70.19,99.60
129N04346,2020-06-11 23:00:00,67.39,95.40
129N04346,2020-06-11 23:10:00,70.17,81.20
129N04346,2020-06-11 23:20:00,66.92,85.30
129N04346,2020-06-11 23:30:00,63.98,74.30
129N04346,2020-06-11 23:40:00,68.05,85.83
129N04346,2020-06-11 23:50:00,67.85,93.20
129N04343,2020-06-11 00:00:00,68.07,78.60
129N04343,2020-06-11 00:10:00,65.47,55.90
129N04343,2020-06-11 00:20:00,62.98,37.00
129N04343,2020-06-11 00:30:00,67.00,95.20
129N04343,2020-06-11 00:40:00,66.68,98.00
129N04343,2020-06-11 00:50:00,67.12,90.10
129N04343,2020-06-11 01:00:00,67.00,98.00
129N04343,2020-06-11 01:10:00,,
129N04343,2020-06-11 01:20:00,,
129N04343,2020-06-11 01:30:00,72.00,65.60
129N04343,2020-06-11 01:40:00,70.38,91.20
129N04343,2020-06-11 01:50:00,68.07,88.90
129N04343,2020-06-11 02:00:00,67.39,88.00
129N04343,2020-06-11 02:10:00,67.25,84.00
129N04343,2020-06-11 02:20:00,70.00,95.50
129N04343,2020-06-11 02:30:00,68.77,93.00
129N04343,2020-06-11 02:40:00,67.77,96.80
129N04343,2020-06-11 02:50:00,68.70,99.60
129N04343,2020-06-11 03:00:00,69.00,99.00
129N04343,2020-06-11 03:10:00,70.00,98.80
129N04343,2020-06-11 03:20:00,68.43,97.78
129N04343,2020-06-11 03:30:00,68.66,99.00
129N04343,2020-06-11 03:40:00,,
129N04343,2020-06-11 03:50:00,69.00,99.00
129N04343,2020-06-11 04:00:00,68.04,90.25
129N04343,2020-06-11 04:10:00,67.34,57.30
129N04343,2020-06-11 04:20:00,72.34,63.50
129N04343,2020-06-11 04:30:00,67.79,93.60
129N04343,2020-06-11 04:40:00,67.40,95.20
129N04343,2020-06-11 04:50:00,69.64,83.20
129N04343,2020-06-11 05:00:00,68.88,97.70
129N04343,2020-06-11 05:10:00,73.18,59.80
129N04343,2020-06-11 05:20:00,76.27,48.20
129N04343,2020-06-11 05:30:00,78.04,52.70
129N04343,2020-06-11 05:40:00,74.50,85.00
129N04343,2020-06-11 05:50:00,72.44,89.50
129N04343,2020-06-11 06:00:00,77.57,90.70
129N04343,2020-06-11 06:10:00,72.11,99.70
129N04343,2020-06-11 06:20:00,74.31,97.00
129N04343,2020-06-11 06:30:00,69.54,100.00
129N04343,2020-06-11 06:40:00,71.28,100.00
129N04343,2020-06-11 06:50:00,74.31,78.30
129N04343,2020-06-11 07:00:00,76.54,71.80
129N04343,2020-06-11 07:10:00,70.97,100.00
129N04343,2020-06-11 07:20:00,72.50,95.90
129N04343,2020-06-11 07:30:00,74.24,95.10
129N04343,2020-06-11 07:40:00,74.86,100.00
129N04343,2020-06-11 07:50:00,72.50,100.00
129N04343,2020-06-11 08:00:00,71.00,100.00
129N04343,2020-06-11 08:10:00,72.28,94.00
129N04343,2020-06-11 08:20:00,74.73,100.00
129N04343,2020-06-11 08:30:00,72.79,100.00
129N04343,2020-06-11 08:40:00,70.69,100.00
129N04343,2020-06-11 08:50:00,70.19,100.00
129N04343,2020-06-11 09:00:00,69.29,100.00
129N04343,2020-06-11 09:10:00,71.78,95.50
129N04343,2020-06-11 09:20:00,73.05,100.00
129N04343,2020-06-11 09:30:00,72.37,100.00
129N04343,2020-06-11 09:40:00,70.46,100.00
129N04343,2020-06-11 09:50:00,71.58,100.00
129N04343,2020-06-11 10:00:00,73.36,90.90
129N04343,2020-06-11 10:10:00,72.86,95.20
129N04343,2020-06-11 10:20:00,72.86,96.40
129N04343,2020-06-11 10:30:00,71.05,100.00
129N04343,2020-06-11 10:40:00,71.83,100.00
129N04343,2020-06-11 10:50:00,68.29,100.00
129N04343,2020-06-11 11:00:00,72.77,100.00
129N04343,2020-06-11 11:10:00,73.62,100.00
129N04343,2020-06-11 11:20:00,73.85,93.80
129N04343,2020-06-11 11:30:00,73.11,88.90
129N04343,2020-06-11 11:40:00,74.88,100.00
129N04343,2020-06-11 11:50:00,70.71,100.00
129N04343,2020-06-11 12:00:00,69.29,100.00
129N04343,2020-06-11 12:10:00,69.19,100.00
129N04343,2020-06-11 12:20:00,70.98,100.00
129N04343,2020-06-11 12:30:00,74.76,98.00
129N04343,2020-06-11 12:40:00,70.84,100.00
129N04343,2020-06-11 12:50:00,70.87,100.00
129N04343,2020-06-11 13:00:00,72.66,100.00
129N04343,2020-06-11 13:10:00,72.35,100.00
129N04343,2020-06-11 13:20:00,72.89,100.00
129N04343,2020-06-11 13:30:00,71.26,100.00
129N04343,2020-06-11 13:40:00,67.37,100.00
129N04343,2020-06-11 13:50:00,69.18,100.00
129N04343,2020-06-11 14:00:00,68.18,100.00
129N04343,2020-06-11 14:10:00,67.28,100.00
129N04343,2020-06-11 14:20:00,68.38,100.00
129N04343,2020-06-11 14:30:00,68.16,100.00
129N04343,2020-06-11 14:40:00,67.69,100.00
129N04343,2020-06-11 14:50:00,69.97,100.00
129N04343,2020-06-11 15:00:00,71.56,100.00
129N04343,2020-06-11 15:10:00,71.87,100.00
129N04343,2020-06-11 15:20:00,73.05,100.00
129N04343,2020-06-11 15:30:00,71.28,99.20
129N04343,2020-06-11 15:40:00,70.74,100.00
129N04343,2020-06-11 15:50:00,70.69,100.00
129N04343,2020-06-11 16:00:00,69.19,100.00
129N04343,2020-06-11 16:10:00,69.90,100.00
129N04343,2020-06-11 16:20:00,72.86,100.00
129N04343,2020-06-11 16:30:00,70.89,100.00
129N04343,2020-06-11 16:40:00,70.70,100.00
129N04343,2020-06-11 16:50:00,70.69,100.00
129N04343,2020-06-11 17:00:00,75.06,70.50
129N04343,2020-06-11 17:10:00,70.90,100.00
129N04343,2020-06-11 17:20:00,68.15,100.00
129N04343,2020-06-11 17:30:00,66.09,100.00
129N04343,2020-06-11 17:40:00,70.13,100.00
129N04343,2020-06-11 17:50:00,70.19,100.00
129N04343,2020-06-11 18:00:00,71.21,90.00
129N04343,2020-06-11 18:10:00,70.49,100.00
129N04343,2020-06-11 18:20:00,70.67,100.00
129N04343,2020-06-11 18:30:00,72.09,100.00
129N04343,2020-06-11 18:40:00,72.88,98.60
129N04343,2020-06-11 18:50:00,71.65,100.00
129N04343,2020-06-11 19:00:00,70.39,100.00
129N04343,2020-06-11 19:10:00,72.65,95.30
129N04343,2020-06-11 19:20:00,73.37,98.90
129N04343,2020-06-11 19:30:00,70.68,94.20
129N04343,2020-06-11 19:40:00,67.34,100.00
129N04343,2020-06-11 19:50:00,74.00,77.13
129N04343,2020-06-11 20:00:00,,
129N04343,2020-06-11 20:10:00,73.00,100.00
129N04343,2020-06-11 20:20:00,,
129N04343,2020-06-11 20:30:00,77.00,81.00
129N04343,2020-06-11 20:40:00,75.57,85.00
129N04343,2020-06-11 20:50:00,75.29,89.40
129N04343,2020-06-11 21:00:00,67.94,83.60
129N04343,2020-06-11 21:10:00,67.64,91.20
129N04343,2020-06-11 21:20:00,72.07,66.70
129N04343,2020-06-11 21:30:00,73.99,100.00
129N04343,2020-06-11 21:40:00,73.00,100.00
129N04343,2020-06-11 21:50:00,74.35,88.40
129N04343,2020-06-11 22:00:00,73.19,70.00
129N04343,2020-06-11 22:10:00,70.30,100.00
129N04343,2020-06-11 22:20:00,69.08,100.00
129N04343,2020-06-11 22:30:00,66.57,84.70
129N04343,2020-06-11 22:40:00,67.70,82.70
129N04343,2020-06-11 22:50:00,73.74,69.50
129N04343,2020-06-11 23:00:00,69.50,99.70
129N04343,2020-06-11 23:10:00,69.35,95.90
129N04343,2020-06-11 23:20:00,70.94,90.70
129N04343,2020-06-11 23:30:00,66.88,73.10
129N04343,2020-06-11 23:40:00,66.11,78.67
129N04343,2020-06-11 23:50:00,72.68,76.20
129N04344,2020-06-11 00:00:00,68.16,96.30
129N04344,2020-06-11 00:10:00,65.79,72.30
129N04344,2020-06-11 00:20:00,63.79,62.60
129N04344,2020-06-11 00:30:00,64.56,84.90
129N04344,2020-06-11 00:40:00,67.96,91.10
129N04344,2020-06-11 00:50:00,68.29,84.40
129N04344,2020-06-11 01:00:00,67.62,93.89
129N04344,2020-06-11 01:10:00,67.00,99.00
129N04344,2020-06-11 01:20:00,63.95,82.63
129N04344,2020-06-11 01:30:00,65.56,74.20
129N04344,2020-06-11 01:40:00,69.39,85.00
129N04344,2020-06-11 01:50:00,72.19,60.20
129N04344,2020-06-11 02:00:00,67.16,93.90
129N04344,2020-06-11 02:10:00,64.73,84.00
129N04344,2020-06-11 02:20:00,71.29,87.00
129N04344,2020-06-11 02:30:00,68.94,95.30
129N04344,2020-06-11 02:40:00,66.38,93.90
129N04344,2020-06-11 02:50:00,66.59,98.40
129N04344,2020-06-11 03:00:00,68.39,99.20
129N04344,2020-06-11 03:10:00,69.00,95.70
129N04344,2020-06-11 03:20:00,67.00,100.00
129N04344,2020-06-11 03:30:00,67.46,94.25
129N04344,2020-06-11 03:40:00,,
129N04344,2020-06-11 03:50:00,69.00,100.00
129N04344,2020-06-11 04:00:00,67.89,92.88
129N04344,2020-06-11 04:10:00,67.31,51.70
129N04344,2020-06-11 04:20:00,72.85,62.71
129N04344,2020-06-11 04:30:00,67.00,94.30
129N04344,2020-06-11 04:40:00,64.77,76.20
129N04344,2020-06-11 04:50:00,68.99,67.80
129N04344,2020-06-11 05:00:00,68.19,96.60
129N04344,2020-06-11 05:10:00,73.99,50.90
129N04344,2020-06-11 05:20:00,75.63,52.00
129N04344,2020-06-11 05:30:00,78.99,37.20
129N04344,2020-06-11 05:40:00,73.78,84.20
129N04344,2020-06-11 05:50:00,74.51,87.50
129N04344,2020-06-11 06:00:00,75.88,99.30
129N04344,2020-06-11 06:10:00,71.07,99.90
129N04344,2020-06-11 06:20:00,71.71,97.50
129N04344,2020-06-11 06:30:00,70.33,100.00
129N04344,2020-06-11 06:40:00,72.07,98.30
129N04344,2020-06-11 06:50:00,74.41,90.30
129N04344,2020-06-11 07:00:00,75.80,87.40
129N04344,2020-06-11 07:10:00,70.69,100.00
129N04344,2020-06-11 07:20:00,73.66,98.30
129N04344,2020-06-11 07:30:00,74.38,97.80
129N04344,2020-06-11 07:40:00,73.69,100.00
129N04344,2020-06-11 07:50:00,70.68,100.00
129N04344,2020-06-11 08:00:00,72.08,100.00
129N04344,2020-06-11 08:10:00,72.39,100.00
129N04344,2020-06-11 08:20:00,72.93,95.10
129N04344,2020-06-11 08:30:00,67.59,100.00
129N04344,2020-06-11 08:40:00,71.06,100.00
129N04344,2020-06-11 08:50:00,69.47,100.00
129N04344,2020-06-11 09:00:00,70.19,100.00
129N04344,2020-06-11 09:10:00,73.27,91.50
129N04344,2020-06-11 09:20:00,72.09,97.10
129N04344,2020-06-11 09:30:00,72.58,100.00
129N04344,2020-06-11 09:40:00,72.58,100.00
129N04344,2020-06-11 09:50:00,75.37,95.60
129N04344,2020-06-11 10:00:00,74.05,98.60
129N04344,2020-06-11 10:10:00,69.58,100.00
129N04344,2020-06-11 10:20:00,73.28,99.80
129N04344,2020-06-11 10:30:00,71.16,100.00
129N04344,2020-06-11 10:40:00,68.37,100.00
129N04344,2020-06-11 10:50:00,67.66,100.00
129N04344,2020-06-11 11:00:00,69.63,100.00
129N04344,2020-06-11 11:10:00,68.29,100.00
129N04344,2020-06-11 11:20:00,68.99,100.00
129N04344,2020-06-11 11:30:00,73.46,88.70
129N04344,2020-06-11 11:40:00,73.78,95.90
129N04344,2020-06-11 11:50:00,68.41,100.00
129N04344,2020-06-11 12:00:00,69.07,100.00
129N04344,2020-06-11 12:10:00,69.99,100.00
129N04344,2020-06-11 12:20:00,71.38,100.00
129N04344,2020-06-11 12:30:00,71.57,100.00
129N04344,2020-06-11 12:40:00,68.79,100.00
129N04344,2020-06-11 12:50:00,70.25,100.00
129N04344,2020-06-11 13:00:00,71.38,100.00
129N04344,2020-06-11 13:10:00,72.69,100.00
129N04344,2020-06-11 13:20:00,72.49,100.00
129N04344,2020-06-11 13:30:00,70.28,100.00
129N04344,2020-06-11 13:40:00,66.87,100.00
129N04344,2020-06-11 13:50:00,68.57,100.00
129N04344,2020-06-11 14:00:00,66.90,100.00
129N04344,2020-06-11 14:10:00,65.89,100.00
129N04344,2020-06-11 14:20:00,66.97,100.00
129N04344,2020-06-11 14:30:00,66.79,100.00
129N04344,2020-06-11 14:40:00,65.69,100.00
129N04344,2020-06-11 14:50:00,68.98,100.00
129N04344,2020-06-11 15:00:00,68.69,100.00
129N04344,2020-06-11 15:10:00,68.09,100.00
129N04344,2020-06-11 15:20:00,68.49,100.00
129N04344,2020-06-11 15:30:00,67.90,100.00
129N04344,2020-06-11 15:40:00,67.39,100.00
129N04344,2020-06-11 15:50:00,68.38,100.00
129N04344,2020-06-11 16:00:00,68.09,100.00
129N04344,2020-06-11 16:10:00,67.70,100.00
129N04344,2020-06-11 16:20:00,69.99,100.00
129N04344,2020-06-11 16:30:00,68.87,100.00
129N04344,2020-06-11 16:40:00,70.08,100.00
129N04344,2020-06-11 16:50:00,71.28,100.00
129N04344,2020-06-11 17:00:00,71.16,100.00
129N04344,2020-06-11 17:10:00,68.46,100.00
129N04344,2020-06-11 17:20:00,68.65,100.00
129N04344,2020-06-11 17:30:00,64.08,100.00
129N04344,2020-06-11 17:40:00,67.04,100.00
129N04344,2020-06-11 17:50:00,70.33,100.00
129N04344,2020-06-11 18:00:00,70.66,100.00
129N04344,2020-06-11 18:10:00,69.99,100.00
129N04344,2020-06-11 18:20:00,69.58,100.00
129N04344,2020-06-11 18:30:00,69.19,99.80
129N04344,2020-06-11 18:40:00,71.06,95.40
129N04344,2020-06-11 18:50:00,71.85,86.40
129N04344,2020-06-11 19:00:00,68.89,100.00
129N04344,2020-06-11 19:10:00,71.98,98.20
129N04344,2020-06-11 19:20:00,71.25,97.40
129N04344,2020-06-11 19:30:00,69.57,100.00
129N04344,2020-06-11 19:40:00,67.04,100.00
129N04344,2020-06-11 19:50:00,74.45,65.71
129N04344,2020-06-11 20:00:00,,
129N04344,2020-06-11 20:10:00,75.00,67.25
129N04344,2020-06-11 20:20:00,,
129N04344,2020-06-11 20:30:00,63.79,37.00
129N04344,2020-06-11 20:40:00,73.68,80.00
129N04344,2020-06-11 20:50:00,72.55,70.80
129N04344,2020-06-11 21:00:00,71.49,100.00
129N04344,2020-06-11 21:10:00,71.34,98.10
129N04344,2020-06-11 21:20:00,73.03,93.50
129N04344,2020-06-11 21:30:00,71.65,99.33
129N04344,2020-06-11 21:40:00,71.58,98.60
129N04344,2020-06-11 21:50:00,73.55,74.80
129N04344,2020-06-11 22:00:00,74.06,65.40
129N04344,2020-06-11 22:10:00,71.00,100.00
129N04344,2020-06-11 22:20:00,68.97,98.20
129N04344,2020-06-11 22:30:00,76.74,63.30
129N04344,2020-06-11 22:40:00,71.34,84.60
129N04344,2020-06-11 22:50:00,76.60,50.00
129N04344,2020-06-11 23:00:00,70.68,57.00
129N04344,2020-06-11 23:10:00,68.93,72.20
129N04344,2020-06-11 23:20:00,70.36,83.70
129N04344,2020-06-11 23:30:00,64.95,50.70
129N04344,2020-06-11 23:40:00,63.74,55.86
129N04344,2020-06-11 23:50:00,71.00,85.10
129N04341,2020-06-11 00:00:00,65.33,88.44
129N04341,2020-06-11 00:10:00,66.38,95.30
129N04341,2020-06-11 00:20:00,61.83,67.17
129N04341,2020-06-11 00:30:00,,
129N04341,2020-06-11 00:40:00,65.00,97.90
129N04341,2020-06-11 00:50:00,65.47,94.20
129N04341,2020-06-11 01:00:00,62.49,90.10
129N04341,2020-06-11 01:10:00,62.00,90.50
129N04341,2020-06-11 01:20:00,,
129N04341,2020-06-11 01:30:00,68.00,71.00
129N04341,2020-06-11 01:40:00,66.79,80.50
129N04341,2020-06-11 01:50:00,69.94,72.20
129N04341,2020-06-11 02:00:00,62.39,64.00
129N04341,2020-06-11 02:10:00,61.60,68.60
129N04341,2020-06-11 02:20:00,65.90,97.60
129N04341,2020-06-11 02:30:00,67.00,94.29
129N04341,2020-06-11 02:40:00,64.00,98.50
129N04341,2020-06-11 02:50:00,64.00,99.13
129N04341,2020-06-11 03:00:00,68.71,80.30
129N04341,2020-06-11 03:10:00,66.28,94.80
129N04341,2020-06-11 03:20:00,66.57,98.57
129N04341,2020-06-11 03:30:00,69.00,85.20
129N04341,2020-06-11 03:40:00,69.00,90.00
129N04341,2020-06-11 03:50:00,68.00,98.20
129N04341,2020-06-11 04:00:00,61.00,54.00
129N04341,2020-06-11 04:10:00,61.31,51.30
129N04341,2020-06-11 04:20:00,70.00,68.56
129N04341,2020-06-11 04:30:00,65.00,98.25
129N04341,2020-06-11 04:40:00,64.36,95.20
129N04341,2020-06-11 04:50:00,65.47,96.70
129N04341,2020-06-11 05:00:00,64.48,79.40
129N04341,2020-06-11 05:10:00,68.95,76.90
129N04341,2020-06-11 05:20:00,73.37,43.60
129N04341,2020-06-11 05:30:00,70.97,81.70
129N04341,2020-06-11 05:40:00,71.49,87.10
129N04341,2020-06-11 05:50:00,67.88,87.10
129N04341,2020-06-11 06:00:00,69.43,95.30
129N04341,2020-06-11 06:10:00,73.39,81.90
129N04341,2020-06-11 06:20:00,69.66,100.00
