tmc,tstamp,speed,cvalue
129+04193,2020-03-23 07:10:00,67.59,100.00
129+04193,2020-03-23 07:20:00,66.67,100.00
129+04193,2020-03-23 07:30:00,68.08,100.00
129+04193,2020-03-23 07:40:00,68.78,97.40
129+04193,2020-03-23 07:50:00,67.47,99.70
129+04193,2020-03-23 08:00:00,68.89,100.00
129+04193,2020-03-23 08:10:00,67.86,100.00
129+04193,2020-03-23 08:20:00,71.08,98.40
129+04193,2020-03-23 08:30:00,68.98,100.00
129+04193,2020-03-23 08:40:00,68.88,100.00
129+04193,2020-03-23 08:50:00,68.79,100.00
129+04193,2020-03-23 09:00:00,67.29,100.00
129+04193,2020-03-23 09:10:00,69.16,100.00
129+04193,2020-03-23 09:20:00,69.80,99.90
129+04193,2020-03-23 09:30:00,69.69,97.80
129+04193,2020-03-23 09:40:00,67.09,100.00
129+04193,2020-03-23 09:50:00,67.24,100.00
129+04193,2020-03-23 10:00:00,68.68,100.00
129+04193,2020-03-23 10:10:00,67.99,100.00
129+04193,2020-03-23 10:20:00,67.87,100.00
129+04193,2020-03-23 10:30:00,67.99,100.00
129+04193,2020-03-23 10:40:00,67.15,100.00
129+04193,2020-03-23 10:50:00,71.57,100.00
129+04193,2020-03-23 11:00:00,72.93,100.00
129+04193,2020-03-23 11:10:00,70.19,100.00
129+04193,2020-03-23 11:20:00,70.79,100.00
129+04193,2020-03-23 11:30:00,71.91,95.20
129+04193,2020-03-23 11:40:00,71.50,99.50
129+04193,2020-03-23 11:50:00,66.44,100.00
129+04193,2020-03-23 12:00:00,68.45,100.00
129+04193,2020-03-23 12:10:00,67.56,100.00
129+04193,2020-03-23 12:20:00,66.99,100.00
129+04193,2020-03-23 12:30:00,66.67,100.00
129+04193,2020-03-23 12:40:00,67.55,100.00
129+04193,2020-03-23 12:50:00,70.59,99.10
129+04193,2020-03-23 13:00:00,68.88,100.00
129+04193,2020-03-23 13:10:00,70.40,100.00
129+04193,2020-03-23 13:20:00,70.09,100.00
129+04193,2020-03-23 13:30:00,70.59,100.00
129+04193,2020-03-23 13:40:00,67.27,100.00
129+04193,2020-03-23 13:50:00,69.14,100.00
129+04193,2020-03-23 14:00:00,67.99,100.00
129+04193,2020-03-23 14:10:00,66.00,100.00
129+04193,2020-03-23 14:20:00,69.58,100.00
129+04193,2020-03-23 14:30:00,69.38,100.00
129+04193,2020-03-23 14:40:00,68.08,100.00
129+04193,2020-03-23 14:50:00,69.28,100.00
129+04193,2020-03-23 15:00:00,68.45,100.00
129+04193,2020-03-23 15:10:00,67.68,100.00
129+04193,2020-03-23 15:20:00,67.75,100.00
129+04193,2020-03-23 15:30:00,65.68,100.00
129+04193,2020-03-23 15:40:00,64.49,100.00
129+04193,2020-03-23 15:50:00,64.60,100.00
129+04193,2020-03-23 16:00:00,66.79,100.00
129+04193,2020-03-23 16:10:00,63.97,100.00
129+04193,2020-03-23 16:20:00,63.39,100.00
129+04193,2020-03-23 16:30:00,64.17,100.00
129+04193,2020-03-23 16:40:00,62.40,100.00
129+04193,2020-03-23 16:50:00,60.04,100.00
129+04193,2020-03-23 17:00:00,59.25,96.60
129+04193,2020-03-23 17:10:00,63.19,97.90
129+04193,2020-03-23 17:20:00,60.23,100.00
129+04193,2020-03-23 17:30:00,59.11,89.20
129+04193,2020-03-23 17:40:00,62.19,98.40
129+04193,2020-03-23 17:50:00,62.40,99.80
129+04193,2020-03-23 18:00:00,60.88,100.00
129+04193,2020-03-23 18:10:00,62.58,99.60
129+04193,2020-03-23 18:20:00,53.61,100.00
129+04193,2020-03-23 18:30:00,56.99,92.30
129+04193,2020-03-23 18:40:00,60.95,98.90
129+04193,2020-03-23 18:50:00,59.95,100.00
129+04193,2020-03-23 19:00:00,61.24,99.40
129+04193,2020-03-23 19:10:00,64.90,99.90
129+04193,2020-03-23 19:20:00,61.30,96.60
129+04193,2020-03-23 19:30:00,57.86,73.50
129+04193,2020-03-23 19:40:00,57.52,66.70
129+04193,2020-03-23 19:50:00,63.70,99.10
129+04193,2020-03-23 20:00:00,59.39,95.00
129+04193,2020-03-23 20:10:00,62.38,99.50
129+04193,2020-03-23 20:20:00,60.45,97.70
129+04193,2020-03-23 20:30:00,61.28,97.80
129+04193,2020-03-23 20:40:00,55.87,69.10
129+04193,2020-03-23 20:50:00,53.00,65.83
129+04193,2020-03-23 21:00:00,,
129+04193,2020-03-23 21:10:00,62.57,94.80
129+04193,2020-03-23 21:20:00,62.57,97.30
129+04193,2020-03-23 21:30:00,63.30,99.00
129+04193,2020-03-23 21:40:00,62.20,98.30
129+04193,2020-03-23 21:50:00,60.29,88.00
129+04193,2020-03-23 22:00:00,56.16,60.00
129+04193,2020-03-23 22:10:00,61.53,79.00
129+04193,2020-03-23 22:20:00,67.48,100.00
129+04193,2020-03-23 22:30:00,63.63,97.00
129+04193,2020-03-23 22:40:00,58.01,74.80
129+04193,2020-03-23 22:50:00,61.65,96.60
129+04193,2020-03-23 23:00:00,61.64,87.60
129+04193,2020-03-23 23:10:00,60.45,76.50
129+04193,2020-03-23 23:20:00,61.30,85.00
129+04193,2020-03-23 23:30:00,54.98,64.90
129+04193,2020-03-23 23:40:00,60.76,64.00
129+04193,2020-03-23 23:50:00,66.00,69.33
129+04194,2020-03-23 00:00:00,65.87,80.50
129+04194,2020-03-23 00:10:00,,
129+04194,2020-03-23 00:20:00,61.58,64.50
129+04194,2020-03-23 00:30:00,58.20,48.40
129+04194,2020-03-23 00:40:00,60.58,91.75
129+04194,2020-03-23 00:50:00,62.10,97.40
129+04194,2020-03-23 01:00:00,60.91,97.90
129+04194,2020-03-23 01:10:00,69.00,75.70
129+04194,2020-03-23 01:20:00,,
129+04194,2020-03-23 01:30:00,,
129+04194,2020-03-23 01:40:00,,
129+04194,2020-03-23 01:50:00,,
129+04194,2020-03-23 02:00:00,,
129+04194,2020-03-23 02:10:00,,
129+04194,2020-03-23 02:20:00,62.32,100.00
129+04194,2020-03-23 02:30:00,58.46,96.10
129+04194,2020-03-23 02:40:00,64.99,81.33
129+04194,2020-03-23 02:50:00,70.60,65.40
129+04194,2020-03-23 03:00:00,62.00,97.60
129+04194,2020-03-23 03:10:00,75.00,63.75
129+04194,2020-03-23 03:20:00,63.81,75.90
129+04194,2020-03-23 03:30:00,53.00,44.00
129+04194,2020-03-23 03:40:00,63.94,93.50
129+04194,2020-03-23 03:50:00,63.57,97.20
129+04194,2020-03-23 04:00:00,68.03,70.60
129+04194,2020-03-23 04:10:00,65.46,87.30
129+04194,2020-03-23 04:20:00,71.13,49.30
129+04194,2020-03-23 04:30:00,69.79,82.50
129+04194,2020-03-23 04:40:00,70.75,79.60
129+04194,2020-03-23 04:50:00,68.96,100.00
129+04194,2020-03-23 05:00:00,68.06,100.00
129+04194,2020-03-23 05:10:00,67.45,100.00
129+04194,2020-03-23 05:20:00,65.47,100.00
129+04194,2020-03-23 05:30:00,69.08,100.00
129+04194,2020-03-23 05:40:00,67.92,99.50
129+04194,2020-03-23 05:50:00,68.09,100.00
129+04194,2020-03-23 06:00:00,68.14,100.00
129+04194,2020-03-23 06:10:00,64.19,100.00
129+04194,2020-03-23 06:20:00,63.99,100.00
129+04194,2020-03-23 06:30:00,63.58,100.00
129+04194,2020-03-23 06:40:00,64.67,100.00
129+04194,2020-03-23 06:50:00,64.84,100.00
129+04194,2020-03-23 07:00:00,61.68,100.00
129+04194,2020-03-23 07:10:00,64.48,100.00
129+04194,2020-03-23 07:20:00,63.22,100.00
129+04194,2020-03-23 07:30:00,63.07,100.00
129+04194,2020-03-23 07:40:00,62.39,100.00
129+04194,2020-03-23 07:50:00,61.88,100.00
129+04194,2020-03-23 08:00:00,65.19,100.00
129+04194,2020-03-23 08:10:00,63.26,99.90
129+04194,2020-03-23 08:20:00,62.18,100.00
129+04194,2020-03-23 08:30:00,62.48,100.00
129+04194,2020-03-23 08:40:00,64.96,100.00
129+04194,2020-03-23 08:50:00,64.68,100.00
129+04194,2020-03-23 09:00:00,62.75,100.00
129+04194,2020-03-23 09:10:00,66.51,100.00
129+04194,2020-03-23 09:20:00,68.68,100.00
129+04194,2020-03-23 09:30:00,68.29,94.50
129+04194,2020-03-23 09:40:00,63.13,100.00
129+04194,2020-03-23 09:50:00,64.07,100.00
129+04194,2020-03-23 10:00:00,64.96,100.00
129+04194,2020-03-23 10:10:00,65.62,100.00
129+04194,2020-03-23 10:20:00,62.04,100.00
129+04194,2020-03-23 10:30:00,64.37,100.00
129+04194,2020-03-23 10:40:00,64.75,100.00
129+04194,2020-03-23 10:50:00,67.08,100.00
129+04194,2020-03-23 11:00:00,67.64,93.20
129+04194,2020-03-23 11:10:00,64.69,100.00
129+04194,2020-03-23 11:20:00,65.73,100.00
129+04194,2020-03-23 11:30:00,63.98,100.00
129+04194,2020-03-23 11:40:00,64.57,100.00
129+04194,2020-03-23 11:50:00,61.57,100.00
129+04194,2020-03-23 12:00:00,62.79,100.00
129+04194,2020-03-23 12:10:00,63.49,100.00
129+04194,2020-03-23 12:20:00,62.69,100.00
129+04194,2020-03-23 12:30:00,63.08,100.00
129+04194,2020-03-23 12:40:00,62.44,100.00
129+04194,2020-03-23 12:50:00,66.67,100.00
129+04194,2020-03-23 13:00:00,65.59,100.00
129+04194,2020-03-23 13:10:00,63.57,100.00
129+04194,2020-03-23 13:20:00,66.29,100.00
129+04194,2020-03-23 13:30:00,65.01,100.00
129+04194,2020-03-23 13:40:00,63.59,100.00
129+04194,2020-03-23 13:50:00,64.39,100.00
129+04194,2020-03-23 14:00:00,66.38,100.00
129+04194,2020-03-23 14:10:00,63.48,100.00
129+04194,2020-03-23 14:20:00,67.27,100.00
129+04194,2020-03-23 14:30:00,64.43,100.00
129+04194,2020-03-23 14:40:00,64.64,100.00
129+04194,2020-03-23 14:50:00,63.08,100.00
129+04194,2020-03-23 15:00:00,62.08,100.00
129+04194,2020-03-23 15:10:00,63.17,100.00
129+04194,2020-03-23 15:20:00,62.10,100.00
129+04194,2020-03-23 15:30:00,62.19,100.00
129+04194,2020-03-23 15:40:00,61.28,100.00
129+04194,2020-03-23 15:50:00,58.29,100.00
129+04194,2020-03-23 16:00:00,59.58,100.00
129+04194,2020-03-23 16:10:00,60.39,100.00
129+04194,2020-03-23 16:20:00,58.89,100.00
129+04194,2020-03-23 16:30:00,60.09,100.00
129+04194,2020-03-23 16:40:00,60.29,100.00
129+04194,2020-03-23 16:50:00,57.25,100.00
129+04194,2020-03-23 17:00:00,55.88,100.00
129+04194,2020-03-23 17:10:00,53.96,100.00
129+04194,2020-03-23 17:20:00,54.78,100.00
129+04194,2020-03-23 17:30:00,55.21,100.00
129+04194,2020-03-23 17:40:00,56.76,100.00
129+04194,2020-03-23 17:50:00,58.39,100.00
129+04194,2020-03-23 18:00:00,57.50,100.00
129+04194,2020-03-23 18:10:00,58.00,100.00
129+04194,2020-03-23 18:20:00,46.23,99.78
129+04194,2020-03-23 18:30:00,47.35,100.00
129+04194,2020-03-23 18:40:00,59.28,100.00
129+04194,2020-03-23 18:50:00,56.78,100.00
129+04194,2020-03-23 19:00:00,58.08,100.00
129+04194,2020-03-23 19:10:00,59.59,100.00
129+04194,2020-03-23 19:20:00,59.17,100.00
129+04194,2020-03-23 19:30:00,53.74,73.50
129+04194,2020-03-23 19:40:00,51.09,51.80
129+04194,2020-03-23 19:50:00,56.66,87.00
129+04194,2020-03-23 20:00:00,57.30,100.00
129+04194,2020-03-23 20:10:00,53.28,90.10
129+04194,2020-03-23 20:20:00,55.98,99.70
129+04194,2020-03-23 20:30:00,56.79,100.00
129+04194,2020-03-23 20:40:00,52.17,80.20
129+04194,2020-03-23 20:50:00,50.00,91.22
129+04194,2020-03-23 21:00:00,53.00,99.33
129+04194,2020-03-23 21:10:00,58.02,99.88
129+04194,2020-03-23 21:20:00,56.37,95.90
129+04194,2020-03-23 21:30:00,53.67,94.10
129+04194,2020-03-23 21:40:00,57.16,96.90
129+04194,2020-03-23 21:50:00,55.85,81.70
129+04194,2020-03-23 22:00:00,53.23,82.50
129+04194,2020-03-23 22:10:00,54.54,96.90
129+04194,2020-03-23 22:20:00,60.22,99.00
129+04194,2020-03-23 22:30:00,53.34,88.70
129+04194,2020-03-23 22:40:00,53.40,89.00
129+04194,2020-03-23 22:50:00,57.05,98.44
129+04194,2020-03-23 23:00:00,61.75,80.25
129+04194,2020-03-23 23:10:00,56.12,77.70
129+04194,2020-03-23 23:20:00,56.34,72.90
129+04194,2020-03-23 23:30:00,56.43,94.00
129+04194,2020-03-23 23:40:00,60.51,91.00
129+04194,2020-03-23 23:50:00,64.00,80.44
129P04189,2020-03-23 00:00:00,63.00,
129P04189,2020-03-23 00:10:00,61.19,
129P04189,2020-03-23 00:20:00,65.59,100.00
129P04189,2020-03-23 00:30:00,71.69,86.20
129P04189,2020-03-23 00:40:00,68.16,69.20
129P04189,2020-03-23 00:50:00,65.00,54.33
129P04189,2020-03-23 01:00:00,,
129P04189,2020-03-23 01:10:00,,
129P04189,2020-03-23 01:20:00,,
129P04189,2020-03-23 01:30:00,,
129P04189,2020-03-23 01:40:00,,
129P04189,2020-03-23 01:50:00,,
129P04189,2020-03-23 02:00:00,,
129P04189,2020-03-23 02:10:00,66.19,99.50
129P04189,2020-03-23 02:20:00,67.00,100.00
129P04189,2020-03-23 02:30:00,65.00,99.33
129P04189,2020-03-23 02:40:00,65.00,100.00
129P04189,2020-03-23 02:50:00,65.00,100.00
129P04189,2020-03-23 03:00:00,66.74,99.13
129P04189,2020-03-23 03:10:00,67.00,96.60
129P04189,2020-03-23 03:20:00,67.00,98.00
129P04189,2020-03-23 03:30:00,66.02,73.29
129P04189,2020-03-23 03:40:00,73.86,43.80
129P04189,2020-03-23 03:50:00,66.44,78.60
129P04189,2020-03-23 04:00:00,64.13,74.70
129P04189,2020-03-23 04:10:00,68.84,81.50
129P04189,2020-03-23 04:20:00,73.20,73.70
129P04189,2020-03-23 04:30:00,73.00,80.90
129P04189,2020-03-23 04:40:00,65.46,62.00
129P04189,2020-03-23 04:50:00,69.29,90.10
129P04189,2020-03-23 05:00:00,69.05,62.80
129P04189,2020-03-23 05:10:00,71.36,89.60
129P04189,2020-03-23 05:20:00,72.91,99.80
129P04189,2020-03-23 05:30:00,75.18,70.20
129P04189,2020-03-23 05:40:00,75.00,83.30
129P04189,2020-03-23 05:50:00,72.17,82.80
129P04189,2020-03-23 06:00:00,72.63,100.00
129P04189,2020-03-23 06:10:00,69.73,100.00
129P04189,2020-03-23 06:20:00,68.16,99.80
129P04189,2020-03-23 06:30:00,70.56,98.40
129P04189,2020-03-23 06:40:00,70.52,100.00
129P04189,2020-03-23 06:50:00,71.73,90.40
129P04189,2020-03-23 07:00:00,71.54,92.70
129P04189,2020-03-23 07:10:00,72.98,90.60
129P04189,2020-03-23 07:20:00,73.15,89.10
129P04189,2020-03-23 07:30:00,71.38,99.40
129P04189,2020-03-23 07:40:00,70.52,97.00
129P04189,2020-03-23 07:50:00,72.18,97.70
129P04189,2020-03-23 08:00:00,71.77,98.60
129P04189,2020-03-23 08:10:00,72.77,97.40
129P04189,2020-03-23 08:20:00,73.53,96.00
129P04189,2020-03-23 08:30:00,70.74,98.20
129P04189,2020-03-23 08:40:00,75.59,96.80
129P04189,2020-03-23 08:50:00,73.57,97.70
129P04189,2020-03-23 09:00:00,73.94,93.90
129P04189,2020-03-23 09:10:00,74.88,81.50
129P04189,2020-03-23 09:20:00,71.79,92.30
129P04189,2020-03-23 09:30:00,71.55,97.70
129P04189,2020-03-23 09:40:00,68.84,93.80
129P04189,2020-03-23 09:50:00,73.37,66.60
129P04189,2020-03-23 10:00:00,72.19,99.60
129P04189,2020-03-23 10:10:00,72.39,97.70
129P04189,2020-03-23 10:20:00,74.73,83.60
129P04189,2020-03-23 10:30:00,73.55,92.80
129P04189,2020-03-23 10:40:00,70.51,99.80
129P04189,2020-03-23 10:50:00,69.19,99.30
129P04189,2020-03-23 11:00:00,72.39,98.20
129P04189,2020-03-23 11:10:00,69.39,99.30
129P04189,2020-03-23 11:20:00,72.45,77.40
129P04189,2020-03-23 11:30:00,75.10,59.80
129P04189,2020-03-23 11:40:00,67.00,100.00
129P04189,2020-03-23 11:50:00,69.38,100.00
129P04189,2020-03-23 12:00:00,72.29,84.00
129P04189,2020-03-23 12:10:00,71.16,94.80
129P04189,2020-03-23 12:20:00,73.79,77.30
129P04189,2020-03-23 12:30:00,71.59,82.20
129P04189,2020-03-23 12:40:00,69.76,98.20
129P04189,2020-03-23 12:50:00,68.76,99.40
129P04189,2020-03-23 13:00:00,67.17,99.90
129P04189,2020-03-23 13:10:00,68.30,95.30
129P04189,2020-03-23 13:20:00,72.00,71.50
129P04189,2020-03-23 13:30:00,68.08,98.40
129P04189,2020-03-23 13:40:00,65.79,100.00
129P04189,2020-03-23 13:50:00,69.18,100.00
129P04189,2020-03-23 14:00:00,72.27,76.10
129P04189,2020-03-23 14:10:00,72.90,70.40
129P04189,2020-03-23 14:20:00,70.37,95.00
129P04189,2020-03-23 14:30:00,69.15,99.80
129P04189,2020-03-23 14:40:00,72.37,92.80
129P04189,2020-03-23 14:50:00,73.55,84.40
129P04189,2020-03-23 15:00:00,72.17,81.70
129P04189,2020-03-23 15:10:00,65.00,100.00
129P04189,2020-03-23 15:20:00,67.04,95.60
129P04189,2020-03-23 15:30:00,68.89,100.00
129P04189,2020-03-23 15:40:00,66.73,100.00
129P04189,2020-03-23 15:50:00,68.34,100.00
129P04189,2020-03-23 16:00:00,65.39,100.00
129P04189,2020-03-23 16:10:00,66.56,93.90
129P04189,2020-03-23 16:20:00,64.39,100.00
129P04189,2020-03-23 16:30:00,66.12,100.00
129P04189,2020-03-23 16:40:00,67.05,100.00
129P04189,2020-03-23 16:50:00,69.77,100.00
129P04189,2020-03-23 17:00:00,66.62,95.10
129P04189,2020-03-23 17:10:00,63.96,90.40
129P04189,2020-03-23 17:20:00,66.16,100.00
129P04189,2020-03-23 17:30:00,67.00,100.00
129P04189,2020-03-23 17:40:00,68.72,100.00
129P04189,2020-03-23 17:50:00,70.27,95.60
129P04189,2020-03-23 18:00:00,62.73,51.90
129P04189,2020-03-23 18:10:00,72.09,83.60
129P04189,2020-03-23 18:20:00,65.17,96.30
129P04189,2020-03-23 18:30:00,67.37,100.00
129P04189,2020-03-23 18:40:00,67.79,100.00
129P04189,2020-03-23 18:50:00,62.24,57.40
129P04189,2020-03-23 19:00:00,72.26,57.30
129P04189,2020-03-23 19:10:00,64.12,74.80
129P04189,2020-03-23 19:20:00,64.73,92.10
129P04189,2020-03-23 19:30:00,61.00,69.38
129P04189,2020-03-23 19:40:00,65.00,100.00
129P04189,2020-03-23 19:50:00,65.00,100.00
129P04189,2020-03-23 20:00:00,59.00,75.14
129P04189,2020-03-23 20:10:00,63.27,80.40
129P04189,2020-03-23 20:20:00,57.84,61.70
129P04189,2020-03-23 20:30:00,58.89,64.40
129P04189,2020-03-23 20:40:00,72.42,47.00
129P04189,2020-03-23 20:50:00,79.00,22.50
129P04189,2020-03-23 21:00:00,63.00,99.30
129P04189,2020-03-23 21:10:00,63.00,100.00
129P04189,2020-03-23 21:20:00,63.00,100.00
129P04189,2020-03-23 21:30:00,60.28,67.00
129P04189,2020-03-23 21:40:00,61.39,82.40
129P04189,2020-03-23 21:50:00,,
129P04189,2020-03-23 22:00:00,58.67,93.00
129P04189,2020-03-23 22:10:00,73.00,35.67
129P04189,2020-03-23 22:20:00,48.65,23.33
129P04189,2020-03-23 22:30:00,51.78,60.11
129P04189,2020-03-23 22:40:00,63.00,100.00
129P04189,2020-03-23 22:50:00,60.26,99.60
129P04189,2020-03-23 23:00:00,60.90,91.20
129P04189,2020-03-23 23:10:00,73.32,18.00
129P04189,2020-03-23 23:20:00,63.46,80.75
129P04189,2020-03-23 23:30:00,,
129P04189,2020-03-23 23:40:00,52.00,27.25
129P04189,2020-03-23 23:50:00,52.00,50.80
129P04188,2020-03-23 00:00:00,67.47,
129P04188,2020-03-23 00:10:00,66.00,
129P04188,2020-03-23 00:20:00,67.64,100.00
129P04188,2020-03-23 00:30:00,68.19,97.40
129P04188,2020-03-23 00:40:00,65.00,90.00
129P04188,2020-03-23 00:50:00,65.00,93.80
129P04188,2020-03-23 01:00:00,,
129P04188,2020-03-23 01:10:00,,
129P04188,2020-03-23 01:20:00,,
129P04188,2020-03-23 01:30:00,,
129P04188,2020-03-23 01:40:00,,
129P04188,2020-03-23 01:50:00,,
129P04188,2020-03-23 02:00:00,,
129P04188,2020-03-23 02:10:00,67.00,100.00
129P04188,2020-03-23 02:20:00,67.00,100.00
129P04188,2020-03-23 02:30:00,67.00,100.00
129P04188,2020-03-23 02:40:00,67.00,99.00
129P04188,2020-03-23 02:50:00,65.95,95.75
129P04188,2020-03-23 03:00:00,64.15,92.30
129P04188,2020-03-23 03:10:00,67.00,99.86
129P04188,2020-03-23 03:20:00,65.00,97.00
129P04188,2020-03-23 03:30:00,66.19,96.10
129P04188,2020-03-23 03:40:00,67.00,94.67
129P04188,2020-03-23 03:50:00,65.00,99.00
129P04188,2020-03-23 04:00:00,65.00,96.80
129P04188,2020-03-23 04:10:00,72.19,49.70
129P04188,2020-03-23 04:20:00,70.55,82.20
129P04188,2020-03-23 04:30:00,67.00,97.83
129P04188,2020-03-23 04:40:00,64.46,75.50
129P04188,2020-03-23 04:50:00,68.54,95.60
129P04188,2020-03-23 05:00:00,70.70,82.20
129P04188,2020-03-23 05:10:00,74.38,69.90
129P04188,2020-03-23 05:20:00,76.19,61.70
129P04188,2020-03-23 05:30:00,76.35,63.60
129P04188,2020-03-23 05:40:00,70.13,72.20
129P04188,2020-03-23 05:50:00,71.34,83.40
129P04188,2020-03-23 06:00:00,71.00,99.10
129P04188,2020-03-23 06:10:00,68.15,100.00
129P04188,2020-03-23 06:20:00,70.58,100.00
129P04188,2020-03-23 06:30:00,71.39,100.00
129P04188,2020-03-23 06:40:00,69.55,100.00
129P04188,2020-03-23 06:50:00,71.31,94.10
129P04188,2020-03-23 07:00:00,71.99,98.40
129P04188,2020-03-23 07:10:00,71.37,99.40
129P04188,2020-03-23 07:20:00,71.98,97.20
129P04188,2020-03-23 07:30:00,69.58,100.00
129P04188,2020-03-23 07:40:00,69.59,100.00
129P04188,2020-03-23 07:50:00,71.70,88.40
129P04188,2020-03-23 08:00:00,70.75,96.20
129P04188,2020-03-23 08:10:00,72.35,92.70
129P04188,2020-03-23 08:20:00,69.28,96.90
129P04188,2020-03-23 08:30:00,69.13,98.10
129P04188,2020-03-23 08:40:00,73.79,80.80
129P04188,2020-03-23 08:50:00,71.72,92.20
129P04188,2020-03-23 09:00:00,75.75,67.60
129P04188,2020-03-23 09:10:00,74.56,84.40
129P04188,2020-03-23 09:20:00,74.93,87.90
129P04188,2020-03-23 09:30:00,65.55,98.50
129P04188,2020-03-23 09:40:00,69.55,98.50
129P04188,2020-03-23 09:50:00,72.30,90.80
129P04188,2020-03-23 10:00:00,69.99,100.00
129P04188,2020-03-23 10:10:00,74.98,63.00
129P04188,2020-03-23 10:20:00,73.52,82.40
129P04188,2020-03-23 10:30:00,69.56,99.10
129P04188,2020-03-23 10:40:00,74.39,94.00
129P04188,2020-03-23 10:50:00,73.39,99.20
129P04188,2020-03-23 11:00:00,72.17,99.60
129P04188,2020-03-23 11:10:00,72.39,100.00
129P04188,2020-03-23 11:20:00,78.36,61.10
129P04188,2020-03-23 11:30:00,72.06,89.60
129P04188,2020-03-23 11:40:00,70.33,99.20
129P04188,2020-03-23 11:50:00,72.59,99.90
129P04188,2020-03-23 12:00:00,71.57,98.40
129P04188,2020-03-23 12:10:00,78.17,50.80
129P04188,2020-03-23 12:20:00,79.29,54.20
129P04188,2020-03-23 12:30:00,77.50,84.30
129P04188,2020-03-23 12:40:00,75.99,98.80
129P04188,2020-03-23 12:50:00,74.15,92.30
129P04188,2020-03-23 13:00:00,71.00,79.40
129P04188,2020-03-23 13:10:00,76.18,76.40
129P04188,2020-03-23 13:20:00,75.36,95.40
129P04188,2020-03-23 13:30:00,73.25,91.50
129P04188,2020-03-23 13:40:00,74.38,100.00
129P04188,2020-03-23 13:50:00,68.56,100.00
129P04188,2020-03-23 14:00:00,74.91,73.80
129P04188,2020-03-23 14:10:00,71.57,99.80
129P04188,2020-03-23 14:20:00,73.00,99.30
129P04188,2020-03-23 14:30:00,71.32,100.00
129P04188,2020-03-23 14:40:00,73.53,92.40
129P04188,2020-03-23 14:50:00,70.39,100.00
129P04188,2020-03-23 15:00:00,68.75,100.00
129P04188,2020-03-23 15:10:00,67.99,100.00
129P04188,2020-03-23 15:20:00,68.73,100.00
129P04188,2020-03-23 15:30:00,70.55,95.70
129P04188,2020-03-23 15:40:00,75.59,54.20
129P04188,2020-03-23 15:50:00,70.93,94.40
129P04188,2020-03-23 16:00:00,68.99,100.00
129P04188,2020-03-23 16:10:00,66.17,100.00
129P04188,2020-03-23 16:20:00,66.19,100.00
129P04188,2020-03-23 16:30:00,67.97,100.00
129P04188,2020-03-23 16:40:00,68.36,100.00
129P04188,2020-03-23 16:50:00,67.88,92.00
129P04188,2020-03-23 17:00:00,68.99,84.10
129P04188,2020-03-23 17:10:00,68.16,100.00
129P04188,2020-03-23 17:20:00,66.17,96.20
129P04188,2020-03-23 17:30:00,66.15,100.00
129P04188,2020-03-23 17:40:00,70.39,100.00
129P04188,2020-03-23 17:50:00,71.79,100.00
129P04188,2020-03-23 18:00:00,72.48,84.10
129P04188,2020-03-23 18:10:00,70.46,90.30
129P04188,2020-03-23 18:20:00,68.59,100.00
129P04188,2020-03-23 18:30:00,68.78,100.00
