tmc,tstamp,speed,cvalue
129-04612,2020-07-12 12:20:00,68.88,100.00
129-04612,2020-07-12 12:30:00,71.09,100.00
129-04612,2020-07-12 12:40:00,70.09,100.00
129-04612,2020-07-12 12:50:00,71.79,100.00
129-04612,2020-07-12 13:00:00,69.98,100.00
129-04612,2020-07-12 13:10:00,69.88,100.00
129-04612,2020-07-12 13:20:00,72.29,100.00
129-04612,2020-07-12 13:30:00,71.58,100.00
129-04612,2020-07-12 13:40:00,71.67,100.00
129-04612,2020-07-12 13:50:00,70.71,100.00
129-04612,2020-07-12 14:00:00,69.67,100.00
129-04612,2020-07-12 14:10:00,71.99,100.00
129-04612,2020-07-12 14:20:00,68.69,100.00
129-04612,2020-07-12 14:30:00,71.19,100.00
129-04612,2020-07-12 14:40:00,70.28,100.00
129-04612,2020-07-12 14:50:00,70.08,100.00
129-04612,2020-07-12 15:00:00,69.79,100.00
129-04612,2020-07-12 15:10:00,71.89,100.00
129-04612,2020-07-12 15:20:00,68.90,100.00
129-04612,2020-07-12 15:30:00,70.09,100.00
129-04612,2020-07-12 15:40:00,73.88,100.00
129-04612,2020-07-12 15:50:00,71.49,100.00
129-04612,2020-07-12 16:00:00,67.86,100.00
129-04612,2020-07-12 16:10:00,70.58,100.00
129-04612,2020-07-12 16:20:00,68.76,100.00
129-04612,2020-07-12 16:30:00,69.47,100.00
129-04612,2020-07-12 16:40:00,72.67,89.00
129-04612,2020-07-12 16:50:00,74.39,100.00
129-04612,2020-07-12 17:00:00,73.28,100.00
129-04612,2020-07-12 17:10:00,70.50,100.00
129-04612,2020-07-12 17:20:00,70.00,100.00
129-04612,2020-07-12 17:30:00,69.29,100.00
129-04612,2020-07-12 17:40:00,69.68,100.00
129-04612,2020-07-12 17:50:00,71.49,100.00
129-04612,2020-07-12 18:00:00,71.39,100.00
129-04612,2020-07-12 18:10:00,71.29,100.00
129-04612,2020-07-12 18:20:00,71.40,100.00
129-04612,2020-07-12 18:30:00,70.70,100.00
129-04612,2020-07-12 18:40:00,73.29,98.70
129-04612,2020-07-12 18:50:00,75.87,100.00
129-04612,2020-07-12 19:00:00,73.97,100.00
129-04612,2020-07-12 19:10:00,71.59,100.00
129-04612,2020-07-12 19:20:00,73.69,99.80
129-04612,2020-07-12 19:30:00,69.67,99.90
129-04612,2020-07-12 19:40:00,72.08,100.00
129-04612,2020-07-12 19:50:00,72.29,99.20
129-04612,2020-07-12 20:00:00,66.19,100.00
129-04612,2020-07-12 20:10:00,66.79,100.00
129-04612,2020-07-12 20:20:00,69.39,100.00
129-04612,2020-07-12 20:30:00,67.89,100.00
129-04612,2020-07-12 20:40:00,65.09,100.00
129-04612,2020-07-12 20:50:00,65.09,100.00
129-04612,2020-07-12 21:00:00,62.79,100.00
129-04612,2020-07-12 21:10:00,61.46,100.00
129-04612,2020-07-12 21:20:00,59.25,100.00
129-04612,2020-07-12 21:30:00,58.56,100.00
129-04612,2020-07-12 21:40:00,60.35,100.00
129-04612,2020-07-12 21:50:00,60.50,100.00
129-04612,2020-07-12 22:00:00,63.58,100.00
129-04612,2020-07-12 22:10:00,64.24,93.20
129-04612,2020-07-12 22:20:00,61.90,100.00
129-04612,2020-07-12 22:30:00,61.19,100.00
129-04612,2020-07-12 22:40:00,62.40,100.00
129-04612,2020-07-12 22:50:00,63.58,93.00
129-04612,2020-07-12 23:00:00,65.99,80.50
129-04612,2020-07-12 23:10:00,64.52,90.40
129-04612,2020-07-12 23:20:00,59.68,78.10
129-04612,2020-07-12 23:30:00,59.17,73.50
129-04612,2020-07-12 23:40:00,60.00,87.60
129-04612,2020-07-12 23:50:00,61.85,97.29
129N04613,2020-07-12 00:00:00,65.57,72.14
129N04613,2020-07-12 00:10:00,69.00,94.80
129N04613,2020-07-12 00:20:00,63.37,70.70
129N04613,2020-07-12 00:30:00,68.69,87.50
129N04613,2020-07-12 00:40:00,69.00,93.00
129N04613,2020-07-12 00:50:00,69.00,90.67
129N04613,2020-07-12 01:00:00,67.99,94.90
129N04613,2020-07-12 01:10:00,67.00,95.50
129N04613,2020-07-12 01:20:00,67.00,96.00
129N04613,2020-07-12 01:30:00,65.00,82.50
129N04613,2020-07-12 01:40:00,53.00,2.00
129N04613,2020-07-12 01:50:00,57.57,58.10
129N04613,2020-07-12 02:00:00,69.61,47.10
129N04613,2020-07-12 02:10:00,67.79,82.70
129N04613,2020-07-12 02:20:00,67.00,91.50
129N04613,2020-07-12 02:30:00,65.00,99.33
129N04613,2020-07-12 02:40:00,,
129N04613,2020-07-12 02:50:00,69.00,91.88
129N04613,2020-07-12 03:00:00,68.32,94.83
129N04613,2020-07-12 03:10:00,67.00,95.70
129N04613,2020-07-12 03:20:00,69.96,90.88
129N04613,2020-07-12 03:30:00,,
129N04613,2020-07-12 03:40:00,60.98,
129N04613,2020-07-12 03:50:00,67.10,90.17
129N04613,2020-07-12 04:00:00,69.00,99.60
129N04613,2020-07-12 04:10:00,61.00,47.80
129N04613,2020-07-12 04:20:00,66.77,95.78
129N04613,2020-07-12 04:30:00,65.00,99.00
129N04613,2020-07-12 04:40:00,,
129N04613,2020-07-12 04:50:00,75.00,22.22
129N04613,2020-07-12 05:00:00,74.77,45.60
129N04613,2020-07-12 05:10:00,75.00,95.60
129N04613,2020-07-12 05:20:00,73.96,93.40
129N04613,2020-07-12 05:30:00,76.70,82.80
129N04613,2020-07-12 05:40:00,58.69,12.00
129N04613,2020-07-12 05:50:00,74.58,93.70
129N04613,2020-07-12 06:00:00,69.94,99.50
129N04613,2020-07-12 06:10:00,67.00,100.00
129N04613,2020-07-12 06:20:00,65.88,93.70
129N04613,2020-07-12 06:30:00,73.09,61.80
129N04613,2020-07-12 06:40:00,68.59,100.00
129N04613,2020-07-12 06:50:00,65.12,100.00
129N04613,2020-07-12 07:00:00,74.16,52.60
129N04613,2020-07-12 07:10:00,68.39,100.00
129N04613,2020-07-12 07:20:00,68.54,93.80
129N04613,2020-07-12 07:30:00,67.99,100.00
129N04613,2020-07-12 07:40:00,74.57,59.80
129N04613,2020-07-12 07:50:00,65.00,48.20
129N04613,2020-07-12 08:00:00,67.62,91.00
129N04613,2020-07-12 08:10:00,68.53,100.00
129N04613,2020-07-12 08:20:00,72.19,100.00
129N04613,2020-07-12 08:30:00,69.00,100.00
129N04613,2020-07-12 08:40:00,70.19,100.00
129N04613,2020-07-12 08:50:00,68.10,100.00
129N04613,2020-07-12 09:00:00,70.58,100.00
129N04613,2020-07-12 09:10:00,71.88,100.00
129N04613,2020-07-12 09:20:00,70.78,100.00
129N04613,2020-07-12 09:30:00,69.99,100.00
129N04613,2020-07-12 09:40:00,69.79,100.00
129N04613,2020-07-12 09:50:00,71.00,100.00
129N04613,2020-07-12 10:00:00,72.14,95.00
129N04613,2020-07-12 10:10:00,71.50,90.90
129N04613,2020-07-12 10:20:00,70.77,100.00
129N04613,2020-07-12 10:30:00,69.99,100.00
129N04613,2020-07-12 10:40:00,71.57,100.00
129N04613,2020-07-12 10:50:00,73.59,100.00
129N04613,2020-07-12 11:00:00,73.15,100.00
129N04613,2020-07-12 11:10:00,75.20,100.00
129N04613,2020-07-12 11:20:00,72.54,100.00
129N04613,2020-07-12 11:30:00,72.19,100.00
129N04613,2020-07-12 11:40:00,71.78,100.00
129N04613,2020-07-12 11:50:00,73.38,100.00
129N04613,2020-07-12 12:00:00,72.28,100.00
129N04613,2020-07-12 12:10:00,69.37,100.00
129N04613,2020-07-12 12:20:00,68.77,100.00
129N04613,2020-07-12 12:30:00,71.78,100.00
129N04613,2020-07-12 12:40:00,71.39,100.00
129N04613,2020-07-12 12:50:00,71.00,100.00
129N04613,2020-07-12 13:00:00,70.59,100.00
129N04613,2020-07-12 13:10:00,70.38,100.00
129N04613,2020-07-12 13:20:00,72.79,100.00
129N04613,2020-07-12 13:30:00,71.59,100.00
129N04613,2020-07-12 13:40:00,72.99,100.00
129N04613,2020-07-12 13:50:00,71.06,100.00
129N04613,2020-07-12 14:00:00,71.18,100.00
129N04613,2020-07-12 14:10:00,72.38,100.00
129N04613,2020-07-12 14:20:00,69.59,100.00
129N04613,2020-07-12 14:30:00,70.77,100.00
129N04613,2020-07-12 14:40:00,71.17,96.50
129N04613,2020-07-12 14:50:00,71.57,100.00
129N04613,2020-07-12 15:00:00,71.99,100.00
129N04613,2020-07-12 15:10:00,71.00,100.00
129N04613,2020-07-12 15:20:00,72.17,99.80
129N04613,2020-07-12 15:30:00,71.00,100.00
129N04613,2020-07-12 15:40:00,71.99,100.00
129N04613,2020-07-12 15:50:00,72.19,100.00
129N04613,2020-07-12 16:00:00,68.10,100.00
129N04613,2020-07-12 16:10:00,69.34,100.00
129N04613,2020-07-12 16:20:00,68.91,100.00
129N04613,2020-07-12 16:30:00,70.13,100.00
129N04613,2020-07-12 16:40:00,75.79,71.90
129N04613,2020-07-12 16:50:00,75.98,95.50
129N04613,2020-07-12 17:00:00,72.08,100.00
129N04613,2020-07-12 17:10:00,68.77,100.00
129N04613,2020-07-12 17:20:00,69.16,100.00
129N04613,2020-07-12 17:30:00,69.00,100.00
129N04613,2020-07-12 17:40:00,71.38,100.00
129N04613,2020-07-12 17:50:00,71.39,100.00
129N04613,2020-07-12 18:00:00,70.39,100.00
129N04613,2020-07-12 18:10:00,72.39,100.00
129N04613,2020-07-12 18:20:00,72.73,100.00
129N04613,2020-07-12 18:30:00,70.78,100.00
129N04613,2020-07-12 18:40:00,73.39,98.50
129N04613,2020-07-12 18:50:00,74.66,100.00
129N04613,2020-07-12 19:00:00,73.27,100.00
129N04613,2020-07-12 19:10:00,71.17,99.90
129N04613,2020-07-12 19:20:00,72.25,98.90
129N04613,2020-07-12 19:30:00,69.55,100.00
129N04613,2020-07-12 19:40:00,71.38,100.00
129N04613,2020-07-12 19:50:00,69.48,99.40
129N04613,2020-07-12 20:00:00,63.04,77.80
129N04613,2020-07-12 20:10:00,65.21,77.70
129N04613,2020-07-12 20:20:00,67.17,100.00
129N04613,2020-07-12 20:30:00,63.68,100.00
129N04613,2020-07-12 20:40:00,65.59,100.00
129N04613,2020-07-12 20:50:00,66.54,100.00
129N04613,2020-07-12 21:00:00,63.59,100.00
129N04613,2020-07-12 21:10:00,65.21,100.00
129N04613,2020-07-12 21:20:00,63.00,100.00
129N04613,2020-07-12 21:30:00,63.39,100.00
129N04613,2020-07-12 21:40:00,61.78,100.00
129N04613,2020-07-12 21:50:00,60.20,100.00
129N04613,2020-07-12 22:00:00,66.76,92.20
129N04613,2020-07-12 22:10:00,68.29,78.90
129N04613,2020-07-12 22:20:00,66.29,100.00
129N04613,2020-07-12 22:30:00,64.69,89.40
129N04613,2020-07-12 22:40:00,64.91,100.00
129N04613,2020-07-12 22:50:00,65.87,100.00
129N04613,2020-07-12 23:00:00,65.00,99.70
129N04613,2020-07-12 23:10:00,65.79,96.00
129N04613,2020-07-12 23:20:00,66.70,94.40
129N04613,2020-07-12 23:30:00,65.43,92.30
129N04613,2020-07-12 23:40:00,61.90,73.00
129N04613,2020-07-12 23:50:00,62.08,80.56
129N04614,2020-07-12 00:00:00,73.73,34.38
129N04614,2020-07-12 00:10:00,77.61,44.30
129N04614,2020-07-12 00:20:00,72.01,73.60
129N04614,2020-07-12 00:30:00,71.59,97.80
129N04614,2020-07-12 00:40:00,69.48,69.60
129N04614,2020-07-12 00:50:00,65.00,32.83
129N04614,2020-07-12 01:00:00,67.47,81.88
129N04614,2020-07-12 01:10:00,69.00,99.00
129N04614,2020-07-12 01:20:00,,
129N04614,2020-07-12 01:30:00,,
129N04614,2020-07-12 01:40:00,66.00,92.67
129N04614,2020-07-12 01:50:00,66.28,93.30
129N04614,2020-07-12 02:00:00,68.40,93.30
129N04614,2020-07-12 02:10:00,69.00,93.38
129N04614,2020-07-12 02:20:00,,
129N04614,2020-07-12 02:30:00,,
129N04614,2020-07-12 02:40:00,67.76,79.50
129N04614,2020-07-12 02:50:00,72.59,80.40
129N04614,2020-07-12 03:00:00,70.42,91.25
129N04614,2020-07-12 03:10:00,70.00,100.00
129N04614,2020-07-12 03:20:00,72.00,93.33
129N04614,2020-07-12 03:30:00,,
129N04614,2020-07-12 03:40:00,,
129N04614,2020-07-12 03:50:00,72.00,96.70
129N04614,2020-07-12 04:00:00,69.66,94.00
129N04614,2020-07-12 04:10:00,66.33,67.33
129N04614,2020-07-12 04:20:00,67.60,92.80
129N04614,2020-07-12 04:30:00,,
129N04614,2020-07-12 04:40:00,79.00,17.00
129N04614,2020-07-12 04:50:00,77.59,32.10
129N04614,2020-07-12 05:00:00,79.00,42.00
129N04614,2020-07-12 05:10:00,80.12,70.14
129N04614,2020-07-12 05:20:00,75.45,78.00
129N04614,2020-07-12 05:30:00,69.23,38.43
129N04614,2020-07-12 05:40:00,70.66,67.20
129N04614,2020-07-12 05:50:00,75.49,92.50
129N04614,2020-07-12 06:00:00,72.44,91.30
129N04614,2020-07-12 06:10:00,68.80,100.00
129N04614,2020-07-12 06:20:00,74.00,73.90
129N04614,2020-07-12 06:30:00,75.97,74.90
129N04614,2020-07-12 06:40:00,71.58,100.00
129N04614,2020-07-12 06:50:00,68.17,97.90
129N04614,2020-07-12 07:00:00,72.75,91.10
129N04614,2020-07-12 07:10:00,69.26,94.80
129N04614,2020-07-12 07:20:00,75.00,90.30
129N04614,2020-07-12 07:30:00,77.06,61.40
129N04614,2020-07-12 07:40:00,78.80,60.70
129N04614,2020-07-12 07:50:00,68.82,98.80
129N04614,2020-07-12 08:00:00,70.18,100.00
129N04614,2020-07-12 08:10:00,74.15,97.70
129N04614,2020-07-12 08:20:00,73.38,100.00
129N04614,2020-07-12 08:30:00,72.99,100.00
129N04614,2020-07-12 08:40:00,75.38,96.40
129N04614,2020-07-12 08:50:00,73.88,100.00
129N04614,2020-07-12 09:00:00,71.58,100.00
129N04614,2020-07-12 09:10:00,75.74,88.80
129N04614,2020-07-12 09:20:00,76.20,100.00
129N04614,2020-07-12 09:30:00,74.35,94.50
129N04614,2020-07-12 09:40:00,73.08,100.00
129N04614,2020-07-12 09:50:00,71.39,100.00
129N04614,2020-07-12 10:00:00,75.97,99.00
129N04614,2020-07-12 10:10:00,73.97,100.00
129N04614,2020-07-12 10:20:00,72.09,100.00
129N04614,2020-07-12 10:30:00,73.87,100.00
129N04614,2020-07-12 10:40:00,72.47,100.00
129N04614,2020-07-12 10:50:00,75.00,100.00
129N04614,2020-07-12 11:00:00,75.67,100.00
129N04614,2020-07-12 11:10:00,75.40,100.00
129N04614,2020-07-12 11:20:00,76.49,98.70
129N04614,2020-07-12 11:30:00,76.69,100.00
129N04614,2020-07-12 11:40:00,75.08,100.00
129N04614,2020-07-12 11:50:00,75.00,100.00
129N04614,2020-07-12 12:00:00,75.00,100.00
129N04614,2020-07-12 12:10:00,73.26,100.00
129N04614,2020-07-12 12:20:00,73.37,100.00
129N04614,2020-07-12 12:30:00,75.44,100.00
129N04614,2020-07-12 12:40:00,74.78,100.00
129N04614,2020-07-12 12:50:00,74.48,100.00
129N04614,2020-07-12 13:00:00,73.78,100.00
129N04614,2020-07-12 13:10:00,73.05,100.00
129N04614,2020-07-12 13:20:00,75.70,100.00
129N04614,2020-07-12 13:30:00,74.80,100.00
129N04614,2020-07-12 13:40:00,74.68,100.00
129N04614,2020-07-12 13:50:00,74.18,100.00
129N04614,2020-07-12 14:00:00,74.28,100.00
129N04614,2020-07-12 14:10:00,72.37,100.00
129N04614,2020-07-12 14:20:00,72.03,100.00
129N04614,2020-07-12 14:30:00,76.59,100.00
129N04614,2020-07-12 14:40:00,75.17,100.00
129N04614,2020-07-12 14:50:00,75.88,100.00
129N04614,2020-07-12 15:00:00,74.80,100.00
129N04614,2020-07-12 15:10:00,72.95,100.00
129N04614,2020-07-12 15:20:00,74.49,100.00
129N04614,2020-07-12 15:30:00,73.87,100.00
129N04614,2020-07-12 15:40:00,74.43,100.00
129N04614,2020-07-12 15:50:00,72.08,100.00
129N04614,2020-07-12 16:00:00,71.53,100.00
129N04614,2020-07-12 16:10:00,73.83,100.00
129N04614,2020-07-12 16:20:00,72.63,100.00
129N04614,2020-07-12 16:30:00,76.61,71.80
129N04614,2020-07-12 16:40:00,76.85,78.70
129N04614,2020-07-12 16:50:00,76.48,100.00
129N04614,2020-07-12 17:00:00,72.67,100.00
129N04614,2020-07-12 17:10:00,74.07,100.00
129N04614,2020-07-12 17:20:00,72.36,100.00
129N04614,2020-07-12 17:30:00,70.97,100.00
129N04614,2020-07-12 17:40:00,72.17,100.00
129N04614,2020-07-12 17:50:00,75.29,100.00
129N04614,2020-07-12 18:00:00,75.56,89.30
129N04614,2020-07-12 18:10:00,75.39,99.00
129N04614,2020-07-12 18:20:00,74.70,100.00
129N04614,2020-07-12 18:30:00,72.57,100.00
129N04614,2020-07-12 18:40:00,73.36,100.00
129N04614,2020-07-12 18:50:00,78.17,93.80
129N04614,2020-07-12 19:00:00,74.96,100.00
129N04614,2020-07-12 19:10:00,72.98,99.50
129N04614,2020-07-12 19:20:00,75.82,94.30
129N04614,2020-07-12 19:30:00,73.45,100.00
129N04614,2020-07-12 19:40:00,75.39,100.00
129N04614,2020-07-12 19:50:00,74.30,97.10
129N04614,2020-07-12 20:00:00,72.97,100.00
129N04614,2020-07-12 20:10:00,75.54,98.10
129N04614,2020-07-12 20:20:00,73.88,100.00
129N04614,2020-07-12 20:30:00,74.67,96.80
129N04614,2020-07-12 20:40:00,72.30,100.00
129N04614,2020-07-12 20:50:00,70.13,100.00
129N04614,2020-07-12 21:00:00,71.48,100.00
129N04614,2020-07-12 21:10:00,71.04,100.00
129N04614,2020-07-12 21:20:00,75.33,75.20
129N04614,2020-07-12 21:30:00,72.29,100.00
129N04614,2020-07-12 21:40:00,73.89,99.40
129N04614,2020-07-12 21:50:00,72.79,98.50
129N04614,2020-07-12 22:00:00,74.92,93.30
129N04614,2020-07-12 22:10:00,77.19,82.60
129N04614,2020-07-12 22:20:00,71.89,100.00
129N04614,2020-07-12 22:30:00,68.08,100.00
129N04614,2020-07-12 22:40:00,70.09,100.00
129N04614,2020-07-12 22:50:00,72.18,98.90
129N04614,2020-07-12 23:00:00,68.39,89.90
129N04614,2020-07-12 23:10:00,67.75,93.38
129N04614,2020-07-12 23:20:00,73.03,67.10
129N04614,2020-07-12 23:30:00,71.39,84.70
129N04614,2020-07-12 23:40:00,67.99,90.90
129N04614,2020-07-12 23:50:00,69.00,83.90
129-04613,2020-07-12 00:00:00,69.07,61.88
129-04613,2020-07-12 00:10:00,74.90,56.20
129-04613,2020-07-12 00:20:00,65.45,61.90
129-04613,2020-07-12 00:30:00,68.77,90.20
129-04613,2020-07-12 00:40:00,70.43,88.00
129-04613,2020-07-12 00:50:00,69.80,98.80
129-04613,2020-07-12 01:00:00,68.99,97.20
129-04613,2020-07-12 01:10:00,68.00,94.89
129-04613,2020-07-12 01:20:00,,
129-04613,2020-07-12 01:30:00,67.00,89.00
129-04613,2020-07-12 01:40:00,59.25,25.75
129-04613,2020-07-12 01:50:00,62.60,76.20
129-04613,2020-07-12 02:00:00,67.89,76.00
129-04613,2020-07-12 02:10:00,69.60,66.90
129-04613,2020-07-12 02:20:00,,
129-04613,2020-07-12 02:30:00,66.00,100.00
129-04613,2020-07-12 02:40:00,65.00,86.20
129-04613,2020-07-12 02:50:00,69.87,86.50
129-04613,2020-07-12 03:00:00,68.94,91.75
129-04613,2020-07-12 03:10:00,67.00,97.80
129-04613,2020-07-12 03:20:00,69.38,90.80
129-04613,2020-07-12 03:30:00,,
129-04613,2020-07-12 03:40:00,,
129-04613,2020-07-12 03:50:00,71.00,88.38
129-04613,2020-07-12 04:00:00,69.00,99.25
129-04613,2020-07-12 04:10:00,61.57,41.70
129-04613,2020-07-12 04:20:00,66.00,97.80
129-04613,2020-07-12 04:30:00,66.00,99.00
129-04613,2020-07-12 04:40:00,,
129-04613,2020-07-12 04:50:00,75.00,22.44
129-04613,2020-07-12 05:00:00,75.66,45.33
129-04613,2020-07-12 05:10:00,78.00,76.00
129-04613,2020-07-12 05:20:00,75.06,84.50
129-04613,2020-07-12 05:30:00,77.53,71.10
129-04613,2020-07-12 05:40:00,67.40,27.30
129-04613,2020-07-12 05:50:00,72.86,92.00
129-04613,2020-07-12 06:00:00,70.36,93.70
129-04613,2020-07-12 06:10:00,68.49,100.00
129-04613,2020-07-12 06:20:00,69.99,85.30
129-04613,2020-07-12 06:30:00,73.94,69.20
129-04613,2020-07-12 06:40:00,70.18,100.00
129-04613,2020-07-12 06:50:00,66.24,100.00
129-04613,2020-07-12 07:00:00,72.24,85.10
129-04613,2020-07-12 07:10:00,67.87,98.40
129-04613,2020-07-12 07:20:00,70.10,100.00
129-04613,2020-07-12 07:30:00,73.32,83.60
129-04613,2020-07-12 07:40:00,75.20,76.40
129-04613,2020-07-12 07:50:00,67.56,85.40
129-04613,2020-07-12 08:00:00,67.38,100.00
129-04613,2020-07-12 08:10:00,71.34,98.80
129-04613,2020-07-12 08:20:00,71.59,100.00
129-04613,2020-07-12 08:30:00,69.99,100.00
129-04613,2020-07-12 08:40:00,72.37,97.50
129-04613,2020-07-12 08:50:00,69.07,100.00
129-04613,2020-07-12 09:00:00,69.78,100.00
129-04613,2020-07-12 09:10:00,74.23,86.10
129-04613,2020-07-12 09:20:00,71.77,100.00
129-04613,2020-07-12 09:30:00,70.18,98.40
129-04613,2020-07-12 09:40:00,71.79,100.00
129-04613,2020-07-12 09:50:00,70.10,100.00
129-04613,2020-07-12 10:00:00,73.46,97.70
129-04613,2020-07-12 10:10:00,72.46,100.00
129-04613,2020-07-12 10:20:00,71.88,100.00
129-04613,2020-07-12 10:30:00,71.09,100.00
129-04613,2020-07-12 10:40:00,71.09,100.00
129-04613,2020-07-12 10:50:00,72.79,100.00
129-04613,2020-07-12 11:00:00,73.87,100.00
129-04613,2020-07-12 11:10:00,74.49,100.00
129-04613,2020-07-12 11:20:00,73.97,100.00
129-04613,2020-07-12 11:30:00,74.80,100.00
129-04613,2020-07-12 11:40:00,72.19,100.00
129-04613,2020-07-12 11:50:00,73.20,100.00
129-04613,2020-07-12 12:00:00,72.70,100.00
129-04613,2020-07-12 12:10:00,69.67,100.00
129-04613,2020-07-12 12:20:00,70.66,100.00
129-04613,2020-07-12 12:30:00,72.59,100.00
129-04613,2020-07-12 12:40:00,71.37,100.00
129-04613,2020-07-12 12:50:00,70.80,100.00
129-04613,2020-07-12 13:00:00,71.88,100.00
129-04613,2020-07-12 13:10:00,70.57,100.00
129-04613,2020-07-12 13:20:00,73.79,100.00
129-04613,2020-07-12 13:30:00,72.19,100.00
129-04613,2020-07-12 13:40:00,72.78,100.00
129-04613,2020-07-12 13:50:00,72.49,100.00
129-04613,2020-07-12 14:00:00,71.30,100.00
129-04613,2020-07-12 14:10:00,72.49,100.00
129-04613,2020-07-12 14:20:00,69.88,100.00
129-04613,2020-07-12 14:30:00,72.69,100.00
129-04613,2020-07-12 14:40:00,71.39,100.00
129-04613,2020-07-12 14:50:00,73.89,100.00
129-04613,2020-07-12 15:00:00,72.49,100.00
129-04613,2020-07-12 15:10:00,71.30,100.00
129-04613,2020-07-12 15:20:00,72.39,100.00
129-04613,2020-07-12 15:30:00,71.79,100.00
129-04613,2020-07-12 15:40:00,72.87,100.00
129-04613,2020-07-12 15:50:00,70.79,100.00
129-04613,2020-07-12 16:00:00,68.87,100.00
129-04613,2020-07-12 16:10:00,72.65,100.00
129-04613,2020-07-12 16:20:00,69.78,100.00
129-04613,2020-07-12 16:30:00,72.52,95.10
129-04613,2020-07-12 16:40:00,75.47,84.60
129-04613,2020-07-12 16:50:00,74.69,100.00
129-04613,2020-07-12 17:00:00,71.46,100.00
129-04613,2020-07-12 17:10:00,71.79,100.00
129-04613,2020-07-12 17:20:00,70.40,100.00
129-04613,2020-07-12 17:30:00,70.29,100.00
129-04613,2020-07-12 17:40:00,71.99,100.00
129-04613,2020-07-12 17:50:00,73.80,100.00
129-04613,2020-07-12 18:00:00,72.29,100.00
