tmc,tstamp,speed,cvalue
129+04193,2020-06-23 13:00:00,68.37,100.00
129+04193,2020-06-23 13:10:00,64.80,100.00
129+04193,2020-06-23 13:20:00,67.37,100.00
129+04193,2020-06-23 13:30:00,68.10,100.00
129+04193,2020-06-23 13:40:00,66.39,100.00
129+04193,2020-06-23 13:50:00,66.59,100.00
129+04193,2020-06-23 14:00:00,66.69,100.00
129+04193,2020-06-23 14:10:00,65.29,100.00
129+04193,2020-06-23 14:20:00,67.66,100.00
129+04193,2020-06-23 14:30:00,68.69,100.00
129+04193,2020-06-23 14:40:00,68.99,100.00
129+04193,2020-06-23 14:50:00,66.87,100.00
129+04193,2020-06-23 15:00:00,66.48,100.00
129+04193,2020-06-23 15:10:00,67.49,100.00
129+04193,2020-06-23 15:20:00,68.17,100.00
129+04193,2020-06-23 15:30:00,69.39,100.00
129+04193,2020-06-23 15:40:00,66.59,100.00
129+04193,2020-06-23 15:50:00,68.39,100.00
129+04193,2020-06-23 16:00:00,70.10,100.00
129+04193,2020-06-23 16:10:00,67.99,100.00
129+04193,2020-06-23 16:20:00,68.69,100.00
129+04193,2020-06-23 16:30:00,70.50,100.00
129+04193,2020-06-23 16:40:00,70.30,100.00
129+04193,2020-06-23 16:50:00,68.29,100.00
129+04193,2020-06-23 17:00:00,67.29,100.00
129+04193,2020-06-23 17:10:00,66.08,100.00
129+04193,2020-06-23 17:20:00,66.39,100.00
129+04193,2020-06-23 17:30:00,66.78,100.00
129+04193,2020-06-23 17:40:00,66.79,100.00
129+04193,2020-06-23 17:50:00,68.69,100.00
129+04193,2020-06-23 18:00:00,71.18,100.00
129+04193,2020-06-23 18:10:00,69.49,100.00
129+04193,2020-06-23 18:20:00,68.66,100.00
129+04193,2020-06-23 18:30:00,70.40,100.00
129+04193,2020-06-23 18:40:00,68.98,100.00
129+04193,2020-06-23 18:50:00,67.08,100.00
129+04193,2020-06-23 19:00:00,68.69,100.00
129+04193,2020-06-23 19:10:00,71.39,100.00
129+04193,2020-06-23 19:20:00,70.20,100.00
129+04193,2020-06-23 19:30:00,70.56,100.00
129+04193,2020-06-23 19:40:00,69.69,100.00
129+04193,2020-06-23 19:50:00,66.58,100.00
129+04193,2020-06-23 20:00:00,67.18,100.00
129+04193,2020-06-23 20:10:00,67.54,98.10
129+04193,2020-06-23 20:20:00,70.94,100.00
129+04193,2020-06-23 20:30:00,65.88,100.00
129+04193,2020-06-23 20:40:00,67.29,100.00
129+04193,2020-06-23 20:50:00,65.09,100.00
129+04193,2020-06-23 21:00:00,66.79,100.00
129+04193,2020-06-23 21:10:00,65.97,100.00
129+04193,2020-06-23 21:20:00,67.86,100.00
129+04193,2020-06-23 21:30:00,67.69,100.00
129+04193,2020-06-23 21:40:00,69.27,100.00
129+04193,2020-06-23 21:50:00,66.73,87.40
129+04193,2020-06-23 22:00:00,69.27,77.60
129+04193,2020-06-23 22:10:00,65.54,100.00
129+04193,2020-06-23 22:20:00,69.48,98.40
129+04193,2020-06-23 22:30:00,72.55,70.80
129+04193,2020-06-23 22:40:00,71.25,83.90
129+04193,2020-06-23 22:50:00,67.28,99.60
129+04193,2020-06-23 23:00:00,67.92,71.70
129+04193,2020-06-23 23:10:00,61.26,42.30
129+04193,2020-06-23 23:20:00,66.00,96.70
129+04193,2020-06-23 23:30:00,72.88,53.80
129+04193,2020-06-23 23:40:00,68.14,89.90
129+04193,2020-06-23 23:50:00,70.99,74.40
129+04194,2020-06-23 00:00:00,51.39,89.63
129+04194,2020-06-23 00:10:00,54.18,91.40
129+04194,2020-06-23 00:20:00,55.68,89.70
129+04194,2020-06-23 00:30:00,54.90,96.50
129+04194,2020-06-23 00:40:00,55.18,96.90
129+04194,2020-06-23 00:50:00,53.32,95.50
129+04194,2020-06-23 01:00:00,46.39,71.00
129+04194,2020-06-23 01:10:00,57.23,80.50
129+04194,2020-06-23 01:20:00,55.17,94.30
129+04194,2020-06-23 01:30:00,59.24,72.90
129+04194,2020-06-23 01:40:00,49.71,72.00
129+04194,2020-06-23 01:50:00,43.58,26.00
129+04194,2020-06-23 02:00:00,52.67,84.40
129+04194,2020-06-23 02:10:00,46.36,77.40
129+04194,2020-06-23 02:20:00,51.67,48.90
129+04194,2020-06-23 02:30:00,51.47,86.50
129+04194,2020-06-23 02:40:00,55.51,79.10
129+04194,2020-06-23 02:50:00,55.00,84.90
129+04194,2020-06-23 03:00:00,53.54,85.70
129+04194,2020-06-23 03:10:00,53.25,93.70
129+04194,2020-06-23 03:20:00,57.59,83.50
129+04194,2020-06-23 03:30:00,53.82,95.90
129+04194,2020-06-23 03:40:00,57.25,96.80
129+04194,2020-06-23 03:50:00,54.05,85.40
129+04194,2020-06-23 04:00:00,55.62,97.10
129+04194,2020-06-23 04:10:00,53.45,91.00
129+04194,2020-06-23 04:20:00,57.44,91.40
129+04194,2020-06-23 04:30:00,57.02,83.70
129+04194,2020-06-23 04:40:00,65.93,51.11
129+04194,2020-06-23 04:50:00,70.27,45.90
129+04194,2020-06-23 05:00:00,72.19,80.90
129+04194,2020-06-23 05:10:00,67.94,97.40
129+04194,2020-06-23 05:20:00,66.85,100.00
129+04194,2020-06-23 05:30:00,66.88,100.00
129+04194,2020-06-23 05:40:00,65.39,100.00
129+04194,2020-06-23 05:50:00,65.09,100.00
129+04194,2020-06-23 06:00:00,65.70,100.00
129+04194,2020-06-23 06:10:00,63.89,100.00
129+04194,2020-06-23 06:20:00,63.38,100.00
129+04194,2020-06-23 06:30:00,64.99,100.00
129+04194,2020-06-23 06:40:00,64.38,100.00
129+04194,2020-06-23 06:50:00,63.57,100.00
129+04194,2020-06-23 07:00:00,65.08,100.00
129+04194,2020-06-23 07:10:00,62.48,100.00
129+04194,2020-06-23 07:20:00,63.57,100.00
129+04194,2020-06-23 07:30:00,65.03,100.00
129+04194,2020-06-23 07:40:00,62.38,100.00
129+04194,2020-06-23 07:50:00,60.10,100.00
129+04194,2020-06-23 08:00:00,60.57,100.00
129+04194,2020-06-23 08:10:00,62.50,100.00
129+04194,2020-06-23 08:20:00,61.28,100.00
129+04194,2020-06-23 08:30:00,60.19,100.00
129+04194,2020-06-23 08:40:00,61.59,100.00
129+04194,2020-06-23 08:50:00,59.18,100.00
129+04194,2020-06-23 09:00:00,60.18,100.00
129+04194,2020-06-23 09:10:00,61.70,100.00
129+04194,2020-06-23 09:20:00,60.79,100.00
129+04194,2020-06-23 09:30:00,61.85,100.00
129+04194,2020-06-23 09:40:00,57.19,100.00
129+04194,2020-06-23 09:50:00,59.29,100.00
129+04194,2020-06-23 10:00:00,63.48,99.80
129+04194,2020-06-23 10:10:00,60.97,100.00
129+04194,2020-06-23 10:20:00,61.49,100.00
129+04194,2020-06-23 10:30:00,61.69,100.00
129+04194,2020-06-23 10:40:00,59.58,100.00
129+04194,2020-06-23 10:50:00,60.79,100.00
129+04194,2020-06-23 11:00:00,59.38,100.00
129+04194,2020-06-23 11:10:00,59.96,100.00
129+04194,2020-06-23 11:20:00,60.89,100.00
129+04194,2020-06-23 11:30:00,62.86,100.00
129+04194,2020-06-23 11:40:00,63.24,100.00
129+04194,2020-06-23 11:50:00,59.94,100.00
129+04194,2020-06-23 12:00:00,61.39,100.00
129+04194,2020-06-23 12:10:00,60.76,100.00
129+04194,2020-06-23 12:20:00,61.70,100.00
129+04194,2020-06-23 12:30:00,59.14,100.00
129+04194,2020-06-23 12:40:00,60.20,100.00
129+04194,2020-06-23 12:50:00,61.69,100.00
129+04194,2020-06-23 13:00:00,62.79,100.00
129+04194,2020-06-23 13:10:00,60.89,100.00
129+04194,2020-06-23 13:20:00,62.39,100.00
129+04194,2020-06-23 13:30:00,62.38,100.00
129+04194,2020-06-23 13:40:00,60.79,100.00
129+04194,2020-06-23 13:50:00,61.19,100.00
129+04194,2020-06-23 14:00:00,60.50,100.00
129+04194,2020-06-23 14:10:00,58.47,100.00
129+04194,2020-06-23 14:20:00,60.67,100.00
129+04194,2020-06-23 14:30:00,62.19,100.00
129+04194,2020-06-23 14:40:00,62.69,100.00
129+04194,2020-06-23 14:50:00,60.78,100.00
129+04194,2020-06-23 15:00:00,60.99,100.00
129+04194,2020-06-23 15:10:00,62.39,100.00
129+04194,2020-06-23 15:20:00,62.37,100.00
129+04194,2020-06-23 15:30:00,63.38,100.00
129+04194,2020-06-23 15:40:00,61.08,100.00
129+04194,2020-06-23 15:50:00,61.39,100.00
129+04194,2020-06-23 16:00:00,63.28,100.00
129+04194,2020-06-23 16:10:00,62.48,100.00
129+04194,2020-06-23 16:20:00,61.68,100.00
129+04194,2020-06-23 16:30:00,61.99,100.00
129+04194,2020-06-23 16:40:00,63.19,100.00
129+04194,2020-06-23 16:50:00,65.27,100.00
129+04194,2020-06-23 17:00:00,65.19,100.00
129+04194,2020-06-23 17:10:00,62.80,100.00
129+04194,2020-06-23 17:20:00,61.39,100.00
129+04194,2020-06-23 17:30:00,63.75,100.00
129+04194,2020-06-23 17:40:00,63.48,100.00
129+04194,2020-06-23 17:50:00,64.18,100.00
129+04194,2020-06-23 18:00:00,65.61,100.00
129+04194,2020-06-23 18:10:00,61.89,100.00
129+04194,2020-06-23 18:20:00,64.77,100.00
129+04194,2020-06-23 18:30:00,65.88,100.00
129+04194,2020-06-23 18:40:00,62.66,100.00
129+04194,2020-06-23 18:50:00,62.68,100.00
129+04194,2020-06-23 19:00:00,65.79,100.00
129+04194,2020-06-23 19:10:00,65.67,100.00
129+04194,2020-06-23 19:20:00,64.88,100.00
129+04194,2020-06-23 19:30:00,63.97,100.00
129+04194,2020-06-23 19:40:00,64.98,100.00
129+04194,2020-06-23 19:50:00,66.47,100.00
129+04194,2020-06-23 20:00:00,63.89,100.00
129+04194,2020-06-23 20:10:00,64.75,100.00
129+04194,2020-06-23 20:20:00,62.72,100.00
129+04194,2020-06-23 20:30:00,61.18,100.00
129+04194,2020-06-23 20:40:00,61.58,100.00
129+04194,2020-06-23 20:50:00,62.00,100.00
129+04194,2020-06-23 21:00:00,66.54,89.80
129+04194,2020-06-23 21:10:00,28.59,89.80
129+04194,2020-06-23 21:20:00,28.33,100.00
129+04194,2020-06-23 21:30:00,30.70,100.00
129+04194,2020-06-23 21:40:00,47.53,100.00
129+04194,2020-06-23 21:50:00,50.86,70.50
129+04194,2020-06-23 22:00:00,55.58,77.00
129+04194,2020-06-23 22:10:00,56.58,92.20
129+04194,2020-06-23 22:20:00,61.08,100.00
129+04194,2020-06-23 22:30:00,63.16,82.00
129+04194,2020-06-23 22:40:00,62.80,100.00
129+04194,2020-06-23 22:50:00,62.29,100.00
129+04194,2020-06-23 23:00:00,65.08,76.60
129+04194,2020-06-23 23:10:00,51.74,22.40
129+04194,2020-06-23 23:20:00,59.08,95.60
129+04194,2020-06-23 23:30:00,63.84,78.20
129+04194,2020-06-23 23:40:00,66.32,58.30
129+04194,2020-06-23 23:50:00,60.31,95.10
129P04189,2020-06-23 00:00:00,,
129P04189,2020-06-23 00:10:00,69.00,
129P04189,2020-06-23 00:20:00,79.00,92.10
129P04189,2020-06-23 00:30:00,79.00,98.00
129P04189,2020-06-23 00:40:00,63.00,64.67
129P04189,2020-06-23 00:50:00,63.00,79.67
129P04189,2020-06-23 01:00:00,,
129P04189,2020-06-23 01:10:00,58.00,83.89
129P04189,2020-06-23 01:20:00,64.47,90.56
129P04189,2020-06-23 01:30:00,64.16,96.60
129P04189,2020-06-23 01:40:00,61.00,99.50
129P04189,2020-06-23 01:50:00,61.00,100.00
129P04189,2020-06-23 02:00:00,,
129P04189,2020-06-23 02:10:00,72.20,77.29
129P04189,2020-06-23 02:20:00,59.69,89.50
129P04189,2020-06-23 02:30:00,60.39,89.90
129P04189,2020-06-23 02:40:00,63.00,99.83
129P04189,2020-06-23 02:50:00,69.00,92.14
129P04189,2020-06-23 03:00:00,68.19,92.80
129P04189,2020-06-23 03:10:00,67.39,90.10
129P04189,2020-06-23 03:20:00,69.59,96.40
129P04189,2020-06-23 03:30:00,68.35,99.40
129P04189,2020-06-23 03:40:00,65.70,93.10
129P04189,2020-06-23 03:50:00,70.53,95.50
129P04189,2020-06-23 04:00:00,68.05,96.40
129P04189,2020-06-23 04:10:00,71.11,72.90
129P04189,2020-06-23 04:20:00,77.00,36.60
129P04189,2020-06-23 04:30:00,73.77,87.60
129P04189,2020-06-23 04:40:00,68.50,88.00
129P04189,2020-06-23 04:50:00,69.00,96.89
129P04189,2020-06-23 05:00:00,72.43,97.63
129P04189,2020-06-23 05:10:00,73.00,100.00
129P04189,2020-06-23 05:20:00,71.53,93.30
129P04189,2020-06-23 05:30:00,76.16,90.80
129P04189,2020-06-23 05:40:00,73.58,99.40
129P04189,2020-06-23 05:50:00,71.59,100.00
129P04189,2020-06-23 06:00:00,71.23,100.00
129P04189,2020-06-23 06:10:00,70.18,100.00
129P04189,2020-06-23 06:20:00,73.77,100.00
129P04189,2020-06-23 06:30:00,72.58,100.00
129P04189,2020-06-23 06:40:00,71.79,100.00
129P04189,2020-06-23 06:50:00,71.79,100.00
129P04189,2020-06-23 07:00:00,73.37,100.00
129P04189,2020-06-23 07:10:00,74.54,98.60
129P04189,2020-06-23 07:20:00,74.38,97.40
129P04189,2020-06-23 07:30:00,72.78,96.20
129P04189,2020-06-23 07:40:00,72.50,98.10
129P04189,2020-06-23 07:50:00,69.59,100.00
129P04189,2020-06-23 08:00:00,71.78,100.00
129P04189,2020-06-23 08:10:00,70.99,100.00
129P04189,2020-06-23 08:20:00,71.38,100.00
129P04189,2020-06-23 08:30:00,72.17,100.00
129P04189,2020-06-23 08:40:00,73.00,99.30
129P04189,2020-06-23 08:50:00,68.19,100.00
129P04189,2020-06-23 09:00:00,68.59,95.90
129P04189,2020-06-23 09:10:00,70.99,100.00
129P04189,2020-06-23 09:20:00,72.38,100.00
129P04189,2020-06-23 09:30:00,68.15,100.00
129P04189,2020-06-23 09:40:00,65.19,100.00
129P04189,2020-06-23 09:50:00,67.55,100.00
129P04189,2020-06-23 10:00:00,68.76,100.00
129P04189,2020-06-23 10:10:00,67.22,100.00
129P04189,2020-06-23 10:20:00,68.86,92.90
129P04189,2020-06-23 10:30:00,66.53,100.00
129P04189,2020-06-23 10:40:00,68.08,100.00
129P04189,2020-06-23 10:50:00,72.19,97.30
129P04189,2020-06-23 11:00:00,73.99,72.80
129P04189,2020-06-23 11:10:00,73.34,82.90
129P04189,2020-06-23 11:20:00,70.41,100.00
129P04189,2020-06-23 11:30:00,71.52,98.00
129P04189,2020-06-23 11:40:00,70.36,96.20
129P04189,2020-06-23 11:50:00,68.30,100.00
129P04189,2020-06-23 12:00:00,68.75,100.00
129P04189,2020-06-23 12:10:00,69.16,96.20
129P04189,2020-06-23 12:20:00,69.91,100.00
129P04189,2020-06-23 12:30:00,69.55,99.70
129P04189,2020-06-23 12:40:00,70.39,100.00
129P04189,2020-06-23 12:50:00,69.99,100.00
129P04189,2020-06-23 13:00:00,70.79,100.00
129P04189,2020-06-23 13:10:00,68.59,100.00
129P04189,2020-06-23 13:20:00,66.98,100.00
129P04189,2020-06-23 13:30:00,69.38,100.00
129P04189,2020-06-23 13:40:00,72.19,100.00
129P04189,2020-06-23 13:50:00,68.97,100.00
129P04189,2020-06-23 14:00:00,66.53,100.00
129P04189,2020-06-23 14:10:00,68.72,100.00
129P04189,2020-06-23 14:20:00,70.16,100.00
129P04189,2020-06-23 14:30:00,72.78,100.00
129P04189,2020-06-23 14:40:00,70.08,100.00
129P04189,2020-06-23 14:50:00,68.79,100.00
129P04189,2020-06-23 15:00:00,67.38,99.70
129P04189,2020-06-23 15:10:00,69.06,100.00
129P04189,2020-06-23 15:20:00,71.38,98.40
129P04189,2020-06-23 15:30:00,68.58,96.90
129P04189,2020-06-23 15:40:00,66.30,95.10
129P04189,2020-06-23 15:50:00,70.59,100.00
129P04189,2020-06-23 16:00:00,71.00,100.00
129P04189,2020-06-23 16:10:00,68.72,100.00
129P04189,2020-06-23 16:20:00,70.79,100.00
129P04189,2020-06-23 16:30:00,71.78,98.50
129P04189,2020-06-23 16:40:00,73.58,100.00
129P04189,2020-06-23 16:50:00,72.58,99.10
129P04189,2020-06-23 17:00:00,69.66,99.20
129P04189,2020-06-23 17:10:00,73.80,99.80
129P04189,2020-06-23 17:20:00,65.35,100.00
129P04189,2020-06-23 17:30:00,63.62,100.00
129P04189,2020-06-23 17:40:00,67.53,100.00
129P04189,2020-06-23 17:50:00,66.31,100.00
129P04189,2020-06-23 18:00:00,71.16,100.00
129P04189,2020-06-23 18:10:00,68.98,100.00
129P04189,2020-06-23 18:20:00,69.00,99.30
129P04189,2020-06-23 18:30:00,69.16,99.30
129P04189,2020-06-23 18:40:00,69.94,99.60
129P04189,2020-06-23 18:50:00,68.64,100.00
129P04189,2020-06-23 19:00:00,66.28,94.80
129P04189,2020-06-23 19:10:00,68.95,100.00
129P04189,2020-06-23 19:20:00,62.96,78.40
129P04189,2020-06-23 19:30:00,65.23,55.00
129P04189,2020-06-23 19:40:00,69.38,73.30
129P04189,2020-06-23 19:50:00,66.31,100.00
129P04189,2020-06-23 20:00:00,68.59,100.00
129P04189,2020-06-23 20:10:00,70.38,89.30
129P04189,2020-06-23 20:20:00,64.13,95.70
129P04189,2020-06-23 20:30:00,67.51,92.90
129P04189,2020-06-23 20:40:00,61.84,93.10
129P04189,2020-06-23 20:50:00,61.39,100.00
129P04189,2020-06-23 21:00:00,65.32,94.30
129P04189,2020-06-23 21:10:00,64.65,89.10
129P04189,2020-06-23 21:20:00,63.80,83.10
129P04189,2020-06-23 21:30:00,66.11,100.00
129P04189,2020-06-23 21:40:00,66.77,97.60
129P04189,2020-06-23 21:50:00,67.38,81.70
129P04189,2020-06-23 22:00:00,64.45,66.00
129P04189,2020-06-23 22:10:00,63.82,90.30
129P04189,2020-06-23 22:20:00,73.16,48.90
129P04189,2020-06-23 22:30:00,75.63,49.80
129P04189,2020-06-23 22:40:00,69.24,86.90
129P04189,2020-06-23 22:50:00,74.74,70.70
129P04189,2020-06-23 23:00:00,68.03,71.71
129P04189,2020-06-23 23:10:00,63.98,82.00
129P04189,2020-06-23 23:20:00,68.47,94.60
129P04189,2020-06-23 23:30:00,73.18,88.40
129P04189,2020-06-23 23:40:00,74.39,82.50
129P04189,2020-06-23 23:50:00,75.00,84.71
129P04188,2020-06-23 00:00:00,56.00,
129P04188,2020-06-23 00:10:00,57.16,96.50
129P04188,2020-06-23 00:20:00,59.00,98.50
129P04188,2020-06-23 00:30:00,46.00,11.00
129P04188,2020-06-23 00:40:00,46.00,36.20
129P04188,2020-06-23 00:50:00,46.00,60.00
129P04188,2020-06-23 01:00:00,59.32,57.17
129P04188,2020-06-23 01:10:00,61.10,51.00
129P04188,2020-06-23 01:20:00,63.59,55.10
129P04188,2020-06-23 01:30:00,43.00,4.75
129P04188,2020-06-23 01:40:00,46.73,46.90
129P04188,2020-06-23 01:50:00,54.68,99.30
129P04188,2020-06-23 02:00:00,,
129P04188,2020-06-23 02:10:00,43.00,
129P04188,2020-06-23 02:20:00,35.07,30.60
129P04188,2020-06-23 02:30:00,49.00,96.00
129P04188,2020-06-23 02:40:00,48.34,80.50
129P04188,2020-06-23 02:50:00,53.54,52.20
129P04188,2020-06-23 03:00:00,64.07,26.22
129P04188,2020-06-23 03:10:00,62.72,53.80
129P04188,2020-06-23 03:20:00,66.96,47.70
129P04188,2020-06-23 03:30:00,67.99,55.83
129P04188,2020-06-23 03:40:00,67.00,96.29
129P04188,2020-06-23 03:50:00,69.87,79.88
129P04188,2020-06-23 04:00:00,67.99,98.10
129P04188,2020-06-23 04:10:00,73.70,57.20
129P04188,2020-06-23 04:20:00,76.97,43.70
129P04188,2020-06-23 04:30:00,77.26,52.80
129P04188,2020-06-23 04:40:00,70.90,79.60
129P04188,2020-06-23 04:50:00,74.71,86.90
129P04188,2020-06-23 05:00:00,75.13,92.10
129P04188,2020-06-23 05:10:00,76.48,89.20
129P04188,2020-06-23 05:20:00,75.53,89.40
129P04188,2020-06-23 05:30:00,80.19,73.70
129P04188,2020-06-23 05:40:00,74.49,98.70
129P04188,2020-06-23 05:50:00,74.96,93.80
129P04188,2020-06-23 06:00:00,73.47,89.20
129P04188,2020-06-23 06:10:00,72.99,100.00
129P04188,2020-06-23 06:20:00,74.77,100.00
129P04188,2020-06-23 06:30:00,75.38,99.00
129P04188,2020-06-23 06:40:00,74.37,100.00
129P04188,2020-06-23 06:50:00,70.94,100.00
129P04188,2020-06-23 07:00:00,74.57,98.10
129P04188,2020-06-23 07:10:00,75.58,95.00
129P04188,2020-06-23 07:20:00,71.59,100.00
129P04188,2020-06-23 07:30:00,72.11,93.20
129P04188,2020-06-23 07:40:00,69.94,100.00
129P04188,2020-06-23 07:50:00,72.58,99.60
129P04188,2020-06-23 08:00:00,73.00,100.00
129P04188,2020-06-23 08:10:00,71.39,100.00
129P04188,2020-06-23 08:20:00,71.99,100.00
129P04188,2020-06-23 08:30:00,73.78,99.10
129P04188,2020-06-23 08:40:00,69.79,100.00
129P04188,2020-06-23 08:50:00,70.59,100.00
129P04188,2020-06-23 09:00:00,70.39,99.60
129P04188,2020-06-23 09:10:00,71.78,99.00
129P04188,2020-06-23 09:20:00,73.15,88.40
129P04188,2020-06-23 09:30:00,71.39,99.60
129P04188,2020-06-23 09:40:00,70.59,99.20
129P04188,2020-06-23 09:50:00,70.14,99.80
129P04188,2020-06-23 10:00:00,71.18,100.00
129P04188,2020-06-23 10:10:00,68.19,100.00
129P04188,2020-06-23 10:20:00,68.99,100.00
129P04188,2020-06-23 10:30:00,68.75,100.00
129P04188,2020-06-23 10:40:00,68.64,100.00
129P04188,2020-06-23 10:50:00,71.49,94.40
129P04188,2020-06-23 11:00:00,68.69,84.70
129P04188,2020-06-23 11:10:00,70.77,99.10
129P04188,2020-06-23 11:20:00,73.59,94.40
129P04188,2020-06-23 11:30:00,70.79,100.00
129P04188,2020-06-23 11:40:00,71.58,98.80
129P04188,2020-06-23 11:50:00,67.16,100.00
129P04188,2020-06-23 12:00:00,69.16,100.00
129P04188,2020-06-23 12:10:00,73.53,75.50
129P04188,2020-06-23 12:20:00,73.95,81.20
129P04188,2020-06-23 12:30:00,69.16,100.00
129P04188,2020-06-23 12:40:00,69.79,100.00
129P04188,2020-06-23 12:50:00,68.16,100.00
129P04188,2020-06-23 13:00:00,68.74,98.10
129P04188,2020-06-23 13:10:00,70.79,99.90
129P04188,2020-06-23 13:20:00,67.37,100.00
129P04188,2020-06-23 13:30:00,67.39,100.00
129P04188,2020-06-23 13:40:00,70.98,100.00
129P04188,2020-06-23 13:50:00,69.16,100.00
129P04188,2020-06-23 14:00:00,66.72,100.00
129P04188,2020-06-23 14:10:00,69.79,100.00
129P04188,2020-06-23 14:20:00,67.97,100.00
129P04188,2020-06-23 14:30:00,67.77,100.00
129P04188,2020-06-23 14:40:00,70.68,90.20
129P04188,2020-06-23 14:50:00,71.09,88.00
129P04188,2020-06-23 15:00:00,72.86,100.00
129P04188,2020-06-23 15:10:00,72.17,100.00
129P04188,2020-06-23 15:20:00,70.33,94.20
129P04188,2020-06-23 15:30:00,67.75,99.80
129P04188,2020-06-23 15:40:00,68.16,100.00
129P04188,2020-06-23 15:50:00,71.99,94.80
129P04188,2020-06-23 16:00:00,72.19,100.00
129P04188,2020-06-23 16:10:00,72.14,100.00
129P04188,2020-06-23 16:20:00,74.59,86.40
129P04188,2020-06-23 16:30:00,71.71,95.90
129P04188,2020-06-23 16:40:00,72.33,99.90
129P04188,2020-06-23 16:50:00,71.00,96.40
129P04188,2020-06-23 17:00:00,73.59,99.90
129P04188,2020-06-23 17:10:00,70.97,98.50
129P04188,2020-06-23 17:20:00,70.95,98.70
129P04188,2020-06-23 17:30:00,71.34,99.70
