tmc,tstamp,speed,cvalue
129-04268,2020-04-02 23:10:00,55.00,94.17
129-04268,2020-04-02 23:20:00,,
129-04268,2020-04-02 23:30:00,,
129-04268,2020-04-02 23:40:00,,
129-04268,2020-04-02 23:50:00,,
129N04269,2020-04-02 00:00:00,,
129N04269,2020-04-02 00:10:00,,
129N04269,2020-04-02 00:20:00,,
129N04269,2020-04-02 00:30:00,,
129N04269,2020-04-02 00:40:00,,
129N04269,2020-04-02 00:50:00,,
129N04269,2020-04-02 01:00:00,58.85,88.67
129N04269,2020-04-02 01:10:00,56.43,98.11
129N04269,2020-04-02 01:20:00,,
129N04269,2020-04-02 01:30:00,,
129N04269,2020-04-02 01:40:00,,
129N04269,2020-04-02 01:50:00,,
129N04269,2020-04-02 02:00:00,57.00,
129N04269,2020-04-02 02:10:00,57.00,100.00
129N04269,2020-04-02 02:20:00,57.00,100.00
129N04269,2020-04-02 02:30:00,,
129N04269,2020-04-02 02:40:00,,
129N04269,2020-04-02 02:50:00,,
129N04269,2020-04-02 03:00:00,,
129N04269,2020-04-02 03:10:00,,
129N04269,2020-04-02 03:20:00,,
129N04269,2020-04-02 03:30:00,,
129N04269,2020-04-02 03:40:00,,
129N04269,2020-04-02 03:50:00,55.00,100.00
129N04269,2020-04-02 04:00:00,,
129N04269,2020-04-02 04:10:00,,
129N04269,2020-04-02 04:20:00,,
129N04269,2020-04-02 04:30:00,,
129N04269,2020-04-02 04:40:00,63.32,99.00
129N04269,2020-04-02 04:50:00,62.66,94.70
129N04269,2020-04-02 05:00:00,59.38,93.80
129N04269,2020-04-02 05:10:00,61.18,97.80
129N04269,2020-04-02 05:20:00,58.96,90.10
129N04269,2020-04-02 05:30:00,58.03,91.70
129N04269,2020-04-02 05:40:00,59.05,86.90
129N04269,2020-04-02 05:50:00,58.11,91.40
129N04269,2020-04-02 06:00:00,55.57,90.90
129N04269,2020-04-02 06:10:00,54.89,100.00
129N04269,2020-04-02 06:20:00,57.87,100.00
129N04269,2020-04-02 06:30:00,56.57,100.00
129N04269,2020-04-02 06:40:00,56.68,100.00
129N04269,2020-04-02 06:50:00,59.18,100.00
129N04269,2020-04-02 07:00:00,58.57,100.00
129N04269,2020-04-02 07:10:00,58.49,100.00
129N04269,2020-04-02 07:20:00,56.90,100.00
129N04269,2020-04-02 07:30:00,52.00,96.10
129N04269,2020-04-02 07:40:00,57.43,100.00
129N04269,2020-04-02 07:50:00,51.89,100.00
129N04269,2020-04-02 08:00:00,52.38,100.00
129N04269,2020-04-02 08:10:00,54.38,100.00
129N04269,2020-04-02 08:20:00,52.83,96.00
129N04269,2020-04-02 08:30:00,56.37,100.00
129N04269,2020-04-02 08:40:00,53.27,100.00
129N04269,2020-04-02 08:50:00,58.16,87.60
129N04269,2020-04-02 09:00:00,57.14,96.10
129N04269,2020-04-02 09:10:00,53.79,100.00
129N04269,2020-04-02 09:20:00,57.84,94.70
129N04269,2020-04-02 09:30:00,55.62,87.70
129N04269,2020-04-02 09:40:00,49.96,46.11
129N04269,2020-04-02 09:50:00,53.98,100.00
129N04269,2020-04-02 10:00:00,54.30,100.00
129N04269,2020-04-02 10:10:00,55.59,100.00
129N04269,2020-04-02 10:20:00,53.25,100.00
129N04269,2020-04-02 10:30:00,53.96,100.00
129N04269,2020-04-02 10:40:00,56.78,100.00
129N04269,2020-04-02 10:50:00,52.62,100.00
129N04269,2020-04-02 11:00:00,49.80,94.00
129N04269,2020-04-02 11:10:00,52.08,100.00
129N04269,2020-04-02 11:20:00,53.72,100.00
129N04269,2020-04-02 11:30:00,53.29,100.00
129N04269,2020-04-02 11:40:00,61.48,100.00
129N04269,2020-04-02 11:50:00,56.27,100.00
129N04269,2020-04-02 12:00:00,56.15,100.00
129N04269,2020-04-02 12:10:00,59.79,100.00
129N04269,2020-04-02 12:20:00,56.80,100.00
129N04269,2020-04-02 12:30:00,54.19,100.00
129N04269,2020-04-02 12:40:00,59.75,100.00
129N04269,2020-04-02 12:50:00,55.90,100.00
129N04269,2020-04-02 13:00:00,57.59,100.00
129N04269,2020-04-02 13:10:00,58.00,100.00
129N04269,2020-04-02 13:20:00,59.70,100.00
129N04269,2020-04-02 13:30:00,59.47,100.00
129N04269,2020-04-02 13:40:00,53.53,100.00
129N04269,2020-04-02 13:50:00,54.36,100.00
129N04269,2020-04-02 14:00:00,54.52,91.10
129N04269,2020-04-02 14:10:00,54.88,100.00
129N04269,2020-04-02 14:20:00,56.19,100.00
129N04269,2020-04-02 14:30:00,56.39,100.00
129N04269,2020-04-02 14:40:00,55.39,100.00
129N04269,2020-04-02 14:50:00,53.23,100.00
129N04269,2020-04-02 15:00:00,51.46,92.90
129N04269,2020-04-02 15:10:00,51.69,96.70
129N04269,2020-04-02 15:20:00,52.10,100.00
129N04269,2020-04-02 15:30:00,53.22,81.10
129N04269,2020-04-02 15:40:00,57.96,55.60
129N04269,2020-04-02 15:50:00,56.38,100.00
129N04269,2020-04-02 16:00:00,56.94,96.80
129N04269,2020-04-02 16:10:00,54.27,100.00
129N04269,2020-04-02 16:20:00,51.06,100.00
129N04269,2020-04-02 16:30:00,58.26,74.70
129N04269,2020-04-02 16:40:00,56.08,100.00
129N04269,2020-04-02 16:50:00,59.95,66.00
129N04269,2020-04-02 17:00:00,56.10,93.30
129N04269,2020-04-02 17:10:00,57.70,82.50
129N04269,2020-04-02 17:20:00,55.28,93.20
129N04269,2020-04-02 17:30:00,57.14,100.00
129N04269,2020-04-02 17:40:00,60.07,68.10
129N04269,2020-04-02 17:50:00,62.01,71.70
129N04269,2020-04-02 18:00:00,59.39,100.00
129N04269,2020-04-02 18:10:00,,
129N04269,2020-04-02 18:20:00,,
129N04269,2020-04-02 18:30:00,54.41,100.00
129N04269,2020-04-02 18:40:00,52.50,100.00
129N04269,2020-04-02 18:50:00,52.50,100.00
129N04269,2020-04-02 19:00:00,,
129N04269,2020-04-02 19:10:00,55.00,100.00
129N04269,2020-04-02 19:20:00,52.67,96.60
129N04269,2020-04-02 19:30:00,54.08,98.10
129N04269,2020-04-02 19:40:00,50.47,83.90
129N04269,2020-04-02 19:50:00,58.00,100.00
129N04269,2020-04-02 20:00:00,58.78,100.00
129N04269,2020-04-02 20:10:00,50.00,72.22
129N04269,2020-04-02 20:20:00,50.00,68.00
129N04269,2020-04-02 20:30:00,,
129N04269,2020-04-02 20:40:00,,
129N04269,2020-04-02 20:50:00,,
129N04269,2020-04-02 21:00:00,63.30,58.00
129N04269,2020-04-02 21:10:00,55.96,100.00
129N04269,2020-04-02 21:20:00,61.59,98.20
129N04269,2020-04-02 21:30:00,59.59,100.00
129N04269,2020-04-02 21:40:00,58.00,100.00
129N04269,2020-04-02 21:50:00,,
129N04269,2020-04-02 22:00:00,57.00,100.00
129N04269,2020-04-02 22:10:00,57.00,100.00
129N04269,2020-04-02 22:20:00,51.19,83.50
129N04269,2020-04-02 22:30:00,54.68,100.00
129N04269,2020-04-02 22:40:00,57.00,100.00
129N04269,2020-04-02 22:50:00,51.35,83.43
129N04269,2020-04-02 23:00:00,54.12,81.10
129N04269,2020-04-02 23:10:00,58.00,87.00
129N04269,2020-04-02 23:20:00,,
129N04269,2020-04-02 23:30:00,57.00,99.00
129N04269,2020-04-02 23:40:00,57.00,99.00
129N04269,2020-04-02 23:50:00,,
129N04267,2020-04-02 00:00:00,,
129N04267,2020-04-02 00:10:00,,
129N04267,2020-04-02 00:20:00,,
129N04267,2020-04-02 00:30:00,,
129N04267,2020-04-02 00:40:00,,
129N04267,2020-04-02 00:50:00,,
129N04267,2020-04-02 01:00:00,,
129N04267,2020-04-02 01:10:00,,
129N04267,2020-04-02 01:20:00,,
129N04267,2020-04-02 01:30:00,,
129N04267,2020-04-02 01:40:00,,
129N04267,2020-04-02 01:50:00,,
129N04267,2020-04-02 02:00:00,,
129N04267,2020-04-02 02:10:00,,
129N04267,2020-04-02 02:20:00,,
129N04267,2020-04-02 02:30:00,,
129N04267,2020-04-02 02:40:00,,
129N04267,2020-04-02 02:50:00,,
129N04267,2020-04-02 03:00:00,,
129N04267,2020-04-02 03:10:00,61.66,100.00
129N04267,2020-04-02 03:20:00,61.71,100.00
129N04267,2020-04-02 03:30:00,,
129N04267,2020-04-02 03:40:00,,
129N04267,2020-04-02 03:50:00,,
129N04267,2020-04-02 04:00:00,,
129N04267,2020-04-02 04:10:00,,
129N04267,2020-04-02 04:20:00,,
129N04267,2020-04-02 04:30:00,58.00,100.00
129N04267,2020-04-02 04:40:00,52.64,89.80
129N04267,2020-04-02 04:50:00,54.97,93.20
129N04267,2020-04-02 05:00:00,58.00,95.83
129N04267,2020-04-02 05:10:00,,
129N04267,2020-04-02 05:20:00,55.00,100.00
129N04267,2020-04-02 05:30:00,55.98,100.00
129N04267,2020-04-02 05:40:00,56.40,99.30
129N04267,2020-04-02 05:50:00,54.97,96.10
129N04267,2020-04-02 06:00:00,57.10,100.00
129N04267,2020-04-02 06:10:00,52.57,93.20
129N04267,2020-04-02 06:20:00,54.50,100.00
129N04267,2020-04-02 06:30:00,52.58,100.00
129N04267,2020-04-02 06:40:00,59.00,100.00
129N04267,2020-04-02 06:50:00,60.31,91.00
129N04267,2020-04-02 07:00:00,56.30,98.40
129N04267,2020-04-02 07:10:00,53.61,100.00
129N04267,2020-04-02 07:20:00,49.78,100.00
129N04267,2020-04-02 07:30:00,51.39,100.00
129N04267,2020-04-02 07:40:00,59.02,96.70
129N04267,2020-04-02 07:50:00,56.65,100.00
129N04267,2020-04-02 08:00:00,59.70,100.00
129N04267,2020-04-02 08:10:00,48.13,100.00
129N04267,2020-04-02 08:20:00,46.19,100.00
129N04267,2020-04-02 08:30:00,46.25,100.00
129N04267,2020-04-02 08:40:00,41.00,100.00
129N04267,2020-04-02 08:50:00,41.00,100.00
129N04267,2020-04-02 09:00:00,,
129N04267,2020-04-02 09:10:00,48.24,100.00
129N04267,2020-04-02 09:20:00,48.94,100.00
129N04267,2020-04-02 09:30:00,50.00,100.00
129N04267,2020-04-02 09:40:00,49.77,100.00
129N04267,2020-04-02 09:50:00,50.00,100.00
129N04267,2020-04-02 10:00:00,49.20,100.00
129N04267,2020-04-02 10:10:00,,
129N04267,2020-04-02 10:20:00,60.00,100.00
129N04267,2020-04-02 10:30:00,56.41,100.00
129N04267,2020-04-02 10:40:00,56.38,100.00
129N04267,2020-04-02 10:50:00,57.00,100.00
129N04267,2020-04-02 11:00:00,,
129N04267,2020-04-02 11:10:00,,
129N04267,2020-04-02 11:20:00,,
129N04267,2020-04-02 11:30:00,,
129N04267,2020-04-02 11:40:00,,
129N04267,2020-04-02 11:50:00,58.49,100.00
129N04267,2020-04-02 12:00:00,59.80,100.00
129N04267,2020-04-02 12:10:00,60.48,100.00
129N04267,2020-04-02 12:20:00,58.00,100.00
129N04267,2020-04-02 12:30:00,51.91,90.10
129N04267,2020-04-02 12:40:00,48.24,70.50
129N04267,2020-04-02 12:50:00,52.40,100.00
129N04267,2020-04-02 13:00:00,53.73,100.00
129N04267,2020-04-02 13:10:00,57.26,100.00
129N04267,2020-04-02 13:20:00,61.07,63.20
129N04267,2020-04-02 13:30:00,62.00,66.60
129N04267,2020-04-02 13:40:00,65.00,89.00
129N04267,2020-04-02 13:50:00,65.00,88.40
129N04267,2020-04-02 14:00:00,63.00,99.17
129N04267,2020-04-02 14:10:00,63.00,99.00
129N04267,2020-04-02 14:20:00,60.78,100.00
129N04267,2020-04-02 14:30:00,57.05,100.00
129N04267,2020-04-02 14:40:00,55.20,100.00
129N04267,2020-04-02 14:50:00,56.37,100.00
129N04267,2020-04-02 15:00:00,57.00,100.00
129N04267,2020-04-02 15:10:00,,
129N04267,2020-04-02 15:20:00,57.12,100.00
129N04267,2020-04-02 15:30:00,57.14,100.00
129N04267,2020-04-02 15:40:00,,
129N04267,2020-04-02 15:50:00,,
129N04267,2020-04-02 16:00:00,58.00,100.00
129N04267,2020-04-02 16:10:00,59.58,100.00
129N04267,2020-04-02 16:20:00,55.00,100.00
129N04267,2020-04-02 16:30:00,55.54,100.00
129N04267,2020-04-02 16:40:00,57.20,100.00
129N04267,2020-04-02 16:50:00,57.00,100.00
129N04267,2020-04-02 17:00:00,,
129N04267,2020-04-02 17:10:00,59.00,100.00
129N04267,2020-04-02 17:20:00,59.00,100.00
129N04267,2020-04-02 17:30:00,57.75,87.57
129N04267,2020-04-02 17:40:00,67.17,64.90
129N04267,2020-04-02 17:50:00,62.36,89.33
129N04267,2020-04-02 18:00:00,60.00,100.00
129N04267,2020-04-02 18:10:00,60.98,100.00
129N04267,2020-04-02 18:20:00,46.41,50.80
129N04267,2020-04-02 18:30:00,34.66,9.43
129N04267,2020-04-02 18:40:00,,
129N04267,2020-04-02 18:50:00,50.00,100.00
129N04267,2020-04-02 19:00:00,50.00,100.00
129N04267,2020-04-02 19:10:00,43.00,99.00
129N04267,2020-04-02 19:20:00,43.78,71.90
129N04267,2020-04-02 19:30:00,52.44,97.20
129N04267,2020-04-02 19:40:00,53.60,97.00
129N04267,2020-04-02 19:50:00,,
129N04267,2020-04-02 20:00:00,,
129N04267,2020-04-02 20:10:00,49.25,94.75
129N04267,2020-04-02 20:20:00,49.10,95.70
129N04267,2020-04-02 20:30:00,,
129N04267,2020-04-02 20:40:00,51.00,98.50
129N04267,2020-04-02 20:50:00,57.00,100.00
129N04267,2020-04-02 21:00:00,54.93,100.00
129N04267,2020-04-02 21:10:00,53.00,100.00
129N04267,2020-04-02 21:20:00,,
129N04267,2020-04-02 21:30:00,55.00,100.00
129N04267,2020-04-02 21:40:00,55.00,100.00
129N04267,2020-04-02 21:50:00,,
129N04267,2020-04-02 22:00:00,51.00,100.00
129N04267,2020-04-02 22:10:00,51.00,100.00
129N04267,2020-04-02 22:20:00,,
129N04267,2020-04-02 22:30:00,,
129N04267,2020-04-02 22:40:00,47.00,97.10
129N04267,2020-04-02 22:50:00,47.70,98.60
129N04267,2020-04-02 23:00:00,48.00,99.43
129N04267,2020-04-02 23:10:00,,
129N04267,2020-04-02 23:20:00,,
129N04267,2020-04-02 23:30:00,,
129N04267,2020-04-02 23:40:00,,
129N04267,2020-04-02 23:50:00,,
129-04270,2020-04-02 00:00:00,,
129-04270,2020-04-02 00:10:00,,
129-04270,2020-04-02 00:20:00,,
129-04270,2020-04-02 00:30:00,,
129-04270,2020-04-02 00:40:00,,
129-04270,2020-04-02 00:50:00,,
129-04270,2020-04-02 01:00:00,65.00,100.00
129-04270,2020-04-02 01:10:00,63.23,92.60
129-04270,2020-04-02 01:20:00,57.00,79.90
129-04270,2020-04-02 01:30:00,,
129-04270,2020-04-02 01:40:00,,
129-04270,2020-04-02 01:50:00,,
129-04270,2020-04-02 02:00:00,,
129-04270,2020-04-02 02:10:00,53.00,100.00
129-04270,2020-04-02 02:20:00,53.00,100.00
129-04270,2020-04-02 02:30:00,,
129-04270,2020-04-02 02:40:00,,
129-04270,2020-04-02 02:50:00,,
129-04270,2020-04-02 03:00:00,,
129-04270,2020-04-02 03:10:00,50.00,100.00
129-04270,2020-04-02 03:20:00,50.00,100.00
129-04270,2020-04-02 03:30:00,,
129-04270,2020-04-02 03:40:00,,
129-04270,2020-04-02 03:50:00,,
129-04270,2020-04-02 04:00:00,,
129-04270,2020-04-02 04:10:00,,
129-04270,2020-04-02 04:20:00,52.53,9.00
129-04270,2020-04-02 04:30:00,58.39,93.40
129-04270,2020-04-02 04:40:00,61.95,85.00
129-04270,2020-04-02 04:50:00,61.00,97.63
129-04270,2020-04-02 05:00:00,60.89,100.00
129-04270,2020-04-02 05:10:00,57.20,93.90
129-04270,2020-04-02 05:20:00,56.29,90.70
129-04270,2020-04-02 05:30:00,56.80,97.00
129-04270,2020-04-02 05:40:00,53.31,62.20
129-04270,2020-04-02 05:50:00,51.70,71.40
129-04270,2020-04-02 06:00:00,52.98,97.10
129-04270,2020-04-02 06:10:00,52.67,100.00
129-04270,2020-04-02 06:20:00,52.38,100.00
129-04270,2020-04-02 06:30:00,51.94,100.00
129-04270,2020-04-02 06:40:00,56.19,100.00
129-04270,2020-04-02 06:50:00,54.86,100.00
129-04270,2020-04-02 07:00:00,54.40,95.90
129-04270,2020-04-02 07:10:00,55.78,100.00
129-04270,2020-04-02 07:20:00,51.45,100.00
129-04270,2020-04-02 07:30:00,49.09,100.00
129-04270,2020-04-02 07:40:00,53.00,100.00
129-04270,2020-04-02 07:50:00,53.03,100.00
129-04270,2020-04-02 08:00:00,50.42,100.00
129-04270,2020-04-02 08:10:00,55.05,100.00
129-04270,2020-04-02 08:20:00,52.05,100.00
129-04270,2020-04-02 08:30:00,54.28,100.00
129-04270,2020-04-02 08:40:00,53.37,100.00
129-04270,2020-04-02 08:50:00,51.69,100.00
129-04270,2020-04-02 09:00:00,53.77,100.00
129-04270,2020-04-02 09:10:00,49.46,100.00
129-04270,2020-04-02 09:20:00,54.37,90.60
129-04270,2020-04-02 09:30:00,50.95,83.30
129-04270,2020-04-02 09:40:00,45.70,51.86
129-04270,2020-04-02 09:50:00,53.80,100.00
129-04270,2020-04-02 10:00:00,54.37,94.70
129-04270,2020-04-02 10:10:00,55.41,87.80
129-04270,2020-04-02 10:20:00,52.66,100.00
129-04270,2020-04-02 10:30:00,54.44,94.80
129-04270,2020-04-02 10:40:00,54.84,90.30
129-04270,2020-04-02 10:50:00,47.21,90.90
129-04270,2020-04-02 11:00:00,51.20,100.00
129-04270,2020-04-02 11:10:00,55.76,80.30
129-04270,2020-04-02 11:20:00,53.15,96.80
129-04270,2020-04-02 11:30:00,53.14,93.80
129-04270,2020-04-02 11:40:00,57.32,66.20
129-04270,2020-04-02 11:50:00,51.38,100.00
129-04270,2020-04-02 12:00:00,53.04,97.70
129-04270,2020-04-02 12:10:00,52.57,100.00
129-04270,2020-04-02 12:20:00,50.55,100.00
129-04270,2020-04-02 12:30:00,52.65,100.00
129-04270,2020-04-02 12:40:00,56.27,73.00
129-04270,2020-04-02 12:50:00,52.93,94.40
129-04270,2020-04-02 13:00:00,52.85,100.00
129-04270,2020-04-02 13:10:00,56.25,88.20
129-04270,2020-04-02 13:20:00,57.56,87.10
129-04270,2020-04-02 13:30:00,53.33,96.00
129-04270,2020-04-02 13:40:00,50.96,99.40
129-04270,2020-04-02 13:50:00,56.66,88.40
129-04270,2020-04-02 14:00:00,57.89,79.89
129-04270,2020-04-02 14:10:00,51.58,100.00
129-04270,2020-04-02 14:20:00,55.15,85.60
129-04270,2020-04-02 14:30:00,52.63,99.50
129-04270,2020-04-02 14:40:00,53.55,96.50
129-04270,2020-04-02 14:50:00,53.69,96.20
129-04270,2020-04-02 15:00:00,51.80,100.00
129-04270,2020-04-02 15:10:00,51.27,100.00
129-04270,2020-04-02 15:20:00,48.29,100.00
129-04270,2020-04-02 15:30:00,50.65,87.40
129-04270,2020-04-02 15:40:00,51.19,100.00
129-04270,2020-04-02 15:50:00,58.85,39.20
129-04270,2020-04-02 16:00:00,59.41,61.70
129-04270,2020-04-02 16:10:00,55.85,89.10
129-04270,2020-04-02 16:20:00,51.97,100.00
129-04270,2020-04-02 16:30:00,57.76,93.90
129-04270,2020-04-02 16:40:00,53.48,100.00
129-04270,2020-04-02 16:50:00,53.70,84.30
129-04270,2020-04-02 17:00:00,54.66,96.80
129-04270,2020-04-02 17:10:00,58.46,72.50
129-04270,2020-04-02 17:20:00,51.56,100.00
129-04270,2020-04-02 17:30:00,54.90,99.90
129-04270,2020-04-02 17:40:00,56.76,93.30
129-04270,2020-04-02 17:50:00,61.03,64.30
129-04270,2020-04-02 18:00:00,63.00,63.22
129-04270,2020-04-02 18:10:00,,
129-04270,2020-04-02 18:20:00,,
129-04270,2020-04-02 18:30:00,60.16,93.50
129-04270,2020-04-02 18:40:00,52.50,100.00
129-04270,2020-04-02 18:50:00,48.00,72.33
129-04270,2020-04-02 19:00:00,50.38,82.10
129-04270,2020-04-02 19:10:00,54.00,100.00
129-04270,2020-04-02 19:20:00,53.00,100.00
129-04270,2020-04-02 19:30:00,54.78,100.00
129-04270,2020-04-02 19:40:00,55.30,100.00
129-04270,2020-04-02 19:50:00,57.00,100.00
129-04270,2020-04-02 20:00:00,54.47,98.60
129-04270,2020-04-02 20:10:00,45.00,25.10
129-04270,2020-04-02 20:20:00,45.00,31.00
129-04270,2020-04-02 20:30:00,48.00,100.00
129-04270,2020-04-02 20:40:00,49.11,100.00
129-04270,2020-04-02 20:50:00,50.75,100.00
129-04270,2020-04-02 21:00:00,51.06,100.00
129-04270,2020-04-02 21:10:00,51.37,100.00
129-04270,2020-04-02 21:20:00,57.95,69.20
129-04270,2020-04-02 21:30:00,50.06,100.00
129-04270,2020-04-02 21:40:00,,
129-04270,2020-04-02 21:50:00,,
129-04270,2020-04-02 22:00:00,52.00,100.00
129-04270,2020-04-02 22:10:00,51.80,100.00
129-04270,2020-04-02 22:20:00,50.69,100.00
129-04270,2020-04-02 22:30:00,52.29,100.00
129-04270,2020-04-02 22:40:00,53.00,100.00
129-04270,2020-04-02 22:50:00,47.00,100.00
129-04270,2020-04-02 23:00:00,51.27,96.10
129-04270,2020-04-02 23:10:00,53.80,97.20
129-04270,2020-04-02 23:20:00,,
129-04270,2020-04-02 23:30:00,53.00,94.83
129-04270,2020-04-02 23:40:00,53.00,98.00
129-04270,2020-04-02 23:50:00,53.24,99.75
129N04271,2020-04-02 00:00:00,,
129N04271,2020-04-02 00:10:00,,
129N04271,2020-04-02 00:20:00,,
129N04271,2020-04-02 00:30:00,,
129N04271,2020-04-02 00:40:00,,
129N04271,2020-04-02 00:50:00,,
129N04271,2020-04-02 01:00:00,63.00,99.33
129N04271,2020-04-02 01:10:00,59.29,86.10
129N04271,2020-04-02 01:20:00,48.00,55.10
129N04271,2020-04-02 01:30:00,,
129N04271,2020-04-02 01:40:00,,
129N04271,2020-04-02 01:50:00,,
129N04271,2020-04-02 02:00:00,,
129N04271,2020-04-02 02:10:00,,
129N04271,2020-04-02 02:20:00,,
129N04271,2020-04-02 02:30:00,,
129N04271,2020-04-02 02:40:00,,
129N04271,2020-04-02 02:50:00,,
129N04271,2020-04-02 03:00:00,,
129N04271,2020-04-02 03:10:00,44.00,100.00
129N04271,2020-04-02 03:20:00,44.00,100.00
129N04271,2020-04-02 03:30:00,,
129N04271,2020-04-02 03:40:00,,
129N04271,2020-04-02 03:50:00,,
129N04271,2020-04-02 04:00:00,,
129N04271,2020-04-02 04:10:00,,
129N04271,2020-04-02 04:20:00,38.00,100.00
129N04271,2020-04-02 04:30:00,38.00,100.00
129N04271,2020-04-02 04:40:00,47.06,83.75
129N04271,2020-04-02 04:50:00,50.24,87.13
129N04271,2020-04-02 05:00:00,,
129N04271,2020-04-02 05:10:00,,
129N04271,2020-04-02 05:20:00,,
129N04271,2020-04-02 05:30:00,,
129N04271,2020-04-02 05:40:00,45.00,
129N04271,2020-04-02 05:50:00,43.49,95.50
129N04271,2020-04-02 06:00:00,42.72,98.10
129N04271,2020-04-02 06:10:00,45.97,100.00
129N04271,2020-04-02 06:20:00,42.00,100.00
129N04271,2020-04-02 06:30:00,44.00,86.50
129N04271,2020-04-02 06:40:00,45.72,95.10
129N04271,2020-04-02 06:50:00,46.12,100.00
129N04271,2020-04-02 07:00:00,45.53,100.00
129N04271,2020-04-02 07:10:00,43.00,100.00
129N04271,2020-04-02 07:20:00,42.39,100.00
129N04271,2020-04-02 07:30:00,40.86,100.00
129N04271,2020-04-02 07:40:00,40.00,100.00
129N04271,2020-04-02 07:50:00,,
129N04271,2020-04-02 08:00:00,,
129N04271,2020-04-02 08:10:00,45.78,100.00
129N04271,2020-04-02 08:20:00,45.24,100.00
129N04271,2020-04-02 08:30:00,,
129N04271,2020-04-02 08:40:00,39.00,100.00
129N04271,2020-04-02 08:50:00,39.00,100.00
129N04271,2020-04-02 09:00:00,49.74,100.00
129N04271,2020-04-02 09:10:00,40.00,100.00
129N04271,2020-04-02 09:20:00,46.23,100.00
129N04271,2020-04-02 09:30:00,46.69,100.00
129N04271,2020-04-02 09:40:00,47.00,100.00
129N04271,2020-04-02 09:50:00,46.00,100.00
129N04271,2020-04-02 10:00:00,41.33,100.00
129N04271,2020-04-02 10:10:00,42.28,100.00
129N04271,2020-04-02 10:20:00,,
129N04271,2020-04-02 10:30:00,49.32,62.33
129N04271,2020-04-02 10:40:00,44.44,73.40
129N04271,2020-04-02 10:50:00,40.22,100.00
129N04271,2020-04-02 11:00:00,45.30,100.00
129N04271,2020-04-02 11:10:00,46.12,100.00
129N04271,2020-04-02 11:20:00,46.78,100.00
129N04271,2020-04-02 11:30:00,42.64,100.00
129N04271,2020-04-02 11:40:00,47.00,100.00
129N04271,2020-04-02 11:50:00,40.50,100.00
129N04271,2020-04-02 12:00:00,43.47,100.00
129N04271,2020-04-02 12:10:00,39.00,100.00
129N04271,2020-04-02 12:20:00,42.14,100.00
129N04271,2020-04-02 12:30:00,43.19,100.00
129N04271,2020-04-02 12:40:00,37.07,55.80
129N04271,2020-04-02 12:50:00,39.43,81.60
129N04271,2020-04-02 13:00:00,46.03,58.70
129N04271,2020-04-02 13:10:00,48.00,53.20
129N04271,2020-04-02 13:20:00,45.00,100.00
129N04271,2020-04-02 13:30:00,45.00,100.00
129N04271,2020-04-02 13:40:00,46.00,92.38
129N04271,2020-04-02 13:50:00,51.95,92.80
129N04271,2020-04-02 14:00:00,52.46,95.00
129N04271,2020-04-02 14:10:00,42.90,100.00
129N04271,2020-04-02 14:20:00,42.80,100.00
129N04271,2020-04-02 14:30:00,36.21,100.00
129N04271,2020-04-02 14:40:00,35.00,100.00
129N04271,2020-04-02 14:50:00,41.45,100.00
129N04271,2020-04-02 15:00:00,42.80,100.00
129N04271,2020-04-02 15:10:00,41.25,100.00
129N04271,2020-04-02 15:20:00,37.99,100.00
129N04271,2020-04-02 15:30:00,37.77,100.00
129N04271,2020-04-02 15:40:00,38.00,100.00
129N04271,2020-04-02 15:50:00,43.00,100.00
129N04271,2020-04-02 16:00:00,43.00,100.00
129N04271,2020-04-02 16:10:00,48.07,100.00
129N04271,2020-04-02 16:20:00,44.58,100.00
129N04271,2020-04-02 16:30:00,52.54,81.11
129N04271,2020-04-02 16:40:00,52.00,94.00
129N04271,2020-04-02 16:50:00,34.38,100.00
129N04271,2020-04-02 17:00:00,39.49,92.80
129N04271,2020-04-02 17:10:00,53.87,100.00
129N04271,2020-04-02 17:20:00,48.40,100.00
129N04271,2020-04-02 17:30:00,47.16,100.00
129N04271,2020-04-02 17:40:00,45.00,100.00
129N04271,2020-04-02 17:50:00,45.51,100.00
129N04271,2020-04-02 18:00:00,47.55,100.00
129N04271,2020-04-02 18:10:00,,
129N04271,2020-04-02 18:20:00,,
129N04271,2020-04-02 18:30:00,56.00,83.25
129N04271,2020-04-02 18:40:00,56.00,89.60
129N04271,2020-04-02 18:50:00,,
129N04271,2020-04-02 19:00:00,,
129N04271,2020-04-02 19:10:00,,
129N04271,2020-04-02 19:20:00,39.00,100.00
129N04271,2020-04-02 19:30:00,46.80,100.00
129N04271,2020-04-02 19:40:00,45.75,100.00
129N04271,2020-04-02 19:50:00,44.00,100.00
129N04271,2020-04-02 20:00:00,43.33,100.00
129N04271,2020-04-02 20:10:00,,
129N04271,2020-04-02 20:20:00,,
129N04271,2020-04-02 20:30:00,41.00,100.00
129N04271,2020-04-02 20:40:00,41.38,100.00
129N04271,2020-04-02 20:50:00,43.00,100.00
129N04271,2020-04-02 21:00:00,41.80,100.00
129N04271,2020-04-02 21:10:00,42.00,100.00
129N04271,2020-04-02 21:20:00,,
129N04271,2020-04-02 21:30:00,,
129N04271,2020-04-02 21:40:00,,
129N04271,2020-04-02 21:50:00,,
129N04271,2020-04-02 22:00:00,,
129N04271,2020-04-02 22:10:00,,
129N04271,2020-04-02 22:20:00,,
129N04271,2020-04-02 22:30:00,,
