tmc,tstamp,speed,cvalue
129N04191,2020-07-21 21:20:00,63.82,100.00
129N04191,2020-07-21 21:30:00,65.19,77.10
129N04191,2020-07-21 21:40:00,61.59,100.00
129N04191,2020-07-21 21:50:00,61.94,100.00
129N04191,2020-07-21 22:00:00,61.37,100.00
129N04191,2020-07-21 22:10:00,65.00,100.00
129N04191,2020-07-21 22:20:00,63.00,100.00
129N04191,2020-07-21 22:30:00,65.86,77.60
129N04191,2020-07-21 22:40:00,65.73,88.80
129N04191,2020-07-21 22:50:00,71.79,38.10
129N04191,2020-07-21 23:00:00,61.32,77.80
129N04191,2020-07-21 23:10:00,63.00,87.00
129N04191,2020-07-21 23:20:00,60.38,70.60
129N04191,2020-07-21 23:30:00,60.65,80.17
129N04191,2020-07-21 23:40:00,58.82,53.60
129N04191,2020-07-21 23:50:00,63.26,82.30
129N04190,2020-07-21 00:00:00,63.64,68.20
129N04190,2020-07-21 00:10:00,67.96,94.00
129N04190,2020-07-21 00:20:00,67.25,96.10
129N04190,2020-07-21 00:30:00,60.78,71.80
129N04190,2020-07-21 00:40:00,59.14,75.90
129N04190,2020-07-21 00:50:00,58.00,82.00
129N04190,2020-07-21 01:00:00,,
129N04190,2020-07-21 01:10:00,66.32,87.67
129N04190,2020-07-21 01:20:00,64.59,90.70
129N04190,2020-07-21 01:30:00,62.01,93.60
129N04190,2020-07-21 01:40:00,64.56,85.20
129N04190,2020-07-21 01:50:00,60.00,90.50
129N04190,2020-07-21 02:00:00,,
129N04190,2020-07-21 02:10:00,,
129N04190,2020-07-21 02:20:00,67.00,93.50
129N04190,2020-07-21 02:30:00,60.23,91.10
129N04190,2020-07-21 02:40:00,63.54,82.90
129N04190,2020-07-21 02:50:00,69.99,64.60
129N04190,2020-07-21 03:00:00,,
129N04190,2020-07-21 03:10:00,,
129N04190,2020-07-21 03:20:00,59.98,86.60
129N04190,2020-07-21 03:30:00,61.00,86.14
129N04190,2020-07-21 03:40:00,63.10,95.43
129N04190,2020-07-21 03:50:00,67.79,77.90
129N04190,2020-07-21 04:00:00,70.19,81.20
129N04190,2020-07-21 04:10:00,65.50,79.80
129N04190,2020-07-21 04:20:00,55.90,39.90
129N04190,2020-07-21 04:30:00,60.58,84.80
129N04190,2020-07-21 04:40:00,63.00,100.00
129N04190,2020-07-21 04:50:00,,
129N04190,2020-07-21 05:00:00,61.25,95.78
129N04190,2020-07-21 05:10:00,61.39,81.83
129N04190,2020-07-21 05:20:00,73.88,47.00
129N04190,2020-07-21 05:30:00,71.60,85.50
129N04190,2020-07-21 05:40:00,66.48,89.40
129N04190,2020-07-21 05:50:00,69.85,91.90
129N04190,2020-07-21 06:00:00,71.38,82.50
129N04190,2020-07-21 06:10:00,74.64,68.90
129N04190,2020-07-21 06:20:00,69.34,97.90
129N04190,2020-07-21 06:30:00,69.67,100.00
129N04190,2020-07-21 06:40:00,71.46,93.90
129N04190,2020-07-21 06:50:00,68.77,98.50
129N04190,2020-07-21 07:00:00,69.89,100.00
129N04190,2020-07-21 07:10:00,68.88,100.00
129N04190,2020-07-21 07:20:00,68.87,98.60
129N04190,2020-07-21 07:30:00,69.74,96.10
129N04190,2020-07-21 07:40:00,65.45,97.40
129N04190,2020-07-21 07:50:00,65.01,100.00
129N04190,2020-07-21 08:00:00,66.16,99.60
129N04190,2020-07-21 08:10:00,67.38,100.00
129N04190,2020-07-21 08:20:00,67.59,99.40
129N04190,2020-07-21 08:30:00,67.49,100.00
129N04190,2020-07-21 08:40:00,68.79,100.00
129N04190,2020-07-21 08:50:00,68.29,100.00
129N04190,2020-07-21 09:00:00,69.65,96.90
129N04190,2020-07-21 09:10:00,65.70,98.50
129N04190,2020-07-21 09:20:00,67.89,100.00
129N04190,2020-07-21 09:30:00,65.36,100.00
129N04190,2020-07-21 09:40:00,63.78,100.00
129N04190,2020-07-21 09:50:00,64.69,100.00
129N04190,2020-07-21 10:00:00,66.69,100.00
129N04190,2020-07-21 10:10:00,67.39,99.30
129N04190,2020-07-21 10:20:00,64.85,100.00
129N04190,2020-07-21 10:30:00,66.07,100.00
129N04190,2020-07-21 10:40:00,66.71,100.00
129N04190,2020-07-21 10:50:00,66.77,100.00
129N04190,2020-07-21 11:00:00,63.97,100.00
129N04190,2020-07-21 11:10:00,56.23,100.00
129N04190,2020-07-21 11:20:00,65.45,100.00
129N04190,2020-07-21 11:30:00,66.98,100.00
129N04190,2020-07-21 11:40:00,64.69,100.00
129N04190,2020-07-21 11:50:00,65.78,100.00
129N04190,2020-07-21 12:00:00,65.28,100.00
129N04190,2020-07-21 12:10:00,65.29,99.80
129N04190,2020-07-21 12:20:00,67.26,100.00
129N04190,2020-07-21 12:30:00,67.88,100.00
129N04190,2020-07-21 12:40:00,67.48,100.00
129N04190,2020-07-21 12:50:00,68.89,100.00
129N04190,2020-07-21 13:00:00,65.45,100.00
129N04190,2020-07-21 13:10:00,65.19,100.00
129N04190,2020-07-21 13:20:00,65.99,100.00
129N04190,2020-07-21 13:30:00,65.18,100.00
129N04190,2020-07-21 13:40:00,65.50,100.00
129N04190,2020-07-21 13:50:00,66.19,100.00
129N04190,2020-07-21 14:00:00,64.29,100.00
129N04190,2020-07-21 14:10:00,64.19,100.00
129N04190,2020-07-21 14:20:00,66.00,100.00
129N04190,2020-07-21 14:30:00,64.20,100.00
129N04190,2020-07-21 14:40:00,64.00,100.00
129N04190,2020-07-21 14:50:00,64.13,100.00
129N04190,2020-07-21 15:00:00,62.01,100.00
129N04190,2020-07-21 15:10:00,65.34,100.00
129N04190,2020-07-21 15:20:00,63.55,100.00
129N04190,2020-07-21 15:30:00,57.14,100.00
129N04190,2020-07-21 15:40:00,64.27,100.00
129N04190,2020-07-21 15:50:00,66.19,100.00
129N04190,2020-07-21 16:00:00,65.49,100.00
129N04190,2020-07-21 16:10:00,61.56,100.00
129N04190,2020-07-21 16:20:00,62.25,100.00
129N04190,2020-07-21 16:30:00,61.75,100.00
129N04190,2020-07-21 16:40:00,64.97,100.00
129N04190,2020-07-21 16:50:00,65.68,100.00
129N04190,2020-07-21 17:00:00,64.90,100.00
129N04190,2020-07-21 17:10:00,63.98,100.00
129N04190,2020-07-21 17:20:00,65.28,100.00
129N04190,2020-07-21 17:30:00,66.00,100.00
129N04190,2020-07-21 17:40:00,68.99,100.00
129N04190,2020-07-21 17:50:00,69.98,100.00
129N04190,2020-07-21 18:00:00,71.08,100.00
129N04190,2020-07-21 18:10:00,67.52,96.30
129N04190,2020-07-21 18:20:00,67.07,96.70
129N04190,2020-07-21 18:30:00,70.19,100.00
129N04190,2020-07-21 18:40:00,70.49,99.60
129N04190,2020-07-21 18:50:00,69.18,100.00
129N04190,2020-07-21 19:00:00,69.19,100.00
129N04190,2020-07-21 19:10:00,68.59,98.30
129N04190,2020-07-21 19:20:00,67.39,99.80
129N04190,2020-07-21 19:30:00,68.37,100.00
129N04190,2020-07-21 19:40:00,69.57,100.00
129N04190,2020-07-21 19:50:00,68.16,100.00
129N04190,2020-07-21 20:00:00,65.78,100.00
129N04190,2020-07-21 20:10:00,65.55,100.00
129N04190,2020-07-21 20:20:00,55.48,64.56
129N04190,2020-07-21 20:30:00,25.55,100.00
129N04190,2020-07-21 20:40:00,22.96,100.00
129N04190,2020-07-21 20:50:00,27.56,100.00
129N04190,2020-07-21 21:00:00,19.60,88.20
129N04190,2020-07-21 21:10:00,15.75,100.00
129N04190,2020-07-21 21:20:00,31.68,98.00
129N04190,2020-07-21 21:30:00,43.39,56.80
129N04190,2020-07-21 21:40:00,48.79,100.00
129N04190,2020-07-21 21:50:00,47.76,100.00
129N04190,2020-07-21 22:00:00,45.74,100.00
129N04190,2020-07-21 22:10:00,46.20,100.00
129N04190,2020-07-21 22:20:00,48.23,100.00
129N04190,2020-07-21 22:30:00,45.52,100.00
129N04190,2020-07-21 22:40:00,50.37,100.00
129N04190,2020-07-21 22:50:00,54.23,100.00
129N04190,2020-07-21 23:00:00,51.49,88.00
129N04190,2020-07-21 23:10:00,47.39,84.56
129N04190,2020-07-21 23:20:00,52.09,87.22
129N04190,2020-07-21 23:30:00,53.05,89.30
129N04190,2020-07-21 23:40:00,56.07,67.40
129N04190,2020-07-21 23:50:00,58.45,55.80
129-04188,2020-07-21 00:00:00,66.53,61.50
129-04188,2020-07-21 00:10:00,70.07,87.10
129-04188,2020-07-21 00:20:00,67.96,90.00
129-04188,2020-07-21 00:30:00,65.49,80.70
129-04188,2020-07-21 00:40:00,65.70,91.00
129-04188,2020-07-21 00:50:00,65.00,89.67
129-04188,2020-07-21 01:00:00,,
129-04188,2020-07-21 01:10:00,,
129-04188,2020-07-21 01:20:00,,
129-04188,2020-07-21 01:30:00,65.66,96.00
129-04188,2020-07-21 01:40:00,68.36,82.80
129-04188,2020-07-21 01:50:00,66.77,91.20
129-04188,2020-07-21 02:00:00,67.50,93.00
129-04188,2020-07-21 02:10:00,68.00,92.44
129-04188,2020-07-21 02:20:00,,
129-04188,2020-07-21 02:30:00,65.65,92.17
129-04188,2020-07-21 02:40:00,64.09,83.20
129-04188,2020-07-21 02:50:00,70.02,65.10
129-04188,2020-07-21 03:00:00,70.21,44.75
129-04188,2020-07-21 03:10:00,,
129-04188,2020-07-21 03:20:00,,
129-04188,2020-07-21 03:30:00,,
129-04188,2020-07-21 03:40:00,61.94,63.20
129-04188,2020-07-21 03:50:00,65.70,88.70
129-04188,2020-07-21 04:00:00,66.00,95.00
129-04188,2020-07-21 04:10:00,70.78,64.56
129-04188,2020-07-21 04:20:00,65.29,67.00
129-04188,2020-07-21 04:30:00,64.59,84.40
129-04188,2020-07-21 04:40:00,65.80,95.80
129-04188,2020-07-21 04:50:00,,
129-04188,2020-07-21 05:00:00,,
129-04188,2020-07-21 05:10:00,61.40,79.10
129-04188,2020-07-21 05:20:00,67.91,61.20
129-04188,2020-07-21 05:30:00,73.82,46.60
129-04188,2020-07-21 05:40:00,68.26,85.20
129-04188,2020-07-21 05:50:00,68.66,86.70
129-04188,2020-07-21 06:00:00,75.84,53.10
129-04188,2020-07-21 06:10:00,76.28,63.60
129-04188,2020-07-21 06:20:00,73.68,83.70
129-04188,2020-07-21 06:30:00,70.80,95.00
129-04188,2020-07-21 06:40:00,68.38,95.70
129-04188,2020-07-21 06:50:00,67.49,100.00
129-04188,2020-07-21 07:00:00,71.38,100.00
129-04188,2020-07-21 07:10:00,73.20,100.00
129-04188,2020-07-21 07:20:00,70.57,100.00
129-04188,2020-07-21 07:30:00,71.50,100.00
129-04188,2020-07-21 07:40:00,72.53,96.70
129-04188,2020-07-21 07:50:00,70.49,98.90
129-04188,2020-07-21 08:00:00,69.80,99.90
129-04188,2020-07-21 08:10:00,68.38,100.00
129-04188,2020-07-21 08:20:00,71.39,98.70
129-04188,2020-07-21 08:30:00,73.46,94.90
129-04188,2020-07-21 08:40:00,70.89,100.00
129-04188,2020-07-21 08:50:00,70.99,100.00
129-04188,2020-07-21 09:00:00,70.69,100.00
129-04188,2020-07-21 09:10:00,70.18,99.90
129-04188,2020-07-21 09:20:00,71.69,100.00
129-04188,2020-07-21 09:30:00,69.90,100.00
129-04188,2020-07-21 09:40:00,68.48,100.00
129-04188,2020-07-21 09:50:00,68.10,100.00
129-04188,2020-07-21 10:00:00,67.70,100.00
129-04188,2020-07-21 10:10:00,67.90,100.00
129-04188,2020-07-21 10:20:00,67.80,100.00
129-04188,2020-07-21 10:30:00,66.59,100.00
129-04188,2020-07-21 10:40:00,70.10,100.00
129-04188,2020-07-21 10:50:00,68.50,100.00
129-04188,2020-07-21 11:00:00,68.88,100.00
129-04188,2020-07-21 11:10:00,66.80,100.00
129-04188,2020-07-21 11:20:00,66.10,100.00
129-04188,2020-07-21 11:30:00,68.49,99.70
129-04188,2020-07-21 11:40:00,67.08,100.00
129-04188,2020-07-21 11:50:00,67.80,100.00
129-04188,2020-07-21 12:00:00,67.39,100.00
129-04188,2020-07-21 12:10:00,66.00,100.00
129-04188,2020-07-21 12:20:00,67.79,100.00
129-04188,2020-07-21 12:30:00,68.10,100.00
129-04188,2020-07-21 12:40:00,68.00,100.00
129-04188,2020-07-21 12:50:00,69.39,100.00
129-04188,2020-07-21 13:00:00,68.57,100.00
129-04188,2020-07-21 13:10:00,68.30,100.00
129-04188,2020-07-21 13:20:00,68.49,100.00
129-04188,2020-07-21 13:30:00,67.69,100.00
129-04188,2020-07-21 13:40:00,68.48,100.00
129-04188,2020-07-21 13:50:00,68.26,100.00
129-04188,2020-07-21 14:00:00,68.49,100.00
129-04188,2020-07-21 14:10:00,68.99,100.00
129-04188,2020-07-21 14:20:00,67.59,100.00
129-04188,2020-07-21 14:30:00,69.49,100.00
129-04188,2020-07-21 14:40:00,66.58,100.00
129-04188,2020-07-21 14:50:00,67.48,100.00
129-04188,2020-07-21 15:00:00,67.29,100.00
129-04188,2020-07-21 15:10:00,70.29,100.00
129-04188,2020-07-21 15:20:00,68.78,99.80
129-04188,2020-07-21 15:30:00,67.67,100.00
129-04188,2020-07-21 15:40:00,66.68,100.00
129-04188,2020-07-21 15:50:00,66.57,100.00
129-04188,2020-07-21 16:00:00,69.38,100.00
129-04188,2020-07-21 16:10:00,70.19,98.60
129-04188,2020-07-21 16:20:00,67.79,100.00
129-04188,2020-07-21 16:30:00,69.50,100.00
129-04188,2020-07-21 16:40:00,69.19,100.00
129-04188,2020-07-21 16:50:00,68.88,100.00
129-04188,2020-07-21 17:00:00,67.70,99.90
129-04188,2020-07-21 17:10:00,68.88,99.70
129-04188,2020-07-21 17:20:00,70.60,100.00
129-04188,2020-07-21 17:30:00,70.50,100.00
129-04188,2020-07-21 17:40:00,71.20,100.00
129-04188,2020-07-21 17:50:00,72.16,100.00
129-04188,2020-07-21 18:00:00,73.04,100.00
129-04188,2020-07-21 18:10:00,72.99,100.00
129-04188,2020-07-21 18:20:00,71.69,100.00
129-04188,2020-07-21 18:30:00,73.07,100.00
129-04188,2020-07-21 18:40:00,71.59,100.00
129-04188,2020-07-21 18:50:00,71.98,100.00
129-04188,2020-07-21 19:00:00,70.60,100.00
129-04188,2020-07-21 19:10:00,70.70,100.00
129-04188,2020-07-21 19:20:00,71.39,99.00
129-04188,2020-07-21 19:30:00,67.98,100.00
129-04188,2020-07-21 19:40:00,70.30,100.00
129-04188,2020-07-21 19:50:00,70.79,100.00
129-04188,2020-07-21 20:00:00,72.86,100.00
129-04188,2020-07-21 20:10:00,73.10,100.00
129-04188,2020-07-21 20:20:00,71.28,100.00
129-04188,2020-07-21 20:30:00,69.87,100.00
129-04188,2020-07-21 20:40:00,64.98,95.50
129-04188,2020-07-21 20:50:00,65.88,94.70
129-04188,2020-07-21 21:00:00,60.58,68.00
129-04188,2020-07-21 21:10:00,66.31,92.10
129-04188,2020-07-21 21:20:00,69.27,99.50
129-04188,2020-07-21 21:30:00,73.68,73.40
129-04188,2020-07-21 21:40:00,68.91,88.50
129-04188,2020-07-21 21:50:00,68.30,100.00
129-04188,2020-07-21 22:00:00,68.60,99.20
129-04188,2020-07-21 22:10:00,68.99,99.30
129-04188,2020-07-21 22:20:00,68.89,93.20
129-04188,2020-07-21 22:30:00,71.97,76.20
129-04188,2020-07-21 22:40:00,69.18,96.20
129-04188,2020-07-21 22:50:00,72.39,76.10
129-04188,2020-07-21 23:00:00,70.30,60.60
129-04188,2020-07-21 23:10:00,67.48,83.20
129-04188,2020-07-21 23:20:00,70.16,87.11
129-04188,2020-07-21 23:30:00,73.38,75.70
129-04188,2020-07-21 23:40:00,70.66,85.60
129-04188,2020-07-21 23:50:00,71.39,91.50
129-04189,2020-07-21 00:00:00,68.16,87.80
129-04189,2020-07-21 00:10:00,70.44,87.70
129-04189,2020-07-21 00:20:00,72.03,92.40
129-04189,2020-07-21 00:30:00,65.10,80.70
129-04189,2020-07-21 00:40:00,63.54,67.40
129-04189,2020-07-21 00:50:00,60.00,50.00
129-04189,2020-07-21 01:00:00,,
129-04189,2020-07-21 01:10:00,61.42,90.00
129-04189,2020-07-21 01:20:00,65.80,97.70
129-04189,2020-07-21 01:30:00,65.76,92.70
129-04189,2020-07-21 01:40:00,66.53,93.20
129-04189,2020-07-21 01:50:00,63.00,97.86
129-04189,2020-07-21 02:00:00,67.71,95.00
129-04189,2020-07-21 02:10:00,68.00,95.83
129-04189,2020-07-21 02:20:00,70.00,93.00
129-04189,2020-07-21 02:30:00,64.74,81.40
129-04189,2020-07-21 02:40:00,63.66,84.30
129-04189,2020-07-21 02:50:00,73.09,66.50
129-04189,2020-07-21 03:00:00,74.00,77.00
129-04189,2020-07-21 03:10:00,,
129-04189,2020-07-21 03:20:00,62.09,74.60
129-04189,2020-07-21 03:30:00,61.00,67.71
129-04189,2020-07-21 03:40:00,63.96,93.33
129-04189,2020-07-21 03:50:00,69.99,67.00
129-04189,2020-07-21 04:00:00,70.80,83.20
129-04189,2020-07-21 04:10:00,68.99,71.80
129-04189,2020-07-21 04:20:00,59.11,43.90
129-04189,2020-07-21 04:30:00,62.49,79.80
129-04189,2020-07-21 04:40:00,65.56,96.00
129-04189,2020-07-21 04:50:00,66.14,97.14
129-04189,2020-07-21 05:00:00,62.19,91.22
129-04189,2020-07-21 05:10:00,59.69,87.80
129-04189,2020-07-21 05:20:00,72.03,62.40
129-04189,2020-07-21 05:30:00,71.37,65.00
129-04189,2020-07-21 05:40:00,66.88,91.00
129-04189,2020-07-21 05:50:00,70.87,77.10
129-04189,2020-07-21 06:00:00,76.58,56.00
129-04189,2020-07-21 06:10:00,71.38,84.80
129-04189,2020-07-21 06:20:00,73.26,87.60
129-04189,2020-07-21 06:30:00,72.44,97.00
129-04189,2020-07-21 06:40:00,70.86,99.90
129-04189,2020-07-21 06:50:00,69.47,100.00
129-04189,2020-07-21 07:00:00,71.59,100.00
129-04189,2020-07-21 07:10:00,73.29,100.00
129-04189,2020-07-21 07:20:00,71.08,100.00
129-04189,2020-07-21 07:30:00,72.49,99.90
129-04189,2020-07-21 07:40:00,68.36,99.40
129-04189,2020-07-21 07:50:00,65.08,100.00
129-04189,2020-07-21 08:00:00,69.09,100.00
129-04189,2020-07-21 08:10:00,68.59,100.00
129-04189,2020-07-21 08:20:00,70.49,100.00
129-04189,2020-07-21 08:30:00,70.49,100.00
129-04189,2020-07-21 08:40:00,69.99,100.00
129-04189,2020-07-21 08:50:00,70.80,100.00
129-04189,2020-07-21 09:00:00,70.99,100.00
129-04189,2020-07-21 09:10:00,69.94,100.00
129-04189,2020-07-21 09:20:00,70.80,100.00
129-04189,2020-07-21 09:30:00,69.57,100.00
129-04189,2020-07-21 09:40:00,67.29,100.00
129-04189,2020-07-21 09:50:00,68.59,100.00
129-04189,2020-07-21 10:00:00,68.28,100.00
129-04189,2020-07-21 10:10:00,68.38,100.00
129-04189,2020-07-21 10:20:00,66.87,100.00
129-04189,2020-07-21 10:30:00,67.85,100.00
129-04189,2020-07-21 10:40:00,68.46,100.00
129-04189,2020-07-21 10:50:00,67.89,100.00
129-04189,2020-07-21 11:00:00,68.65,100.00
129-04189,2020-07-21 11:10:00,65.90,100.00
129-04189,2020-07-21 11:20:00,66.98,100.00
129-04189,2020-07-21 11:30:00,67.69,100.00
129-04189,2020-07-21 11:40:00,67.09,100.00
129-04189,2020-07-21 11:50:00,68.69,100.00
129-04189,2020-07-21 12:00:00,67.17,100.00
129-04189,2020-07-21 12:10:00,64.89,100.00
129-04189,2020-07-21 12:20:00,68.04,100.00
129-04189,2020-07-21 12:30:00,69.18,100.00
129-04189,2020-07-21 12:40:00,66.19,100.00
129-04189,2020-07-21 12:50:00,70.50,100.00
129-04189,2020-07-21 13:00:00,68.69,100.00
129-04189,2020-07-21 13:10:00,67.90,100.00
129-04189,2020-07-21 13:20:00,68.39,100.00
129-04189,2020-07-21 13:30:00,67.08,100.00
129-04189,2020-07-21 13:40:00,67.48,100.00
129-04189,2020-07-21 13:50:00,67.89,100.00
129-04189,2020-07-21 14:00:00,66.54,100.00
129-04189,2020-07-21 14:10:00,68.29,100.00
129-04189,2020-07-21 14:20:00,69.19,100.00
129-04189,2020-07-21 14:30:00,68.17,100.00
129-04189,2020-07-21 14:40:00,67.28,100.00
129-04189,2020-07-21 14:50:00,66.87,100.00
129-04189,2020-07-21 15:00:00,65.65,100.00
129-04189,2020-07-21 15:10:00,70.06,100.00
129-04189,2020-07-21 15:20:00,69.97,100.00
129-04189,2020-07-21 15:30:00,65.19,100.00
129-04189,2020-07-21 15:40:00,67.08,100.00
129-04189,2020-07-21 15:50:00,69.60,100.00
129-04189,2020-07-21 16:00:00,69.29,100.00
129-04189,2020-07-21 16:10:00,66.89,100.00
129-04189,2020-07-21 16:20:00,67.19,100.00
129-04189,2020-07-21 16:30:00,66.10,100.00
129-04189,2020-07-21 16:40:00,68.38,100.00
129-04189,2020-07-21 16:50:00,68.90,100.00
129-04189,2020-07-21 17:00:00,69.10,100.00
129-04189,2020-07-21 17:10:00,69.79,100.00
129-04189,2020-07-21 17:20:00,69.79,100.00
129-04189,2020-07-21 17:30:00,71.78,100.00
129-04189,2020-07-21 17:40:00,72.76,100.00
129-04189,2020-07-21 17:50:00,71.87,100.00
129-04189,2020-07-21 18:00:00,72.78,100.00
129-04189,2020-07-21 18:10:00,72.19,100.00
