tmc,tstamp,speed,cvalue
129N04265,2020-06-09 18:40:00,62.39,100.00
129N04265,2020-06-09 18:50:00,63.09,99.60
129N04265,2020-06-09 19:00:00,63.94,100.00
129N04265,2020-06-09 19:10:00,68.88,67.40
129N04265,2020-06-09 19:20:00,63.48,100.00
129N04265,2020-06-09 19:30:00,65.36,87.10
129N04265,2020-06-09 19:40:00,66.38,90.40
129N04265,2020-06-09 19:50:00,59.82,100.00
129N04265,2020-06-09 20:00:00,62.10,100.00
129N04265,2020-06-09 20:10:00,64.53,89.20
129N04265,2020-06-09 20:20:00,67.25,84.88
129N04265,2020-06-09 20:30:00,62.77,79.70
129N04265,2020-06-09 20:40:00,61.49,98.20
129N04265,2020-06-09 20:50:00,62.96,99.00
129N04265,2020-06-09 21:00:00,65.73,84.20
129N04265,2020-06-09 21:10:00,57.52,100.00
129N04265,2020-06-09 21:20:00,66.01,70.20
129N04265,2020-06-09 21:30:00,67.77,72.00
129N04265,2020-06-09 21:40:00,65.08,89.60
129N04265,2020-06-09 21:50:00,63.42,100.00
129N04265,2020-06-09 22:00:00,60.71,99.30
129N04265,2020-06-09 22:10:00,65.94,91.10
129N04265,2020-06-09 22:20:00,60.69,100.00
129N04265,2020-06-09 22:30:00,59.06,99.30
129N04265,2020-06-09 22:40:00,59.70,100.00
129N04265,2020-06-09 22:50:00,57.33,100.00
129N04265,2020-06-09 23:00:00,58.45,86.83
129N04265,2020-06-09 23:10:00,62.77,79.30
129N04265,2020-06-09 23:20:00,60.56,97.86
129N04265,2020-06-09 23:30:00,62.00,96.33
129N04265,2020-06-09 23:40:00,57.00,84.00
129N04265,2020-06-09 23:50:00,60.56,79.30
129-04264,2020-06-09 00:00:00,61.87,82.50
129-04264,2020-06-09 00:10:00,61.82,80.10
129-04264,2020-06-09 00:20:00,,
129-04264,2020-06-09 00:30:00,69.49,44.83
129-04264,2020-06-09 00:40:00,66.15,54.70
129-04264,2020-06-09 00:50:00,57.66,46.67
129-04264,2020-06-09 01:00:00,,
129-04264,2020-06-09 01:10:00,,
129-04264,2020-06-09 01:20:00,,
129-04264,2020-06-09 01:30:00,,
129-04264,2020-06-09 01:40:00,62.98,96.40
129-04264,2020-06-09 01:50:00,60.01,79.70
129-04264,2020-06-09 02:00:00,55.00,61.43
129-04264,2020-06-09 02:10:00,55.00,76.33
129-04264,2020-06-09 02:20:00,61.01,62.00
129-04264,2020-06-09 02:30:00,69.48,26.50
129-04264,2020-06-09 02:40:00,54.00,62.00
129-04264,2020-06-09 02:50:00,67.88,80.33
129-04264,2020-06-09 03:00:00,69.00,94.00
129-04264,2020-06-09 03:10:00,69.00,96.00
129-04264,2020-06-09 03:20:00,,
129-04264,2020-06-09 03:30:00,69.00,
129-04264,2020-06-09 03:40:00,59.86,15.50
129-04264,2020-06-09 03:50:00,58.41,84.20
129-04264,2020-06-09 04:00:00,58.59,94.40
129-04264,2020-06-09 04:10:00,,
129-04264,2020-06-09 04:20:00,59.00,
129-04264,2020-06-09 04:30:00,61.00,82.56
129-04264,2020-06-09 04:40:00,66.94,39.00
129-04264,2020-06-09 04:50:00,68.88,58.50
129-04264,2020-06-09 05:00:00,69.31,44.10
129-04264,2020-06-09 05:10:00,73.25,43.25
129-04264,2020-06-09 05:20:00,70.94,86.80
129-04264,2020-06-09 05:30:00,65.68,73.20
129-04264,2020-06-09 05:40:00,64.96,63.90
129-04264,2020-06-09 05:50:00,67.80,90.60
129-04264,2020-06-09 06:00:00,67.47,88.10
129-04264,2020-06-09 06:10:00,70.72,52.10
129-04264,2020-06-09 06:20:00,63.25,97.40
129-04264,2020-06-09 06:30:00,68.42,78.33
129-04264,2020-06-09 06:40:00,64.37,97.30
129-04264,2020-06-09 06:50:00,67.99,97.00
129-04264,2020-06-09 07:00:00,62.50,100.00
129-04264,2020-06-09 07:10:00,63.16,99.70
129-04264,2020-06-09 07:20:00,67.17,89.90
129-04264,2020-06-09 07:30:00,68.39,88.80
129-04264,2020-06-09 07:40:00,67.16,93.20
129-04264,2020-06-09 07:50:00,65.73,99.60
129-04264,2020-06-09 08:00:00,64.07,100.00
129-04264,2020-06-09 08:10:00,68.48,90.70
129-04264,2020-06-09 08:20:00,65.85,89.60
129-04264,2020-06-09 08:30:00,65.65,98.60
129-04264,2020-06-09 08:40:00,65.79,99.70
129-04264,2020-06-09 08:50:00,64.66,97.80
129-04264,2020-06-09 09:00:00,62.78,100.00
129-04264,2020-06-09 09:10:00,61.28,100.00
129-04264,2020-06-09 09:20:00,62.76,99.90
129-04264,2020-06-09 09:30:00,66.20,78.30
129-04264,2020-06-09 09:40:00,64.69,97.20
129-04264,2020-06-09 09:50:00,63.49,100.00
129-04264,2020-06-09 10:00:00,63.05,95.40
129-04264,2020-06-09 10:10:00,64.17,94.50
129-04264,2020-06-09 10:20:00,62.68,100.00
129-04264,2020-06-09 10:30:00,63.58,99.70
129-04264,2020-06-09 10:40:00,63.29,91.20
129-04264,2020-06-09 10:50:00,63.84,89.10
129-04264,2020-06-09 11:00:00,61.80,100.00
129-04264,2020-06-09 11:10:00,59.58,100.00
129-04264,2020-06-09 11:20:00,61.82,97.20
129-04264,2020-06-09 11:30:00,61.61,94.70
129-04264,2020-06-09 11:40:00,64.44,79.10
129-04264,2020-06-09 11:50:00,63.19,100.00
129-04264,2020-06-09 12:00:00,63.98,100.00
129-04264,2020-06-09 12:10:00,64.36,91.10
129-04264,2020-06-09 12:20:00,64.58,98.60
129-04264,2020-06-09 12:30:00,62.09,100.00
129-04264,2020-06-09 12:40:00,59.59,100.00
129-04264,2020-06-09 12:50:00,62.85,100.00
129-04264,2020-06-09 13:00:00,63.42,100.00
129-04264,2020-06-09 13:10:00,61.86,100.00
129-04264,2020-06-09 13:20:00,62.48,100.00
129-04264,2020-06-09 13:30:00,63.74,100.00
129-04264,2020-06-09 13:40:00,64.07,100.00
129-04264,2020-06-09 13:50:00,60.78,100.00
129-04264,2020-06-09 14:00:00,64.65,100.00
129-04264,2020-06-09 14:10:00,60.36,100.00
129-04264,2020-06-09 14:20:00,62.08,100.00
129-04264,2020-06-09 14:30:00,63.99,100.00
129-04264,2020-06-09 14:40:00,61.23,100.00
129-04264,2020-06-09 14:50:00,62.10,100.00
129-04264,2020-06-09 15:00:00,61.80,100.00
129-04264,2020-06-09 15:10:00,63.09,100.00
129-04264,2020-06-09 15:20:00,62.20,100.00
129-04264,2020-06-09 15:30:00,61.37,100.00
129-04264,2020-06-09 15:40:00,61.77,100.00
129-04264,2020-06-09 15:50:00,60.76,100.00
129-04264,2020-06-09 16:00:00,60.87,100.00
129-04264,2020-06-09 16:10:00,60.48,100.00
129-04264,2020-06-09 16:20:00,62.87,100.00
129-04264,2020-06-09 16:30:00,62.40,100.00
129-04264,2020-06-09 16:40:00,62.39,100.00
129-04264,2020-06-09 16:50:00,63.09,100.00
129-04264,2020-06-09 17:00:00,62.35,100.00
129-04264,2020-06-09 17:10:00,63.37,100.00
129-04264,2020-06-09 17:20:00,63.39,100.00
129-04264,2020-06-09 17:30:00,64.19,100.00
129-04264,2020-06-09 17:40:00,66.29,100.00
129-04264,2020-06-09 17:50:00,68.37,100.00
129-04264,2020-06-09 18:00:00,65.49,100.00
129-04264,2020-06-09 18:10:00,64.98,100.00
129-04264,2020-06-09 18:20:00,64.54,99.50
129-04264,2020-06-09 18:30:00,68.77,83.70
129-04264,2020-06-09 18:40:00,65.36,100.00
129-04264,2020-06-09 18:50:00,65.27,99.70
129-04264,2020-06-09 19:00:00,65.13,100.00
129-04264,2020-06-09 19:10:00,63.59,97.70
129-04264,2020-06-09 19:20:00,64.47,100.00
129-04264,2020-06-09 19:30:00,65.64,94.90
129-04264,2020-06-09 19:40:00,71.06,55.40
129-04264,2020-06-09 19:50:00,62.71,99.10
129-04264,2020-06-09 20:00:00,62.79,100.00
129-04264,2020-06-09 20:10:00,63.89,100.00
129-04264,2020-06-09 20:20:00,64.18,99.50
129-04264,2020-06-09 20:30:00,61.72,80.40
129-04264,2020-06-09 20:40:00,61.61,96.10
129-04264,2020-06-09 20:50:00,62.44,97.70
129-04264,2020-06-09 21:00:00,67.10,70.00
129-04264,2020-06-09 21:10:00,58.95,100.00
129-04264,2020-06-09 21:20:00,64.38,89.90
129-04264,2020-06-09 21:30:00,66.15,86.10
129-04264,2020-06-09 21:40:00,66.06,89.50
129-04264,2020-06-09 21:50:00,65.00,100.00
129-04264,2020-06-09 22:00:00,62.87,100.00
129-04264,2020-06-09 22:10:00,66.31,82.80
129-04264,2020-06-09 22:20:00,62.00,100.00
129-04264,2020-06-09 22:30:00,58.74,100.00
129-04264,2020-06-09 22:40:00,60.00,100.00
129-04264,2020-06-09 22:50:00,57.77,100.00
129-04264,2020-06-09 23:00:00,58.65,79.71
129-04264,2020-06-09 23:10:00,62.77,79.80
129-04264,2020-06-09 23:20:00,60.00,99.57
129-04264,2020-06-09 23:30:00,60.00,99.00
129-04264,2020-06-09 23:40:00,50.62,29.30
129-04264,2020-06-09 23:50:00,61.74,72.80
129N04262,2020-06-09 00:00:00,47.21,42.50
129N04262,2020-06-09 00:10:00,41.00,18.50
129N04262,2020-06-09 00:20:00,,
129N04262,2020-06-09 00:30:00,43.00,95.00
129N04262,2020-06-09 00:40:00,43.00,98.44
129N04262,2020-06-09 00:50:00,,
129N04262,2020-06-09 01:00:00,44.00,
129N04262,2020-06-09 01:10:00,44.00,
129N04262,2020-06-09 01:20:00,44.00,
129N04262,2020-06-09 01:30:00,44.90,
129N04262,2020-06-09 01:40:00,45.78,100.00
129N04262,2020-06-09 01:50:00,50.67,85.00
129N04262,2020-06-09 02:00:00,49.48,99.33
129N04262,2020-06-09 02:10:00,49.00,100.00
129N04262,2020-06-09 02:20:00,46.00,94.00
129N04262,2020-06-09 02:30:00,47.19,99.60
129N04262,2020-06-09 02:40:00,50.92,90.40
129N04262,2020-06-09 02:50:00,52.00,90.75
129N04262,2020-06-09 03:00:00,59.00,42.88
129N04262,2020-06-09 03:10:00,52.73,89.40
129N04262,2020-06-09 03:20:00,50.80,88.40
129N04262,2020-06-09 03:30:00,,
129N04262,2020-06-09 03:40:00,51.50,85.00
129N04262,2020-06-09 03:50:00,53.80,99.40
129N04262,2020-06-09 04:00:00,53.00,100.00
129N04262,2020-06-09 04:10:00,,
129N04262,2020-06-09 04:20:00,,
129N04262,2020-06-09 04:30:00,55.22,95.25
129N04262,2020-06-09 04:40:00,53.47,98.30
129N04262,2020-06-09 04:50:00,59.46,70.00
129N04262,2020-06-09 05:00:00,57.19,77.80
129N04262,2020-06-09 05:10:00,52.88,77.50
129N04262,2020-06-09 05:20:00,54.14,92.20
129N04262,2020-06-09 05:30:00,55.79,95.40
129N04262,2020-06-09 05:40:00,62.04,57.50
129N04262,2020-06-09 05:50:00,58.07,94.60
129N04262,2020-06-09 06:00:00,53.69,100.00
129N04262,2020-06-09 06:10:00,56.63,89.00
129N04262,2020-06-09 06:20:00,58.89,80.00
129N04262,2020-06-09 06:30:00,54.99,100.00
129N04262,2020-06-09 06:40:00,55.69,96.80
129N04262,2020-06-09 06:50:00,58.45,100.00
129N04262,2020-06-09 07:00:00,52.66,100.00
129N04262,2020-06-09 07:10:00,50.78,100.00
129N04262,2020-06-09 07:20:00,50.35,100.00
129N04262,2020-06-09 07:30:00,55.83,89.10
129N04262,2020-06-09 07:40:00,51.89,100.00
129N04262,2020-06-09 07:50:00,57.44,89.30
129N04262,2020-06-09 08:00:00,51.73,97.30
129N04262,2020-06-09 08:10:00,49.17,100.00
129N04262,2020-06-09 08:20:00,56.28,92.90
129N04262,2020-06-09 08:30:00,54.38,98.00
129N04262,2020-06-09 08:40:00,53.08,100.00
129N04262,2020-06-09 08:50:00,53.84,92.70
129N04262,2020-06-09 09:00:00,50.88,100.00
129N04262,2020-06-09 09:10:00,51.39,100.00
129N04262,2020-06-09 09:20:00,52.28,100.00
129N04262,2020-06-09 09:30:00,50.96,100.00
129N04262,2020-06-09 09:40:00,48.60,100.00
129N04262,2020-06-09 09:50:00,52.95,100.00
129N04262,2020-06-09 10:00:00,52.37,100.00
129N04262,2020-06-09 10:10:00,55.19,100.00
129N04262,2020-06-09 10:20:00,53.05,100.00
129N04262,2020-06-09 10:30:00,53.88,100.00
129N04262,2020-06-09 10:40:00,52.66,100.00
129N04262,2020-06-09 10:50:00,55.22,100.00
129N04262,2020-06-09 11:00:00,51.87,100.00
129N04262,2020-06-09 11:10:00,52.38,100.00
129N04262,2020-06-09 11:20:00,53.47,100.00
129N04262,2020-06-09 11:30:00,52.50,96.60
129N04262,2020-06-09 11:40:00,48.49,100.00
129N04262,2020-06-09 11:50:00,47.39,100.00
129N04262,2020-06-09 12:00:00,50.58,100.00
129N04262,2020-06-09 12:10:00,50.50,100.00
129N04262,2020-06-09 12:20:00,49.35,100.00
129N04262,2020-06-09 12:30:00,49.88,100.00
129N04262,2020-06-09 12:40:00,50.68,100.00
129N04262,2020-06-09 12:50:00,51.79,100.00
129N04262,2020-06-09 13:00:00,51.40,100.00
129N04262,2020-06-09 13:10:00,52.77,100.00
129N04262,2020-06-09 13:20:00,54.28,100.00
129N04262,2020-06-09 13:30:00,53.30,100.00
129N04262,2020-06-09 13:40:00,53.88,100.00
129N04262,2020-06-09 13:50:00,51.79,100.00
129N04262,2020-06-09 14:00:00,52.39,100.00
129N04262,2020-06-09 14:10:00,51.03,100.00
129N04262,2020-06-09 14:20:00,50.89,100.00
129N04262,2020-06-09 14:30:00,55.43,100.00
129N04262,2020-06-09 14:40:00,54.56,100.00
129N04262,2020-06-09 14:50:00,49.81,100.00
129N04262,2020-06-09 15:00:00,51.96,100.00
129N04262,2020-06-09 15:10:00,53.49,100.00
129N04262,2020-06-09 15:20:00,51.89,100.00
129N04262,2020-06-09 15:30:00,52.79,100.00
129N04262,2020-06-09 15:40:00,52.89,100.00
129N04262,2020-06-09 15:50:00,51.58,100.00
129N04262,2020-06-09 16:00:00,53.00,100.00
129N04262,2020-06-09 16:10:00,52.89,100.00
129N04262,2020-06-09 16:20:00,51.49,100.00
129N04262,2020-06-09 16:30:00,51.99,100.00
129N04262,2020-06-09 16:40:00,52.28,100.00
129N04262,2020-06-09 16:50:00,52.04,100.00
129N04262,2020-06-09 17:00:00,52.99,100.00
129N04262,2020-06-09 17:10:00,52.69,100.00
129N04262,2020-06-09 17:20:00,52.79,100.00
129N04262,2020-06-09 17:30:00,53.86,100.00
129N04262,2020-06-09 17:40:00,52.29,100.00
129N04262,2020-06-09 17:50:00,53.70,100.00
129N04262,2020-06-09 18:00:00,54.56,100.00
129N04262,2020-06-09 18:10:00,55.00,100.00
129N04262,2020-06-09 18:20:00,54.19,100.00
129N04262,2020-06-09 18:30:00,53.48,100.00
129N04262,2020-06-09 18:40:00,52.59,100.00
129N04262,2020-06-09 18:50:00,55.45,100.00
129N04262,2020-06-09 19:00:00,55.19,100.00
129N04262,2020-06-09 19:10:00,55.62,97.10
129N04262,2020-06-09 19:20:00,52.28,100.00
129N04262,2020-06-09 19:30:00,52.85,100.00
129N04262,2020-06-09 19:40:00,54.60,100.00
129N04262,2020-06-09 19:50:00,56.51,93.50
129N04262,2020-06-09 20:00:00,52.68,100.00
129N04262,2020-06-09 20:10:00,54.48,100.00
129N04262,2020-06-09 20:20:00,51.72,100.00
129N04262,2020-06-09 20:30:00,49.01,100.00
129N04262,2020-06-09 20:40:00,47.92,55.40
129N04262,2020-06-09 20:50:00,55.06,90.10
129N04262,2020-06-09 21:00:00,50.23,100.00
129N04262,2020-06-09 21:10:00,46.83,100.00
129N04262,2020-06-09 21:20:00,53.38,64.70
129N04262,2020-06-09 21:30:00,56.75,50.60
129N04262,2020-06-09 21:40:00,52.79,91.00
129N04262,2020-06-09 21:50:00,52.11,100.00
129N04262,2020-06-09 22:00:00,46.78,78.80
129N04262,2020-06-09 22:10:00,52.56,78.20
129N04262,2020-06-09 22:20:00,57.64,91.20
129N04262,2020-06-09 22:30:00,36.12,63.75
129N04262,2020-06-09 22:40:00,51.00,100.00
129N04262,2020-06-09 22:50:00,49.98,100.00
129N04262,2020-06-09 23:00:00,,
129N04262,2020-06-09 23:10:00,39.87,99.00
129N04262,2020-06-09 23:20:00,43.05,94.44
129N04262,2020-06-09 23:30:00,35.00,25.70
129N04262,2020-06-09 23:40:00,33.58,60.10
129N04262,2020-06-09 23:50:00,43.79,48.70
129N04263,2020-06-09 00:00:00,64.38,96.30
129N04263,2020-06-09 00:10:00,65.43,99.00
129N04263,2020-06-09 00:20:00,,
129N04263,2020-06-09 00:30:00,68.00,90.33
129N04263,2020-06-09 00:40:00,68.00,91.75
129N04263,2020-06-09 00:50:00,,
129N04263,2020-06-09 01:00:00,58.00,
129N04263,2020-06-09 01:10:00,56.48,
129N04263,2020-06-09 01:20:00,55.00,
129N04263,2020-06-09 01:30:00,,
129N04263,2020-06-09 01:40:00,64.49,98.33
129N04263,2020-06-09 01:50:00,59.94,84.00
129N04263,2020-06-09 02:00:00,56.32,75.33
129N04263,2020-06-09 02:10:00,56.00,84.29
129N04263,2020-06-09 02:20:00,,
129N04263,2020-06-09 02:30:00,59.87,89.70
129N04263,2020-06-09 02:40:00,58.50,98.00
129N04263,2020-06-09 02:50:00,,
129N04263,2020-06-09 03:00:00,70.00,40.13
129N04263,2020-06-09 03:10:00,62.83,49.83
129N04263,2020-06-09 03:20:00,56.75,50.75
129N04263,2020-06-09 03:30:00,,
129N04263,2020-06-09 03:40:00,60.00,85.20
129N04263,2020-06-09 03:50:00,59.55,95.00
129N04263,2020-06-09 04:00:00,59.00,100.00
129N04263,2020-06-09 04:10:00,,
129N04263,2020-06-09 04:20:00,,
129N04263,2020-06-09 04:30:00,,
129N04263,2020-06-09 04:40:00,64.77,81.44
129N04263,2020-06-09 04:50:00,67.02,82.70
129N04263,2020-06-09 05:00:00,65.88,54.00
129N04263,2020-06-09 05:10:00,61.58,65.10
129N04263,2020-06-09 05:20:00,65.00,81.00
129N04263,2020-06-09 05:30:00,60.50,81.50
129N04263,2020-06-09 05:40:00,68.99,53.10
129N04263,2020-06-09 05:50:00,68.95,69.30
129N04263,2020-06-09 06:00:00,65.25,95.20
129N04263,2020-06-09 06:10:00,68.21,83.90
129N04263,2020-06-09 06:20:00,69.36,87.90
129N04263,2020-06-09 06:30:00,67.43,97.00
129N04263,2020-06-09 06:40:00,68.53,92.90
129N04263,2020-06-09 06:50:00,66.93,99.30
129N04263,2020-06-09 07:00:00,59.30,91.10
129N04263,2020-06-09 07:10:00,59.00,100.00
129N04263,2020-06-09 07:20:00,61.63,92.90
129N04263,2020-06-09 07:30:00,65.69,95.20
129N04263,2020-06-09 07:40:00,63.37,96.70
129N04263,2020-06-09 07:50:00,68.26,66.40
129N04263,2020-06-09 08:00:00,62.77,98.90
129N04263,2020-06-09 08:10:00,63.03,98.90
129N04263,2020-06-09 08:20:00,66.74,84.00
129N04263,2020-06-09 08:30:00,65.67,97.00
129N04263,2020-06-09 08:40:00,66.18,98.70
129N04263,2020-06-09 08:50:00,65.41,93.10
129N04263,2020-06-09 09:00:00,61.57,100.00
129N04263,2020-06-09 09:10:00,65.19,94.80
129N04263,2020-06-09 09:20:00,63.38,99.30
129N04263,2020-06-09 09:30:00,62.02,98.90
129N04263,2020-06-09 09:40:00,58.39,100.00
129N04263,2020-06-09 09:50:00,62.66,97.70
129N04263,2020-06-09 10:00:00,62.84,86.80
129N04263,2020-06-09 10:10:00,65.30,73.30
129N04263,2020-06-09 10:20:00,65.97,79.70
129N04263,2020-06-09 10:30:00,66.11,80.80
129N04263,2020-06-09 10:40:00,63.81,92.10
129N04263,2020-06-09 10:50:00,65.80,79.30
129N04263,2020-06-09 11:00:00,60.37,100.00
129N04263,2020-06-09 11:10:00,63.00,100.00
129N04263,2020-06-09 11:20:00,64.85,84.40
129N04263,2020-06-09 11:30:00,57.25,72.50
129N04263,2020-06-09 11:40:00,51.05,56.10
129N04263,2020-06-09 11:50:00,55.77,96.20
129N04263,2020-06-09 12:00:00,57.77,100.00
129N04263,2020-06-09 12:10:00,57.89,100.00
129N04263,2020-06-09 12:20:00,57.69,100.00
129N04263,2020-06-09 12:30:00,59.93,95.90
129N04263,2020-06-09 12:40:00,59.66,79.10
129N04263,2020-06-09 12:50:00,61.82,100.00
129N04263,2020-06-09 13:00:00,63.48,97.30
129N04263,2020-06-09 13:10:00,64.99,77.10
129N04263,2020-06-09 13:20:00,63.68,100.00
129N04263,2020-06-09 13:30:00,63.79,100.00
129N04263,2020-06-09 13:40:00,63.10,99.80
129N04263,2020-06-09 13:50:00,58.59,100.00
129N04263,2020-06-09 14:00:00,61.32,98.90
129N04263,2020-06-09 14:10:00,61.65,95.60
129N04263,2020-06-09 14:20:00,61.41,100.00
129N04263,2020-06-09 14:30:00,65.21,100.00
129N04263,2020-06-09 14:40:00,65.37,90.50
129N04263,2020-06-09 14:50:00,60.74,99.80
129N04263,2020-06-09 15:00:00,63.89,100.00
129N04263,2020-06-09 15:10:00,64.18,100.00
129N04263,2020-06-09 15:20:00,63.48,100.00
129N04263,2020-06-09 15:30:00,61.78,100.00
129N04263,2020-06-09 15:40:00,65.13,100.00
129N04263,2020-06-09 15:50:00,63.58,100.00
129N04263,2020-06-09 16:00:00,62.88,100.00
129N04263,2020-06-09 16:10:00,64.97,96.00
129N04263,2020-06-09 16:20:00,61.58,100.00
129N04263,2020-06-09 16:30:00,60.77,100.00
129N04263,2020-06-09 16:40:00,60.24,100.00
129N04263,2020-06-09 16:50:00,63.77,100.00
129N04263,2020-06-09 17:00:00,64.62,100.00
129N04263,2020-06-09 17:10:00,65.09,100.00
129N04263,2020-06-09 17:20:00,65.98,100.00
129N04263,2020-06-09 17:30:00,68.76,100.00
129N04263,2020-06-09 17:40:00,61.97,100.00
129N04263,2020-06-09 17:50:00,63.48,98.50
129N04263,2020-06-09 18:00:00,64.79,100.00
129N04263,2020-06-09 18:10:00,64.99,100.00
129N04263,2020-06-09 18:20:00,64.57,99.90
129N04263,2020-06-09 18:30:00,66.68,88.90
129N04263,2020-06-09 18:40:00,60.70,100.00
129N04263,2020-06-09 18:50:00,62.84,99.60
129N04263,2020-06-09 19:00:00,65.90,98.90
129N04263,2020-06-09 19:10:00,67.35,81.40
129N04263,2020-06-09 19:20:00,63.39,100.00
129N04263,2020-06-09 19:30:00,65.16,93.90
129N04263,2020-06-09 19:40:00,67.38,93.40
129N04263,2020-06-09 19:50:00,64.65,90.70
129N04263,2020-06-09 20:00:00,65.10,99.20
129N04263,2020-06-09 20:10:00,61.70,100.00
129N04263,2020-06-09 20:20:00,59.73,100.00
129N04263,2020-06-09 20:30:00,61.73,95.70
129N04263,2020-06-09 20:40:00,64.65,78.80
129N04263,2020-06-09 20:50:00,62.10,96.30
129N04263,2020-06-09 21:00:00,64.10,96.80
129N04263,2020-06-09 21:10:00,62.29,100.00
129N04263,2020-06-09 21:20:00,64.74,85.90
129N04263,2020-06-09 21:30:00,68.96,59.80
129N04263,2020-06-09 21:40:00,69.77,62.80
129N04263,2020-06-09 21:50:00,65.47,96.20
129N04263,2020-06-09 22:00:00,61.00,99.30
129N04263,2020-06-09 22:10:00,62.42,91.70
129N04263,2020-06-09 22:20:00,60.63,90.90
129N04263,2020-06-09 22:30:00,54.41,54.50
129N04263,2020-06-09 22:40:00,59.00,100.00
129N04263,2020-06-09 22:50:00,59.00,100.00
129N04263,2020-06-09 23:00:00,,
129N04263,2020-06-09 23:10:00,59.16,97.00
129N04263,2020-06-09 23:20:00,58.75,97.00
129N04263,2020-06-09 23:30:00,59.00,99.00
129N04263,2020-06-09 23:40:00,54.10,68.10
129N04263,2020-06-09 23:50:00,58.85,85.70
129-04262,2020-06-09 00:00:00,53.45,42.50
129-04262,2020-06-09 00:10:00,45.00,18.50
129-04262,2020-06-09 00:20:00,,
129-04262,2020-06-09 00:30:00,54.00,95.00
129-04262,2020-06-09 00:40:00,53.74,98.44
129-04262,2020-06-09 00:50:00,,
129-04262,2020-06-09 01:00:00,44.00,
129-04262,2020-06-09 01:10:00,44.00,
129-04262,2020-06-09 01:20:00,44.00,
129-04262,2020-06-09 01:30:00,44.90,
129-04262,2020-06-09 01:40:00,46.52,100.00
129-04262,2020-06-09 01:50:00,52.57,85.00
129-04262,2020-06-09 02:00:00,52.16,99.33
129-04262,2020-06-09 02:10:00,52.00,100.00
129-04262,2020-06-09 02:20:00,49.00,94.00
129-04262,2020-06-09 02:30:00,52.00,99.60
129-04262,2020-06-09 02:40:00,53.59,90.40
129-04262,2020-06-09 02:50:00,54.00,90.75
129-04262,2020-06-09 03:00:00,61.00,42.88
129-04262,2020-06-09 03:10:00,54.78,89.40
129-04262,2020-06-09 03:20:00,52.60,88.40
129-04262,2020-06-09 03:30:00,,
129-04262,2020-06-09 03:40:00,53.09,85.00
129-04262,2020-06-09 03:50:00,55.60,99.40
129-04262,2020-06-09 04:00:00,55.00,100.00
129-04262,2020-06-09 04:10:00,,
129-04262,2020-06-09 04:20:00,,
129-04262,2020-06-09 04:30:00,56.75,95.25
129-04262,2020-06-09 04:40:00,55.29,98.30
129-04262,2020-06-09 04:50:00,61.28,70.00
129-04262,2020-06-09 05:00:00,61.59,77.80
129-04262,2020-06-09 05:10:00,55.32,77.50
129-04262,2020-06-09 05:20:00,55.87,92.20
129-04262,2020-06-09 05:30:00,56.29,95.40
129-04262,2020-06-09 05:40:00,63.70,57.50
129-04262,2020-06-09 05:50:00,59.74,94.60
129-04262,2020-06-09 06:00:00,57.69,100.00
129-04262,2020-06-09 06:10:00,61.29,89.00
129-04262,2020-06-09 06:20:00,60.90,80.00
129-04262,2020-06-09 06:30:00,56.59,100.00
129-04262,2020-06-09 06:40:00,59.72,96.80
129-04262,2020-06-09 06:50:00,60.34,100.00
129-04262,2020-06-09 07:00:00,54.82,100.00
129-04262,2020-06-09 07:10:00,53.00,100.00
129-04262,2020-06-09 07:20:00,53.16,100.00
129-04262,2020-06-09 07:30:00,60.96,89.10
129-04262,2020-06-09 07:40:00,55.89,100.00
129-04262,2020-06-09 07:50:00,60.57,89.30
129-04262,2020-06-09 08:00:00,56.94,97.30
129-04262,2020-06-09 08:10:00,53.49,100.00
129-04262,2020-06-09 08:20:00,58.77,92.90
129-04262,2020-06-09 08:30:00,58.46,98.00
129-04262,2020-06-09 08:40:00,59.15,100.00
129-04262,2020-06-09 08:50:00,59.56,92.70
129-04262,2020-06-09 09:00:00,53.77,100.00
129-04262,2020-06-09 09:10:00,54.86,100.00
129-04262,2020-06-09 09:20:00,57.03,100.00
129-04262,2020-06-09 09:30:00,53.83,100.00
129-04262,2020-06-09 09:40:00,52.53,100.00
129-04262,2020-06-09 09:50:00,56.07,100.00
129-04262,2020-06-09 10:00:00,54.86,100.00
129-04262,2020-06-09 10:10:00,57.29,100.00
129-04262,2020-06-09 10:20:00,56.57,100.00
129-04262,2020-06-09 10:30:00,55.94,100.00
129-04262,2020-06-09 10:40:00,54.13,100.00
129-04262,2020-06-09 10:50:00,57.91,100.00
129-04262,2020-06-09 11:00:00,53.88,100.00
129-04262,2020-06-09 11:10:00,55.48,100.00
129-04262,2020-06-09 11:20:00,55.45,100.00
129-04262,2020-06-09 11:30:00,52.54,96.60
129-04262,2020-06-09 11:40:00,47.28,100.00
129-04262,2020-06-09 11:50:00,48.59,100.00
129-04262,2020-06-09 12:00:00,51.18,100.00
129-04262,2020-06-09 12:10:00,51.38,100.00
129-04262,2020-06-09 12:20:00,50.16,100.00
129-04262,2020-06-09 12:30:00,50.66,100.00
129-04262,2020-06-09 12:40:00,52.38,100.00
129-04262,2020-06-09 12:50:00,53.99,100.00
129-04262,2020-06-09 13:00:00,53.59,100.00
129-04262,2020-06-09 13:10:00,55.29,100.00
129-04262,2020-06-09 13:20:00,55.99,100.00
