tmc,tstamp,speed,cvalue
129-04459,2020-05-06 07:40:00,71.44,90.00
129-04459,2020-05-06 07:50:00,75.58,67.70
129-04459,2020-05-06 08:00:00,73.32,72.90
129-04459,2020-05-06 08:10:00,68.47,99.70
129-04459,2020-05-06 08:20:00,70.64,93.90
129-04459,2020-05-06 08:30:00,67.35,97.70
129-04459,2020-05-06 08:40:00,70.28,97.50
129-04459,2020-05-06 08:50:00,72.79,76.30
129-04459,2020-05-06 09:00:00,72.99,82.70
129-04459,2020-05-06 09:10:00,74.90,83.80
129-04459,2020-05-06 09:20:00,72.49,97.00
129-04459,2020-05-06 09:30:00,70.39,99.43
129-04459,2020-05-06 09:40:00,68.30,100.00
129-04459,2020-05-06 09:50:00,68.35,97.00
129-04459,2020-05-06 10:00:00,71.66,91.40
129-04459,2020-05-06 10:10:00,68.12,93.80
129-04459,2020-05-06 10:20:00,65.39,67.50
129-04459,2020-05-06 10:30:00,67.47,90.40
129-04459,2020-05-06 10:40:00,69.84,90.80
129-04459,2020-05-06 10:50:00,69.29,100.00
129-04459,2020-05-06 11:00:00,68.88,100.00
129-04459,2020-05-06 11:10:00,72.46,74.80
129-04459,2020-05-06 11:20:00,69.69,99.00
129-04459,2020-05-06 11:30:00,70.64,90.40
129-04459,2020-05-06 11:40:00,74.14,73.20
129-04459,2020-05-06 11:50:00,69.91,97.40
129-04459,2020-05-06 12:00:00,72.07,95.40
129-04459,2020-05-06 12:10:00,69.64,99.10
129-04459,2020-05-06 12:20:00,70.35,99.00
129-04459,2020-05-06 12:30:00,68.19,100.00
129-04459,2020-05-06 12:40:00,71.10,96.30
129-04459,2020-05-06 12:50:00,70.95,91.20
129-04459,2020-05-06 13:00:00,66.00,100.00
129-04459,2020-05-06 13:10:00,68.68,99.30
129-04459,2020-05-06 13:20:00,71.67,83.20
129-04459,2020-05-06 13:30:00,69.42,93.50
129-04459,2020-05-06 13:40:00,71.46,92.70
129-04459,2020-05-06 13:50:00,68.48,99.90
129-04459,2020-05-06 14:00:00,71.97,90.30
129-04459,2020-05-06 14:10:00,74.58,76.70
129-04459,2020-05-06 14:20:00,70.72,95.30
129-04459,2020-05-06 14:30:00,69.95,99.20
129-04459,2020-05-06 14:40:00,71.63,95.00
129-04459,2020-05-06 14:50:00,75.39,87.30
129-04459,2020-05-06 15:00:00,74.78,86.40
129-04459,2020-05-06 15:10:00,76.48,84.10
129-04459,2020-05-06 15:20:00,74.68,96.10
129-04459,2020-05-06 15:30:00,71.69,99.90
129-04459,2020-05-06 15:40:00,71.45,100.00
129-04459,2020-05-06 15:50:00,74.37,98.30
129-04459,2020-05-06 16:00:00,73.57,100.00
129-04459,2020-05-06 16:10:00,70.63,93.90
129-04459,2020-05-06 16:20:00,73.03,93.00
129-04459,2020-05-06 16:30:00,73.54,92.20
129-04459,2020-05-06 16:40:00,77.77,64.30
129-04459,2020-05-06 16:50:00,74.95,92.30
129-04459,2020-05-06 17:00:00,76.89,91.20
129-04459,2020-05-06 17:10:00,76.28,96.70
129-04459,2020-05-06 17:20:00,73.18,99.30
129-04459,2020-05-06 17:30:00,74.93,95.10
129-04459,2020-05-06 17:40:00,74.61,99.80
129-04459,2020-05-06 17:50:00,74.37,95.70
129-04459,2020-05-06 18:00:00,74.04,96.10
129-04459,2020-05-06 18:10:00,71.87,98.80
129-04459,2020-05-06 18:20:00,71.86,98.30
129-04459,2020-05-06 18:30:00,73.31,86.00
129-04459,2020-05-06 18:40:00,75.80,82.80
129-04459,2020-05-06 18:50:00,72.86,94.50
129-04459,2020-05-06 19:00:00,73.74,98.30
129-04459,2020-05-06 19:10:00,70.00,100.00
129-04459,2020-05-06 19:20:00,64.70,47.60
129-04459,2020-05-06 19:30:00,69.47,79.50
129-04459,2020-05-06 19:40:00,68.77,86.00
129-04459,2020-05-06 19:50:00,66.78,90.00
129-04459,2020-05-06 20:00:00,73.00,100.00
129-04459,2020-05-06 20:10:00,69.76,99.00
129-04459,2020-05-06 20:20:00,68.99,100.00
129-04459,2020-05-06 20:30:00,,
129-04459,2020-05-06 20:40:00,65.58,71.20
129-04459,2020-05-06 20:50:00,67.94,83.60
129-04459,2020-05-06 21:00:00,70.89,100.00
129-04459,2020-05-06 21:10:00,62.74,57.57
129-04459,2020-05-06 21:20:00,61.66,56.56
129-04459,2020-05-06 21:30:00,66.32,99.67
129-04459,2020-05-06 21:40:00,73.91,45.20
129-04459,2020-05-06 21:50:00,76.00,44.13
129-04459,2020-05-06 22:00:00,,
129-04459,2020-05-06 22:10:00,,
129-04459,2020-05-06 22:20:00,,
129-04459,2020-05-06 22:30:00,,
129-04459,2020-05-06 22:40:00,,
129-04459,2020-05-06 22:50:00,76.84,91.63
129-04459,2020-05-06 23:00:00,76.99,98.50
129-04459,2020-05-06 23:10:00,76.26,85.86
129-04459,2020-05-06 23:20:00,70.51,57.30
129-04459,2020-05-06 23:30:00,66.33,31.33
129-04459,2020-05-06 23:40:00,,
129-04459,2020-05-06 23:50:00,,
129N05584,2020-05-06 00:00:00,36.48,98.63
129N05584,2020-05-06 00:10:00,31.02,80.40
129N05584,2020-05-06 00:20:00,28.00,74.40
129N05584,2020-05-06 00:30:00,,
129N05584,2020-05-06 00:40:00,,
129N05584,2020-05-06 00:50:00,,
129N05584,2020-05-06 01:00:00,,
129N05584,2020-05-06 01:10:00,,
129N05584,2020-05-06 01:20:00,,
129N05584,2020-05-06 01:30:00,34.00,100.00
129N05584,2020-05-06 01:40:00,30.81,92.25
129N05584,2020-05-06 01:50:00,,
129N05584,2020-05-06 02:00:00,34.62,93.67
129N05584,2020-05-06 02:10:00,,
129N05584,2020-05-06 02:20:00,,
129N05584,2020-05-06 02:30:00,,
129N05584,2020-05-06 02:40:00,,
129N05584,2020-05-06 02:50:00,,
129N05584,2020-05-06 03:00:00,39.00,100.00
129N05584,2020-05-06 03:10:00,39.00,100.00
129N05584,2020-05-06 03:20:00,30.45,51.40
129N05584,2020-05-06 03:30:00,30.19,86.80
129N05584,2020-05-06 03:40:00,,
129N05584,2020-05-06 03:50:00,,
129N05584,2020-05-06 04:00:00,,
129N05584,2020-05-06 04:10:00,,
129N05584,2020-05-06 04:20:00,35.00,100.00
129N05584,2020-05-06 04:30:00,35.00,100.00
129N05584,2020-05-06 04:40:00,,
129N05584,2020-05-06 04:50:00,,
129N05584,2020-05-06 05:00:00,51.00,60.00
129N05584,2020-05-06 05:10:00,52.99,75.00
129N05584,2020-05-06 05:20:00,56.07,69.10
129N05584,2020-05-06 05:30:00,33.00,33.70
129N05584,2020-05-06 05:40:00,37.33,56.50
129N05584,2020-05-06 05:50:00,51.26,89.80
129N05584,2020-05-06 06:00:00,41.78,96.70
129N05584,2020-05-06 06:10:00,41.90,87.70
129N05584,2020-05-06 06:20:00,47.23,80.80
129N05584,2020-05-06 06:30:00,38.83,99.60
129N05584,2020-05-06 06:40:00,36.57,99.40
129N05584,2020-05-06 06:50:00,30.00,100.00
129N05584,2020-05-06 07:00:00,36.43,100.00
129N05584,2020-05-06 07:10:00,42.20,78.50
129N05584,2020-05-06 07:20:00,41.01,85.10
129N05584,2020-05-06 07:30:00,47.80,70.90
129N05584,2020-05-06 07:40:00,34.47,99.70
129N05584,2020-05-06 07:50:00,33.87,100.00
129N05584,2020-05-06 08:00:00,41.23,95.80
129N05584,2020-05-06 08:10:00,35.58,97.00
129N05584,2020-05-06 08:20:00,25.38,89.00
129N05584,2020-05-06 08:30:00,23.18,74.60
129N05584,2020-05-06 08:40:00,37.40,98.20
129N05584,2020-05-06 08:50:00,39.64,100.00
129N05584,2020-05-06 09:00:00,31.46,100.00
129N05584,2020-05-06 09:10:00,38.37,100.00
129N05584,2020-05-06 09:20:00,30.96,100.00
129N05584,2020-05-06 09:30:00,34.61,98.80
129N05584,2020-05-06 09:40:00,27.73,100.00
129N05584,2020-05-06 09:50:00,33.28,98.40
129N05584,2020-05-06 10:00:00,36.32,94.90
129N05584,2020-05-06 10:10:00,23.17,84.70
129N05584,2020-05-06 10:20:00,43.31,98.10
129N05584,2020-05-06 10:30:00,37.45,92.80
129N05584,2020-05-06 10:40:00,31.53,100.00
129N05584,2020-05-06 10:50:00,48.87,37.80
129N05584,2020-05-06 11:00:00,39.54,97.50
129N05584,2020-05-06 11:10:00,34.28,100.00
129N05584,2020-05-06 11:20:00,36.27,100.00
129N05584,2020-05-06 11:30:00,38.96,99.50
129N05584,2020-05-06 11:40:00,37.70,98.70
129N05584,2020-05-06 11:50:00,38.93,87.60
129N05584,2020-05-06 12:00:00,26.87,93.10
129N05584,2020-05-06 12:10:00,30.79,100.00
129N05584,2020-05-06 12:20:00,33.58,100.00
129N05584,2020-05-06 12:30:00,36.47,95.60
129N05584,2020-05-06 12:40:00,43.41,64.30
129N05584,2020-05-06 12:50:00,27.55,82.40
129N05584,2020-05-06 13:00:00,43.71,54.80
129N05584,2020-05-06 13:10:00,38.31,98.50
129N05584,2020-05-06 13:20:00,41.29,98.30
129N05584,2020-05-06 13:30:00,42.16,76.90
129N05584,2020-05-06 13:40:00,39.89,100.00
129N05584,2020-05-06 13:50:00,32.83,84.50
129N05584,2020-05-06 14:00:00,45.71,42.60
129N05584,2020-05-06 14:10:00,41.18,93.40
129N05584,2020-05-06 14:20:00,45.80,80.70
129N05584,2020-05-06 14:30:00,36.02,99.50
129N05584,2020-05-06 14:40:00,39.80,100.00
129N05584,2020-05-06 14:50:00,41.42,74.40
129N05584,2020-05-06 15:00:00,43.27,95.60
129N05584,2020-05-06 15:10:00,35.89,100.00
129N05584,2020-05-06 15:20:00,28.79,100.00
129N05584,2020-05-06 15:30:00,32.56,100.00
129N05584,2020-05-06 15:40:00,31.89,100.00
129N05584,2020-05-06 15:50:00,29.17,100.00
129N05584,2020-05-06 16:00:00,39.11,83.10
129N05584,2020-05-06 16:10:00,41.15,88.80
129N05584,2020-05-06 16:20:00,37.09,94.10
129N05584,2020-05-06 16:30:00,35.48,100.00
129N05584,2020-05-06 16:40:00,41.18,88.50
129N05584,2020-05-06 16:50:00,35.69,90.50
129N05584,2020-05-06 17:00:00,41.09,88.20
129N05584,2020-05-06 17:10:00,42.26,89.40
129N05584,2020-05-06 17:20:00,42.84,88.20
129N05584,2020-05-06 17:30:00,44.23,69.20
129N05584,2020-05-06 17:40:00,33.97,97.10
129N05584,2020-05-06 17:50:00,47.94,88.40
129N05584,2020-05-06 18:00:00,38.11,100.00
129N05584,2020-05-06 18:10:00,37.18,100.00
129N05584,2020-05-06 18:20:00,41.38,86.20
129N05584,2020-05-06 18:30:00,39.69,90.70
129N05584,2020-05-06 18:40:00,34.29,100.00
129N05584,2020-05-06 18:50:00,41.90,77.80
129N05584,2020-05-06 19:00:00,47.45,62.50
129N05584,2020-05-06 19:10:00,37.68,100.00
129N05584,2020-05-06 19:20:00,36.74,98.50
129N05584,2020-05-06 19:30:00,42.80,95.60
129N05584,2020-05-06 19:40:00,27.15,99.40
129N05584,2020-05-06 19:50:00,28.31,100.00
129N05584,2020-05-06 20:00:00,41.12,75.00
129N05584,2020-05-06 20:10:00,46.10,88.30
129N05584,2020-05-06 20:20:00,37.00,100.00
129N05584,2020-05-06 20:30:00,36.33,100.00
129N05584,2020-05-06 20:40:00,34.33,100.00
129N05584,2020-05-06 20:50:00,28.19,100.00
129N05584,2020-05-06 21:00:00,30.21,100.00
129N05584,2020-05-06 21:10:00,33.60,100.00
129N05584,2020-05-06 21:20:00,37.00,100.00
129N05584,2020-05-06 21:30:00,35.28,96.00
129N05584,2020-05-06 21:40:00,49.04,42.30
129N05584,2020-05-06 21:50:00,45.80,63.00
129N05584,2020-05-06 22:00:00,,
129N05584,2020-05-06 22:10:00,29.62,100.00
129N05584,2020-05-06 22:20:00,29.00,100.00
129N05584,2020-05-06 22:30:00,,
129N05584,2020-05-06 22:40:00,26.09,75.80
129N05584,2020-05-06 22:50:00,24.83,100.00
129N05584,2020-05-06 23:00:00,29.97,93.00
129N05584,2020-05-06 23:10:00,28.00,90.33
129N05584,2020-05-06 23:20:00,33.00,79.90
129N05584,2020-05-06 23:30:00,46.00,24.33
129N05584,2020-05-06 23:40:00,33.32,93.83
129N05584,2020-05-06 23:50:00,,
129N04462,2020-05-06 00:00:00,62.17,76.75
129N04462,2020-05-06 00:10:00,57.32,65.70
129N04462,2020-05-06 00:20:00,51.00,57.67
129N04462,2020-05-06 00:30:00,,
129N04462,2020-05-06 00:40:00,,
129N04462,2020-05-06 00:50:00,,
129N04462,2020-05-06 01:00:00,,
129N04462,2020-05-06 01:10:00,,
129N04462,2020-05-06 01:20:00,,
129N04462,2020-05-06 01:30:00,55.00,100.00
129N04462,2020-05-06 01:40:00,55.00,100.00
129N04462,2020-05-06 01:50:00,,
129N04462,2020-05-06 02:00:00,55.00,100.00
129N04462,2020-05-06 02:10:00,,
129N04462,2020-05-06 02:20:00,,
129N04462,2020-05-06 02:30:00,,
129N04462,2020-05-06 02:40:00,,
129N04462,2020-05-06 02:50:00,,
129N04462,2020-05-06 03:00:00,60.00,100.00
129N04462,2020-05-06 03:10:00,66.92,61.20
129N04462,2020-05-06 03:20:00,58.11,55.30
129N04462,2020-05-06 03:30:00,45.92,56.67
129N04462,2020-05-06 03:40:00,63.00,92.00
129N04462,2020-05-06 03:50:00,63.00,93.75
129N04462,2020-05-06 04:00:00,,
129N04462,2020-05-06 04:10:00,,
129N04462,2020-05-06 04:20:00,46.25,30.50
129N04462,2020-05-06 04:30:00,46.49,63.38
129N04462,2020-05-06 04:40:00,,
129N04462,2020-05-06 04:50:00,,
129N04462,2020-05-06 05:00:00,63.00,30.40
129N04462,2020-05-06 05:10:00,63.43,56.00
129N04462,2020-05-06 05:20:00,65.00,86.50
129N04462,2020-05-06 05:30:00,62.60,98.20
129N04462,2020-05-06 05:40:00,60.91,77.30
129N04462,2020-05-06 05:50:00,68.19,60.00
129N04462,2020-05-06 06:00:00,63.68,91.11
129N04462,2020-05-06 06:10:00,59.99,98.40
129N04462,2020-05-06 06:20:00,60.87,100.00
129N04462,2020-05-06 06:30:00,62.80,93.40
129N04462,2020-05-06 06:40:00,58.12,94.40
129N04462,2020-05-06 06:50:00,60.52,98.90
129N04462,2020-05-06 07:00:00,61.28,96.60
129N04462,2020-05-06 07:10:00,62.95,62.20
129N04462,2020-05-06 07:20:00,58.02,87.30
129N04462,2020-05-06 07:30:00,65.82,52.00
129N04462,2020-05-06 07:40:00,60.21,96.30
129N04462,2020-05-06 07:50:00,57.92,95.30
129N04462,2020-05-06 08:00:00,60.08,99.70
129N04462,2020-05-06 08:10:00,57.17,99.90
129N04462,2020-05-06 08:20:00,56.28,100.00
129N04462,2020-05-06 08:30:00,57.31,95.60
129N04462,2020-05-06 08:40:00,67.82,38.11
129N04462,2020-05-06 08:50:00,63.45,80.40
129N04462,2020-05-06 09:00:00,61.82,78.80
129N04462,2020-05-06 09:10:00,59.02,95.70
129N04462,2020-05-06 09:20:00,58.40,100.00
129N04462,2020-05-06 09:30:00,55.64,100.00
129N04462,2020-05-06 09:40:00,55.64,100.00
129N04462,2020-05-06 09:50:00,61.92,62.10
129N04462,2020-05-06 10:00:00,68.47,21.00
129N04462,2020-05-06 10:10:00,57.18,100.00
129N04462,2020-05-06 10:20:00,63.18,92.80
129N04462,2020-05-06 10:30:00,63.20,64.10
129N04462,2020-05-06 10:40:00,57.53,98.20
129N04462,2020-05-06 10:50:00,59.19,92.40
129N04462,2020-05-06 11:00:00,62.54,92.10
129N04462,2020-05-06 11:10:00,64.48,79.50
129N04462,2020-05-06 11:20:00,61.31,90.90
129N04462,2020-05-06 11:30:00,66.25,72.30
129N04462,2020-05-06 11:40:00,58.82,96.10
129N04462,2020-05-06 11:50:00,58.79,100.00
129N04462,2020-05-06 12:00:00,56.67,99.90
129N04462,2020-05-06 12:10:00,55.48,100.00
129N04462,2020-05-06 12:20:00,58.00,84.90
129N04462,2020-05-06 12:30:00,61.38,69.10
129N04462,2020-05-06 12:40:00,62.18,77.30
129N04462,2020-05-06 12:50:00,58.96,97.60
129N04462,2020-05-06 13:00:00,62.13,74.10
129N04462,2020-05-06 13:10:00,58.20,91.20
129N04462,2020-05-06 13:20:00,62.43,85.10
129N04462,2020-05-06 13:30:00,62.91,86.60
129N04462,2020-05-06 13:40:00,60.36,94.30
129N04462,2020-05-06 13:50:00,63.42,81.10
129N04462,2020-05-06 14:00:00,67.78,54.10
129N04462,2020-05-06 14:10:00,63.09,86.10
129N04462,2020-05-06 14:20:00,60.79,97.50
129N04462,2020-05-06 14:30:00,68.29,74.50
129N04462,2020-05-06 14:40:00,66.16,91.60
129N04462,2020-05-06 14:50:00,66.84,80.00
129N04462,2020-05-06 15:00:00,63.17,93.90
129N04462,2020-05-06 15:10:00,63.31,98.90
129N04462,2020-05-06 15:20:00,63.27,98.80
129N04462,2020-05-06 15:30:00,64.39,91.10
129N04462,2020-05-06 15:40:00,67.94,65.50
129N04462,2020-05-06 15:50:00,62.87,100.00
129N04462,2020-05-06 16:00:00,62.16,100.00
129N04462,2020-05-06 16:10:00,58.28,100.00
129N04462,2020-05-06 16:20:00,63.32,93.50
129N04462,2020-05-06 16:30:00,64.73,76.40
129N04462,2020-05-06 16:40:00,64.08,86.80
129N04462,2020-05-06 16:50:00,64.07,97.00
129N04462,2020-05-06 17:00:00,65.84,89.40
129N04462,2020-05-06 17:10:00,62.07,100.00
129N04462,2020-05-06 17:20:00,64.91,78.70
129N04462,2020-05-06 17:30:00,64.77,96.50
129N04462,2020-05-06 17:40:00,64.39,98.10
129N04462,2020-05-06 17:50:00,65.00,93.20
129N04462,2020-05-06 18:00:00,72.15,42.10
129N04462,2020-05-06 18:10:00,64.02,88.70
129N04462,2020-05-06 18:20:00,60.08,99.80
129N04462,2020-05-06 18:30:00,64.47,90.20
129N04462,2020-05-06 18:40:00,64.03,91.00
129N04462,2020-05-06 18:50:00,64.76,93.40
129N04462,2020-05-06 19:00:00,67.13,67.60
129N04462,2020-05-06 19:10:00,61.91,94.30
129N04462,2020-05-06 19:20:00,61.94,97.10
129N04462,2020-05-06 19:30:00,64.17,96.00
129N04462,2020-05-06 19:40:00,56.23,100.00
129N04462,2020-05-06 19:50:00,59.72,100.00
129N04462,2020-05-06 20:00:00,59.88,100.00
129N04462,2020-05-06 20:10:00,60.00,100.00
129N04462,2020-05-06 20:20:00,62.00,100.00
129N04462,2020-05-06 20:30:00,53.00,100.00
129N04462,2020-05-06 20:40:00,54.79,100.00
129N04462,2020-05-06 20:50:00,65.59,85.80
129N04462,2020-05-06 21:00:00,55.62,95.88
129N04462,2020-05-06 21:10:00,54.15,100.00
129N04462,2020-05-06 21:20:00,55.00,100.00
129N04462,2020-05-06 21:30:00,56.86,100.00
129N04462,2020-05-06 21:40:00,56.63,100.00
129N04462,2020-05-06 21:50:00,56.08,100.00
129N04462,2020-05-06 22:00:00,56.00,100.00
129N04462,2020-05-06 22:10:00,,
129N04462,2020-05-06 22:20:00,,
129N04462,2020-05-06 22:30:00,,
129N04462,2020-05-06 22:40:00,58.76,100.00
129N04462,2020-05-06 22:50:00,60.00,100.00
129N04462,2020-05-06 23:00:00,,
129N04462,2020-05-06 23:10:00,67.00,74.67
129N04462,2020-05-06 23:20:00,60.93,89.80
129N04462,2020-05-06 23:30:00,57.00,81.00
129N04462,2020-05-06 23:40:00,54.00,77.67
129N04462,2020-05-06 23:50:00,,
129-04461,2020-05-06 00:00:00,69.34,71.40
129-04461,2020-05-06 00:10:00,67.68,51.80
129-04461,2020-05-06 00:20:00,58.24,42.75
129-04461,2020-05-06 00:30:00,,
129-04461,2020-05-06 00:40:00,,
129-04461,2020-05-06 00:50:00,,
129-04461,2020-05-06 01:00:00,,
129-04461,2020-05-06 01:10:00,,
129-04461,2020-05-06 01:20:00,,
129-04461,2020-05-06 01:30:00,,
129-04461,2020-05-06 01:40:00,,
129-04461,2020-05-06 01:50:00,,
129-04461,2020-05-06 02:00:00,68.00,97.75
129-04461,2020-05-06 02:10:00,,
129-04461,2020-05-06 02:20:00,,
129-04461,2020-05-06 02:30:00,,
129-04461,2020-05-06 02:40:00,,
129-04461,2020-05-06 02:50:00,,
129-04461,2020-05-06 03:00:00,66.12,99.57
129-04461,2020-05-06 03:10:00,72.12,54.50
129-04461,2020-05-06 03:20:00,67.08,46.10
129-04461,2020-05-06 03:30:00,61.71,62.57
129-04461,2020-05-06 03:40:00,65.16,97.33
129-04461,2020-05-06 03:50:00,65.00,98.00
129-04461,2020-05-06 04:00:00,,
129-04461,2020-05-06 04:10:00,,
129-04461,2020-05-06 04:20:00,53.00,16.00
129-04461,2020-05-06 04:30:00,53.19,56.90
129-04461,2020-05-06 04:40:00,,
129-04461,2020-05-06 04:50:00,,
129-04461,2020-05-06 05:00:00,67.00,14.75
129-04461,2020-05-06 05:10:00,66.78,51.00
129-04461,2020-05-06 05:20:00,71.17,63.44
129-04461,2020-05-06 05:30:00,65.62,80.40
129-04461,2020-05-06 05:40:00,69.14,83.40
129-04461,2020-05-06 05:50:00,74.00,53.90
129-04461,2020-05-06 06:00:00,68.16,89.20
129-04461,2020-05-06 06:10:00,66.89,100.00
129-04461,2020-05-06 06:20:00,66.19,100.00
129-04461,2020-05-06 06:30:00,68.18,97.40
129-04461,2020-05-06 06:40:00,70.19,85.60
129-04461,2020-05-06 06:50:00,68.05,94.10
129-04461,2020-05-06 07:00:00,71.17,72.80
129-04461,2020-05-06 07:10:00,72.82,63.30
129-04461,2020-05-06 07:20:00,65.57,95.90
129-04461,2020-05-06 07:30:00,69.17,93.70
129-04461,2020-05-06 07:40:00,68.45,98.60
129-04461,2020-05-06 07:50:00,68.12,97.10
129-04461,2020-05-06 08:00:00,69.13,86.50
129-04461,2020-05-06 08:10:00,67.08,98.00
129-04461,2020-05-06 08:20:00,65.49,100.00
129-04461,2020-05-06 08:30:00,65.18,100.00
129-04461,2020-05-06 08:40:00,67.09,98.80
129-04461,2020-05-06 08:50:00,66.77,95.20
129-04461,2020-05-06 09:00:00,67.07,93.40
129-04461,2020-05-06 09:10:00,68.37,89.50
129-04461,2020-05-06 09:20:00,67.39,99.80
129-04461,2020-05-06 09:30:00,64.69,100.00
129-04461,2020-05-06 09:40:00,64.09,100.00
129-04461,2020-05-06 09:50:00,67.61,76.20
129-04461,2020-05-06 10:00:00,72.54,52.70
129-04461,2020-05-06 10:10:00,69.91,80.90
129-04461,2020-05-06 10:20:00,69.86,91.10
129-04461,2020-05-06 10:30:00,75.17,57.40
129-04461,2020-05-06 10:40:00,67.76,97.10
129-04461,2020-05-06 10:50:00,66.79,97.20
129-04461,2020-05-06 11:00:00,66.68,99.20
129-04461,2020-05-06 11:10:00,70.19,96.80
129-04461,2020-05-06 11:20:00,67.35,97.80
129-04461,2020-05-06 11:30:00,69.18,97.00
129-04461,2020-05-06 11:40:00,68.28,98.40
129-04461,2020-05-06 11:50:00,69.58,96.80
129-04461,2020-05-06 12:00:00,69.07,94.30
129-04461,2020-05-06 12:10:00,66.08,98.50
129-04461,2020-05-06 12:20:00,71.69,85.10
129-04461,2020-05-06 12:30:00,70.29,94.30
129-04461,2020-05-06 12:40:00,72.97,75.70
129-04461,2020-05-06 12:50:00,68.45,93.50
129-04461,2020-05-06 13:00:00,66.38,95.20
129-04461,2020-05-06 13:10:00,66.85,97.90
129-04461,2020-05-06 13:20:00,71.23,83.30
129-04461,2020-05-06 13:30:00,69.54,92.10
129-04461,2020-05-06 13:40:00,67.78,98.70
129-04461,2020-05-06 13:50:00,71.04,83.20
129-04461,2020-05-06 14:00:00,72.57,86.10
129-04461,2020-05-06 14:10:00,66.58,94.30
129-04461,2020-05-06 14:20:00,69.58,98.60
129-04461,2020-05-06 14:30:00,72.07,88.30
129-04461,2020-05-06 14:40:00,73.00,88.40
129-04461,2020-05-06 14:50:00,72.35,86.20
129-04461,2020-05-06 15:00:00,69.25,96.50
129-04461,2020-05-06 15:10:00,70.58,98.70
129-04461,2020-05-06 15:20:00,70.09,100.00
129-04461,2020-05-06 15:30:00,69.19,100.00
129-04461,2020-05-06 15:40:00,72.22,99.80
129-04461,2020-05-06 15:50:00,70.18,100.00
129-04461,2020-05-06 16:00:00,70.67,100.00
129-04461,2020-05-06 16:10:00,66.69,100.00
129-04461,2020-05-06 16:20:00,70.20,98.80
129-04461,2020-05-06 16:30:00,74.29,75.50
129-04461,2020-05-06 16:40:00,71.48,81.40
129-04461,2020-05-06 16:50:00,70.74,98.20
129-04461,2020-05-06 17:00:00,72.27,95.40
129-04461,2020-05-06 17:10:00,71.68,98.50
129-04461,2020-05-06 17:20:00,68.65,99.40
129-04461,2020-05-06 17:30:00,73.89,97.80
129-04461,2020-05-06 17:40:00,70.68,99.30
129-04461,2020-05-06 17:50:00,74.27,83.60
129-04461,2020-05-06 18:00:00,75.86,72.20
129-04461,2020-05-06 18:10:00,71.23,92.10
129-04461,2020-05-06 18:20:00,68.89,94.50
129-04461,2020-05-06 18:30:00,73.28,93.60
129-04461,2020-05-06 18:40:00,66.28,83.10
129-04461,2020-05-06 18:50:00,68.38,99.40
129-04461,2020-05-06 19:00:00,72.18,83.10
129-04461,2020-05-06 19:10:00,68.65,97.50
129-04461,2020-05-06 19:20:00,69.48,97.40
129-04461,2020-05-06 19:30:00,68.35,98.80
129-04461,2020-05-06 19:40:00,64.18,87.60
129-04461,2020-05-06 19:50:00,69.91,75.50
129-04461,2020-05-06 20:00:00,71.51,76.00
129-04461,2020-05-06 20:10:00,66.30,100.00
129-04461,2020-05-06 20:20:00,65.00,96.25
129-04461,2020-05-06 20:30:00,65.33,96.89
129-04461,2020-05-06 20:40:00,64.50,92.30
