tmc,tstamp,speed,cvalue
129+04435,2020-07-20 22:30:00,55.45,85.70
129+04435,2020-07-20 22:40:00,48.32,91.90
129+04435,2020-07-20 22:50:00,48.24,83.40
129+04435,2020-07-20 23:00:00,47.13,99.10
129+04435,2020-07-20 23:10:00,52.11,85.50
129+04435,2020-07-20 23:20:00,52.40,95.90
129+04435,2020-07-20 23:30:00,44.31,62.00
129+04435,2020-07-20 23:40:00,42.38,56.70
129+04435,2020-07-20 23:50:00,48.25,68.90
129P04425,2020-07-20 00:00:00,70.09,82.40
129P04425,2020-07-20 00:10:00,70.39,76.40
129P04425,2020-07-20 00:20:00,79.00,45.80
129P04425,2020-07-20 00:30:00,69.27,56.10
129P04425,2020-07-20 00:40:00,68.93,76.25
129P04425,2020-07-20 00:50:00,70.70,99.00
129P04425,2020-07-20 01:00:00,68.58,78.00
129P04425,2020-07-20 01:10:00,66.50,73.50
129P04425,2020-07-20 01:20:00,72.96,80.63
129P04425,2020-07-20 01:30:00,72.22,83.10
129P04425,2020-07-20 01:40:00,73.30,85.60
129P04425,2020-07-20 01:50:00,77.00,74.70
129P04425,2020-07-20 02:00:00,44.93,66.88
129P04425,2020-07-20 02:10:00,71.29,99.90
129P04425,2020-07-20 02:20:00,65.78,88.90
129P04425,2020-07-20 02:30:00,67.41,98.43
129P04425,2020-07-20 02:40:00,68.00,99.75
129P04425,2020-07-20 02:50:00,72.56,77.30
129P04425,2020-07-20 03:00:00,66.79,95.10
129P04425,2020-07-20 03:10:00,70.79,89.89
129P04425,2020-07-20 03:20:00,68.64,80.00
129P04425,2020-07-20 03:30:00,70.50,74.80
129P04425,2020-07-20 03:40:00,70.28,95.50
129P04425,2020-07-20 03:50:00,68.72,89.00
129P04425,2020-07-20 04:00:00,66.70,80.30
129P04425,2020-07-20 04:10:00,66.39,91.90
129P04425,2020-07-20 04:20:00,68.90,85.40
129P04425,2020-07-20 04:30:00,70.97,80.90
129P04425,2020-07-20 04:40:00,70.69,88.50
129P04425,2020-07-20 04:50:00,71.07,90.90
129P04425,2020-07-20 05:00:00,71.98,92.90
129P04425,2020-07-20 05:10:00,73.00,98.60
129P04425,2020-07-20 05:20:00,77.18,75.10
129P04425,2020-07-20 05:30:00,77.95,71.50
129P04425,2020-07-20 05:40:00,77.99,100.00
129P04425,2020-07-20 05:50:00,75.18,98.50
129P04425,2020-07-20 06:00:00,75.79,99.70
129P04425,2020-07-20 06:10:00,77.16,100.00
129P04425,2020-07-20 06:20:00,72.17,100.00
129P04425,2020-07-20 06:30:00,73.34,97.70
129P04425,2020-07-20 06:40:00,74.89,100.00
129P04425,2020-07-20 06:50:00,71.47,100.00
129P04425,2020-07-20 07:00:00,70.97,99.90
129P04425,2020-07-20 07:10:00,76.78,100.00
129P04425,2020-07-20 07:20:00,73.67,100.00
129P04425,2020-07-20 07:30:00,72.79,100.00
129P04425,2020-07-20 07:40:00,74.29,100.00
129P04425,2020-07-20 07:50:00,72.89,100.00
129P04425,2020-07-20 08:00:00,73.10,100.00
129P04425,2020-07-20 08:10:00,71.59,100.00
129P04425,2020-07-20 08:20:00,73.20,99.90
129P04425,2020-07-20 08:30:00,71.79,100.00
129P04425,2020-07-20 08:40:00,72.59,100.00
129P04425,2020-07-20 08:50:00,72.29,100.00
129P04425,2020-07-20 09:00:00,72.07,100.00
129P04425,2020-07-20 09:10:00,72.87,100.00
129P04425,2020-07-20 09:20:00,70.14,100.00
129P04425,2020-07-20 09:30:00,70.69,100.00
129P04425,2020-07-20 09:40:00,72.29,100.00
129P04425,2020-07-20 09:50:00,72.89,100.00
129P04425,2020-07-20 10:00:00,71.18,100.00
129P04425,2020-07-20 10:10:00,68.96,99.40
129P04425,2020-07-20 10:20:00,71.85,93.80
129P04425,2020-07-20 10:30:00,71.73,94.80
129P04425,2020-07-20 10:40:00,70.77,99.60
129P04425,2020-07-20 10:50:00,73.35,100.00
129P04425,2020-07-20 11:00:00,72.28,99.60
129P04425,2020-07-20 11:10:00,69.26,98.00
129P04425,2020-07-20 11:20:00,70.39,99.70
129P04425,2020-07-20 11:30:00,71.28,99.30
129P04425,2020-07-20 11:40:00,72.26,100.00
129P04425,2020-07-20 11:50:00,72.23,100.00
129P04425,2020-07-20 12:00:00,76.38,100.00
129P04425,2020-07-20 12:10:00,75.35,100.00
129P04425,2020-07-20 12:20:00,71.59,99.90
129P04425,2020-07-20 12:30:00,71.06,98.20
129P04425,2020-07-20 12:40:00,72.05,100.00
129P04425,2020-07-20 12:50:00,74.87,100.00
129P04425,2020-07-20 13:00:00,73.86,100.00
129P04425,2020-07-20 13:10:00,74.17,100.00
129P04425,2020-07-20 13:20:00,71.32,99.70
129P04425,2020-07-20 13:30:00,72.97,99.20
129P04425,2020-07-20 13:40:00,71.59,100.00
129P04425,2020-07-20 13:50:00,72.58,99.10
129P04425,2020-07-20 14:00:00,72.66,99.30
129P04425,2020-07-20 14:10:00,75.30,100.00
129P04425,2020-07-20 14:20:00,74.61,92.00
129P04425,2020-07-20 14:30:00,72.77,99.80
129P04425,2020-07-20 14:40:00,73.57,99.50
129P04425,2020-07-20 14:50:00,73.47,96.00
129P04425,2020-07-20 15:00:00,73.04,92.90
129P04425,2020-07-20 15:10:00,74.56,100.00
129P04425,2020-07-20 15:20:00,73.02,100.00
129P04425,2020-07-20 15:30:00,75.67,100.00
129P04425,2020-07-20 15:40:00,73.59,100.00
129P04425,2020-07-20 15:50:00,71.56,98.80
129P04425,2020-07-20 16:00:00,68.84,99.40
129P04425,2020-07-20 16:10:00,72.63,92.80
129P04425,2020-07-20 16:20:00,73.94,100.00
129P04425,2020-07-20 16:30:00,77.17,75.60
129P04425,2020-07-20 16:40:00,76.87,80.00
129P04425,2020-07-20 16:50:00,74.28,99.30
129P04425,2020-07-20 17:00:00,72.82,99.70
129P04425,2020-07-20 17:10:00,70.82,100.00
129P04425,2020-07-20 17:20:00,69.24,100.00
129P04425,2020-07-20 17:30:00,76.29,100.00
129P04425,2020-07-20 17:40:00,73.90,92.40
129P04425,2020-07-20 17:50:00,74.76,93.50
129P04425,2020-07-20 18:00:00,74.57,98.40
129P04425,2020-07-20 18:10:00,76.38,90.80
129P04425,2020-07-20 18:20:00,75.38,96.90
129P04425,2020-07-20 18:30:00,76.85,87.10
129P04425,2020-07-20 18:40:00,71.29,97.20
129P04425,2020-07-20 18:50:00,72.74,96.50
129P04425,2020-07-20 19:00:00,75.05,90.30
129P04425,2020-07-20 19:10:00,74.82,86.40
129P04425,2020-07-20 19:20:00,70.46,99.90
129P04425,2020-07-20 19:30:00,72.56,98.50
129P04425,2020-07-20 19:40:00,72.01,98.50
129P04425,2020-07-20 19:50:00,68.67,100.00
129P04425,2020-07-20 20:00:00,69.98,87.00
129P04425,2020-07-20 20:10:00,63.62,63.40
129P04425,2020-07-20 20:20:00,72.35,86.80
129P04425,2020-07-20 20:30:00,68.34,100.00
129P04425,2020-07-20 20:40:00,68.90,100.00
129P04425,2020-07-20 20:50:00,70.00,100.00
129P04425,2020-07-20 21:00:00,65.29,91.70
129P04425,2020-07-20 21:10:00,64.96,95.20
129P04425,2020-07-20 21:20:00,70.99,79.10
129P04425,2020-07-20 21:30:00,62.97,96.90
129P04425,2020-07-20 21:40:00,51.09,58.33
129P04425,2020-07-20 21:50:00,55.40,87.13
129P04425,2020-07-20 22:00:00,69.99,78.60
129P04425,2020-07-20 22:10:00,70.15,73.60
129P04425,2020-07-20 22:20:00,67.08,89.00
129P04425,2020-07-20 22:30:00,64.77,95.00
129P04425,2020-07-20 22:40:00,70.75,71.00
129P04425,2020-07-20 22:50:00,70.25,89.00
129P04425,2020-07-20 23:00:00,65.19,83.10
129P04425,2020-07-20 23:10:00,62.86,74.40
129P04425,2020-07-20 23:20:00,65.33,87.70
129P04425,2020-07-20 23:30:00,64.06,85.60
129P04425,2020-07-20 23:40:00,64.43,91.90
129P04425,2020-07-20 23:50:00,65.98,95.70
129P04424,2020-07-20 00:00:00,69.33,90.80
129P04424,2020-07-20 00:10:00,67.08,62.10
129P04424,2020-07-20 00:20:00,71.96,83.10
129P04424,2020-07-20 00:30:00,67.79,85.40
129P04424,2020-07-20 00:40:00,67.15,90.50
129P04424,2020-07-20 00:50:00,65.76,82.80
129P04424,2020-07-20 01:00:00,65.88,90.40
129P04424,2020-07-20 01:10:00,72.00,67.00
129P04424,2020-07-20 01:20:00,71.00,75.70
129P04424,2020-07-20 01:30:00,70.13,80.20
129P04424,2020-07-20 01:40:00,72.53,75.40
129P04424,2020-07-20 01:50:00,71.56,98.30
129P04424,2020-07-20 02:00:00,72.95,95.80
129P04424,2020-07-20 02:10:00,67.40,69.10
129P04424,2020-07-20 02:20:00,65.59,65.20
129P04424,2020-07-20 02:30:00,67.60,96.20
129P04424,2020-07-20 02:40:00,68.67,97.00
129P04424,2020-07-20 02:50:00,70.74,79.60
129P04424,2020-07-20 03:00:00,63.47,78.20
129P04424,2020-07-20 03:10:00,71.32,85.00
129P04424,2020-07-20 03:20:00,67.51,85.20
129P04424,2020-07-20 03:30:00,66.88,92.40
129P04424,2020-07-20 03:40:00,69.88,84.50
129P04424,2020-07-20 03:50:00,68.55,92.70
129P04424,2020-07-20 04:00:00,67.46,89.70
129P04424,2020-07-20 04:10:00,65.58,90.90
129P04424,2020-07-20 04:20:00,68.60,90.90
129P04424,2020-07-20 04:30:00,69.07,92.70
129P04424,2020-07-20 04:40:00,73.72,60.30
129P04424,2020-07-20 04:50:00,72.43,79.50
129P04424,2020-07-20 05:00:00,71.00,99.20
129P04424,2020-07-20 05:10:00,72.51,100.00
129P04424,2020-07-20 05:20:00,77.37,93.60
129P04424,2020-07-20 05:30:00,76.78,100.00
129P04424,2020-07-20 05:40:00,78.69,100.00
129P04424,2020-07-20 05:50:00,71.69,100.00
129P04424,2020-07-20 06:00:00,74.65,100.00
129P04424,2020-07-20 06:10:00,75.75,100.00
129P04424,2020-07-20 06:20:00,76.18,100.00
129P04424,2020-07-20 06:30:00,75.13,98.40
129P04424,2020-07-20 06:40:00,71.94,100.00
129P04424,2020-07-20 06:50:00,72.77,100.00
129P04424,2020-07-20 07:00:00,73.62,100.00
129P04424,2020-07-20 07:10:00,72.85,100.00
129P04424,2020-07-20 07:20:00,69.08,100.00
129P04424,2020-07-20 07:30:00,69.35,100.00
129P04424,2020-07-20 07:40:00,72.57,100.00
129P04424,2020-07-20 07:50:00,70.98,100.00
129P04424,2020-07-20 08:00:00,68.89,100.00
129P04424,2020-07-20 08:10:00,69.97,99.90
129P04424,2020-07-20 08:20:00,71.49,100.00
129P04424,2020-07-20 08:30:00,70.39,100.00
129P04424,2020-07-20 08:40:00,71.59,100.00
129P04424,2020-07-20 08:50:00,71.29,100.00
129P04424,2020-07-20 09:00:00,67.49,100.00
129P04424,2020-07-20 09:10:00,68.94,100.00
129P04424,2020-07-20 09:20:00,71.59,100.00
129P04424,2020-07-20 09:30:00,67.48,100.00
129P04424,2020-07-20 09:40:00,71.27,100.00
129P04424,2020-07-20 09:50:00,69.98,100.00
129P04424,2020-07-20 10:00:00,69.48,100.00
129P04424,2020-07-20 10:10:00,69.03,99.20
129P04424,2020-07-20 10:20:00,71.04,100.00
129P04424,2020-07-20 10:30:00,72.04,100.00
129P04424,2020-07-20 10:40:00,72.81,100.00
129P04424,2020-07-20 10:50:00,72.79,100.00
129P04424,2020-07-20 11:00:00,75.04,89.70
129P04424,2020-07-20 11:10:00,74.38,89.20
129P04424,2020-07-20 11:20:00,72.28,100.00
129P04424,2020-07-20 11:30:00,69.28,100.00
129P04424,2020-07-20 11:40:00,70.69,100.00
129P04424,2020-07-20 11:50:00,69.18,100.00
129P04424,2020-07-20 12:00:00,73.74,100.00
129P04424,2020-07-20 12:10:00,72.35,100.00
129P04424,2020-07-20 12:20:00,71.58,98.70
129P04424,2020-07-20 12:30:00,70.14,97.50
129P04424,2020-07-20 12:40:00,70.39,100.00
129P04424,2020-07-20 12:50:00,72.28,100.00
129P04424,2020-07-20 13:00:00,74.26,100.00
129P04424,2020-07-20 13:10:00,72.42,100.00
129P04424,2020-07-20 13:20:00,71.35,99.70
129P04424,2020-07-20 13:30:00,72.63,100.00
129P04424,2020-07-20 13:40:00,71.38,100.00
129P04424,2020-07-20 13:50:00,70.35,100.00
129P04424,2020-07-20 14:00:00,71.28,100.00
129P04424,2020-07-20 14:10:00,73.00,100.00
129P04424,2020-07-20 14:20:00,70.76,100.00
129P04424,2020-07-20 14:30:00,70.08,100.00
129P04424,2020-07-20 14:40:00,72.47,97.70
129P04424,2020-07-20 14:50:00,73.25,97.90
129P04424,2020-07-20 15:00:00,71.59,100.00
129P04424,2020-07-20 15:10:00,73.07,100.00
129P04424,2020-07-20 15:20:00,71.44,100.00
129P04424,2020-07-20 15:30:00,73.47,100.00
129P04424,2020-07-20 15:40:00,76.37,95.90
129P04424,2020-07-20 15:50:00,70.70,97.20
129P04424,2020-07-20 16:00:00,69.06,100.00
129P04424,2020-07-20 16:10:00,69.48,100.00
129P04424,2020-07-20 16:20:00,71.55,100.00
129P04424,2020-07-20 16:30:00,74.37,100.00
129P04424,2020-07-20 16:40:00,73.45,100.00
129P04424,2020-07-20 16:50:00,70.79,100.00
129P04424,2020-07-20 17:00:00,70.90,100.00
129P04424,2020-07-20 17:10:00,70.39,100.00
129P04424,2020-07-20 17:20:00,70.97,100.00
129P04424,2020-07-20 17:30:00,73.00,100.00
129P04424,2020-07-20 17:40:00,71.07,100.00
129P04424,2020-07-20 17:50:00,72.75,100.00
129P04424,2020-07-20 18:00:00,73.19,100.00
129P04424,2020-07-20 18:10:00,72.78,99.70
129P04424,2020-07-20 18:20:00,71.94,100.00
129P04424,2020-07-20 18:30:00,74.55,100.00
129P04424,2020-07-20 18:40:00,72.20,99.40
129P04424,2020-07-20 18:50:00,74.94,99.70
129P04424,2020-07-20 19:00:00,74.59,94.40
129P04424,2020-07-20 19:10:00,70.61,98.70
129P04424,2020-07-20 19:20:00,67.76,100.00
129P04424,2020-07-20 19:30:00,75.45,74.90
129P04424,2020-07-20 19:40:00,74.92,82.00
129P04424,2020-07-20 19:50:00,78.39,54.80
129P04424,2020-07-20 20:00:00,74.49,94.80
129P04424,2020-07-20 20:10:00,75.67,99.40
129P04424,2020-07-20 20:20:00,74.01,99.10
129P04424,2020-07-20 20:30:00,68.69,100.00
129P04424,2020-07-20 20:40:00,68.99,100.00
129P04424,2020-07-20 20:50:00,71.47,97.20
129P04424,2020-07-20 21:00:00,69.33,100.00
129P04424,2020-07-20 21:10:00,69.09,99.30
129P04424,2020-07-20 21:20:00,74.27,71.40
129P04424,2020-07-20 21:30:00,65.56,97.50
129P04424,2020-07-20 21:40:00,64.69,100.00
129P04424,2020-07-20 21:50:00,68.53,95.10
129P04424,2020-07-20 22:00:00,71.66,85.90
129P04424,2020-07-20 22:10:00,74.18,57.10
129P04424,2020-07-20 22:20:00,70.94,83.10
129P04424,2020-07-20 22:30:00,71.83,79.80
129P04424,2020-07-20 22:40:00,69.78,100.00
129P04424,2020-07-20 22:50:00,73.58,98.10
129P04424,2020-07-20 23:00:00,69.90,99.10
129P04424,2020-07-20 23:10:00,65.67,66.10
129P04424,2020-07-20 23:20:00,73.39,88.10
129P04424,2020-07-20 23:30:00,68.19,85.00
129P04424,2020-07-20 23:40:00,70.50,71.20
129P04424,2020-07-20 23:50:00,68.03,73.70
129+04430,2020-07-20 00:00:00,63.74,76.00
129+04430,2020-07-20 00:10:00,64.88,75.10
129+04430,2020-07-20 00:20:00,71.00,43.44
129+04430,2020-07-20 00:30:00,64.72,89.75
129+04430,2020-07-20 00:40:00,64.00,88.50
129+04430,2020-07-20 00:50:00,68.48,92.50
129+04430,2020-07-20 01:00:00,62.25,61.20
129+04430,2020-07-20 01:10:00,65.38,93.20
129+04430,2020-07-20 01:20:00,63.65,87.43
129+04430,2020-07-20 01:30:00,63.29,87.00
129+04430,2020-07-20 01:40:00,67.94,66.20
129+04430,2020-07-20 01:50:00,63.66,83.20
129+04430,2020-07-20 02:00:00,69.88,72.40
129+04430,2020-07-20 02:10:00,66.04,86.44
129+04430,2020-07-20 02:20:00,69.19,67.90
129+04430,2020-07-20 02:30:00,63.15,60.80
129+04430,2020-07-20 02:40:00,61.19,60.40
129+04430,2020-07-20 02:50:00,59.98,53.00
129+04430,2020-07-20 03:00:00,64.00,98.88
129+04430,2020-07-20 03:10:00,62.49,95.63
129+04430,2020-07-20 03:20:00,59.95,90.14
129+04430,2020-07-20 03:30:00,56.82,76.40
129+04430,2020-07-20 03:40:00,62.65,82.20
129+04430,2020-07-20 03:50:00,63.99,86.20
129+04430,2020-07-20 04:00:00,62.25,92.50
129+04430,2020-07-20 04:10:00,65.16,79.33
129+04430,2020-07-20 04:20:00,64.90,92.00
129+04430,2020-07-20 04:30:00,67.81,64.30
129+04430,2020-07-20 04:40:00,67.39,67.80
129+04430,2020-07-20 04:50:00,66.31,89.10
129+04430,2020-07-20 05:00:00,70.66,75.60
129+04430,2020-07-20 05:10:00,70.27,87.30
129+04430,2020-07-20 05:20:00,69.02,83.10
129+04430,2020-07-20 05:30:00,70.89,95.60
129+04430,2020-07-20 05:40:00,73.09,99.50
129+04430,2020-07-20 05:50:00,72.67,99.70
129+04430,2020-07-20 06:00:00,70.19,100.00
129+04430,2020-07-20 06:10:00,70.89,100.00
129+04430,2020-07-20 06:20:00,70.97,100.00
129+04430,2020-07-20 06:30:00,69.18,100.00
129+04430,2020-07-20 06:40:00,68.27,100.00
129+04430,2020-07-20 06:50:00,67.60,100.00
129+04430,2020-07-20 07:00:00,67.89,100.00
129+04430,2020-07-20 07:10:00,70.18,100.00
129+04430,2020-07-20 07:20:00,67.39,100.00
129+04430,2020-07-20 07:30:00,65.78,100.00
129+04430,2020-07-20 07:40:00,65.89,100.00
129+04430,2020-07-20 07:50:00,66.49,100.00
129+04430,2020-07-20 08:00:00,63.69,100.00
129+04430,2020-07-20 08:10:00,65.20,100.00
129+04430,2020-07-20 08:20:00,65.70,100.00
129+04430,2020-07-20 08:30:00,65.19,100.00
129+04430,2020-07-20 08:40:00,64.29,100.00
129+04430,2020-07-20 08:50:00,66.40,100.00
129+04430,2020-07-20 09:00:00,65.79,100.00
129+04430,2020-07-20 09:10:00,64.90,100.00
129+04430,2020-07-20 09:20:00,63.80,99.70
129+04430,2020-07-20 09:30:00,66.57,92.80
129+04430,2020-07-20 09:40:00,66.59,96.60
129+04430,2020-07-20 09:50:00,65.60,100.00
129+04430,2020-07-20 10:00:00,66.49,100.00
129+04430,2020-07-20 10:10:00,64.79,99.60
129+04430,2020-07-20 10:20:00,63.69,100.00
129+04430,2020-07-20 10:30:00,65.50,100.00
129+04430,2020-07-20 10:40:00,66.07,99.20
129+04430,2020-07-20 10:50:00,69.09,100.00
129+04430,2020-07-20 11:00:00,66.46,100.00
129+04430,2020-07-20 11:10:00,64.68,100.00
129+04430,2020-07-20 11:20:00,66.29,100.00
129+04430,2020-07-20 11:30:00,65.30,100.00
129+04430,2020-07-20 11:40:00,66.89,100.00
129+04430,2020-07-20 11:50:00,68.88,100.00
129+04430,2020-07-20 12:00:00,67.99,100.00
129+04430,2020-07-20 12:10:00,67.98,99.60
129+04430,2020-07-20 12:20:00,67.60,100.00
129+04430,2020-07-20 12:30:00,66.20,100.00
129+04430,2020-07-20 12:40:00,67.47,100.00
129+04430,2020-07-20 12:50:00,65.79,100.00
129+04430,2020-07-20 13:00:00,67.69,99.80
129+04430,2020-07-20 13:10:00,67.89,99.80
129+04430,2020-07-20 13:20:00,65.59,100.00
129+04430,2020-07-20 13:30:00,64.58,100.00
129+04430,2020-07-20 13:40:00,64.89,100.00
129+04430,2020-07-20 13:50:00,66.78,100.00
129+04430,2020-07-20 14:00:00,68.16,97.60
129+04430,2020-07-20 14:10:00,67.26,100.00
129+04430,2020-07-20 14:20:00,68.68,99.40
129+04430,2020-07-20 14:30:00,65.10,98.80
129+04430,2020-07-20 14:40:00,67.69,100.00
129+04430,2020-07-20 14:50:00,68.77,100.00
129+04430,2020-07-20 15:00:00,66.37,96.10
129+04430,2020-07-20 15:10:00,64.99,99.60
129+04430,2020-07-20 15:20:00,67.37,100.00
129+04430,2020-07-20 15:30:00,68.39,100.00
129+04430,2020-07-20 15:40:00,68.09,100.00
129+04430,2020-07-20 15:50:00,67.96,100.00
129+04430,2020-07-20 16:00:00,67.87,100.00
129+04430,2020-07-20 16:10:00,66.65,99.90
129+04430,2020-07-20 16:20:00,64.98,100.00
129+04430,2020-07-20 16:30:00,67.89,100.00
129+04430,2020-07-20 16:40:00,67.37,97.10
129+04430,2020-07-20 16:50:00,67.15,98.60
129+04430,2020-07-20 17:00:00,67.29,100.00
129+04430,2020-07-20 17:10:00,65.08,100.00
129+04430,2020-07-20 17:20:00,66.08,100.00
129+04430,2020-07-20 17:30:00,64.67,100.00
129+04430,2020-07-20 17:40:00,70.08,100.00
129+04430,2020-07-20 17:50:00,68.00,100.00
129+04430,2020-07-20 18:00:00,66.08,99.80
129+04430,2020-07-20 18:10:00,70.64,91.90
129+04430,2020-07-20 18:20:00,70.90,96.20
129+04430,2020-07-20 18:30:00,68.99,98.90
129+04430,2020-07-20 18:40:00,69.69,100.00
129+04430,2020-07-20 18:50:00,71.18,89.60
129+04430,2020-07-20 19:00:00,71.36,98.80
129+04430,2020-07-20 19:10:00,69.85,98.30
129+04430,2020-07-20 19:20:00,69.99,98.50
129+04430,2020-07-20 19:30:00,69.48,100.00
129+04430,2020-07-20 19:40:00,66.87,100.00
129+04430,2020-07-20 19:50:00,68.60,100.00
129+04430,2020-07-20 20:00:00,66.67,99.70
129+04430,2020-07-20 20:10:00,68.48,97.60
129+04430,2020-07-20 20:20:00,65.59,100.00
129+04430,2020-07-20 20:30:00,68.38,99.80
129+04430,2020-07-20 20:40:00,66.47,99.60
129+04430,2020-07-20 20:50:00,68.06,95.10
129+04430,2020-07-20 21:00:00,63.68,100.00
129+04430,2020-07-20 21:10:00,64.79,100.00
129+04430,2020-07-20 21:20:00,65.98,98.50
129+04430,2020-07-20 21:30:00,66.38,96.10
129+04430,2020-07-20 21:40:00,63.92,96.30
129+04430,2020-07-20 21:50:00,57.58,67.90
129+04430,2020-07-20 22:00:00,62.89,79.90
129+04430,2020-07-20 22:10:00,67.97,80.90
129+04430,2020-07-20 22:20:00,69.77,78.40
129+04430,2020-07-20 22:30:00,68.36,79.20
129+04430,2020-07-20 22:40:00,66.05,98.30
129+04430,2020-07-20 22:50:00,60.59,83.90
129+04430,2020-07-20 23:00:00,56.18,53.90
129+04430,2020-07-20 23:10:00,65.21,86.60
129+04430,2020-07-20 23:20:00,53.81,45.20
129+04430,2020-07-20 23:30:00,62.28,88.60
129+04430,2020-07-20 23:40:00,57.78,86.60
129+04430,2020-07-20 23:50:00,59.55,92.60
129P04423,2020-07-20 00:00:00,71.26,86.60
129P04423,2020-07-20 00:10:00,74.92,60.40
129P04423,2020-07-20 00:20:00,76.98,48.90
129P04423,2020-07-20 00:30:00,70.49,73.44
129P04423,2020-07-20 00:40:00,71.00,83.20
129P04423,2020-07-20 00:50:00,70.55,81.56
129P04423,2020-07-20 01:00:00,69.36,76.88
129P04423,2020-07-20 01:10:00,73.00,93.00
129P04423,2020-07-20 01:20:00,72.47,84.90
129P04423,2020-07-20 01:30:00,73.25,78.00
129P04423,2020-07-20 01:40:00,76.90,64.30
129P04423,2020-07-20 01:50:00,76.81,86.25
129P04423,2020-07-20 02:00:00,71.61,87.00
129P04423,2020-07-20 02:10:00,68.84,58.10
129P04423,2020-07-20 02:20:00,68.01,58.63
129P04423,2020-07-20 02:30:00,71.69,97.80
129P04423,2020-07-20 02:40:00,70.82,99.00
129P04423,2020-07-20 02:50:00,69.60,99.50
129P04423,2020-07-20 03:00:00,69.00,96.40
129P04423,2020-07-20 03:10:00,74.24,79.80
129P04423,2020-07-20 03:20:00,69.00,95.70
129P04423,2020-07-20 03:30:00,71.20,88.50
129P04423,2020-07-20 03:40:00,72.00,95.90
129P04423,2020-07-20 03:50:00,69.69,90.00
129P04423,2020-07-20 04:00:00,70.09,98.00
129P04423,2020-07-20 04:10:00,71.49,98.50
129P04423,2020-07-20 04:20:00,73.44,85.40
129P04423,2020-07-20 04:30:00,72.49,94.40
129P04423,2020-07-20 04:40:00,74.39,89.10
129P04423,2020-07-20 04:50:00,72.90,89.20
129P04423,2020-07-20 05:00:00,73.18,98.50
129P04423,2020-07-20 05:10:00,77.02,82.40
129P04423,2020-07-20 05:20:00,78.49,93.50
129P04423,2020-07-20 05:30:00,78.98,100.00
129P04423,2020-07-20 05:40:00,78.68,100.00
129P04423,2020-07-20 05:50:00,77.99,96.70
129P04423,2020-07-20 06:00:00,78.49,99.80
129P04423,2020-07-20 06:10:00,75.85,100.00
129P04423,2020-07-20 06:20:00,75.99,99.80
129P04423,2020-07-20 06:30:00,76.46,100.00
129P04423,2020-07-20 06:40:00,75.14,100.00
129P04423,2020-07-20 06:50:00,76.57,96.40
129P04423,2020-07-20 07:00:00,76.18,99.50
129P04423,2020-07-20 07:10:00,77.48,100.00
129P04423,2020-07-20 07:20:00,75.37,99.10
129P04423,2020-07-20 07:30:00,74.80,100.00
129P04423,2020-07-20 07:40:00,75.80,100.00
129P04423,2020-07-20 07:50:00,75.08,100.00
129P04423,2020-07-20 08:00:00,73.38,100.00
129P04423,2020-07-20 08:10:00,74.56,100.00
129P04423,2020-07-20 08:20:00,76.18,99.40
129P04423,2020-07-20 08:30:00,75.09,99.90
129P04423,2020-07-20 08:40:00,76.37,99.30
129P04423,2020-07-20 08:50:00,72.78,100.00
129P04423,2020-07-20 09:00:00,74.18,100.00
129P04423,2020-07-20 09:10:00,74.27,100.00
129P04423,2020-07-20 09:20:00,73.30,97.50
129P04423,2020-07-20 09:30:00,71.78,100.00
129P04423,2020-07-20 09:40:00,73.76,100.00
129P04423,2020-07-20 09:50:00,72.99,100.00
129P04423,2020-07-20 10:00:00,73.19,100.00
129P04423,2020-07-20 10:10:00,74.74,93.70
129P04423,2020-07-20 10:20:00,73.98,99.80
129P04423,2020-07-20 10:30:00,72.19,98.20
129P04423,2020-07-20 10:40:00,72.15,99.40
129P04423,2020-07-20 10:50:00,72.47,98.40
129P04423,2020-07-20 11:00:00,71.99,98.00
129P04423,2020-07-20 11:10:00,73.56,93.70
129P04423,2020-07-20 11:20:00,72.59,98.70
129P04423,2020-07-20 11:30:00,72.77,97.40
129P04423,2020-07-20 11:40:00,75.59,100.00
129P04423,2020-07-20 11:50:00,75.98,97.60
129P04423,2020-07-20 12:00:00,79.68,89.80
129P04423,2020-07-20 12:10:00,73.10,100.00
129P04423,2020-07-20 12:20:00,75.88,97.90
129P04423,2020-07-20 12:30:00,75.46,97.50
129P04423,2020-07-20 12:40:00,75.20,100.00
129P04423,2020-07-20 12:50:00,75.20,99.90
129P04423,2020-07-20 13:00:00,75.59,100.00
129P04423,2020-07-20 13:10:00,73.56,100.00
129P04423,2020-07-20 13:20:00,75.45,95.50
129P04423,2020-07-20 13:30:00,74.45,97.90
129P04423,2020-07-20 13:40:00,73.59,100.00
129P04423,2020-07-20 13:50:00,75.67,100.00
129P04423,2020-07-20 14:00:00,74.96,100.00
129P04423,2020-07-20 14:10:00,77.18,97.80
129P04423,2020-07-20 14:20:00,71.29,97.90
129P04423,2020-07-20 14:30:00,71.89,100.00
129P04423,2020-07-20 14:40:00,78.17,78.80
129P04423,2020-07-20 14:50:00,77.00,88.60
129P04423,2020-07-20 15:00:00,74.96,96.20
129P04423,2020-07-20 15:10:00,75.09,100.00
129P04423,2020-07-20 15:20:00,75.07,98.60
129P04423,2020-07-20 15:30:00,76.58,93.60
129P04423,2020-07-20 15:40:00,78.29,90.30
129P04423,2020-07-20 15:50:00,72.56,100.00
