tmc,tstamp,speed,cvalue
129N04678,2020-05-23 09:40:00,78.27,91.50
129N04678,2020-05-23 09:50:00,74.46,100.00
129N04678,2020-05-23 10:00:00,75.19,100.00
129N04678,2020-05-23 10:10:00,76.55,94.40
129N04678,2020-05-23 10:20:00,78.48,99.10
129N04678,2020-05-23 10:30:00,77.79,99.00
129N04678,2020-05-23 10:40:00,76.05,92.80
129N04678,2020-05-23 10:50:00,72.02,96.70
129N04678,2020-05-23 11:00:00,72.66,100.00
129N04678,2020-05-23 11:10:00,76.59,98.40
129N04678,2020-05-23 11:20:00,77.19,84.60
129N04678,2020-05-23 11:30:00,76.28,90.20
129N04678,2020-05-23 11:40:00,76.79,92.30
129N04678,2020-05-23 11:50:00,75.99,96.80
129N04678,2020-05-23 12:00:00,75.92,98.20
129N04678,2020-05-23 12:10:00,73.38,85.70
129N04678,2020-05-23 12:20:00,76.37,96.40
129N04678,2020-05-23 12:30:00,75.59,98.80
129N04678,2020-05-23 12:40:00,74.80,100.00
129N04678,2020-05-23 12:50:00,75.18,100.00
129N04678,2020-05-23 13:00:00,77.50,95.60
129N04678,2020-05-23 13:10:00,74.77,100.00
129N04678,2020-05-23 13:20:00,72.79,100.00
129N04678,2020-05-23 13:30:00,74.48,99.40
129N04678,2020-05-23 13:40:00,75.00,100.00
129N04678,2020-05-23 13:50:00,76.39,95.60
129N04678,2020-05-23 14:00:00,75.89,97.60
129N04678,2020-05-23 14:10:00,76.67,100.00
129N04678,2020-05-23 14:20:00,71.49,100.00
129N04678,2020-05-23 14:30:00,67.73,72.56
129N04678,2020-05-23 14:40:00,73.58,97.50
129N04678,2020-05-23 14:50:00,77.00,95.00
129N04678,2020-05-23 15:00:00,75.98,95.50
129N04678,2020-05-23 15:10:00,78.59,100.00
129N04678,2020-05-23 15:20:00,76.58,94.70
129N04678,2020-05-23 15:30:00,75.78,97.60
129N04678,2020-05-23 15:40:00,73.89,99.90
129N04678,2020-05-23 15:50:00,77.68,92.20
129N04678,2020-05-23 16:00:00,77.30,97.60
129N04678,2020-05-23 16:10:00,75.20,100.00
129N04678,2020-05-23 16:20:00,76.80,100.00
129N04678,2020-05-23 16:30:00,77.27,96.20
129N04678,2020-05-23 16:40:00,76.09,99.20
129N04678,2020-05-23 16:50:00,76.19,98.10
129N04678,2020-05-23 17:00:00,73.74,99.70
129N04678,2020-05-23 17:10:00,73.20,100.00
129N04678,2020-05-23 17:20:00,76.39,96.20
129N04678,2020-05-23 17:30:00,77.09,91.60
129N04678,2020-05-23 17:40:00,77.29,94.90
129N04678,2020-05-23 17:50:00,77.10,99.80
129N04678,2020-05-23 18:00:00,76.39,99.70
129N04678,2020-05-23 18:10:00,75.65,99.70
129N04678,2020-05-23 18:20:00,79.98,94.00
129N04678,2020-05-23 18:30:00,74.87,100.00
129N04678,2020-05-23 18:40:00,75.35,100.00
129N04678,2020-05-23 18:50:00,73.83,99.90
129N04678,2020-05-23 19:00:00,73.57,100.00
129N04678,2020-05-23 19:10:00,71.78,100.00
129N04678,2020-05-23 19:20:00,75.78,100.00
129N04678,2020-05-23 19:30:00,77.49,94.40
129N04678,2020-05-23 19:40:00,73.64,100.00
129N04678,2020-05-23 19:50:00,74.20,100.00
129N04678,2020-05-23 20:00:00,71.58,100.00
129N04678,2020-05-23 20:10:00,71.99,100.00
129N04678,2020-05-23 20:20:00,71.00,100.00
129N04678,2020-05-23 20:30:00,75.83,77.78
129N04678,2020-05-23 20:40:00,71.00,100.00
129N04678,2020-05-23 20:50:00,62.45,36.11
129N04678,2020-05-23 21:00:00,69.38,100.00
129N04678,2020-05-23 21:10:00,71.00,100.00
129N04678,2020-05-23 21:20:00,80.03,25.50
129N04678,2020-05-23 21:30:00,83.00,21.50
129N04678,2020-05-23 21:40:00,72.42,100.00
129N04678,2020-05-23 21:50:00,73.10,100.00
129N04678,2020-05-23 22:00:00,,
129N04678,2020-05-23 22:10:00,70.00,100.00
129N04678,2020-05-23 22:20:00,70.25,100.00
129N04678,2020-05-23 22:30:00,,
129N04678,2020-05-23 22:40:00,69.00,100.00
129N04678,2020-05-23 22:50:00,70.59,100.00
129N04678,2020-05-23 23:00:00,71.18,94.30
129N04678,2020-05-23 23:10:00,73.58,85.50
129N04678,2020-05-23 23:20:00,70.80,97.30
129N04678,2020-05-23 23:30:00,66.01,59.50
129N04678,2020-05-23 23:40:00,69.76,96.70
129N04678,2020-05-23 23:50:00,70.00,98.20
129N04433,2020-05-23 00:00:00,62.28,60.80
129N04433,2020-05-23 00:10:00,57.60,41.78
129N04433,2020-05-23 00:20:00,59.08,69.50
129N04433,2020-05-23 00:30:00,53.00,64.00
129N04433,2020-05-23 00:40:00,63.75,80.50
129N04433,2020-05-23 00:50:00,63.61,68.33
129N04433,2020-05-23 01:00:00,,
129N04433,2020-05-23 01:10:00,45.00,22.56
129N04433,2020-05-23 01:20:00,45.00,57.80
129N04433,2020-05-23 01:30:00,48.82,73.00
129N04433,2020-05-23 01:40:00,51.80,69.20
129N04433,2020-05-23 01:50:00,52.00,71.00
129N04433,2020-05-23 02:00:00,62.00,7.75
129N04433,2020-05-23 02:10:00,65.97,32.40
129N04433,2020-05-23 02:20:00,73.89,46.33
129N04433,2020-05-23 02:30:00,67.79,76.40
129N04433,2020-05-23 02:40:00,,
129N04433,2020-05-23 02:50:00,58.04,62.22
129N04433,2020-05-23 03:00:00,55.98,40.00
129N04433,2020-05-23 03:10:00,55.00,37.33
129N04433,2020-05-23 03:20:00,53.16,65.60
129N04433,2020-05-23 03:30:00,52.81,84.67
129N04433,2020-05-23 03:40:00,52.50,93.00
129N04433,2020-05-23 03:50:00,,
129N04433,2020-05-23 04:00:00,50.65,99.33
129N04433,2020-05-23 04:10:00,52.06,100.00
129N04433,2020-05-23 04:20:00,59.92,35.40
129N04433,2020-05-23 04:30:00,65.36,56.10
129N04433,2020-05-23 04:40:00,66.47,65.70
129N04433,2020-05-23 04:50:00,60.95,97.88
129N04433,2020-05-23 05:00:00,54.00,47.29
129N04433,2020-05-23 05:10:00,56.00,72.44
129N04433,2020-05-23 05:20:00,56.00,82.00
129N04433,2020-05-23 05:30:00,59.74,72.50
129N04433,2020-05-23 05:40:00,62.61,55.10
129N04433,2020-05-23 05:50:00,53.41,54.70
129N04433,2020-05-23 06:00:00,54.06,73.00
129N04433,2020-05-23 06:10:00,59.78,55.70
129N04433,2020-05-23 06:20:00,60.47,100.00
129N04433,2020-05-23 06:30:00,56.79,99.90
129N04433,2020-05-23 06:40:00,61.10,100.00
129N04433,2020-05-23 06:50:00,58.08,100.00
129N04433,2020-05-23 07:00:00,63.39,100.00
129N04433,2020-05-23 07:10:00,62.96,100.00
129N04433,2020-05-23 07:20:00,61.46,74.30
129N04433,2020-05-23 07:30:00,70.59,25.70
129N04433,2020-05-23 07:40:00,67.90,75.70
129N04433,2020-05-23 07:50:00,58.95,100.00
129N04433,2020-05-23 08:00:00,72.79,49.20
129N04433,2020-05-23 08:10:00,73.27,82.10
129N04433,2020-05-23 08:20:00,64.14,99.10
129N04433,2020-05-23 08:30:00,64.87,98.90
129N04433,2020-05-23 08:40:00,64.45,99.90
129N04433,2020-05-23 08:50:00,65.56,91.44
129N04433,2020-05-23 09:00:00,70.58,90.90
129N04433,2020-05-23 09:10:00,66.20,95.50
129N04433,2020-05-23 09:20:00,60.97,100.00
129N04433,2020-05-23 09:30:00,62.49,100.00
129N04433,2020-05-23 09:40:00,62.36,91.60
129N04433,2020-05-23 09:50:00,59.64,99.00
129N04433,2020-05-23 10:00:00,58.43,100.00
129N04433,2020-05-23 10:10:00,61.28,100.00
129N04433,2020-05-23 10:20:00,59.02,98.40
129N04433,2020-05-23 10:30:00,64.12,100.00
129N04433,2020-05-23 10:40:00,57.58,100.00
129N04433,2020-05-23 10:50:00,55.75,100.00
129N04433,2020-05-23 11:00:00,58.66,100.00
129N04433,2020-05-23 11:10:00,62.89,83.00
129N04433,2020-05-23 11:20:00,63.69,93.60
129N04433,2020-05-23 11:30:00,62.36,90.60
129N04433,2020-05-23 11:40:00,54.93,100.00
129N04433,2020-05-23 11:50:00,60.34,93.20
129N04433,2020-05-23 12:00:00,68.70,47.50
129N04433,2020-05-23 12:10:00,63.68,93.50
129N04433,2020-05-23 12:20:00,60.79,76.50
129N04433,2020-05-23 12:30:00,67.39,62.10
129N04433,2020-05-23 12:40:00,59.67,100.00
129N04433,2020-05-23 12:50:00,59.07,88.90
129N04433,2020-05-23 13:00:00,61.94,99.10
129N04433,2020-05-23 13:10:00,62.14,97.60
129N04433,2020-05-23 13:20:00,66.78,66.50
129N04433,2020-05-23 13:30:00,64.49,91.50
129N04433,2020-05-23 13:40:00,59.73,93.60
129N04433,2020-05-23 13:50:00,60.93,100.00
129N04433,2020-05-23 14:00:00,58.50,100.00
129N04433,2020-05-23 14:10:00,58.09,96.70
129N04433,2020-05-23 14:20:00,65.09,78.70
129N04433,2020-05-23 14:30:00,61.24,97.10
129N04433,2020-05-23 14:40:00,62.50,98.80
129N04433,2020-05-23 14:50:00,60.32,94.90
129N04433,2020-05-23 15:00:00,56.58,89.30
129N04433,2020-05-23 15:10:00,60.45,95.50
129N04433,2020-05-23 15:20:00,58.65,100.00
129N04433,2020-05-23 15:30:00,62.05,93.90
129N04433,2020-05-23 15:40:00,58.82,90.70
129N04433,2020-05-23 15:50:00,57.62,92.60
129N04433,2020-05-23 16:00:00,58.74,90.30
129N04433,2020-05-23 16:10:00,63.19,77.30
129N04433,2020-05-23 16:20:00,62.57,100.00
129N04433,2020-05-23 16:30:00,59.49,93.10
129N04433,2020-05-23 16:40:00,57.18,83.20
129N04433,2020-05-23 16:50:00,60.99,91.50
129N04433,2020-05-23 17:00:00,63.53,93.30
129N04433,2020-05-23 17:10:00,61.42,95.60
129N04433,2020-05-23 17:20:00,62.45,79.50
129N04433,2020-05-23 17:30:00,67.23,53.20
129N04433,2020-05-23 17:40:00,59.36,77.80
129N04433,2020-05-23 17:50:00,57.83,90.00
129N04433,2020-05-23 18:00:00,61.18,99.80
129N04433,2020-05-23 18:10:00,61.96,100.00
129N04433,2020-05-23 18:20:00,64.89,77.30
129N04433,2020-05-23 18:30:00,57.18,99.90
129N04433,2020-05-23 18:40:00,59.61,97.20
129N04433,2020-05-23 18:50:00,60.12,98.80
129N04433,2020-05-23 19:00:00,56.61,98.30
129N04433,2020-05-23 19:10:00,57.51,96.33
129N04433,2020-05-23 19:20:00,57.83,93.50
129N04433,2020-05-23 19:30:00,62.90,71.20
129N04433,2020-05-23 19:40:00,57.76,99.20
129N04433,2020-05-23 19:50:00,57.08,97.40
129N04433,2020-05-23 20:00:00,61.03,83.40
129N04433,2020-05-23 20:10:00,54.46,100.00
129N04433,2020-05-23 20:20:00,56.29,100.00
129N04433,2020-05-23 20:30:00,59.37,81.90
129N04433,2020-05-23 20:40:00,64.99,56.60
129N04433,2020-05-23 20:50:00,59.88,93.80
129N04433,2020-05-23 21:00:00,56.43,100.00
129N04433,2020-05-23 21:10:00,54.79,100.00
129N04433,2020-05-23 21:20:00,64.95,48.71
129N04433,2020-05-23 21:30:00,58.21,82.50
129N04433,2020-05-23 21:40:00,53.00,100.00
129N04433,2020-05-23 21:50:00,,
129N04433,2020-05-23 22:00:00,59.71,98.00
129N04433,2020-05-23 22:10:00,58.21,93.70
129N04433,2020-05-23 22:20:00,56.37,75.80
129N04433,2020-05-23 22:30:00,60.59,56.40
129N04433,2020-05-23 22:40:00,56.88,100.00
129N04433,2020-05-23 22:50:00,55.64,99.33
129N04433,2020-05-23 23:00:00,56.15,87.00
129N04433,2020-05-23 23:10:00,61.24,67.20
129N04433,2020-05-23 23:20:00,67.41,27.50
129N04433,2020-05-23 23:30:00,62.74,61.30
129N04433,2020-05-23 23:40:00,51.88,43.60
129N04433,2020-05-23 23:50:00,55.28,76.75
129N04434,2020-05-23 00:00:00,60.39,87.00
129N04434,2020-05-23 00:10:00,49.94,78.90
129N04434,2020-05-23 00:20:00,46.68,80.70
129N04434,2020-05-23 00:30:00,50.00,94.00
129N04434,2020-05-23 00:40:00,63.41,26.90
129N04434,2020-05-23 00:50:00,63.24,41.67
129N04434,2020-05-23 01:00:00,,
129N04434,2020-05-23 01:10:00,,
129N04434,2020-05-23 01:20:00,,
129N04434,2020-05-23 01:30:00,42.00,100.00
129N04434,2020-05-23 01:40:00,42.00,100.00
129N04434,2020-05-23 01:50:00,,
129N04434,2020-05-23 02:00:00,59.00,7.25
129N04434,2020-05-23 02:10:00,59.00,45.50
129N04434,2020-05-23 02:20:00,69.00,5.00
129N04434,2020-05-23 02:30:00,69.00,39.11
129N04434,2020-05-23 02:40:00,,
129N04434,2020-05-23 02:50:00,69.00,77.67
129N04434,2020-05-23 03:00:00,69.00,93.00
129N04434,2020-05-23 03:10:00,54.66,11.33
129N04434,2020-05-23 03:20:00,51.53,35.00
129N04434,2020-05-23 03:30:00,52.82,85.29
129N04434,2020-05-23 03:40:00,53.25,96.50
129N04434,2020-05-23 03:50:00,,
129N04434,2020-05-23 04:00:00,,
129N04434,2020-05-23 04:10:00,,
129N04434,2020-05-23 04:20:00,69.00,36.13
129N04434,2020-05-23 04:30:00,62.41,76.40
129N04434,2020-05-23 04:40:00,55.39,22.40
129N04434,2020-05-23 04:50:00,52.85,40.00
129N04434,2020-05-23 05:00:00,52.00,51.14
129N04434,2020-05-23 05:10:00,,
129N04434,2020-05-23 05:20:00,,
129N04434,2020-05-23 05:30:00,59.29,61.75
129N04434,2020-05-23 05:40:00,61.70,86.20
129N04434,2020-05-23 05:50:00,50.30,41.10
129N04434,2020-05-23 06:00:00,53.99,92.90
129N04434,2020-05-23 06:10:00,33.70,36.56
129N04434,2020-05-23 06:20:00,58.97,99.20
129N04434,2020-05-23 06:30:00,56.36,100.00
129N04434,2020-05-23 06:40:00,56.70,100.00
129N04434,2020-05-23 06:50:00,59.80,94.30
129N04434,2020-05-23 07:00:00,61.43,60.60
129N04434,2020-05-23 07:10:00,60.21,77.40
129N04434,2020-05-23 07:20:00,61.40,71.80
129N04434,2020-05-23 07:30:00,69.99,44.70
129N04434,2020-05-23 07:40:00,60.82,99.30
129N04434,2020-05-23 07:50:00,52.80,100.00
129N04434,2020-05-23 08:00:00,71.39,53.80
129N04434,2020-05-23 08:10:00,56.96,93.40
129N04434,2020-05-23 08:20:00,58.88,90.90
129N04434,2020-05-23 08:30:00,58.20,99.70
129N04434,2020-05-23 08:40:00,55.98,100.00
129N04434,2020-05-23 08:50:00,57.00,100.00
129N04434,2020-05-23 09:00:00,55.00,100.00
129N04434,2020-05-23 09:10:00,53.80,92.11
129N04434,2020-05-23 09:20:00,56.15,96.30
129N04434,2020-05-23 09:30:00,55.72,100.00
129N04434,2020-05-23 09:40:00,60.52,91.70
129N04434,2020-05-23 09:50:00,53.57,100.00
129N04434,2020-05-23 10:00:00,56.86,100.00
129N04434,2020-05-23 10:10:00,55.47,100.00
129N04434,2020-05-23 10:20:00,55.77,100.00
129N04434,2020-05-23 10:30:00,53.17,100.00
129N04434,2020-05-23 10:40:00,54.08,100.00
129N04434,2020-05-23 10:50:00,53.76,100.00
129N04434,2020-05-23 11:00:00,57.28,97.00
129N04434,2020-05-23 11:10:00,59.26,67.50
129N04434,2020-05-23 11:20:00,57.49,92.80
129N04434,2020-05-23 11:30:00,56.08,100.00
129N04434,2020-05-23 11:40:00,54.06,100.00
129N04434,2020-05-23 11:50:00,57.08,95.90
129N04434,2020-05-23 12:00:00,61.15,75.00
129N04434,2020-05-23 12:10:00,58.83,95.70
129N04434,2020-05-23 12:20:00,61.60,95.80
129N04434,2020-05-23 12:30:00,62.11,99.60
129N04434,2020-05-23 12:40:00,55.53,100.00
129N04434,2020-05-23 12:50:00,58.40,92.80
129N04434,2020-05-23 13:00:00,57.20,97.90
129N04434,2020-05-23 13:10:00,58.92,100.00
129N04434,2020-05-23 13:20:00,55.26,100.00
129N04434,2020-05-23 13:30:00,61.46,68.90
129N04434,2020-05-23 13:40:00,56.48,100.00
129N04434,2020-05-23 13:50:00,56.35,100.00
129N04434,2020-05-23 14:00:00,56.65,100.00
129N04434,2020-05-23 14:10:00,55.95,100.00
129N04434,2020-05-23 14:20:00,57.86,83.10
129N04434,2020-05-23 14:30:00,56.86,95.00
129N04434,2020-05-23 14:40:00,58.88,97.00
129N04434,2020-05-23 14:50:00,54.76,98.40
129N04434,2020-05-23 15:00:00,54.53,100.00
129N04434,2020-05-23 15:10:00,58.10,100.00
129N04434,2020-05-23 15:20:00,58.99,100.00
129N04434,2020-05-23 15:30:00,57.58,97.10
129N04434,2020-05-23 15:40:00,55.96,91.60
129N04434,2020-05-23 15:50:00,60.41,77.20
129N04434,2020-05-23 16:00:00,57.56,88.30
129N04434,2020-05-23 16:10:00,61.44,65.70
129N04434,2020-05-23 16:20:00,60.27,96.90
129N04434,2020-05-23 16:30:00,59.00,99.60
129N04434,2020-05-23 16:40:00,55.09,100.00
129N04434,2020-05-23 16:50:00,56.41,100.00
129N04434,2020-05-23 17:00:00,53.79,100.00
129N04434,2020-05-23 17:10:00,52.89,100.00
129N04434,2020-05-23 17:20:00,60.34,60.00
129N04434,2020-05-23 17:30:00,63.82,53.60
129N04434,2020-05-23 17:40:00,58.90,91.50
129N04434,2020-05-23 17:50:00,58.35,97.00
129N04434,2020-05-23 18:00:00,61.19,100.00
129N04434,2020-05-23 18:10:00,55.10,100.00
129N04434,2020-05-23 18:20:00,60.92,95.90
129N04434,2020-05-23 18:30:00,54.40,100.00
129N04434,2020-05-23 18:40:00,53.27,98.80
129N04434,2020-05-23 18:50:00,56.03,89.10
129N04434,2020-05-23 19:00:00,52.99,100.00
129N04434,2020-05-23 19:10:00,53.45,92.22
129N04434,2020-05-23 19:20:00,56.88,88.20
129N04434,2020-05-23 19:30:00,57.25,94.90
129N04434,2020-05-23 19:40:00,53.97,100.00
129N04434,2020-05-23 19:50:00,50.60,100.00
129N04434,2020-05-23 20:00:00,57.04,86.50
129N04434,2020-05-23 20:10:00,53.39,100.00
129N04434,2020-05-23 20:20:00,54.78,100.00
129N04434,2020-05-23 20:30:00,57.69,49.20
129N04434,2020-05-23 20:40:00,60.55,52.80
129N04434,2020-05-23 20:50:00,57.39,97.20
129N04434,2020-05-23 21:00:00,54.94,100.00
129N04434,2020-05-23 21:10:00,52.88,100.00
129N04434,2020-05-23 21:20:00,62.14,63.71
129N04434,2020-05-23 21:30:00,53.50,88.80
129N04434,2020-05-23 21:40:00,50.00,100.00
129N04434,2020-05-23 21:50:00,,
129N04434,2020-05-23 22:00:00,56.00,98.17
129N04434,2020-05-23 22:10:00,48.08,42.20
129N04434,2020-05-23 22:20:00,54.47,70.20
129N04434,2020-05-23 22:30:00,58.63,76.80
129N04434,2020-05-23 22:40:00,53.00,100.00
129N04434,2020-05-23 22:50:00,50.29,84.67
129N04434,2020-05-23 23:00:00,46.00,47.10
129N04434,2020-05-23 23:10:00,58.25,27.60
129N04434,2020-05-23 23:20:00,63.79,52.10
129N04434,2020-05-23 23:30:00,53.68,72.70
129N04434,2020-05-23 23:40:00,48.59,61.00
129N04434,2020-05-23 23:50:00,56.48,74.20
129-04919,2020-05-23 00:00:00,45.00,99.00
129-04919,2020-05-23 00:10:00,45.00,99.00
129-04919,2020-05-23 00:20:00,45.00,97.33
129-04919,2020-05-23 00:30:00,57.00,52.30
129-04919,2020-05-23 00:40:00,57.00,77.75
129-04919,2020-05-23 00:50:00,57.00,91.00
129-04919,2020-05-23 01:00:00,59.69,99.20
129-04919,2020-05-23 01:10:00,60.00,94.00
129-04919,2020-05-23 01:20:00,,
129-04919,2020-05-23 01:30:00,,
129-04919,2020-05-23 01:40:00,,
129-04919,2020-05-23 01:50:00,59.50,90.50
129-04919,2020-05-23 02:00:00,58.32,99.00
129-04919,2020-05-23 02:10:00,55.23,98.50
129-04919,2020-05-23 02:20:00,48.00,95.00
129-04919,2020-05-23 02:30:00,55.00,99.70
129-04919,2020-05-23 02:40:00,51.83,89.50
129-04919,2020-05-23 02:50:00,49.00,88.13
129-04919,2020-05-23 03:00:00,52.71,94.10
129-04919,2020-05-23 03:10:00,63.12,98.88
129-04919,2020-05-23 03:20:00,,
129-04919,2020-05-23 03:30:00,34.00,35.20
129-04919,2020-05-23 03:40:00,39.00,95.86
129-04919,2020-05-23 03:50:00,,
129-04919,2020-05-23 04:00:00,,
129-04919,2020-05-23 04:10:00,38.00,59.20
129-04919,2020-05-23 04:20:00,45.27,75.20
129-04919,2020-05-23 04:30:00,44.22,72.13
129-04919,2020-05-23 04:40:00,5.80,58.67
129-04919,2020-05-23 04:50:00,6.25,81.00
129-04919,2020-05-23 05:00:00,49.20,76.00
129-04919,2020-05-23 05:10:00,,
129-04919,2020-05-23 05:20:00,,
129-04919,2020-05-23 05:30:00,,
129-04919,2020-05-23 05:40:00,54.00,88.00
129-04919,2020-05-23 05:50:00,16.46,95.22
129-04919,2020-05-23 06:00:00,27.53,72.10
129-04919,2020-05-23 06:10:00,21.43,92.78
129-04919,2020-05-23 06:20:00,39.69,100.00
129-04919,2020-05-23 06:30:00,28.14,96.30
129-04919,2020-05-23 06:40:00,26.90,98.20
129-04919,2020-05-23 06:50:00,30.95,80.80
129-04919,2020-05-23 07:00:00,50.43,20.60
129-04919,2020-05-23 07:10:00,13.20,88.20
129-04919,2020-05-23 07:20:00,10.00,94.20
129-04919,2020-05-23 07:30:00,12.62,87.20
129-04919,2020-05-23 07:40:00,10.71,93.43
129-04919,2020-05-23 07:50:00,32.01,33.10
129-04919,2020-05-23 08:00:00,56.70,26.80
129-04919,2020-05-23 08:10:00,54.95,88.00
129-04919,2020-05-23 08:20:00,48.78,100.00
129-04919,2020-05-23 08:30:00,48.43,100.00
129-04919,2020-05-23 08:40:00,49.27,100.00
129-04919,2020-05-23 08:50:00,56.79,85.00
129-04919,2020-05-23 09:00:00,58.00,70.50
129-04919,2020-05-23 09:10:00,49.22,95.88
129-04919,2020-05-23 09:20:00,44.80,100.00
129-04919,2020-05-23 09:30:00,45.00,97.50
129-04919,2020-05-23 09:40:00,45.00,94.00
129-04919,2020-05-23 09:50:00,53.39,96.60
129-04919,2020-05-23 10:00:00,51.56,95.70
129-04919,2020-05-23 10:10:00,52.11,97.20
129-04919,2020-05-23 10:20:00,56.43,92.10
129-04919,2020-05-23 10:30:00,48.64,100.00
129-04919,2020-05-23 10:40:00,54.59,100.00
129-04919,2020-05-23 10:50:00,50.94,100.00
129-04919,2020-05-23 11:00:00,46.17,98.40
129-04919,2020-05-23 11:10:00,50.90,80.10
129-04919,2020-05-23 11:20:00,47.39,100.00
129-04919,2020-05-23 11:30:00,47.48,98.20
129-04919,2020-05-23 11:40:00,48.08,99.50
129-04919,2020-05-23 11:50:00,53.89,63.50
129-04919,2020-05-23 12:00:00,57.29,96.00
129-04919,2020-05-23 12:10:00,60.00,96.00
129-04919,2020-05-23 12:20:00,51.81,100.00
129-04919,2020-05-23 12:30:00,52.35,98.80
129-04919,2020-05-23 12:40:00,49.40,100.00
129-04919,2020-05-23 12:50:00,43.93,93.70
129-04919,2020-05-23 13:00:00,55.96,78.70
129-04919,2020-05-23 13:10:00,50.28,100.00
129-04919,2020-05-23 13:20:00,39.85,100.00
129-04919,2020-05-23 13:30:00,33.89,95.22
129-04919,2020-05-23 13:40:00,33.00,100.00
129-04919,2020-05-23 13:50:00,45.97,100.00
129-04919,2020-05-23 14:00:00,48.00,100.00
129-04919,2020-05-23 14:10:00,64.92,25.70
129-04919,2020-05-23 14:20:00,63.64,71.20
129-04919,2020-05-23 14:30:00,56.87,96.50
129-04919,2020-05-23 14:40:00,63.37,95.10
129-04919,2020-05-23 14:50:00,47.84,100.00
129-04919,2020-05-23 15:00:00,48.10,100.00
129-04919,2020-05-23 15:10:00,55.57,95.10
129-04919,2020-05-23 15:20:00,48.87,100.00
129-04919,2020-05-23 15:30:00,49.00,100.00
129-04919,2020-05-23 15:40:00,51.64,100.00
129-04919,2020-05-23 15:50:00,53.77,100.00
129-04919,2020-05-23 16:00:00,59.29,100.00
129-04919,2020-05-23 16:10:00,52.97,100.00
129-04919,2020-05-23 16:20:00,52.58,100.00
129-04919,2020-05-23 16:30:00,53.75,97.60
129-04919,2020-05-23 16:40:00,57.89,96.30
129-04919,2020-05-23 16:50:00,49.21,100.00
129-04919,2020-05-23 17:00:00,50.00,100.00
129-04919,2020-05-23 17:10:00,55.36,97.30
129-04919,2020-05-23 17:20:00,48.39,100.00
129-04919,2020-05-23 17:30:00,47.00,90.67
129-04919,2020-05-23 17:40:00,47.00,100.00
129-04919,2020-05-23 17:50:00,50.19,80.50
129-04919,2020-05-23 18:00:00,60.00,49.40
129-04919,2020-05-23 18:10:00,62.00,97.25
129-04919,2020-05-23 18:20:00,62.00,100.00
129-04919,2020-05-23 18:30:00,62.00,100.00
129-04919,2020-05-23 18:40:00,62.00,100.00
129-04919,2020-05-23 18:50:00,58.64,98.00
129-04919,2020-05-23 19:00:00,57.46,84.60
129-04919,2020-05-23 19:10:00,62.34,99.10
129-04919,2020-05-23 19:20:00,62.20,97.90
129-04919,2020-05-23 19:30:00,62.00,97.60
129-04919,2020-05-23 19:40:00,56.94,99.60
129-04919,2020-05-23 19:50:00,44.02,98.30
129-04919,2020-05-23 20:00:00,40.39,82.00
129-04919,2020-05-23 20:10:00,44.57,92.56
129-04919,2020-05-23 20:20:00,52.10,91.30
129-04919,2020-05-23 20:30:00,54.43,85.80
129-04919,2020-05-23 20:40:00,57.22,58.40
129-04919,2020-05-23 20:50:00,53.67,100.00
129-04919,2020-05-23 21:00:00,47.63,76.10
129-04919,2020-05-23 21:10:00,42.00,84.10
129-04919,2020-05-23 21:20:00,42.00,60.00
129-04919,2020-05-23 21:30:00,51.31,100.00
129-04919,2020-05-23 21:40:00,55.90,100.00
129-04919,2020-05-23 21:50:00,,
129-04919,2020-05-23 22:00:00,61.00,100.00
129-04919,2020-05-23 22:10:00,59.61,50.50
129-04919,2020-05-23 22:20:00,60.56,34.40
129-04919,2020-05-23 22:30:00,79.00,1.00
129-04919,2020-05-23 22:40:00,55.10,53.80
129-04919,2020-05-23 22:50:00,54.06,96.00
129-04919,2020-05-23 23:00:00,48.00,83.10
129-04919,2020-05-23 23:10:00,48.00,78.50
129-04919,2020-05-23 23:20:00,48.00,72.00
129-04919,2020-05-23 23:30:00,38.32,28.50
129-04919,2020-05-23 23:40:00,44.44,47.11
129-04919,2020-05-23 23:50:00,56.38,80.40
129N04431,2020-05-23 00:00:00,56.77,92.90
129N04431,2020-05-23 00:10:00,49.73,55.90
129N04431,2020-05-23 00:20:00,54.00,97.60
129N04431,2020-05-23 00:30:00,51.01,80.30
129N04431,2020-05-23 00:40:00,54.39,57.70
129N04431,2020-05-23 00:50:00,56.97,75.50
129N04431,2020-05-23 01:00:00,,
129N04431,2020-05-23 01:10:00,49.08,73.29
129N04431,2020-05-23 01:20:00,48.00,72.14
129N04431,2020-05-23 01:30:00,51.00,99.67
129N04431,2020-05-23 01:40:00,48.98,94.30
129N04431,2020-05-23 01:50:00,48.00,92.60
129N04431,2020-05-23 02:00:00,55.00,75.50
129N04431,2020-05-23 02:10:00,55.00,79.60
129N04431,2020-05-23 02:20:00,52.00,99.00
129N04431,2020-05-23 02:30:00,54.00,92.88
129N04431,2020-05-23 02:40:00,54.00,99.50
129N04431,2020-05-23 02:50:00,53.00,99.33
129N04431,2020-05-23 03:00:00,53.20,99.00
129N04431,2020-05-23 03:10:00,52.25,96.25
129N04431,2020-05-23 03:20:00,51.40,96.50
129N04431,2020-05-23 03:30:00,51.37,100.00
129N04431,2020-05-23 03:40:00,52.00,99.00
129N04431,2020-05-23 03:50:00,52.90,97.30
129N04431,2020-05-23 04:00:00,52.33,98.00
129N04431,2020-05-23 04:10:00,54.00,97.90
