tmc,tstamp,speed,cvalue
129N04338,2020-06-01 11:00:00,60.92,100.00
129N04338,2020-06-01 11:10:00,69.38,61.90
129N04338,2020-06-01 11:20:00,61.58,94.00
129N04338,2020-06-01 11:30:00,66.54,87.90
129N04338,2020-06-01 11:40:00,61.37,98.80
129N04338,2020-06-01 11:50:00,60.38,98.50
129N04338,2020-06-01 12:00:00,65.00,74.00
129N04338,2020-06-01 12:10:00,60.27,100.00
129N04338,2020-06-01 12:20:00,65.20,77.60
129N04338,2020-06-01 12:30:00,63.39,100.00
129N04338,2020-06-01 12:40:00,62.85,88.70
129N04338,2020-06-01 12:50:00,60.25,94.80
129N04338,2020-06-01 13:00:00,63.23,97.80
129N04338,2020-06-01 13:10:00,63.25,94.60
129N04338,2020-06-01 13:20:00,64.84,90.80
129N04338,2020-06-01 13:30:00,65.30,83.40
129N04338,2020-06-01 13:40:00,63.88,99.30
129N04338,2020-06-01 13:50:00,59.06,97.60
129N04338,2020-06-01 14:00:00,61.42,100.00
129N04338,2020-06-01 14:10:00,60.55,97.10
129N04338,2020-06-01 14:20:00,64.48,87.50
129N04338,2020-06-01 14:30:00,63.90,86.60
129N04338,2020-06-01 14:40:00,61.37,100.00
129N04338,2020-06-01 14:50:00,59.24,100.00
129N04338,2020-06-01 15:00:00,64.26,100.00
129N04338,2020-06-01 15:10:00,65.88,100.00
129N04338,2020-06-01 15:20:00,65.65,88.90
129N04338,2020-06-01 15:30:00,62.72,90.80
129N04338,2020-06-01 15:40:00,62.62,98.80
129N04338,2020-06-01 15:50:00,63.06,99.90
129N04338,2020-06-01 16:00:00,59.56,99.80
129N04338,2020-06-01 16:10:00,62.87,96.10
129N04338,2020-06-01 16:20:00,55.59,90.30
129N04338,2020-06-01 16:30:00,62.07,100.00
129N04338,2020-06-01 16:40:00,60.58,100.00
129N04338,2020-06-01 16:50:00,60.87,100.00
129N04338,2020-06-01 17:00:00,65.58,77.50
129N04338,2020-06-01 17:10:00,63.64,91.10
129N04338,2020-06-01 17:20:00,61.56,100.00
129N04338,2020-06-01 17:30:00,60.91,100.00
129N04338,2020-06-01 17:40:00,57.00,100.00
129N04338,2020-06-01 17:50:00,56.93,100.00
129N04338,2020-06-01 18:00:00,59.70,100.00
129N04338,2020-06-01 18:10:00,57.68,95.70
129N04338,2020-06-01 18:20:00,60.51,100.00
129N04338,2020-06-01 18:30:00,59.14,97.80
129N04338,2020-06-01 18:40:00,60.59,100.00
129N04338,2020-06-01 18:50:00,57.59,100.00
129N04338,2020-06-01 19:00:00,55.98,91.50
129N04338,2020-06-01 19:10:00,61.30,94.60
129N04338,2020-06-01 19:20:00,61.23,63.10
129N04338,2020-06-01 19:30:00,62.37,98.30
129N04338,2020-06-01 19:40:00,59.87,100.00
129N04338,2020-06-01 19:50:00,61.08,100.00
129N04338,2020-06-01 20:00:00,65.27,100.00
129N04338,2020-06-01 20:10:00,59.00,79.30
129N04338,2020-06-01 20:20:00,59.61,100.00
129N04338,2020-06-01 20:30:00,61.86,100.00
129N04338,2020-06-01 20:40:00,63.00,92.60
129N04338,2020-06-01 20:50:00,48.71,58.33
129N04338,2020-06-01 21:00:00,45.64,42.33
129N04338,2020-06-01 21:10:00,59.24,99.00
129N04338,2020-06-01 21:20:00,62.06,90.30
129N04338,2020-06-01 21:30:00,65.00,61.30
129N04338,2020-06-01 21:40:00,42.16,42.50
129N04338,2020-06-01 21:50:00,48.60,76.20
129N04338,2020-06-01 22:00:00,49.25,87.75
129N04338,2020-06-01 22:10:00,,
129N04338,2020-06-01 22:20:00,56.60,100.00
129N04338,2020-06-01 22:30:00,56.77,100.00
129N04338,2020-06-01 22:40:00,,
129N04338,2020-06-01 22:50:00,54.00,100.00
129N04338,2020-06-01 23:00:00,60.90,80.00
129N04338,2020-06-01 23:10:00,59.36,93.20
129N04338,2020-06-01 23:20:00,62.00,95.10
129N04338,2020-06-01 23:30:00,62.00,97.33
129N04338,2020-06-01 23:40:00,60.00,91.67
129N04338,2020-06-01 23:50:00,60.00,92.90
129N04336,2020-06-01 00:00:00,65.00,72.83
129N04336,2020-06-01 00:10:00,65.00,75.83
129N04336,2020-06-01 00:20:00,61.00,96.14
129N04336,2020-06-01 00:30:00,61.39,98.20
129N04336,2020-06-01 00:40:00,63.00,100.00
129N04336,2020-06-01 00:50:00,63.00,100.00
129N04336,2020-06-01 01:00:00,,
129N04336,2020-06-01 01:10:00,,
129N04336,2020-06-01 01:20:00,,
129N04336,2020-06-01 01:30:00,47.00,55.75
129N04336,2020-06-01 01:40:00,51.45,72.00
129N04336,2020-06-01 01:50:00,61.00,46.40
129N04336,2020-06-01 02:00:00,69.00,22.83
129N04336,2020-06-01 02:10:00,69.00,45.83
129N04336,2020-06-01 02:20:00,,
129N04336,2020-06-01 02:30:00,,
129N04336,2020-06-01 02:40:00,,
129N04336,2020-06-01 02:50:00,,
129N04336,2020-06-01 03:00:00,61.00,100.00
129N04336,2020-06-01 03:10:00,61.00,100.00
129N04336,2020-06-01 03:20:00,,
129N04336,2020-06-01 03:30:00,,
129N04336,2020-06-01 03:40:00,,
129N04336,2020-06-01 03:50:00,,
129N04336,2020-06-01 04:00:00,,
129N04336,2020-06-01 04:10:00,,
129N04336,2020-06-01 04:20:00,59.00,99.83
129N04336,2020-06-01 04:30:00,59.00,100.00
129N04336,2020-06-01 04:40:00,71.00,34.14
129N04336,2020-06-01 04:50:00,63.84,46.80
129N04336,2020-06-01 05:00:00,60.68,63.80
129N04336,2020-06-01 05:10:00,68.00,87.25
129N04336,2020-06-01 05:20:00,61.00,88.86
129N04336,2020-06-01 05:30:00,61.00,90.00
129N04336,2020-06-01 05:40:00,68.67,55.10
129N04336,2020-06-01 05:50:00,65.84,90.00
129N04336,2020-06-01 06:00:00,66.55,97.00
129N04336,2020-06-01 06:10:00,72.30,66.80
129N04336,2020-06-01 06:20:00,63.27,80.90
129N04336,2020-06-01 06:30:00,66.42,100.00
129N04336,2020-06-01 06:40:00,64.22,99.80
129N04336,2020-06-01 06:50:00,67.22,99.50
129N04336,2020-06-01 07:00:00,71.69,93.80
129N04336,2020-06-01 07:10:00,63.47,85.80
129N04336,2020-06-01 07:20:00,66.67,100.00
129N04336,2020-06-01 07:30:00,75.07,46.60
129N04336,2020-06-01 07:40:00,61.15,100.00
129N04336,2020-06-01 07:50:00,61.57,92.80
129N04336,2020-06-01 08:00:00,69.27,81.30
129N04336,2020-06-01 08:10:00,63.53,91.70
129N04336,2020-06-01 08:20:00,62.06,97.50
129N04336,2020-06-01 08:30:00,64.38,100.00
129N04336,2020-06-01 08:40:00,65.27,100.00
129N04336,2020-06-01 08:50:00,66.26,94.30
129N04336,2020-06-01 09:00:00,65.16,97.20
129N04336,2020-06-01 09:10:00,64.81,98.00
129N04336,2020-06-01 09:20:00,63.28,95.40
129N04336,2020-06-01 09:30:00,66.63,74.80
129N04336,2020-06-01 09:40:00,59.80,94.70
129N04336,2020-06-01 09:50:00,54.25,84.00
129N04336,2020-06-01 10:00:00,66.24,80.90
129N04336,2020-06-01 10:10:00,61.87,100.00
129N04336,2020-06-01 10:20:00,64.25,92.20
129N04336,2020-06-01 10:30:00,62.96,86.60
129N04336,2020-06-01 10:40:00,62.58,84.60
129N04336,2020-06-01 10:50:00,65.85,81.20
129N04336,2020-06-01 11:00:00,55.98,82.60
129N04336,2020-06-01 11:10:00,62.02,88.60
129N04336,2020-06-01 11:20:00,65.73,87.00
129N04336,2020-06-01 11:30:00,67.51,92.50
129N04336,2020-06-01 11:40:00,64.63,98.10
129N04336,2020-06-01 11:50:00,60.90,100.00
129N04336,2020-06-01 12:00:00,64.18,100.00
129N04336,2020-06-01 12:10:00,59.47,100.00
129N04336,2020-06-01 12:20:00,62.32,100.00
129N04336,2020-06-01 12:30:00,60.88,93.30
129N04336,2020-06-01 12:40:00,67.42,72.00
129N04336,2020-06-01 12:50:00,60.35,84.90
129N04336,2020-06-01 13:00:00,62.97,90.70
129N04336,2020-06-01 13:10:00,67.59,83.30
129N04336,2020-06-01 13:20:00,67.41,78.50
129N04336,2020-06-01 13:30:00,61.49,100.00
129N04336,2020-06-01 13:40:00,62.79,100.00
129N04336,2020-06-01 13:50:00,62.47,100.00
129N04336,2020-06-01 14:00:00,63.93,100.00
129N04336,2020-06-01 14:10:00,64.19,98.20
129N04336,2020-06-01 14:20:00,66.71,75.70
129N04336,2020-06-01 14:30:00,66.89,79.50
129N04336,2020-06-01 14:40:00,66.08,98.50
129N04336,2020-06-01 14:50:00,63.86,100.00
129N04336,2020-06-01 15:00:00,68.23,95.40
129N04336,2020-06-01 15:10:00,63.49,98.80
129N04336,2020-06-01 15:20:00,67.69,79.10
129N04336,2020-06-01 15:30:00,68.49,81.80
129N04336,2020-06-01 15:40:00,63.25,96.90
129N04336,2020-06-01 15:50:00,68.01,83.60
129N04336,2020-06-01 16:00:00,60.69,99.80
129N04336,2020-06-01 16:10:00,66.26,95.10
129N04336,2020-06-01 16:20:00,64.68,92.40
129N04336,2020-06-01 16:30:00,64.74,99.30
129N04336,2020-06-01 16:40:00,64.37,93.70
129N04336,2020-06-01 16:50:00,61.30,99.10
129N04336,2020-06-01 17:00:00,73.74,57.30
129N04336,2020-06-01 17:10:00,65.34,88.70
129N04336,2020-06-01 17:20:00,62.73,99.30
129N04336,2020-06-01 17:30:00,63.19,100.00
129N04336,2020-06-01 17:40:00,66.33,98.80
129N04336,2020-06-01 17:50:00,64.87,99.30
129N04336,2020-06-01 18:00:00,61.66,100.00
129N04336,2020-06-01 18:10:00,67.13,91.10
129N04336,2020-06-01 18:20:00,64.97,92.60
129N04336,2020-06-01 18:30:00,63.00,100.00
129N04336,2020-06-01 18:40:00,67.85,100.00
129N04336,2020-06-01 18:50:00,63.40,91.70
129N04336,2020-06-01 19:00:00,61.74,99.60
129N04336,2020-06-01 19:10:00,62.08,84.60
129N04336,2020-06-01 19:20:00,70.91,78.80
129N04336,2020-06-01 19:30:00,67.92,85.20
129N04336,2020-06-01 19:40:00,64.52,90.10
129N04336,2020-06-01 19:50:00,58.39,83.60
129N04336,2020-06-01 20:00:00,68.79,79.00
129N04336,2020-06-01 20:10:00,67.20,81.90
129N04336,2020-06-01 20:20:00,63.06,100.00
129N04336,2020-06-01 20:30:00,65.45,97.50
129N04336,2020-06-01 20:40:00,68.00,93.10
129N04336,2020-06-01 20:50:00,66.97,93.67
129N04336,2020-06-01 21:00:00,,
129N04336,2020-06-01 21:10:00,65.53,96.67
129N04336,2020-06-01 21:20:00,67.90,78.30
129N04336,2020-06-01 21:30:00,64.88,94.80
129N04336,2020-06-01 21:40:00,62.25,58.88
129N04336,2020-06-01 21:50:00,55.00,46.10
129N04336,2020-06-01 22:00:00,52.47,57.00
129N04336,2020-06-01 22:10:00,,
129N04336,2020-06-01 22:20:00,61.00,100.00
129N04336,2020-06-01 22:30:00,60.90,72.70
129N04336,2020-06-01 22:40:00,57.00,100.00
129N04336,2020-06-01 22:50:00,57.00,100.00
129N04336,2020-06-01 23:00:00,57.00,92.57
129N04336,2020-06-01 23:10:00,61.00,93.89
129N04336,2020-06-01 23:20:00,61.00,88.60
129N04336,2020-06-01 23:30:00,61.00,87.75
129N04336,2020-06-01 23:40:00,,
129N04336,2020-06-01 23:50:00,,
129N04337,2020-06-01 00:00:00,57.00,96.00
129N04337,2020-06-01 00:10:00,57.00,99.60
129N04337,2020-06-01 00:20:00,57.00,98.38
129N04337,2020-06-01 00:30:00,61.26,83.00
129N04337,2020-06-01 00:40:00,69.00,62.30
129N04337,2020-06-01 00:50:00,,
129N04337,2020-06-01 01:00:00,,
129N04337,2020-06-01 01:10:00,,
129N04337,2020-06-01 01:20:00,,
129N04337,2020-06-01 01:30:00,53.00,68.20
129N04337,2020-06-01 01:40:00,54.89,84.70
129N04337,2020-06-01 01:50:00,58.00,88.20
129N04337,2020-06-01 02:00:00,69.00,22.00
129N04337,2020-06-01 02:10:00,69.00,42.50
129N04337,2020-06-01 02:20:00,,
129N04337,2020-06-01 02:30:00,,
129N04337,2020-06-01 02:40:00,56.00,47.00
129N04337,2020-06-01 02:50:00,56.00,60.67
129N04337,2020-06-01 03:00:00,60.00,92.25
129N04337,2020-06-01 03:10:00,60.00,95.00
129N04337,2020-06-01 03:20:00,,
129N04337,2020-06-01 03:30:00,,
129N04337,2020-06-01 03:40:00,,
129N04337,2020-06-01 03:50:00,,
129N04337,2020-06-01 04:00:00,,
129N04337,2020-06-01 04:10:00,,
129N04337,2020-06-01 04:20:00,63.00,99.86
129N04337,2020-06-01 04:30:00,63.00,100.00
129N04337,2020-06-01 04:40:00,,
129N04337,2020-06-01 04:50:00,62.00,89.57
129N04337,2020-06-01 05:00:00,62.00,92.00
129N04337,2020-06-01 05:10:00,66.00,92.14
129N04337,2020-06-01 05:20:00,63.27,97.40
129N04337,2020-06-01 05:30:00,66.00,96.80
129N04337,2020-06-01 05:40:00,65.78,60.60
129N04337,2020-06-01 05:50:00,63.87,96.00
129N04337,2020-06-01 06:00:00,68.99,70.70
129N04337,2020-06-01 06:10:00,69.80,63.20
129N04337,2020-06-01 06:20:00,64.06,97.30
129N04337,2020-06-01 06:30:00,70.36,100.00
129N04337,2020-06-01 06:40:00,64.84,79.38
129N04337,2020-06-01 06:50:00,61.87,89.50
129N04337,2020-06-01 07:00:00,63.68,100.00
129N04337,2020-06-01 07:10:00,59.87,100.00
129N04337,2020-06-01 07:20:00,61.18,100.00
129N04337,2020-06-01 07:30:00,72.40,52.40
129N04337,2020-06-01 07:40:00,60.25,100.00
129N04337,2020-06-01 07:50:00,63.46,92.10
129N04337,2020-06-01 08:00:00,66.26,78.50
129N04337,2020-06-01 08:10:00,60.95,97.00
129N04337,2020-06-01 08:20:00,62.87,93.60
129N04337,2020-06-01 08:30:00,67.66,93.60
129N04337,2020-06-01 08:40:00,65.89,97.60
129N04337,2020-06-01 08:50:00,65.64,77.50
129N04337,2020-06-01 09:00:00,65.80,96.70
129N04337,2020-06-01 09:10:00,61.68,99.50
129N04337,2020-06-01 09:20:00,67.04,96.20
129N04337,2020-06-01 09:30:00,65.24,92.30
129N04337,2020-06-01 09:40:00,57.52,90.90
129N04337,2020-06-01 09:50:00,47.61,19.70
129N04337,2020-06-01 10:00:00,61.52,100.00
129N04337,2020-06-01 10:10:00,59.68,100.00
129N04337,2020-06-01 10:20:00,61.06,100.00
129N04337,2020-06-01 10:30:00,58.28,100.00
129N04337,2020-06-01 10:40:00,58.27,100.00
129N04337,2020-06-01 10:50:00,59.56,86.70
129N04337,2020-06-01 11:00:00,57.11,94.40
129N04337,2020-06-01 11:10:00,65.98,52.70
129N04337,2020-06-01 11:20:00,62.70,90.60
129N04337,2020-06-01 11:30:00,64.38,89.20
129N04337,2020-06-01 11:40:00,61.77,99.20
129N04337,2020-06-01 11:50:00,59.15,97.60
129N04337,2020-06-01 12:00:00,68.16,70.70
129N04337,2020-06-01 12:10:00,60.58,100.00
129N04337,2020-06-01 12:20:00,65.23,88.50
129N04337,2020-06-01 12:30:00,60.63,100.00
129N04337,2020-06-01 12:40:00,66.67,90.70
129N04337,2020-06-01 12:50:00,63.73,92.50
129N04337,2020-06-01 13:00:00,62.35,98.50
129N04337,2020-06-01 13:10:00,65.46,92.60
129N04337,2020-06-01 13:20:00,65.22,95.30
129N04337,2020-06-01 13:30:00,61.97,92.60
129N04337,2020-06-01 13:40:00,61.99,100.00
129N04337,2020-06-01 13:50:00,61.79,98.80
129N04337,2020-06-01 14:00:00,63.00,100.00
129N04337,2020-06-01 14:10:00,60.87,97.50
129N04337,2020-06-01 14:20:00,63.77,90.10
129N04337,2020-06-01 14:30:00,66.19,72.10
129N04337,2020-06-01 14:40:00,63.00,100.00
129N04337,2020-06-01 14:50:00,59.68,100.00
129N04337,2020-06-01 15:00:00,65.82,100.00
129N04337,2020-06-01 15:10:00,66.85,100.00
129N04337,2020-06-01 15:20:00,69.42,78.10
129N04337,2020-06-01 15:30:00,69.06,82.60
129N04337,2020-06-01 15:40:00,61.43,99.40
129N04337,2020-06-01 15:50:00,60.95,97.40
129N04337,2020-06-01 16:00:00,60.84,99.70
129N04337,2020-06-01 16:10:00,65.48,97.10
129N04337,2020-06-01 16:20:00,63.03,96.90
129N04337,2020-06-01 16:30:00,61.87,100.00
129N04337,2020-06-01 16:40:00,62.08,100.00
129N04337,2020-06-01 16:50:00,60.99,100.00
129N04337,2020-06-01 17:00:00,64.66,62.10
129N04337,2020-06-01 17:10:00,63.84,92.20
129N04337,2020-06-01 17:20:00,60.71,100.00
129N04337,2020-06-01 17:30:00,61.15,100.00
129N04337,2020-06-01 17:40:00,54.28,95.50
129N04337,2020-06-01 17:50:00,59.27,100.00
129N04337,2020-06-01 18:00:00,59.42,100.00
129N04337,2020-06-01 18:10:00,64.79,78.50
129N04337,2020-06-01 18:20:00,60.39,100.00
129N04337,2020-06-01 18:30:00,59.48,98.80
129N04337,2020-06-01 18:40:00,62.95,100.00
129N04337,2020-06-01 18:50:00,59.44,100.00
129N04337,2020-06-01 19:00:00,57.75,94.75
129N04337,2020-06-01 19:10:00,58.59,85.20
129N04337,2020-06-01 19:20:00,54.75,56.90
129N04337,2020-06-01 19:30:00,65.75,78.10
129N04337,2020-06-01 19:40:00,61.86,100.00
129N04337,2020-06-01 19:50:00,58.73,85.00
129N04337,2020-06-01 20:00:00,68.27,100.00
129N04337,2020-06-01 20:10:00,57.99,69.20
129N04337,2020-06-01 20:20:00,57.89,100.00
129N04337,2020-06-01 20:30:00,59.67,94.60
129N04337,2020-06-01 20:40:00,67.29,90.40
129N04337,2020-06-01 20:50:00,63.12,75.67
129N04337,2020-06-01 21:00:00,62.00,69.89
129N04337,2020-06-01 21:10:00,56.65,95.40
129N04337,2020-06-01 21:20:00,52.25,87.50
129N04337,2020-06-01 21:30:00,62.57,79.70
129N04337,2020-06-01 21:40:00,55.27,74.80
129N04337,2020-06-01 21:50:00,51.28,87.70
129N04337,2020-06-01 22:00:00,51.00,93.50
129N04337,2020-06-01 22:10:00,,
129N04337,2020-06-01 22:20:00,58.50,100.00
129N04337,2020-06-01 22:30:00,59.00,100.00
129N04337,2020-06-01 22:40:00,52.00,91.33
129N04337,2020-06-01 22:50:00,52.98,100.00
129N04337,2020-06-01 23:00:00,53.30,89.10
129N04337,2020-06-01 23:10:00,57.94,84.20
129N04337,2020-06-01 23:20:00,60.00,84.30
129N04337,2020-06-01 23:30:00,60.00,89.67
129N04337,2020-06-01 23:40:00,,
129N04337,2020-06-01 23:50:00,,
129N04334,2020-06-01 00:00:00,65.00,100.00
129N04334,2020-06-01 00:10:00,65.39,92.80
129N04334,2020-06-01 00:20:00,66.00,96.00
129N04334,2020-06-01 00:30:00,,
129N04334,2020-06-01 00:40:00,69.00,82.33
129N04334,2020-06-01 00:50:00,69.00,89.67
129N04334,2020-06-01 01:00:00,,
129N04334,2020-06-01 01:10:00,,
129N04334,2020-06-01 01:20:00,,
129N04334,2020-06-01 01:30:00,,
129N04334,2020-06-01 01:40:00,55.00,100.00
129N04334,2020-06-01 01:50:00,62.70,62.40
129N04334,2020-06-01 02:00:00,68.00,21.00
129N04334,2020-06-01 02:10:00,68.00,40.60
129N04334,2020-06-01 02:20:00,,
129N04334,2020-06-01 02:30:00,,
129N04334,2020-06-01 02:40:00,,
129N04334,2020-06-01 02:50:00,,
129N04334,2020-06-01 03:00:00,,
129N04334,2020-06-01 03:10:00,63.00,100.00
129N04334,2020-06-01 03:20:00,63.00,100.00
129N04334,2020-06-01 03:30:00,,
129N04334,2020-06-01 03:40:00,,
129N04334,2020-06-01 03:50:00,,
129N04334,2020-06-01 04:00:00,,
129N04334,2020-06-01 04:10:00,,
129N04334,2020-06-01 04:20:00,,
129N04334,2020-06-01 04:30:00,,
129N04334,2020-06-01 04:40:00,62.00,100.00
129N04334,2020-06-01 04:50:00,61.79,99.80
129N04334,2020-06-01 05:00:00,60.63,95.90
129N04334,2020-06-01 05:10:00,65.39,75.60
129N04334,2020-06-01 05:20:00,65.94,75.29
129N04334,2020-06-01 05:30:00,71.31,42.70
129N04334,2020-06-01 05:40:00,73.74,41.20
129N04334,2020-06-01 05:50:00,64.84,75.10
129N04334,2020-06-01 06:00:00,69.53,58.30
129N04334,2020-06-01 06:10:00,73.39,79.80
129N04334,2020-06-01 06:20:00,74.28,82.90
129N04334,2020-06-01 06:30:00,70.37,94.20
129N04334,2020-06-01 06:40:00,66.54,100.00
129N04334,2020-06-01 06:50:00,66.58,100.00
129N04334,2020-06-01 07:00:00,70.09,100.00
129N04334,2020-06-01 07:10:00,70.79,100.00
129N04334,2020-06-01 07:20:00,67.95,100.00
129N04334,2020-06-01 07:30:00,66.23,100.00
129N04334,2020-06-01 07:40:00,61.85,87.80
129N04334,2020-06-01 07:50:00,59.24,54.40
129N04334,2020-06-01 08:00:00,72.36,33.20
129N04334,2020-06-01 08:10:00,67.83,63.30
129N04334,2020-06-01 08:20:00,70.06,100.00
129N04334,2020-06-01 08:30:00,66.70,100.00
129N04334,2020-06-01 08:40:00,68.08,100.00
129N04334,2020-06-01 08:50:00,68.08,100.00
129N04334,2020-06-01 09:00:00,68.89,100.00
129N04334,2020-06-01 09:10:00,66.86,100.00
129N04334,2020-06-01 09:20:00,65.76,100.00
129N04334,2020-06-01 09:30:00,62.04,70.00
129N04334,2020-06-01 09:40:00,65.71,100.00
129N04334,2020-06-01 09:50:00,62.14,84.20
129N04334,2020-06-01 10:00:00,69.66,86.00
129N04334,2020-06-01 10:10:00,64.25,100.00
129N04334,2020-06-01 10:20:00,65.50,88.00
129N04334,2020-06-01 10:30:00,63.68,100.00
129N04334,2020-06-01 10:40:00,65.52,95.70
129N04334,2020-06-01 10:50:00,62.76,83.10
129N04334,2020-06-01 11:00:00,69.37,74.20
129N04334,2020-06-01 11:10:00,61.78,83.20
129N04334,2020-06-01 11:20:00,67.44,75.50
129N04334,2020-06-01 11:30:00,63.27,100.00
129N04334,2020-06-01 11:40:00,62.96,100.00
129N04334,2020-06-01 11:50:00,66.65,94.80
129N04334,2020-06-01 12:00:00,65.34,86.70
129N04334,2020-06-01 12:10:00,62.80,100.00
129N04334,2020-06-01 12:20:00,64.78,100.00
129N04334,2020-06-01 12:30:00,66.25,100.00
129N04334,2020-06-01 12:40:00,63.67,100.00
129N04334,2020-06-01 12:50:00,66.62,89.20
129N04334,2020-06-01 13:00:00,66.87,82.70
129N04334,2020-06-01 13:10:00,66.97,100.00
129N04334,2020-06-01 13:20:00,68.26,89.60
129N04334,2020-06-01 13:30:00,66.73,93.60
129N04334,2020-06-01 13:40:00,64.91,97.90
129N04334,2020-06-01 13:50:00,64.54,99.40
129N04334,2020-06-01 14:00:00,66.47,100.00
129N04334,2020-06-01 14:10:00,64.15,100.00
129N04334,2020-06-01 14:20:00,64.07,92.90
129N04334,2020-06-01 14:30:00,72.53,38.70
129N04334,2020-06-01 14:40:00,65.74,93.20
129N04334,2020-06-01 14:50:00,66.46,97.90
129N04334,2020-06-01 15:00:00,66.23,100.00
129N04334,2020-06-01 15:10:00,67.47,100.00
129N04334,2020-06-01 15:20:00,68.55,93.70
129N04334,2020-06-01 15:30:00,69.86,79.40
129N04334,2020-06-01 15:40:00,65.18,98.40
129N04334,2020-06-01 15:50:00,67.62,97.20
129N04334,2020-06-01 16:00:00,68.58,96.20
129N04334,2020-06-01 16:10:00,69.68,91.20
129N04334,2020-06-01 16:20:00,66.50,96.20
129N04334,2020-06-01 16:30:00,65.22,99.90
129N04334,2020-06-01 16:40:00,68.62,91.20
129N04334,2020-06-01 16:50:00,65.22,100.00
129N04334,2020-06-01 17:00:00,64.36,100.00
129N04334,2020-06-01 17:10:00,64.47,100.00
129N04334,2020-06-01 17:20:00,63.99,100.00
129N04334,2020-06-01 17:30:00,63.99,100.00
129N04334,2020-06-01 17:40:00,62.16,100.00
129N04334,2020-06-01 17:50:00,64.26,94.00
129N04334,2020-06-01 18:00:00,65.94,100.00
129N04334,2020-06-01 18:10:00,69.65,64.50
129N04334,2020-06-01 18:20:00,67.54,86.10
129N04334,2020-06-01 18:30:00,65.29,100.00
129N04334,2020-06-01 18:40:00,64.58,100.00
129N04334,2020-06-01 18:50:00,65.00,100.00
129N04334,2020-06-01 19:00:00,62.97,100.00
129N04334,2020-06-01 19:10:00,64.59,100.00
129N04334,2020-06-01 19:20:00,63.71,71.80
129N04334,2020-06-01 19:30:00,71.36,44.40
129N04334,2020-06-01 19:40:00,68.22,77.40
129N04334,2020-06-01 19:50:00,64.30,86.10
129N04334,2020-06-01 20:00:00,68.02,50.50
129N04334,2020-06-01 20:10:00,68.20,74.50
129N04334,2020-06-01 20:20:00,64.68,98.70
129N04334,2020-06-01 20:30:00,62.97,78.10
129N04334,2020-06-01 20:40:00,69.42,76.90
129N04334,2020-06-01 20:50:00,54.23,21.90
129N04334,2020-06-01 21:00:00,52.93,39.60
129N04334,2020-06-01 21:10:00,65.18,96.40
129N04334,2020-06-01 21:20:00,71.95,55.30
129N04334,2020-06-01 21:30:00,70.29,77.00
129N04334,2020-06-01 21:40:00,70.50,82.38
129N04334,2020-06-01 21:50:00,72.28,75.10
129N04334,2020-06-01 22:00:00,68.08,83.70
129N04334,2020-06-01 22:10:00,62.00,100.00
129N04334,2020-06-01 22:20:00,,
129N04334,2020-06-01 22:30:00,,
129N04334,2020-06-01 22:40:00,66.00,99.80
129N04334,2020-06-01 22:50:00,66.00,100.00
129N04334,2020-06-01 23:00:00,64.00,99.14
129N04334,2020-06-01 23:10:00,64.83,99.83
129N04334,2020-06-01 23:20:00,63.98,100.00
129N04334,2020-06-01 23:30:00,72.01,36.30
129N04334,2020-06-01 23:40:00,77.00,19.00
129N04334,2020-06-01 23:50:00,62.00,58.60
129N04335,2020-06-01 00:00:00,69.00,99.75
129N04335,2020-06-01 00:10:00,67.79,90.00
129N04335,2020-06-01 00:20:00,66.10,89.00
129N04335,2020-06-01 00:30:00,65.00,94.00
129N04335,2020-06-01 00:40:00,65.00,98.75
129N04335,2020-06-01 00:50:00,65.00,99.00
129N04335,2020-06-01 01:00:00,,
129N04335,2020-06-01 01:10:00,69.00,82.25
129N04335,2020-06-01 01:20:00,69.00,89.00
129N04335,2020-06-01 01:30:00,60.00,57.00
129N04335,2020-06-01 01:40:00,60.47,72.40
129N04335,2020-06-01 01:50:00,65.00,100.00
129N04335,2020-06-01 02:00:00,71.00,51.75
129N04335,2020-06-01 02:10:00,71.00,63.11
129N04335,2020-06-01 02:20:00,,
129N04335,2020-06-01 02:30:00,,
129N04335,2020-06-01 02:40:00,,
129N04335,2020-06-01 02:50:00,,
129N04335,2020-06-01 03:00:00,,
129N04335,2020-06-01 03:10:00,69.00,100.00
129N04335,2020-06-01 03:20:00,69.00,100.00
129N04335,2020-06-01 03:30:00,,
129N04335,2020-06-01 03:40:00,,
129N04335,2020-06-01 03:50:00,,
129N04335,2020-06-01 04:00:00,,
129N04335,2020-06-01 04:10:00,,
129N04335,2020-06-01 04:20:00,67.00,100.00
129N04335,2020-06-01 04:30:00,67.00,100.00
129N04335,2020-06-01 04:40:00,63.00,85.50
129N04335,2020-06-01 04:50:00,63.00,93.40
129N04335,2020-06-01 05:00:00,63.00,97.30
129N04335,2020-06-01 05:10:00,,
129N04335,2020-06-01 05:20:00,67.56,76.43
129N04335,2020-06-01 05:30:00,75.44,17.70
129N04335,2020-06-01 05:40:00,77.91,44.40
129N04335,2020-06-01 05:50:00,77.39,79.60
129N04335,2020-06-01 06:00:00,74.10,93.30
129N04335,2020-06-01 06:10:00,74.59,97.20
129N04335,2020-06-01 06:20:00,71.98,95.20
129N04335,2020-06-01 06:30:00,70.40,100.00
129N04335,2020-06-01 06:40:00,67.99,100.00
129N04335,2020-06-01 06:50:00,70.98,100.00
129N04335,2020-06-01 07:00:00,73.36,83.70
