tmc,tstamp,speed,cvalue
129N04678,2020-05-29 00:20:00,73.00,72.50
129N04678,2020-05-29 00:30:00,73.00,75.63
129N04678,2020-05-29 00:40:00,68.00,95.00
129N04678,2020-05-29 00:50:00,68.00,95.50
129N04678,2020-05-29 01:00:00,73.00,86.00
129N04678,2020-05-29 01:10:00,70.09,79.20
129N04678,2020-05-29 01:20:00,56.62,23.00
129N04678,2020-05-29 01:30:00,76.00,54.90
129N04678,2020-05-29 01:40:00,63.79,75.89
129N04678,2020-05-29 01:50:00,67.07,94.40
129N04678,2020-05-29 02:00:00,68.90,97.80
129N04678,2020-05-29 02:10:00,69.00,99.71
129N04678,2020-05-29 02:20:00,71.14,76.57
129N04678,2020-05-29 02:30:00,70.50,88.63
129N04678,2020-05-29 02:40:00,70.00,99.29
129N04678,2020-05-29 02:50:00,71.57,95.29
129N04678,2020-05-29 03:00:00,71.86,92.40
129N04678,2020-05-29 03:10:00,68.10,79.30
129N04678,2020-05-29 03:20:00,77.00,49.00
129N04678,2020-05-29 03:30:00,72.89,71.20
129N04678,2020-05-29 03:40:00,65.80,65.30
129N04678,2020-05-29 03:50:00,75.12,33.40
129N04678,2020-05-29 04:00:00,71.31,88.70
129N04678,2020-05-29 04:10:00,72.69,95.10
129N04678,2020-05-29 04:20:00,69.23,87.90
129N04678,2020-05-29 04:30:00,68.76,85.33
129N04678,2020-05-29 04:40:00,67.10,75.50
129N04678,2020-05-29 04:50:00,70.38,95.70
129N04678,2020-05-29 05:00:00,71.33,91.67
129N04678,2020-05-29 05:10:00,73.06,83.80
129N04678,2020-05-29 05:20:00,73.59,82.30
129N04678,2020-05-29 05:30:00,74.75,85.50
129N04678,2020-05-29 05:40:00,69.12,56.50
129N04678,2020-05-29 05:50:00,69.30,88.00
129N04678,2020-05-29 06:00:00,73.69,93.80
129N04678,2020-05-29 06:10:00,70.54,97.20
129N04678,2020-05-29 06:20:00,75.00,74.10
129N04678,2020-05-29 06:30:00,73.54,89.00
129N04678,2020-05-29 06:40:00,75.49,75.70
129N04678,2020-05-29 06:50:00,75.04,91.90
129N04678,2020-05-29 07:00:00,78.99,67.80
129N04678,2020-05-29 07:10:00,77.50,83.00
129N04678,2020-05-29 07:20:00,74.19,100.00
129N04678,2020-05-29 07:30:00,73.93,98.80
129N04678,2020-05-29 07:40:00,69.45,100.00
129N04678,2020-05-29 07:50:00,69.49,100.00
129N04678,2020-05-29 08:00:00,70.69,100.00
129N04678,2020-05-29 08:10:00,70.02,96.60
129N04678,2020-05-29 08:20:00,73.20,96.40
129N04678,2020-05-29 08:30:00,69.69,100.00
129N04678,2020-05-29 08:40:00,71.95,96.00
129N04678,2020-05-29 08:50:00,73.38,94.50
129N04678,2020-05-29 09:00:00,70.49,100.00
129N04678,2020-05-29 09:10:00,69.00,100.00
129N04678,2020-05-29 09:20:00,73.10,82.10
129N04678,2020-05-29 09:30:00,69.58,100.00
129N04678,2020-05-29 09:40:00,69.20,100.00
129N04678,2020-05-29 09:50:00,70.29,100.00
129N04678,2020-05-29 10:00:00,67.89,100.00
129N04678,2020-05-29 10:10:00,69.87,100.00
129N04678,2020-05-29 10:20:00,70.90,100.00
129N04678,2020-05-29 10:30:00,72.41,85.20
129N04678,2020-05-29 10:40:00,70.98,98.60
129N04678,2020-05-29 10:50:00,74.54,88.70
129N04678,2020-05-29 11:00:00,72.76,94.80
129N04678,2020-05-29 11:10:00,69.59,100.00
129N04678,2020-05-29 11:20:00,68.80,100.00
129N04678,2020-05-29 11:30:00,71.19,89.60
129N04678,2020-05-29 11:40:00,71.99,99.80
129N04678,2020-05-29 11:50:00,73.00,89.70
129N04678,2020-05-29 12:00:00,69.99,96.40
129N04678,2020-05-29 12:10:00,71.78,99.60
129N04678,2020-05-29 12:20:00,70.80,100.00
129N04678,2020-05-29 12:30:00,71.00,100.00
129N04678,2020-05-29 12:40:00,72.58,98.00
129N04678,2020-05-29 12:50:00,74.69,97.90
129N04678,2020-05-29 13:00:00,74.46,91.60
129N04678,2020-05-29 13:10:00,70.26,99.90
129N04678,2020-05-29 13:20:00,69.69,94.90
129N04678,2020-05-29 13:30:00,73.57,97.20
129N04678,2020-05-29 13:40:00,74.90,100.00
129N04678,2020-05-29 13:50:00,73.16,98.20
129N04678,2020-05-29 14:00:00,70.50,100.00
129N04678,2020-05-29 14:10:00,70.80,97.30
129N04678,2020-05-29 14:20:00,72.19,99.70
129N04678,2020-05-29 14:30:00,72.79,99.50
129N04678,2020-05-29 14:40:00,72.79,99.70
129N04678,2020-05-29 14:50:00,71.88,100.00
129N04678,2020-05-29 15:00:00,72.79,100.00
129N04678,2020-05-29 15:10:00,74.80,100.00
129N04678,2020-05-29 15:20:00,73.68,100.00
129N04678,2020-05-29 15:30:00,74.19,99.40
129N04678,2020-05-29 15:40:00,70.69,99.90
129N04678,2020-05-29 15:50:00,68.80,100.00
129N04678,2020-05-29 16:00:00,71.86,100.00
129N04678,2020-05-29 16:10:00,72.74,100.00
129N04678,2020-05-29 16:20:00,73.76,94.40
129N04678,2020-05-29 16:30:00,73.93,100.00
129N04678,2020-05-29 16:40:00,74.38,100.00
129N04678,2020-05-29 16:50:00,72.90,99.60
129N04678,2020-05-29 17:00:00,73.57,100.00
129N04678,2020-05-29 17:10:00,75.90,100.00
129N04678,2020-05-29 17:20:00,74.16,98.60
129N04678,2020-05-29 17:30:00,72.48,99.90
129N04678,2020-05-29 17:40:00,73.19,99.50
129N04678,2020-05-29 17:50:00,75.07,99.70
129N04678,2020-05-29 18:00:00,73.89,100.00
129N04678,2020-05-29 18:10:00,73.30,99.00
129N04678,2020-05-29 18:20:00,74.59,98.40
129N04678,2020-05-29 18:30:00,72.77,99.40
129N04678,2020-05-29 18:40:00,70.90,90.60
129N04678,2020-05-29 18:50:00,73.06,95.80
129N04678,2020-05-29 19:00:00,73.35,92.30
129N04678,2020-05-29 19:10:00,72.58,99.00
129N04678,2020-05-29 19:20:00,72.19,97.70
129N04678,2020-05-29 19:30:00,71.23,90.90
129N04678,2020-05-29 19:40:00,72.19,99.10
129N04678,2020-05-29 19:50:00,71.00,100.00
129N04678,2020-05-29 20:00:00,70.43,97.20
129N04678,2020-05-29 20:10:00,74.96,74.40
129N04678,2020-05-29 20:20:00,69.85,100.00
129N04678,2020-05-29 20:30:00,71.50,100.00
129N04678,2020-05-29 20:40:00,71.54,92.10
129N04678,2020-05-29 20:50:00,72.27,100.00
129N04678,2020-05-29 21:00:00,67.98,100.00
129N04678,2020-05-29 21:10:00,72.03,96.30
129N04678,2020-05-29 21:20:00,69.49,100.00
129N04678,2020-05-29 21:30:00,68.26,100.00
129N04678,2020-05-29 21:40:00,68.69,100.00
129N04678,2020-05-29 21:50:00,68.84,97.30
129N04678,2020-05-29 22:00:00,72.55,90.20
129N04678,2020-05-29 22:10:00,70.24,100.00
129N04678,2020-05-29 22:20:00,70.79,100.00
129N04678,2020-05-29 22:30:00,69.00,100.00
129N04678,2020-05-29 22:40:00,69.59,100.00
129N04678,2020-05-29 22:50:00,69.00,100.00
129N04678,2020-05-29 23:00:00,68.30,94.80
129N04678,2020-05-29 23:10:00,69.00,100.00
129N04678,2020-05-29 23:20:00,70.16,90.80
129N04678,2020-05-29 23:30:00,70.88,90.50
129N04678,2020-05-29 23:40:00,73.14,77.30
129N04678,2020-05-29 23:50:00,75.00,76.10
129N04433,2020-05-29 00:00:00,49.92,82.30
129N04433,2020-05-29 00:10:00,,
129N04433,2020-05-29 00:20:00,45.00,52.00
129N04433,2020-05-29 00:30:00,45.00,64.88
129N04433,2020-05-29 00:40:00,50.00,54.14
129N04433,2020-05-29 00:50:00,50.00,62.00
129N04433,2020-05-29 01:00:00,62.10,49.29
129N04433,2020-05-29 01:10:00,65.16,58.83
129N04433,2020-05-29 01:20:00,,
129N04433,2020-05-29 01:30:00,54.01,49.86
129N04433,2020-05-29 01:40:00,58.39,62.00
129N04433,2020-05-29 01:50:00,,
129N04433,2020-05-29 02:00:00,50.00,96.00
129N04433,2020-05-29 02:10:00,50.00,99.00
129N04433,2020-05-29 02:20:00,,
129N04433,2020-05-29 02:30:00,,
129N04433,2020-05-29 02:40:00,,
129N04433,2020-05-29 02:50:00,,
129N04433,2020-05-29 03:00:00,53.00,
129N04433,2020-05-29 03:10:00,53.00,98.20
129N04433,2020-05-29 03:20:00,53.00,100.00
129N04433,2020-05-29 03:30:00,,
129N04433,2020-05-29 03:40:00,57.00,89.00
129N04433,2020-05-29 03:50:00,58.16,91.80
129N04433,2020-05-29 04:00:00,60.00,95.50
129N04433,2020-05-29 04:10:00,52.59,64.75
129N04433,2020-05-29 04:20:00,46.13,49.10
129N04433,2020-05-29 04:30:00,43.25,26.67
129N04433,2020-05-29 04:40:00,64.98,60.80
129N04433,2020-05-29 04:50:00,76.22,39.40
129N04433,2020-05-29 05:00:00,54.09,88.10
129N04433,2020-05-29 05:10:00,60.87,96.30
129N04433,2020-05-29 05:20:00,64.75,87.80
129N04433,2020-05-29 05:30:00,65.11,73.70
129N04433,2020-05-29 05:40:00,67.79,58.70
129N04433,2020-05-29 05:50:00,64.27,89.30
129N04433,2020-05-29 06:00:00,66.07,99.40
129N04433,2020-05-29 06:10:00,62.88,100.00
129N04433,2020-05-29 06:20:00,60.59,100.00
129N04433,2020-05-29 06:30:00,65.87,100.00
129N04433,2020-05-29 06:40:00,62.29,100.00
129N04433,2020-05-29 06:50:00,65.59,81.90
129N04433,2020-05-29 07:00:00,60.96,100.00
129N04433,2020-05-29 07:10:00,61.79,100.00
129N04433,2020-05-29 07:20:00,56.99,100.00
129N04433,2020-05-29 07:30:00,58.08,100.00
129N04433,2020-05-29 07:40:00,56.48,100.00
129N04433,2020-05-29 07:50:00,58.97,100.00
129N04433,2020-05-29 08:00:00,58.52,100.00
129N04433,2020-05-29 08:10:00,58.29,99.40
129N04433,2020-05-29 08:20:00,57.19,100.00
129N04433,2020-05-29 08:30:00,57.72,99.70
129N04433,2020-05-29 08:40:00,53.79,100.00
129N04433,2020-05-29 08:50:00,55.13,95.10
129N04433,2020-05-29 09:00:00,59.51,80.90
129N04433,2020-05-29 09:10:00,60.15,88.30
129N04433,2020-05-29 09:20:00,60.97,89.70
129N04433,2020-05-29 09:30:00,57.24,85.50
129N04433,2020-05-29 09:40:00,63.47,62.50
129N04433,2020-05-29 09:50:00,58.94,91.70
129N04433,2020-05-29 10:00:00,60.60,97.90
129N04433,2020-05-29 10:10:00,59.68,99.20
129N04433,2020-05-29 10:20:00,60.75,100.00
129N04433,2020-05-29 10:30:00,62.39,82.40
129N04433,2020-05-29 10:40:00,57.45,95.00
129N04433,2020-05-29 10:50:00,59.53,96.40
129N04433,2020-05-29 11:00:00,62.08,98.60
129N04433,2020-05-29 11:10:00,62.21,98.80
129N04433,2020-05-29 11:20:00,61.29,97.50
129N04433,2020-05-29 11:30:00,64.30,65.00
129N04433,2020-05-29 11:40:00,60.07,99.70
129N04433,2020-05-29 11:50:00,58.26,100.00
129N04433,2020-05-29 12:00:00,56.90,100.00
129N04433,2020-05-29 12:10:00,60.94,100.00
129N04433,2020-05-29 12:20:00,56.92,99.80
129N04433,2020-05-29 12:30:00,58.07,100.00
129N04433,2020-05-29 12:40:00,59.23,100.00
129N04433,2020-05-29 12:50:00,55.85,100.00
129N04433,2020-05-29 13:00:00,58.76,98.40
129N04433,2020-05-29 13:10:00,59.55,98.40
129N04433,2020-05-29 13:20:00,57.54,98.90
129N04433,2020-05-29 13:30:00,58.97,98.70
129N04433,2020-05-29 13:40:00,60.37,70.40
129N04433,2020-05-29 13:50:00,62.20,88.50
129N04433,2020-05-29 14:00:00,62.88,88.50
129N04433,2020-05-29 14:10:00,59.06,95.80
129N04433,2020-05-29 14:20:00,58.15,91.50
129N04433,2020-05-29 14:30:00,58.18,91.70
129N04433,2020-05-29 14:40:00,59.48,99.80
129N04433,2020-05-29 14:50:00,59.48,99.70
129N04433,2020-05-29 15:00:00,59.69,99.70
129N04433,2020-05-29 15:10:00,56.78,95.50
129N04433,2020-05-29 15:20:00,56.26,100.00
129N04433,2020-05-29 15:30:00,53.84,98.20
129N04433,2020-05-29 15:40:00,60.50,96.10
129N04433,2020-05-29 15:50:00,61.93,81.20
129N04433,2020-05-29 16:00:00,58.47,87.30
129N04433,2020-05-29 16:10:00,60.22,88.80
129N04433,2020-05-29 16:20:00,57.46,99.30
129N04433,2020-05-29 16:30:00,63.37,79.30
129N04433,2020-05-29 16:40:00,58.53,87.00
129N04433,2020-05-29 16:50:00,49.48,88.50
129N04433,2020-05-29 17:00:00,54.65,98.80
129N04433,2020-05-29 17:10:00,56.61,95.10
129N04433,2020-05-29 17:20:00,52.39,77.90
129N04433,2020-05-29 17:30:00,59.59,58.20
129N04433,2020-05-29 17:40:00,58.88,82.10
129N04433,2020-05-29 17:50:00,60.69,67.40
129N04433,2020-05-29 18:00:00,58.28,94.10
129N04433,2020-05-29 18:10:00,61.10,90.80
129N04433,2020-05-29 18:20:00,56.44,77.30
129N04433,2020-05-29 18:30:00,59.45,92.50
129N04433,2020-05-29 18:40:00,63.61,88.80
129N04433,2020-05-29 18:50:00,56.66,88.30
129N04433,2020-05-29 19:00:00,58.60,92.00
129N04433,2020-05-29 19:10:00,56.30,80.60
129N04433,2020-05-29 19:20:00,55.95,97.70
129N04433,2020-05-29 19:30:00,64.35,57.20
129N04433,2020-05-29 19:40:00,63.88,62.80
129N04433,2020-05-29 19:50:00,59.38,96.90
129N04433,2020-05-29 20:00:00,60.81,92.40
129N04433,2020-05-29 20:10:00,68.38,51.50
129N04433,2020-05-29 20:20:00,60.37,97.00
129N04433,2020-05-29 20:30:00,60.26,94.60
129N04433,2020-05-29 20:40:00,65.01,64.20
129N04433,2020-05-29 20:50:00,58.20,100.00
129N04433,2020-05-29 21:00:00,58.93,97.40
129N04433,2020-05-29 21:10:00,55.92,99.30
129N04433,2020-05-29 21:20:00,58.41,100.00
129N04433,2020-05-29 21:30:00,65.90,57.10
129N04433,2020-05-29 21:40:00,64.51,46.60
129N04433,2020-05-29 21:50:00,62.39,91.90
129N04433,2020-05-29 22:00:00,55.03,99.10
129N04433,2020-05-29 22:10:00,58.34,100.00
129N04433,2020-05-29 22:20:00,54.99,100.00
129N04433,2020-05-29 22:30:00,45.41,46.80
129N04433,2020-05-29 22:40:00,54.74,88.90
129N04433,2020-05-29 22:50:00,62.31,55.30
129N04433,2020-05-29 23:00:00,59.36,96.20
129N04433,2020-05-29 23:10:00,56.26,95.30
129N04433,2020-05-29 23:20:00,60.98,77.80
129N04433,2020-05-29 23:30:00,61.79,88.70
129N04433,2020-05-29 23:40:00,60.80,98.40
129N04433,2020-05-29 23:50:00,61.00,98.17
129N04434,2020-05-29 00:00:00,47.00,79.10
129N04434,2020-05-29 00:10:00,,
129N04434,2020-05-29 00:20:00,40.00,72.00
129N04434,2020-05-29 00:30:00,40.00,90.13
129N04434,2020-05-29 00:40:00,83.00,10.20
129N04434,2020-05-29 00:50:00,83.00,36.67
129N04434,2020-05-29 01:00:00,53.00,91.57
129N04434,2020-05-29 01:10:00,53.00,93.20
129N04434,2020-05-29 01:20:00,,
129N04434,2020-05-29 01:30:00,37.12,46.29
129N04434,2020-05-29 01:40:00,34.24,63.30
129N04434,2020-05-29 01:50:00,45.00,92.50
129N04434,2020-05-29 02:00:00,47.00,86.50
129N04434,2020-05-29 02:10:00,52.15,62.20
129N04434,2020-05-29 02:20:00,54.00,66.00
129N04434,2020-05-29 02:30:00,,
129N04434,2020-05-29 02:40:00,54.00,54.67
129N04434,2020-05-29 02:50:00,54.00,70.40
129N04434,2020-05-29 03:00:00,,
129N04434,2020-05-29 03:10:00,59.42,86.00
129N04434,2020-05-29 03:20:00,,
129N04434,2020-05-29 03:30:00,,
129N04434,2020-05-29 03:40:00,53.00,83.75
129N04434,2020-05-29 03:50:00,58.24,97.63
129N04434,2020-05-29 04:00:00,,
129N04434,2020-05-29 04:10:00,52.30,52.00
129N04434,2020-05-29 04:20:00,42.94,38.40
129N04434,2020-05-29 04:30:00,44.76,75.67
129N04434,2020-05-29 04:40:00,50.98,99.10
129N04434,2020-05-29 04:50:00,53.00,96.00
129N04434,2020-05-29 05:00:00,51.96,42.50
129N04434,2020-05-29 05:10:00,57.28,40.60
129N04434,2020-05-29 05:20:00,53.45,77.50
129N04434,2020-05-29 05:30:00,63.13,67.00
129N04434,2020-05-29 05:40:00,65.12,67.30
129N04434,2020-05-29 05:50:00,59.93,98.80
129N04434,2020-05-29 06:00:00,56.34,99.90
129N04434,2020-05-29 06:10:00,55.31,100.00
129N04434,2020-05-29 06:20:00,52.88,100.00
129N04434,2020-05-29 06:30:00,51.56,100.00
129N04434,2020-05-29 06:40:00,60.23,49.50
129N04434,2020-05-29 06:50:00,66.46,58.20
129N04434,2020-05-29 07:00:00,58.65,100.00
129N04434,2020-05-29 07:10:00,55.78,100.00
129N04434,2020-05-29 07:20:00,55.47,100.00
129N04434,2020-05-29 07:30:00,55.97,100.00
129N04434,2020-05-29 07:40:00,53.17,100.00
129N04434,2020-05-29 07:50:00,55.37,98.10
129N04434,2020-05-29 08:00:00,55.59,100.00
129N04434,2020-05-29 08:10:00,53.59,100.00
129N04434,2020-05-29 08:20:00,53.39,100.00
129N04434,2020-05-29 08:30:00,52.08,100.00
129N04434,2020-05-29 08:40:00,51.38,100.00
129N04434,2020-05-29 08:50:00,53.96,98.30
129N04434,2020-05-29 09:00:00,55.52,92.70
129N04434,2020-05-29 09:10:00,53.48,100.00
129N04434,2020-05-29 09:20:00,55.57,94.30
129N04434,2020-05-29 09:30:00,58.11,74.80
129N04434,2020-05-29 09:40:00,61.70,57.10
129N04434,2020-05-29 09:50:00,55.44,100.00
129N04434,2020-05-29 10:00:00,54.44,97.40
129N04434,2020-05-29 10:10:00,56.87,96.90
129N04434,2020-05-29 10:20:00,57.96,100.00
129N04434,2020-05-29 10:30:00,61.10,71.30
129N04434,2020-05-29 10:40:00,53.77,100.00
129N04434,2020-05-29 10:50:00,57.45,92.80
129N04434,2020-05-29 11:00:00,56.48,99.60
129N04434,2020-05-29 11:10:00,57.67,96.80
129N04434,2020-05-29 11:20:00,55.99,98.80
129N04434,2020-05-29 11:30:00,57.89,95.70
129N04434,2020-05-29 11:40:00,56.42,97.80
129N04434,2020-05-29 11:50:00,55.98,92.90
129N04434,2020-05-29 12:00:00,54.85,99.60
129N04434,2020-05-29 12:10:00,55.06,99.90
129N04434,2020-05-29 12:20:00,57.28,99.60
129N04434,2020-05-29 12:30:00,56.54,100.00
129N04434,2020-05-29 12:40:00,55.31,100.00
129N04434,2020-05-29 12:50:00,54.86,100.00
129N04434,2020-05-29 13:00:00,54.09,100.00
129N04434,2020-05-29 13:10:00,54.90,100.00
129N04434,2020-05-29 13:20:00,54.43,92.20
129N04434,2020-05-29 13:30:00,57.59,89.20
129N04434,2020-05-29 13:40:00,57.24,89.10
129N04434,2020-05-29 13:50:00,60.73,88.20
129N04434,2020-05-29 14:00:00,60.23,87.20
129N04434,2020-05-29 14:10:00,56.97,100.00
129N04434,2020-05-29 14:20:00,56.64,100.00
129N04434,2020-05-29 14:30:00,57.38,91.60
129N04434,2020-05-29 14:40:00,56.97,94.60
129N04434,2020-05-29 14:50:00,55.75,100.00
129N04434,2020-05-29 15:00:00,58.30,93.30
129N04434,2020-05-29 15:10:00,57.88,87.40
129N04434,2020-05-29 15:20:00,57.04,96.70
129N04434,2020-05-29 15:30:00,53.18,100.00
129N04434,2020-05-29 15:40:00,58.28,98.20
129N04434,2020-05-29 15:50:00,56.70,94.40
129N04434,2020-05-29 16:00:00,55.12,97.60
129N04434,2020-05-29 16:10:00,58.22,75.60
129N04434,2020-05-29 16:20:00,56.69,99.70
129N04434,2020-05-29 16:30:00,58.60,100.00
129N04434,2020-05-29 16:40:00,55.69,99.10
129N04434,2020-05-29 16:50:00,54.59,100.00
129N04434,2020-05-29 17:00:00,55.18,97.20
129N04434,2020-05-29 17:10:00,56.50,99.00
129N04434,2020-05-29 17:20:00,47.89,62.00
129N04434,2020-05-29 17:30:00,57.62,88.40
129N04434,2020-05-29 17:40:00,56.80,91.10
129N04434,2020-05-29 17:50:00,57.20,76.00
129N04434,2020-05-29 18:00:00,56.65,89.40
129N04434,2020-05-29 18:10:00,61.12,79.80
129N04434,2020-05-29 18:20:00,57.71,95.20
129N04434,2020-05-29 18:30:00,54.76,94.80
129N04434,2020-05-29 18:40:00,58.47,99.90
129N04434,2020-05-29 18:50:00,58.27,96.10
129N04434,2020-05-29 19:00:00,57.84,86.40
129N04434,2020-05-29 19:10:00,56.25,98.80
129N04434,2020-05-29 19:20:00,52.86,100.00
129N04434,2020-05-29 19:30:00,54.12,100.00
129N04434,2020-05-29 19:40:00,56.33,100.00
129N04434,2020-05-29 19:50:00,55.18,100.00
129N04434,2020-05-29 20:00:00,57.15,95.30
129N04434,2020-05-29 20:10:00,62.00,66.10
129N04434,2020-05-29 20:20:00,57.93,93.60
129N04434,2020-05-29 20:30:00,53.45,100.00
129N04434,2020-05-29 20:40:00,62.35,97.80
129N04434,2020-05-29 20:50:00,49.63,89.29
129N04434,2020-05-29 21:00:00,48.93,79.30
129N04434,2020-05-29 21:10:00,48.07,100.00
129N04434,2020-05-29 21:20:00,47.75,100.00
129N04434,2020-05-29 21:30:00,54.56,90.50
129N04434,2020-05-29 21:40:00,62.62,52.40
129N04434,2020-05-29 21:50:00,61.33,97.00
129N04434,2020-05-29 22:00:00,53.83,100.00
129N04434,2020-05-29 22:10:00,52.28,100.00
129N04434,2020-05-29 22:20:00,50.28,93.70
129N04434,2020-05-29 22:30:00,60.40,82.40
129N04434,2020-05-29 22:40:00,53.17,95.60
129N04434,2020-05-29 22:50:00,55.26,86.90
129N04434,2020-05-29 23:00:00,45.57,71.20
129N04434,2020-05-29 23:10:00,50.97,83.71
129N04434,2020-05-29 23:20:00,55.41,85.20
129N04434,2020-05-29 23:30:00,53.93,78.60
129N04434,2020-05-29 23:40:00,52.57,93.30
129N04434,2020-05-29 23:50:00,51.10,99.00
129-04919,2020-05-29 00:00:00,45.70,93.70
129-04919,2020-05-29 00:10:00,46.00,99.50
129-04919,2020-05-29 00:20:00,,
129-04919,2020-05-29 00:30:00,46.00,98.75
129-04919,2020-05-29 00:40:00,18.55,38.33
129-04919,2020-05-29 00:50:00,15.00,60.22
129-04919,2020-05-29 01:00:00,,
129-04919,2020-05-29 01:10:00,16.79,94.00
129-04919,2020-05-29 01:20:00,17.00,99.29
129-04919,2020-05-29 01:30:00,29.00,93.67
129-04919,2020-05-29 01:40:00,44.28,66.70
129-04919,2020-05-29 01:50:00,51.00,71.50
129-04919,2020-05-29 02:00:00,,
129-04919,2020-05-29 02:10:00,,
129-04919,2020-05-29 02:20:00,,
129-04919,2020-05-29 02:30:00,,
129-04919,2020-05-29 02:40:00,,
129-04919,2020-05-29 02:50:00,41.32,100.00
129-04919,2020-05-29 03:00:00,22.00,80.60
129-04919,2020-05-29 03:10:00,22.00,91.50
129-04919,2020-05-29 03:20:00,,
129-04919,2020-05-29 03:30:00,39.96,46.40
129-04919,2020-05-29 03:40:00,44.42,66.71
129-04919,2020-05-29 03:50:00,24.91,77.30
129-04919,2020-05-29 04:00:00,22.00,78.50
129-04919,2020-05-29 04:10:00,28.47,37.25
129-04919,2020-05-29 04:20:00,32.31,47.00
129-04919,2020-05-29 04:30:00,35.00,92.44
129-04919,2020-05-29 04:40:00,22.92,93.33
129-04919,2020-05-29 04:50:00,26.10,92.29
129-04919,2020-05-29 05:00:00,28.21,74.50
129-04919,2020-05-29 05:10:00,36.77,86.50
129-04919,2020-05-29 05:20:00,36.60,78.30
129-04919,2020-05-29 05:30:00,33.51,46.60
129-04919,2020-05-29 05:40:00,43.94,65.00
129-04919,2020-05-29 05:50:00,19.32,56.70
129-04919,2020-05-29 06:00:00,36.29,74.90
129-04919,2020-05-29 06:10:00,26.08,91.90
129-04919,2020-05-29 06:20:00,38.88,95.50
129-04919,2020-05-29 06:30:00,45.12,71.40
129-04919,2020-05-29 06:40:00,25.92,87.80
129-04919,2020-05-29 06:50:00,20.22,45.90
129-04919,2020-05-29 07:00:00,52.52,66.10
129-04919,2020-05-29 07:10:00,52.90,65.90
129-04919,2020-05-29 07:20:00,55.67,88.30
129-04919,2020-05-29 07:30:00,48.95,80.50
129-04919,2020-05-29 07:40:00,52.31,93.00
129-04919,2020-05-29 07:50:00,49.59,93.40
129-04919,2020-05-29 08:00:00,38.92,96.70
129-04919,2020-05-29 08:10:00,38.93,95.50
129-04919,2020-05-29 08:20:00,45.05,92.70
129-04919,2020-05-29 08:30:00,27.38,81.50
129-04919,2020-05-29 08:40:00,44.35,89.40
129-04919,2020-05-29 08:50:00,36.04,92.50
129-04919,2020-05-29 09:00:00,56.56,65.20
129-04919,2020-05-29 09:10:00,48.91,46.60
129-04919,2020-05-29 09:20:00,16.78,100.00
129-04919,2020-05-29 09:30:00,15.00,100.00
129-04919,2020-05-29 09:40:00,39.67,72.60
129-04919,2020-05-29 09:50:00,45.31,73.80
129-04919,2020-05-29 10:00:00,32.70,82.60
129-04919,2020-05-29 10:10:00,50.53,76.10
129-04919,2020-05-29 10:20:00,54.01,100.00
129-04919,2020-05-29 10:30:00,56.07,100.00
129-04919,2020-05-29 10:40:00,48.12,100.00
129-04919,2020-05-29 10:50:00,45.88,99.20
129-04919,2020-05-29 11:00:00,52.60,80.00
129-04919,2020-05-29 11:10:00,51.00,50.60
129-04919,2020-05-29 11:20:00,47.41,93.80
129-04919,2020-05-29 11:30:00,48.84,100.00
129-04919,2020-05-29 11:40:00,50.73,93.80
129-04919,2020-05-29 11:50:00,55.22,94.20
129-04919,2020-05-29 12:00:00,51.43,100.00
129-04919,2020-05-29 12:10:00,56.93,93.00
129-04919,2020-05-29 12:20:00,43.07,100.00
129-04919,2020-05-29 12:30:00,46.48,70.20
129-04919,2020-05-29 12:40:00,51.97,86.00
129-04919,2020-05-29 12:50:00,42.34,100.00
129-04919,2020-05-29 13:00:00,33.37,72.10
129-04919,2020-05-29 13:10:00,28.70,91.10
129-04919,2020-05-29 13:20:00,6.70,68.40
129-04919,2020-05-29 13:30:00,34.85,100.00
129-04919,2020-05-29 13:40:00,46.61,76.30
129-04919,2020-05-29 13:50:00,48.14,87.40
129-04919,2020-05-29 14:00:00,50.06,91.40
129-04919,2020-05-29 14:10:00,39.16,79.00
129-04919,2020-05-29 14:20:00,59.26,87.50
129-04919,2020-05-29 14:30:00,71.15,98.30
129-04919,2020-05-29 14:40:00,75.00,93.40
129-04919,2020-05-29 14:50:00,64.90,98.90
129-04919,2020-05-29 15:00:00,55.36,99.10
129-04919,2020-05-29 15:10:00,56.02,94.10
129-04919,2020-05-29 15:20:00,45.35,69.60
129-04919,2020-05-29 15:30:00,54.46,78.90
129-04919,2020-05-29 15:40:00,56.70,88.80
129-04919,2020-05-29 15:50:00,59.09,85.90
129-04919,2020-05-29 16:00:00,52.49,98.70
129-04919,2020-05-29 16:10:00,49.00,98.00
129-04919,2020-05-29 16:20:00,47.18,98.63
129-04919,2020-05-29 16:30:00,50.32,100.00
129-04919,2020-05-29 16:40:00,50.79,97.70
129-04919,2020-05-29 16:50:00,43.86,89.60
129-04919,2020-05-29 17:00:00,50.97,55.20
129-04919,2020-05-29 17:10:00,51.99,73.70
129-04919,2020-05-29 17:20:00,53.82,97.60
129-04919,2020-05-29 17:30:00,59.00,94.40
129-04919,2020-05-29 17:40:00,59.00,99.30
129-04919,2020-05-29 17:50:00,52.32,92.10
129-04919,2020-05-29 18:00:00,52.10,97.00
129-04919,2020-05-29 18:10:00,57.00,97.43
129-04919,2020-05-29 18:20:00,59.44,86.50
129-04919,2020-05-29 18:30:00,64.79,85.40
129-04919,2020-05-29 18:40:00,52.84,89.40
