tmc,tstamp,speed,cvalue
129P04365,2020-03-05 07:10:00,55.50,100.00
129P04365,2020-03-05 07:20:00,47.42,100.00
129P04365,2020-03-05 07:30:00,54.92,100.00
129P04365,2020-03-05 07:40:00,55.04,100.00
129P04365,2020-03-05 07:50:00,55.17,100.00
129P04365,2020-03-05 08:00:00,57.56,100.00
129P04365,2020-03-05 08:10:00,61.28,100.00
129P04365,2020-03-05 08:20:00,61.79,100.00
129P04365,2020-03-05 08:30:00,55.34,100.00
129P04365,2020-03-05 08:40:00,48.17,100.00
129P04365,2020-03-05 08:50:00,40.14,100.00
129P04365,2020-03-05 09:00:00,40.41,100.00
129P04365,2020-03-05 09:10:00,52.59,100.00
129P04365,2020-03-05 09:20:00,51.28,100.00
129P04365,2020-03-05 09:30:00,52.28,100.00
129P04365,2020-03-05 09:40:00,55.88,100.00
129P04365,2020-03-05 09:50:00,61.94,100.00
129P04365,2020-03-05 10:00:00,65.08,100.00
129P04365,2020-03-05 10:10:00,66.69,100.00
129P04365,2020-03-05 10:20:00,64.07,100.00
129P04365,2020-03-05 10:30:00,64.18,100.00
129P04365,2020-03-05 10:40:00,66.79,100.00
129P04365,2020-03-05 10:50:00,66.69,100.00
129P04365,2020-03-05 11:00:00,66.68,100.00
129P04365,2020-03-05 11:10:00,67.49,100.00
129P04365,2020-03-05 11:20:00,64.55,100.00
129P04365,2020-03-05 11:30:00,66.68,100.00
129P04365,2020-03-05 11:40:00,66.79,100.00
129P04365,2020-03-05 11:50:00,67.69,100.00
129P04365,2020-03-05 12:00:00,66.68,100.00
129P04365,2020-03-05 12:10:00,64.88,100.00
129P04365,2020-03-05 12:20:00,63.87,100.00
129P04365,2020-03-05 12:30:00,65.90,100.00
129P04365,2020-03-05 12:40:00,68.49,100.00
129P04365,2020-03-05 12:50:00,66.40,100.00
129P04365,2020-03-05 13:00:00,67.29,100.00
129P04365,2020-03-05 13:10:00,66.84,100.00
129P04365,2020-03-05 13:20:00,64.86,100.00
129P04365,2020-03-05 13:30:00,66.47,100.00
129P04365,2020-03-05 13:40:00,65.67,100.00
129P04365,2020-03-05 13:50:00,67.34,100.00
129P04365,2020-03-05 14:00:00,66.28,100.00
129P04365,2020-03-05 14:10:00,64.98,100.00
129P04365,2020-03-05 14:20:00,64.79,100.00
129P04365,2020-03-05 14:30:00,64.27,100.00
129P04365,2020-03-05 14:40:00,63.09,100.00
129P04365,2020-03-05 14:50:00,65.30,100.00
129P04365,2020-03-05 15:00:00,62.40,100.00
129P04365,2020-03-05 15:10:00,58.68,100.00
129P04365,2020-03-05 15:20:00,59.98,100.00
129P04365,2020-03-05 15:30:00,57.78,100.00
129P04365,2020-03-05 15:40:00,57.38,100.00
129P04365,2020-03-05 15:50:00,60.26,100.00
129P04365,2020-03-05 16:00:00,66.29,100.00
129P04365,2020-03-05 16:10:00,66.49,100.00
129P04365,2020-03-05 16:20:00,64.88,100.00
129P04365,2020-03-05 16:30:00,62.27,100.00
129P04365,2020-03-05 16:40:00,62.18,100.00
129P04365,2020-03-05 16:50:00,65.18,100.00
129P04365,2020-03-05 17:00:00,65.78,100.00
129P04365,2020-03-05 17:10:00,62.55,100.00
129P04365,2020-03-05 17:20:00,62.19,100.00
129P04365,2020-03-05 17:30:00,62.09,100.00
129P04365,2020-03-05 17:40:00,60.99,100.00
129P04365,2020-03-05 17:50:00,61.80,100.00
129P04365,2020-03-05 18:00:00,64.68,100.00
129P04365,2020-03-05 18:10:00,63.87,100.00
129P04365,2020-03-05 18:20:00,61.90,100.00
129P04365,2020-03-05 18:30:00,62.97,100.00
129P04365,2020-03-05 18:40:00,62.29,100.00
129P04365,2020-03-05 18:50:00,64.98,100.00
129P04365,2020-03-05 19:00:00,62.50,100.00
129P04365,2020-03-05 19:10:00,65.57,100.00
129P04365,2020-03-05 19:20:00,65.67,100.00
129P04365,2020-03-05 19:30:00,65.06,100.00
129P04365,2020-03-05 19:40:00,70.87,88.30
129P04365,2020-03-05 19:50:00,63.21,100.00
129P04365,2020-03-05 20:00:00,68.88,97.70
129P04365,2020-03-05 20:10:00,66.14,100.00
129P04365,2020-03-05 20:20:00,60.85,94.70
129P04365,2020-03-05 20:30:00,65.47,100.00
129P04365,2020-03-05 20:40:00,65.04,100.00
129P04365,2020-03-05 20:50:00,66.13,100.00
129P04365,2020-03-05 21:00:00,66.93,96.30
129P04365,2020-03-05 21:10:00,67.68,100.00
129P04365,2020-03-05 21:20:00,64.48,100.00
129P04365,2020-03-05 21:30:00,66.08,100.00
129P04365,2020-03-05 21:40:00,66.06,100.00
129P04365,2020-03-05 21:50:00,69.34,85.90
129P04365,2020-03-05 22:00:00,68.20,100.00
129P04365,2020-03-05 22:10:00,70.28,92.90
129P04365,2020-03-05 22:20:00,68.01,96.20
129P04365,2020-03-05 22:30:00,68.28,97.20
129P04365,2020-03-05 22:40:00,67.65,93.10
129P04365,2020-03-05 22:50:00,68.76,76.40
129P04365,2020-03-05 23:00:00,68.28,95.70
129P04365,2020-03-05 23:10:00,68.67,87.38
129P04365,2020-03-05 23:20:00,74.45,54.10
129P04365,2020-03-05 23:30:00,67.31,81.30
129P04365,2020-03-05 23:40:00,68.93,88.90
129P04365,2020-03-05 23:50:00,61.15,35.90
129P04364,2020-03-05 00:00:00,53.05,67.30
129P04364,2020-03-05 00:10:00,59.72,89.50
129P04364,2020-03-05 00:20:00,60.55,78.40
129P04364,2020-03-05 00:30:00,64.09,73.43
129P04364,2020-03-05 00:40:00,62.00,94.50
129P04364,2020-03-05 00:50:00,57.51,93.10
129P04364,2020-03-05 01:00:00,62.69,91.50
129P04364,2020-03-05 01:10:00,62.24,87.50
129P04364,2020-03-05 01:20:00,53.20,59.40
129P04364,2020-03-05 01:30:00,57.42,86.80
129P04364,2020-03-05 01:40:00,58.42,73.78
129P04364,2020-03-05 01:50:00,59.78,66.90
129P04364,2020-03-05 02:00:00,50.28,43.70
129P04364,2020-03-05 02:10:00,58.29,83.50
129P04364,2020-03-05 02:20:00,57.51,92.90
129P04364,2020-03-05 02:30:00,64.34,50.60
129P04364,2020-03-05 02:40:00,62.50,66.10
129P04364,2020-03-05 02:50:00,46.93,20.00
129P04364,2020-03-05 03:00:00,54.12,68.30
129P04364,2020-03-05 03:10:00,66.54,56.14
129P04364,2020-03-05 03:20:00,75.99,25.20
129P04364,2020-03-05 03:30:00,62.00,100.00
129P04364,2020-03-05 03:40:00,55.41,77.90
129P04364,2020-03-05 03:50:00,63.07,92.20
129P04364,2020-03-05 04:00:00,57.50,70.20
129P04364,2020-03-05 04:10:00,59.30,73.40
129P04364,2020-03-05 04:20:00,67.96,53.00
129P04364,2020-03-05 04:30:00,68.23,67.00
129P04364,2020-03-05 04:40:00,63.43,94.20
129P04364,2020-03-05 04:50:00,61.71,89.70
129P04364,2020-03-05 05:00:00,64.36,100.00
129P04364,2020-03-05 05:10:00,68.17,83.90
129P04364,2020-03-05 05:20:00,69.26,82.70
129P04364,2020-03-05 05:30:00,66.91,100.00
129P04364,2020-03-05 05:40:00,70.01,100.00
129P04364,2020-03-05 05:50:00,66.57,100.00
129P04364,2020-03-05 06:00:00,65.47,99.40
129P04364,2020-03-05 06:10:00,64.46,100.00
129P04364,2020-03-05 06:20:00,62.89,100.00
129P04364,2020-03-05 06:30:00,63.57,100.00
129P04364,2020-03-05 06:40:00,62.76,100.00
129P04364,2020-03-05 06:50:00,61.08,100.00
129P04364,2020-03-05 07:00:00,57.62,100.00
129P04364,2020-03-05 07:10:00,57.29,100.00
129P04364,2020-03-05 07:20:00,36.82,100.00
129P04364,2020-03-05 07:30:00,26.52,100.00
129P04364,2020-03-05 07:40:00,26.24,100.00
129P04364,2020-03-05 07:50:00,25.41,100.00
129P04364,2020-03-05 08:00:00,26.35,100.00
129P04364,2020-03-05 08:10:00,24.50,100.00
129P04364,2020-03-05 08:20:00,23.68,100.00
129P04364,2020-03-05 08:30:00,25.39,100.00
129P04364,2020-03-05 08:40:00,23.45,100.00
129P04364,2020-03-05 08:50:00,22.77,100.00
129P04364,2020-03-05 09:00:00,24.90,100.00
129P04364,2020-03-05 09:10:00,23.26,100.00
129P04364,2020-03-05 09:20:00,25.48,100.00
129P04364,2020-03-05 09:30:00,30.67,100.00
129P04364,2020-03-05 09:40:00,35.80,100.00
129P04364,2020-03-05 09:50:00,58.18,100.00
129P04364,2020-03-05 10:00:00,60.39,100.00
129P04364,2020-03-05 10:10:00,60.49,100.00
129P04364,2020-03-05 10:20:00,60.99,100.00
129P04364,2020-03-05 10:30:00,61.37,100.00
129P04364,2020-03-05 10:40:00,64.69,100.00
129P04364,2020-03-05 10:50:00,61.99,100.00
129P04364,2020-03-05 11:00:00,61.19,100.00
129P04364,2020-03-05 11:10:00,61.39,100.00
129P04364,2020-03-05 11:20:00,59.77,100.00
129P04364,2020-03-05 11:30:00,63.37,100.00
129P04364,2020-03-05 11:40:00,61.08,100.00
129P04364,2020-03-05 11:50:00,62.09,100.00
129P04364,2020-03-05 12:00:00,60.25,100.00
129P04364,2020-03-05 12:10:00,59.97,100.00
129P04364,2020-03-05 12:20:00,58.67,100.00
129P04364,2020-03-05 12:30:00,60.39,100.00
129P04364,2020-03-05 12:40:00,60.95,100.00
129P04364,2020-03-05 12:50:00,62.99,100.00
129P04364,2020-03-05 13:00:00,64.68,100.00
129P04364,2020-03-05 13:10:00,62.78,100.00
129P04364,2020-03-05 13:20:00,59.98,100.00
129P04364,2020-03-05 13:30:00,60.89,100.00
129P04364,2020-03-05 13:40:00,63.84,100.00
129P04364,2020-03-05 13:50:00,63.96,100.00
129P04364,2020-03-05 14:00:00,62.49,100.00
129P04364,2020-03-05 14:10:00,60.99,100.00
129P04364,2020-03-05 14:20:00,61.36,100.00
129P04364,2020-03-05 14:30:00,59.69,100.00
129P04364,2020-03-05 14:40:00,59.88,100.00
129P04364,2020-03-05 14:50:00,61.17,100.00
129P04364,2020-03-05 15:00:00,62.87,100.00
129P04364,2020-03-05 15:10:00,61.79,100.00
129P04364,2020-03-05 15:20:00,61.79,100.00
129P04364,2020-03-05 15:30:00,59.47,100.00
129P04364,2020-03-05 15:40:00,63.11,100.00
129P04364,2020-03-05 15:50:00,62.38,100.00
129P04364,2020-03-05 16:00:00,62.79,100.00
129P04364,2020-03-05 16:10:00,63.87,100.00
129P04364,2020-03-05 16:20:00,60.66,100.00
129P04364,2020-03-05 16:30:00,58.68,100.00
129P04364,2020-03-05 16:40:00,60.05,100.00
129P04364,2020-03-05 16:50:00,60.67,100.00
129P04364,2020-03-05 17:00:00,60.79,100.00
129P04364,2020-03-05 17:10:00,57.89,100.00
129P04364,2020-03-05 17:20:00,58.29,100.00
129P04364,2020-03-05 17:30:00,57.20,100.00
129P04364,2020-03-05 17:40:00,57.40,100.00
129P04364,2020-03-05 17:50:00,57.89,100.00
129P04364,2020-03-05 18:00:00,58.60,100.00
129P04364,2020-03-05 18:10:00,59.39,100.00
129P04364,2020-03-05 18:20:00,59.27,100.00
129P04364,2020-03-05 18:30:00,58.84,100.00
129P04364,2020-03-05 18:40:00,57.21,100.00
129P04364,2020-03-05 18:50:00,59.05,100.00
129P04364,2020-03-05 19:00:00,57.28,100.00
129P04364,2020-03-05 19:10:00,63.98,100.00
129P04364,2020-03-05 19:20:00,61.57,100.00
129P04364,2020-03-05 19:30:00,60.77,100.00
129P04364,2020-03-05 19:40:00,59.99,100.00
129P04364,2020-03-05 19:50:00,60.51,100.00
129P04364,2020-03-05 20:00:00,63.37,100.00
129P04364,2020-03-05 20:10:00,61.83,100.00
129P04364,2020-03-05 20:20:00,57.09,100.00
129P04364,2020-03-05 20:30:00,63.37,100.00
129P04364,2020-03-05 20:40:00,62.78,100.00
129P04364,2020-03-05 20:50:00,66.79,100.00
129P04364,2020-03-05 21:00:00,59.85,100.00
129P04364,2020-03-05 21:10:00,63.27,100.00
129P04364,2020-03-05 21:20:00,59.26,100.00
129P04364,2020-03-05 21:30:00,60.72,100.00
129P04364,2020-03-05 21:40:00,59.81,100.00
129P04364,2020-03-05 21:50:00,60.33,100.00
129P04364,2020-03-05 22:00:00,59.14,100.00
129P04364,2020-03-05 22:10:00,62.83,100.00
129P04364,2020-03-05 22:20:00,63.47,98.90
129P04364,2020-03-05 22:30:00,64.11,100.00
129P04364,2020-03-05 22:40:00,63.49,99.60
129P04364,2020-03-05 22:50:00,59.94,83.50
129P04364,2020-03-05 23:00:00,61.15,87.90
129P04364,2020-03-05 23:10:00,58.64,78.67
129P04364,2020-03-05 23:20:00,62.48,76.60
129P04364,2020-03-05 23:30:00,57.89,84.60
129P04364,2020-03-05 23:40:00,61.79,98.30
129P04364,2020-03-05 23:50:00,53.71,48.70
129+04350,2020-03-05 00:00:00,68.49,78.60
129+04350,2020-03-05 00:10:00,68.16,84.83
129+04350,2020-03-05 00:20:00,68.00,91.10
129+04350,2020-03-05 00:30:00,73.13,67.67
129+04350,2020-03-05 00:40:00,77.64,37.30
129+04350,2020-03-05 00:50:00,69.67,89.10
129+04350,2020-03-05 01:00:00,68.00,78.30
129+04350,2020-03-05 01:10:00,66.97,71.70
129+04350,2020-03-05 01:20:00,66.09,75.50
129+04350,2020-03-05 01:30:00,69.84,86.00
129+04350,2020-03-05 01:40:00,69.20,95.80
129+04350,2020-03-05 01:50:00,73.01,64.90
129+04350,2020-03-05 02:00:00,67.54,79.30
129+04350,2020-03-05 02:10:00,64.00,73.75
129+04350,2020-03-05 02:20:00,65.98,84.00
129+04350,2020-03-05 02:30:00,68.39,98.30
129+04350,2020-03-05 02:40:00,70.45,78.00
129+04350,2020-03-05 02:50:00,77.38,25.20
129+04350,2020-03-05 03:00:00,73.95,74.10
129+04350,2020-03-05 03:10:00,67.23,76.30
129+04350,2020-03-05 03:20:00,73.12,90.90
129+04350,2020-03-05 03:30:00,72.07,94.50
129+04350,2020-03-05 03:40:00,73.28,92.80
129+04350,2020-03-05 03:50:00,70.70,98.50
129+04350,2020-03-05 04:00:00,72.09,98.70
129+04350,2020-03-05 04:10:00,73.66,84.40
129+04350,2020-03-05 04:20:00,79.48,45.00
129+04350,2020-03-05 04:30:00,70.89,100.00
129+04350,2020-03-05 04:40:00,74.77,100.00
129+04350,2020-03-05 04:50:00,72.68,100.00
129+04350,2020-03-05 05:00:00,71.95,100.00
129+04350,2020-03-05 05:10:00,73.89,100.00
129+04350,2020-03-05 05:20:00,71.78,100.00
129+04350,2020-03-05 05:30:00,72.29,100.00
129+04350,2020-03-05 05:40:00,71.78,100.00
129+04350,2020-03-05 05:50:00,70.99,100.00
129+04350,2020-03-05 06:00:00,70.67,100.00
129+04350,2020-03-05 06:10:00,69.28,100.00
129+04350,2020-03-05 06:20:00,62.29,100.00
129+04350,2020-03-05 06:30:00,66.44,100.00
129+04350,2020-03-05 06:40:00,68.88,100.00
129+04350,2020-03-05 06:50:00,69.49,100.00
129+04350,2020-03-05 07:00:00,68.39,100.00
129+04350,2020-03-05 07:10:00,67.67,100.00
129+04350,2020-03-05 07:20:00,62.03,100.00
129+04350,2020-03-05 07:30:00,63.81,100.00
129+04350,2020-03-05 07:40:00,68.99,100.00
129+04350,2020-03-05 07:50:00,67.69,100.00
129+04350,2020-03-05 08:00:00,64.54,100.00
129+04350,2020-03-05 08:10:00,40.79,100.00
129+04350,2020-03-05 08:20:00,24.47,100.00
129+04350,2020-03-05 08:30:00,36.55,100.00
129+04350,2020-03-05 08:40:00,43.05,100.00
129+04350,2020-03-05 08:50:00,56.79,100.00
129+04350,2020-03-05 09:00:00,58.01,100.00
129+04350,2020-03-05 09:10:00,68.87,100.00
129+04350,2020-03-05 09:20:00,70.50,100.00
129+04350,2020-03-05 09:30:00,70.59,100.00
129+04350,2020-03-05 09:40:00,70.89,100.00
129+04350,2020-03-05 09:50:00,72.68,100.00
129+04350,2020-03-05 10:00:00,74.04,100.00
129+04350,2020-03-05 10:10:00,72.68,100.00
129+04350,2020-03-05 10:20:00,72.39,100.00
129+04350,2020-03-05 10:30:00,69.99,100.00
129+04350,2020-03-05 10:40:00,69.89,100.00
129+04350,2020-03-05 10:50:00,72.37,100.00
129+04350,2020-03-05 11:00:00,73.15,100.00
129+04350,2020-03-05 11:10:00,74.69,100.00
129+04350,2020-03-05 11:20:00,71.18,100.00
129+04350,2020-03-05 11:30:00,70.46,100.00
129+04350,2020-03-05 11:40:00,70.59,100.00
129+04350,2020-03-05 11:50:00,71.79,100.00
129+04350,2020-03-05 12:00:00,72.29,100.00
129+04350,2020-03-05 12:10:00,70.99,100.00
129+04350,2020-03-05 12:20:00,70.94,100.00
129+04350,2020-03-05 12:30:00,71.00,100.00
129+04350,2020-03-05 12:40:00,70.20,100.00
129+04350,2020-03-05 12:50:00,74.74,100.00
129+04350,2020-03-05 13:00:00,72.89,100.00
129+04350,2020-03-05 13:10:00,68.63,100.00
129+04350,2020-03-05 13:20:00,70.82,100.00
129+04350,2020-03-05 13:30:00,71.69,100.00
129+04350,2020-03-05 13:40:00,72.48,100.00
129+04350,2020-03-05 13:50:00,73.57,100.00
129+04350,2020-03-05 14:00:00,74.27,100.00
129+04350,2020-03-05 14:10:00,71.99,100.00
129+04350,2020-03-05 14:20:00,72.37,100.00
129+04350,2020-03-05 14:30:00,72.39,100.00
129+04350,2020-03-05 14:40:00,73.67,100.00
129+04350,2020-03-05 14:50:00,74.18,100.00
129+04350,2020-03-05 15:00:00,71.88,100.00
129+04350,2020-03-05 15:10:00,72.48,100.00
129+04350,2020-03-05 15:20:00,73.68,100.00
129+04350,2020-03-05 15:30:00,74.59,100.00
129+04350,2020-03-05 15:40:00,71.49,100.00
129+04350,2020-03-05 15:50:00,75.54,100.00
129+04350,2020-03-05 16:00:00,73.46,100.00
129+04350,2020-03-05 16:10:00,74.59,100.00
129+04350,2020-03-05 16:20:00,75.00,100.00
129+04350,2020-03-05 16:30:00,69.91,100.00
129+04350,2020-03-05 16:40:00,70.20,100.00
129+04350,2020-03-05 16:50:00,71.70,100.00
129+04350,2020-03-05 17:00:00,74.48,100.00
129+04350,2020-03-05 17:10:00,74.39,100.00
129+04350,2020-03-05 17:20:00,74.68,100.00
