tmc,tstamp,speed,cvalue
129-04326,2020-05-14 06:30:00,67.03,93.30
129-04326,2020-05-14 06:40:00,66.18,100.00
129-04326,2020-05-14 06:50:00,68.80,95.50
129-04326,2020-05-14 07:00:00,64.27,99.90
129-04326,2020-05-14 07:10:00,66.96,100.00
129-04326,2020-05-14 07:20:00,66.03,100.00
129-04326,2020-05-14 07:30:00,63.49,100.00
129-04326,2020-05-14 07:40:00,64.70,97.60
129-04326,2020-05-14 07:50:00,65.12,100.00
129-04326,2020-05-14 08:00:00,63.67,100.00
129-04326,2020-05-14 08:10:00,59.93,100.00
129-04326,2020-05-14 08:20:00,62.32,100.00
129-04326,2020-05-14 08:30:00,64.60,86.80
129-04326,2020-05-14 08:40:00,63.39,100.00
129-04326,2020-05-14 08:50:00,61.57,100.00
129-04326,2020-05-14 09:00:00,58.50,100.00
129-04326,2020-05-14 09:10:00,62.37,100.00
129-04326,2020-05-14 09:20:00,61.58,100.00
129-04326,2020-05-14 09:30:00,62.54,100.00
129-04326,2020-05-14 09:40:00,66.75,100.00
129-04326,2020-05-14 09:50:00,64.86,82.40
129-04326,2020-05-14 10:00:00,59.97,100.00
129-04326,2020-05-14 10:10:00,61.37,100.00
129-04326,2020-05-14 10:20:00,63.98,100.00
129-04326,2020-05-14 10:30:00,63.85,97.70
129-04326,2020-05-14 10:40:00,65.59,100.00
129-04326,2020-05-14 10:50:00,62.51,96.40
129-04326,2020-05-14 11:00:00,60.98,100.00
129-04326,2020-05-14 11:10:00,62.59,100.00
129-04326,2020-05-14 11:20:00,59.79,100.00
129-04326,2020-05-14 11:30:00,62.68,100.00
129-04326,2020-05-14 11:40:00,64.06,100.00
129-04326,2020-05-14 11:50:00,61.81,100.00
129-04326,2020-05-14 12:00:00,61.51,97.10
129-04326,2020-05-14 12:10:00,60.82,100.00
129-04326,2020-05-14 12:20:00,59.46,100.00
129-04326,2020-05-14 12:30:00,61.88,100.00
129-04326,2020-05-14 12:40:00,62.30,100.00
129-04326,2020-05-14 12:50:00,65.52,87.30
129-04326,2020-05-14 13:00:00,60.89,99.70
129-04326,2020-05-14 13:10:00,60.92,100.00
129-04326,2020-05-14 13:20:00,65.29,100.00
129-04326,2020-05-14 13:30:00,63.47,100.00
129-04326,2020-05-14 13:40:00,63.66,100.00
129-04326,2020-05-14 13:50:00,61.08,100.00
129-04326,2020-05-14 14:00:00,63.28,100.00
129-04326,2020-05-14 14:10:00,60.63,100.00
129-04326,2020-05-14 14:20:00,63.17,100.00
129-04326,2020-05-14 14:30:00,61.88,100.00
129-04326,2020-05-14 14:40:00,61.59,100.00
129-04326,2020-05-14 14:50:00,61.79,100.00
129-04326,2020-05-14 15:00:00,62.17,100.00
129-04326,2020-05-14 15:10:00,63.06,100.00
129-04326,2020-05-14 15:20:00,63.34,100.00
129-04326,2020-05-14 15:30:00,65.75,100.00
129-04326,2020-05-14 15:40:00,65.38,100.00
129-04326,2020-05-14 15:50:00,60.88,100.00
129-04326,2020-05-14 16:00:00,61.69,98.60
129-04326,2020-05-14 16:10:00,63.37,97.40
129-04326,2020-05-14 16:20:00,65.95,100.00
129-04326,2020-05-14 16:30:00,63.89,100.00
129-04326,2020-05-14 16:40:00,63.17,100.00
129-04326,2020-05-14 16:50:00,61.59,100.00
129-04326,2020-05-14 17:00:00,60.65,100.00
129-04326,2020-05-14 17:10:00,60.87,100.00
129-04326,2020-05-14 17:20:00,62.88,100.00
129-04326,2020-05-14 17:30:00,62.47,100.00
129-04326,2020-05-14 17:40:00,60.52,100.00
129-04326,2020-05-14 17:50:00,61.16,99.50
129-04326,2020-05-14 18:00:00,63.93,100.00
129-04326,2020-05-14 18:10:00,61.68,100.00
129-04326,2020-05-14 18:20:00,64.44,90.80
129-04326,2020-05-14 18:30:00,63.66,96.40
129-04326,2020-05-14 18:40:00,64.25,96.80
129-04326,2020-05-14 18:50:00,64.16,97.00
129-04326,2020-05-14 19:00:00,61.71,100.00
129-04326,2020-05-14 19:10:00,62.90,100.00
129-04326,2020-05-14 19:20:00,65.20,78.00
129-04326,2020-05-14 19:30:00,61.90,100.00
129-04326,2020-05-14 19:40:00,63.40,93.25
129-04326,2020-05-14 19:50:00,61.96,100.00
129-04326,2020-05-14 20:00:00,64.77,96.80
129-04326,2020-05-14 20:10:00,61.36,100.00
129-04326,2020-05-14 20:20:00,60.89,100.00
129-04326,2020-05-14 20:30:00,62.54,100.00
129-04326,2020-05-14 20:40:00,56.63,56.00
129-04326,2020-05-14 20:50:00,56.79,95.50
129-04326,2020-05-14 21:00:00,64.85,61.50
129-04326,2020-05-14 21:10:00,57.99,100.00
129-04326,2020-05-14 21:20:00,57.89,100.00
129-04326,2020-05-14 21:30:00,66.65,53.00
129-04326,2020-05-14 21:40:00,65.58,66.60
129-04326,2020-05-14 21:50:00,59.89,100.00
129-04326,2020-05-14 22:00:00,56.23,100.00
129-04326,2020-05-14 22:10:00,61.95,98.30
129-04326,2020-05-14 22:20:00,59.58,100.00
129-04326,2020-05-14 22:30:00,58.72,100.00
129-04326,2020-05-14 22:40:00,64.83,85.44
129-04326,2020-05-14 22:50:00,66.52,72.10
129-04326,2020-05-14 23:00:00,57.29,67.20
129-04326,2020-05-14 23:10:00,67.76,75.30
129-04326,2020-05-14 23:20:00,68.69,86.40
129-04326,2020-05-14 23:30:00,66.49,98.50
129-04326,2020-05-14 23:40:00,64.51,85.40
129-04326,2020-05-14 23:50:00,57.30,37.00
129-04667,2020-05-14 00:00:00,,
129-04667,2020-05-14 00:10:00,59.00,98.50
129-04667,2020-05-14 00:20:00,59.00,98.67
129-04667,2020-05-14 00:30:00,,
129-04667,2020-05-14 00:40:00,,
129-04667,2020-05-14 00:50:00,,
129-04667,2020-05-14 01:00:00,,
129-04667,2020-05-14 01:10:00,,
129-04667,2020-05-14 01:20:00,69.00,100.00
129-04667,2020-05-14 01:30:00,55.58,43.90
129-04667,2020-05-14 01:40:00,53.00,64.25
129-04667,2020-05-14 01:50:00,,
129-04667,2020-05-14 02:00:00,53.54,77.43
129-04667,2020-05-14 02:10:00,66.42,44.00
129-04667,2020-05-14 02:20:00,68.00,53.43
129-04667,2020-05-14 02:30:00,,
129-04667,2020-05-14 02:40:00,,
129-04667,2020-05-14 02:50:00,,
129-04667,2020-05-14 03:00:00,,
129-04667,2020-05-14 03:10:00,,
129-04667,2020-05-14 03:20:00,,
129-04667,2020-05-14 03:30:00,,
129-04667,2020-05-14 03:40:00,,
129-04667,2020-05-14 03:50:00,,
129-04667,2020-05-14 04:00:00,49.58,83.67
129-04667,2020-05-14 04:10:00,53.07,75.63
129-04667,2020-05-14 04:20:00,59.00,56.33
129-04667,2020-05-14 04:30:00,59.00,65.00
129-04667,2020-05-14 04:40:00,,
129-04667,2020-05-14 04:50:00,81.00,20.40
129-04667,2020-05-14 05:00:00,67.65,89.00
129-04667,2020-05-14 05:10:00,65.60,85.40
129-04667,2020-05-14 05:20:00,64.71,74.86
129-04667,2020-05-14 05:30:00,64.91,60.90
129-04667,2020-05-14 05:40:00,78.49,21.90
129-04667,2020-05-14 05:50:00,70.92,78.50
129-04667,2020-05-14 06:00:00,69.24,97.60
129-04667,2020-05-14 06:10:00,69.25,99.50
129-04667,2020-05-14 06:20:00,71.53,96.10
129-04667,2020-05-14 06:30:00,68.04,95.20
129-04667,2020-05-14 06:40:00,63.87,96.10
129-04667,2020-05-14 06:50:00,74.89,46.70
129-04667,2020-05-14 07:00:00,71.05,88.40
129-04667,2020-05-14 07:10:00,69.55,100.00
129-04667,2020-05-14 07:20:00,64.58,100.00
129-04667,2020-05-14 07:30:00,60.72,73.10
129-04667,2020-05-14 07:40:00,66.53,100.00
129-04667,2020-05-14 07:50:00,66.88,100.00
129-04667,2020-05-14 08:00:00,65.35,96.00
129-04667,2020-05-14 08:10:00,68.65,73.40
129-04667,2020-05-14 08:20:00,66.67,100.00
129-04667,2020-05-14 08:30:00,63.43,100.00
129-04667,2020-05-14 08:40:00,62.62,100.00
129-04667,2020-05-14 08:50:00,64.06,100.00
129-04667,2020-05-14 09:00:00,62.88,100.00
129-04667,2020-05-14 09:10:00,61.90,100.00
129-04667,2020-05-14 09:20:00,64.35,83.20
129-04667,2020-05-14 09:30:00,62.55,100.00
129-04667,2020-05-14 09:40:00,62.91,95.60
129-04667,2020-05-14 09:50:00,64.77,100.00
129-04667,2020-05-14 10:00:00,60.94,100.00
129-04667,2020-05-14 10:10:00,62.69,94.10
129-04667,2020-05-14 10:20:00,65.69,100.00
129-04667,2020-05-14 10:30:00,64.98,95.60
129-04667,2020-05-14 10:40:00,64.71,84.30
129-04667,2020-05-14 10:50:00,65.99,84.80
129-04667,2020-05-14 11:00:00,58.48,100.00
129-04667,2020-05-14 11:10:00,56.39,100.00
129-04667,2020-05-14 11:20:00,58.53,100.00
129-04667,2020-05-14 11:30:00,60.38,100.00
129-04667,2020-05-14 11:40:00,60.10,100.00
129-04667,2020-05-14 11:50:00,65.15,100.00
129-04667,2020-05-14 12:00:00,62.39,100.00
129-04667,2020-05-14 12:10:00,62.55,100.00
129-04667,2020-05-14 12:20:00,63.39,100.00
129-04667,2020-05-14 12:30:00,64.31,78.10
129-04667,2020-05-14 12:40:00,71.75,38.60
129-04667,2020-05-14 12:50:00,66.65,92.60
129-04667,2020-05-14 13:00:00,62.24,100.00
129-04667,2020-05-14 13:10:00,62.00,100.00
129-04667,2020-05-14 13:20:00,62.08,100.00
129-04667,2020-05-14 13:30:00,64.32,93.00
129-04667,2020-05-14 13:40:00,64.43,94.60
129-04667,2020-05-14 13:50:00,62.48,100.00
129-04667,2020-05-14 14:00:00,63.86,100.00
129-04667,2020-05-14 14:10:00,61.88,100.00
129-04667,2020-05-14 14:20:00,64.15,100.00
129-04667,2020-05-14 14:30:00,60.50,100.00
129-04667,2020-05-14 14:40:00,61.10,98.40
129-04667,2020-05-14 14:50:00,62.29,100.00
129-04667,2020-05-14 15:00:00,62.27,100.00
129-04667,2020-05-14 15:10:00,62.16,100.00
129-04667,2020-05-14 15:20:00,62.46,100.00
129-04667,2020-05-14 15:30:00,64.18,100.00
129-04667,2020-05-14 15:40:00,61.29,100.00
129-04667,2020-05-14 15:50:00,62.27,100.00
129-04667,2020-05-14 16:00:00,63.28,87.60
129-04667,2020-05-14 16:10:00,66.38,91.50
129-04667,2020-05-14 16:20:00,67.86,100.00
129-04667,2020-05-14 16:30:00,68.10,100.00
129-04667,2020-05-14 16:40:00,62.61,100.00
129-04667,2020-05-14 16:50:00,61.57,100.00
129-04667,2020-05-14 17:00:00,61.81,98.90
129-04667,2020-05-14 17:10:00,64.05,96.10
129-04667,2020-05-14 17:20:00,63.25,99.90
129-04667,2020-05-14 17:30:00,66.18,100.00
129-04667,2020-05-14 17:40:00,65.58,100.00
129-04667,2020-05-14 17:50:00,64.60,100.00
129-04667,2020-05-14 18:00:00,62.83,97.70
129-04667,2020-05-14 18:10:00,65.17,100.00
129-04667,2020-05-14 18:20:00,67.77,85.70
129-04667,2020-05-14 18:30:00,65.75,94.70
129-04667,2020-05-14 18:40:00,62.59,100.00
129-04667,2020-05-14 18:50:00,66.57,88.30
129-04667,2020-05-14 19:00:00,70.42,70.90
129-04667,2020-05-14 19:10:00,63.90,100.00
129-04667,2020-05-14 19:20:00,64.55,89.70
129-04667,2020-05-14 19:30:00,66.15,93.50
129-04667,2020-05-14 19:40:00,60.15,86.50
129-04667,2020-05-14 19:50:00,62.26,95.80
129-04667,2020-05-14 20:00:00,63.14,94.80
129-04667,2020-05-14 20:10:00,70.24,43.70
129-04667,2020-05-14 20:20:00,65.86,92.20
129-04667,2020-05-14 20:30:00,55.40,51.00
129-04667,2020-05-14 20:40:00,56.01,38.70
129-04667,2020-05-14 20:50:00,71.67,60.20
129-04667,2020-05-14 21:00:00,66.69,98.70
129-04667,2020-05-14 21:10:00,62.84,100.00
129-04667,2020-05-14 21:20:00,60.94,100.00
129-04667,2020-05-14 21:30:00,65.00,100.00
129-04667,2020-05-14 21:40:00,77.61,26.22
129-04667,2020-05-14 21:50:00,67.98,81.56
129-04667,2020-05-14 22:00:00,51.29,32.10
129-04667,2020-05-14 22:10:00,60.30,87.00
129-04667,2020-05-14 22:20:00,65.90,100.00
129-04667,2020-05-14 22:30:00,66.00,97.75
129-04667,2020-05-14 22:40:00,,
129-04667,2020-05-14 22:50:00,70.48,55.83
129-04667,2020-05-14 23:00:00,70.49,75.13
129-04667,2020-05-14 23:10:00,67.16,99.50
129-04667,2020-05-14 23:20:00,65.17,81.00
129-04667,2020-05-14 23:30:00,66.87,97.10
129-04667,2020-05-14 23:40:00,60.05,59.40
129-04667,2020-05-14 23:50:00,60.42,76.40
129-04327,2020-05-14 00:00:00,52.37,92.38
129-04327,2020-05-14 00:10:00,56.63,94.11
129-04327,2020-05-14 00:20:00,53.52,90.50
129-04327,2020-05-14 00:30:00,50.40,82.00
129-04327,2020-05-14 00:40:00,49.10,81.60
129-04327,2020-05-14 00:50:00,52.68,99.00
129-04327,2020-05-14 01:00:00,52.06,90.40
129-04327,2020-05-14 01:10:00,46.39,68.90
129-04327,2020-05-14 01:20:00,59.66,17.50
129-04327,2020-05-14 01:30:00,53.40,30.90
129-04327,2020-05-14 01:40:00,42.09,48.88
129-04327,2020-05-14 01:50:00,,
129-04327,2020-05-14 02:00:00,55.00,83.00
129-04327,2020-05-14 02:10:00,53.21,89.20
129-04327,2020-05-14 02:20:00,55.30,75.90
129-04327,2020-05-14 02:30:00,60.00,50.00
129-04327,2020-05-14 02:40:00,,
129-04327,2020-05-14 02:50:00,,
129-04327,2020-05-14 03:00:00,,
129-04327,2020-05-14 03:10:00,,
129-04327,2020-05-14 03:20:00,,
129-04327,2020-05-14 03:30:00,,
129-04327,2020-05-14 03:40:00,,
129-04327,2020-05-14 03:50:00,60.00,100.00
129-04327,2020-05-14 04:00:00,56.34,91.70
129-04327,2020-05-14 04:10:00,61.03,80.44
129-04327,2020-05-14 04:20:00,63.69,68.30
129-04327,2020-05-14 04:30:00,57.21,78.00
129-04327,2020-05-14 04:40:00,50.92,42.89
129-04327,2020-05-14 04:50:00,53.99,76.56
129-04327,2020-05-14 05:00:00,62.11,74.56
129-04327,2020-05-14 05:10:00,63.14,52.90
129-04327,2020-05-14 05:20:00,66.28,37.60
129-04327,2020-05-14 05:30:00,64.04,82.10
129-04327,2020-05-14 05:40:00,64.84,87.60
129-04327,2020-05-14 05:50:00,62.16,99.50
129-04327,2020-05-14 06:00:00,65.57,98.10
129-04327,2020-05-14 06:10:00,62.09,100.00
129-04327,2020-05-14 06:20:00,68.56,67.00
129-04327,2020-05-14 06:30:00,65.77,95.80
129-04327,2020-05-14 06:40:00,62.98,100.00
129-04327,2020-05-14 06:50:00,67.66,80.30
129-04327,2020-05-14 07:00:00,58.24,100.00
129-04327,2020-05-14 07:10:00,60.17,100.00
129-04327,2020-05-14 07:20:00,57.71,100.00
129-04327,2020-05-14 07:30:00,56.78,100.00
129-04327,2020-05-14 07:40:00,56.85,100.00
129-04327,2020-05-14 07:50:00,58.75,100.00
129-04327,2020-05-14 08:00:00,61.39,100.00
129-04327,2020-05-14 08:10:00,56.16,100.00
129-04327,2020-05-14 08:20:00,56.71,100.00
129-04327,2020-05-14 08:30:00,57.09,100.00
129-04327,2020-05-14 08:40:00,58.45,100.00
129-04327,2020-05-14 08:50:00,55.29,99.50
129-04327,2020-05-14 09:00:00,53.19,100.00
129-04327,2020-05-14 09:10:00,54.29,100.00
129-04327,2020-05-14 09:20:00,55.67,100.00
129-04327,2020-05-14 09:30:00,55.07,100.00
129-04327,2020-05-14 09:40:00,57.37,100.00
129-04327,2020-05-14 09:50:00,56.46,100.00
129-04327,2020-05-14 10:00:00,53.10,100.00
129-04327,2020-05-14 10:10:00,58.82,82.10
129-04327,2020-05-14 10:20:00,57.07,100.00
129-04327,2020-05-14 10:30:00,56.27,100.00
129-04327,2020-05-14 10:40:00,57.46,100.00
129-04327,2020-05-14 10:50:00,56.07,99.60
129-04327,2020-05-14 11:00:00,52.27,100.00
129-04327,2020-05-14 11:10:00,55.99,100.00
129-04327,2020-05-14 11:20:00,52.30,100.00
129-04327,2020-05-14 11:30:00,55.26,100.00
129-04327,2020-05-14 11:40:00,57.96,100.00
129-04327,2020-05-14 11:50:00,53.94,100.00
129-04327,2020-05-14 12:00:00,54.55,100.00
129-04327,2020-05-14 12:10:00,55.75,100.00
129-04327,2020-05-14 12:20:00,53.27,100.00
129-04327,2020-05-14 12:30:00,55.69,100.00
129-04327,2020-05-14 12:40:00,55.75,100.00
129-04327,2020-05-14 12:50:00,56.87,96.10
129-04327,2020-05-14 13:00:00,55.34,100.00
129-04327,2020-05-14 13:10:00,55.67,100.00
129-04327,2020-05-14 13:20:00,58.39,100.00
129-04327,2020-05-14 13:30:00,55.53,100.00
129-04327,2020-05-14 13:40:00,56.16,100.00
129-04327,2020-05-14 13:50:00,53.08,100.00
129-04327,2020-05-14 14:00:00,55.68,100.00
129-04327,2020-05-14 14:10:00,55.75,100.00
129-04327,2020-05-14 14:20:00,55.13,100.00
129-04327,2020-05-14 14:30:00,52.80,100.00
129-04327,2020-05-14 14:40:00,54.08,100.00
129-04327,2020-05-14 14:50:00,52.59,100.00
129-04327,2020-05-14 15:00:00,55.95,100.00
129-04327,2020-05-14 15:10:00,55.95,100.00
129-04327,2020-05-14 15:20:00,56.15,100.00
129-04327,2020-05-14 15:30:00,58.88,92.80
129-04327,2020-05-14 15:40:00,57.91,96.90
129-04327,2020-05-14 15:50:00,53.10,100.00
129-04327,2020-05-14 16:00:00,52.69,98.70
129-04327,2020-05-14 16:10:00,53.79,100.00
129-04327,2020-05-14 16:20:00,58.08,100.00
129-04327,2020-05-14 16:30:00,56.48,100.00
129-04327,2020-05-14 16:40:00,55.79,100.00
129-04327,2020-05-14 16:50:00,54.85,100.00
129-04327,2020-05-14 17:00:00,53.47,100.00
129-04327,2020-05-14 17:10:00,55.69,100.00
129-04327,2020-05-14 17:20:00,56.08,100.00
129-04327,2020-05-14 17:30:00,56.33,100.00
129-04327,2020-05-14 17:40:00,56.74,100.00
129-04327,2020-05-14 17:50:00,55.96,100.00
129-04327,2020-05-14 18:00:00,54.28,100.00
129-04327,2020-05-14 18:10:00,59.84,100.00
129-04327,2020-05-14 18:20:00,58.72,91.60
129-04327,2020-05-14 18:30:00,55.99,100.00
129-04327,2020-05-14 18:40:00,58.95,92.50
129-04327,2020-05-14 18:50:00,57.13,95.50
129-04327,2020-05-14 19:00:00,57.06,100.00
129-04327,2020-05-14 19:10:00,56.96,99.20
129-04327,2020-05-14 19:20:00,59.48,97.60
129-04327,2020-05-14 19:30:00,57.89,98.70
129-04327,2020-05-14 19:40:00,59.89,87.90
129-04327,2020-05-14 19:50:00,55.69,100.00
129-04327,2020-05-14 20:00:00,58.54,100.00
129-04327,2020-05-14 20:10:00,56.42,100.00
129-04327,2020-05-14 20:20:00,55.79,100.00
129-04327,2020-05-14 20:30:00,56.89,100.00
129-04327,2020-05-14 20:40:00,52.73,100.00
129-04327,2020-05-14 20:50:00,53.61,100.00
129-04327,2020-05-14 21:00:00,59.13,81.10
129-04327,2020-05-14 21:10:00,53.79,100.00
129-04327,2020-05-14 21:20:00,53.09,100.00
129-04327,2020-05-14 21:30:00,52.19,100.00
129-04327,2020-05-14 21:40:00,57.40,76.70
129-04327,2020-05-14 21:50:00,56.08,100.00
129-04327,2020-05-14 22:00:00,55.00,100.00
129-04327,2020-05-14 22:10:00,54.97,100.00
129-04327,2020-05-14 22:20:00,60.79,74.70
129-04327,2020-05-14 22:30:00,55.51,93.20
129-04327,2020-05-14 22:40:00,55.11,90.30
129-04327,2020-05-14 22:50:00,58.89,92.60
129-04327,2020-05-14 23:00:00,55.89,79.20
129-04327,2020-05-14 23:10:00,60.89,74.10
129-04327,2020-05-14 23:20:00,58.81,86.90
129-04327,2020-05-14 23:30:00,60.19,94.50
129-04327,2020-05-14 23:40:00,57.95,76.70
129-04327,2020-05-14 23:50:00,51.02,37.10
129-04665,2020-05-14 00:00:00,55.98,68.50
129-04665,2020-05-14 00:10:00,57.00,83.40
129-04665,2020-05-14 00:20:00,55.73,89.00
129-04665,2020-05-14 00:30:00,,
129-04665,2020-05-14 00:40:00,58.50,94.25
129-04665,2020-05-14 00:50:00,58.25,93.88
129-04665,2020-05-14 01:00:00,44.80,14.60
129-04665,2020-05-14 01:10:00,45.12,50.13
129-04665,2020-05-14 01:20:00,70.00,17.00
129-04665,2020-05-14 01:30:00,59.43,73.60
129-04665,2020-05-14 01:40:00,54.00,98.67
129-04665,2020-05-14 01:50:00,60.00,95.50
129-04665,2020-05-14 02:00:00,58.87,98.11
129-04665,2020-05-14 02:10:00,65.74,51.80
129-04665,2020-05-14 02:20:00,69.00,30.75
129-04665,2020-05-14 02:30:00,,
129-04665,2020-05-14 02:40:00,,
129-04665,2020-05-14 02:50:00,,
129-04665,2020-05-14 03:00:00,,
129-04665,2020-05-14 03:10:00,,
129-04665,2020-05-14 03:20:00,,
129-04665,2020-05-14 03:30:00,,
129-04665,2020-05-14 03:40:00,,
129-04665,2020-05-14 03:50:00,,
129-04665,2020-05-14 04:00:00,,
129-04665,2020-05-14 04:10:00,65.00,100.00
129-04665,2020-05-14 04:20:00,63.70,93.50
129-04665,2020-05-14 04:30:00,54.49,47.40
129-04665,2020-05-14 04:40:00,50.44,36.11
129-04665,2020-05-14 04:50:00,67.53,42.75
129-04665,2020-05-14 05:00:00,68.25,60.80
129-04665,2020-05-14 05:10:00,68.76,74.50
129-04665,2020-05-14 05:20:00,66.15,91.00
129-04665,2020-05-14 05:30:00,67.91,89.90
129-04665,2020-05-14 05:40:00,67.28,98.30
129-04665,2020-05-14 05:50:00,68.42,90.70
129-04665,2020-05-14 06:00:00,69.59,91.80
129-04665,2020-05-14 06:10:00,69.29,97.40
129-04665,2020-05-14 06:20:00,69.38,96.90
129-04665,2020-05-14 06:30:00,68.94,96.10
129-04665,2020-05-14 06:40:00,69.19,93.00
129-04665,2020-05-14 06:50:00,77.89,35.20
129-04665,2020-05-14 07:00:00,71.66,97.00
129-04665,2020-05-14 07:10:00,64.31,100.00
129-04665,2020-05-14 07:20:00,62.50,100.00
129-04665,2020-05-14 07:30:00,60.40,100.00
129-04665,2020-05-14 07:40:00,60.66,100.00
129-04665,2020-05-14 07:50:00,63.64,100.00
129-04665,2020-05-14 08:00:00,65.55,92.10
129-04665,2020-05-14 08:10:00,59.86,100.00
129-04665,2020-05-14 08:20:00,68.36,83.60
129-04665,2020-05-14 08:30:00,62.19,100.00
129-04665,2020-05-14 08:40:00,63.68,100.00
129-04665,2020-05-14 08:50:00,57.66,100.00
129-04665,2020-05-14 09:00:00,62.14,100.00
129-04665,2020-05-14 09:10:00,60.95,100.00
129-04665,2020-05-14 09:20:00,60.82,100.00
129-04665,2020-05-14 09:30:00,59.57,100.00
129-04665,2020-05-14 09:40:00,63.08,100.00
129-04665,2020-05-14 09:50:00,61.82,97.50
129-04665,2020-05-14 10:00:00,61.26,98.30
129-04665,2020-05-14 10:10:00,60.98,92.20
129-04665,2020-05-14 10:20:00,62.30,100.00
129-04665,2020-05-14 10:30:00,61.82,92.70
129-04665,2020-05-14 10:40:00,62.80,89.80
129-04665,2020-05-14 10:50:00,62.56,99.20
129-04665,2020-05-14 11:00:00,60.27,100.00
129-04665,2020-05-14 11:10:00,58.87,100.00
129-04665,2020-05-14 11:20:00,60.96,100.00
129-04665,2020-05-14 11:30:00,59.92,100.00
129-04665,2020-05-14 11:40:00,58.05,100.00
129-04665,2020-05-14 11:50:00,58.26,100.00
129-04665,2020-05-14 12:00:00,61.75,100.00
129-04665,2020-05-14 12:10:00,58.97,100.00
129-04665,2020-05-14 12:20:00,60.08,100.00
129-04665,2020-05-14 12:30:00,62.64,100.00
129-04665,2020-05-14 12:40:00,64.35,99.30
129-04665,2020-05-14 12:50:00,63.44,94.20
129-04665,2020-05-14 13:00:00,61.69,100.00
129-04665,2020-05-14 13:10:00,60.69,100.00
129-04665,2020-05-14 13:20:00,57.98,100.00
129-04665,2020-05-14 13:30:00,60.69,100.00
129-04665,2020-05-14 13:40:00,63.58,100.00
129-04665,2020-05-14 13:50:00,59.87,100.00
129-04665,2020-05-14 14:00:00,57.85,100.00
129-04665,2020-05-14 14:10:00,56.96,100.00
129-04665,2020-05-14 14:20:00,59.76,100.00
129-04665,2020-05-14 14:30:00,58.74,100.00
129-04665,2020-05-14 14:40:00,61.72,89.10
129-04665,2020-05-14 14:50:00,62.19,100.00
129-04665,2020-05-14 15:00:00,62.09,96.20
129-04665,2020-05-14 15:10:00,61.37,99.10
129-04665,2020-05-14 15:20:00,59.88,100.00
129-04665,2020-05-14 15:30:00,59.97,100.00
129-04665,2020-05-14 15:40:00,59.07,100.00
129-04665,2020-05-14 15:50:00,62.10,100.00
129-04665,2020-05-14 16:00:00,60.26,100.00
129-04665,2020-05-14 16:10:00,59.13,100.00
129-04665,2020-05-14 16:20:00,59.38,100.00
129-04665,2020-05-14 16:30:00,62.93,100.00
129-04665,2020-05-14 16:40:00,60.45,99.60
129-04665,2020-05-14 16:50:00,58.10,100.00
129-04665,2020-05-14 17:00:00,59.37,100.00
129-04665,2020-05-14 17:10:00,60.53,100.00
129-04665,2020-05-14 17:20:00,60.74,99.40
129-04665,2020-05-14 17:30:00,62.68,100.00
129-04665,2020-05-14 17:40:00,61.23,100.00
129-04665,2020-05-14 17:50:00,61.99,100.00
129-04665,2020-05-14 18:00:00,59.19,98.20
129-04665,2020-05-14 18:10:00,60.84,96.40
129-04665,2020-05-14 18:20:00,63.35,100.00
129-04665,2020-05-14 18:30:00,59.94,99.80
129-04665,2020-05-14 18:40:00,63.58,100.00
129-04665,2020-05-14 18:50:00,63.54,94.60
