tmc,tstamp,speed,cvalue
129-04368,2020-03-10 09:30:00,32.27,100.00
129-04368,2020-03-10 09:40:00,61.40,100.00
129-04368,2020-03-10 09:50:00,65.08,100.00
129-04368,2020-03-10 10:00:00,67.64,100.00
129-04368,2020-03-10 10:10:00,65.74,100.00
129-04368,2020-03-10 10:20:00,64.96,100.00
129-04368,2020-03-10 10:30:00,63.98,100.00
129-04368,2020-03-10 10:40:00,68.35,97.40
129-04368,2020-03-10 10:50:00,69.17,100.00
129-04368,2020-03-10 11:00:00,68.28,100.00
129-04368,2020-03-10 11:10:00,65.29,100.00
129-04368,2020-03-10 11:20:00,68.24,100.00
129-04368,2020-03-10 11:30:00,67.35,100.00
129-04368,2020-03-10 11:40:00,67.12,100.00
129-04368,2020-03-10 11:50:00,66.16,100.00
129-04368,2020-03-10 12:00:00,62.70,100.00
129-04368,2020-03-10 12:10:00,67.06,100.00
129-04368,2020-03-10 12:20:00,66.37,100.00
129-04368,2020-03-10 12:30:00,65.78,100.00
129-04368,2020-03-10 12:40:00,66.58,100.00
129-04368,2020-03-10 12:50:00,68.29,100.00
129-04368,2020-03-10 13:00:00,69.29,100.00
129-04368,2020-03-10 13:10:00,65.66,100.00
129-04368,2020-03-10 13:20:00,66.41,100.00
129-04368,2020-03-10 13:30:00,65.26,100.00
129-04368,2020-03-10 13:40:00,66.15,100.00
129-04368,2020-03-10 13:50:00,66.05,100.00
129-04368,2020-03-10 14:00:00,65.86,100.00
129-04368,2020-03-10 14:10:00,66.29,100.00
129-04368,2020-03-10 14:20:00,65.99,100.00
129-04368,2020-03-10 14:30:00,63.36,100.00
129-04368,2020-03-10 14:40:00,64.26,100.00
129-04368,2020-03-10 14:50:00,63.98,100.00
129-04368,2020-03-10 15:00:00,64.27,100.00
129-04368,2020-03-10 15:10:00,66.19,100.00
129-04368,2020-03-10 15:20:00,63.00,100.00
129-04368,2020-03-10 15:30:00,64.87,100.00
129-04368,2020-03-10 15:40:00,66.79,100.00
129-04368,2020-03-10 15:50:00,65.79,100.00
129-04368,2020-03-10 16:00:00,64.78,100.00
129-04368,2020-03-10 16:10:00,66.56,100.00
129-04368,2020-03-10 16:20:00,63.19,100.00
129-04368,2020-03-10 16:30:00,63.40,100.00
129-04368,2020-03-10 16:40:00,63.78,100.00
129-04368,2020-03-10 16:50:00,64.07,100.00
129-04368,2020-03-10 17:00:00,62.70,100.00
129-04368,2020-03-10 17:10:00,64.66,100.00
129-04368,2020-03-10 17:20:00,57.89,100.00
129-04368,2020-03-10 17:30:00,47.08,100.00
129-04368,2020-03-10 17:40:00,47.66,100.00
129-04368,2020-03-10 17:50:00,53.11,100.00
129-04368,2020-03-10 18:00:00,63.10,100.00
129-04368,2020-03-10 18:10:00,64.85,100.00
129-04368,2020-03-10 18:20:00,63.98,100.00
129-04368,2020-03-10 18:30:00,66.08,100.00
129-04368,2020-03-10 18:40:00,64.37,100.00
129-04368,2020-03-10 18:50:00,65.87,100.00
129-04368,2020-03-10 19:00:00,63.58,100.00
129-04368,2020-03-10 19:10:00,64.14,100.00
129-04368,2020-03-10 19:20:00,66.08,100.00
129-04368,2020-03-10 19:30:00,65.45,100.00
129-04368,2020-03-10 19:40:00,66.97,100.00
129-04368,2020-03-10 19:50:00,65.96,100.00
129-04368,2020-03-10 20:00:00,62.57,100.00
129-04368,2020-03-10 20:10:00,63.72,100.00
129-04368,2020-03-10 20:20:00,63.67,100.00
129-04368,2020-03-10 20:30:00,65.99,100.00
129-04368,2020-03-10 20:40:00,67.58,100.00
129-04368,2020-03-10 20:50:00,65.15,100.00
129-04368,2020-03-10 21:00:00,62.40,100.00
129-04368,2020-03-10 21:10:00,63.54,100.00
129-04368,2020-03-10 21:20:00,63.21,100.00
129-04368,2020-03-10 21:30:00,67.65,100.00
129-04368,2020-03-10 21:40:00,64.19,94.30
129-04368,2020-03-10 21:50:00,68.59,100.00
129-04368,2020-03-10 22:00:00,70.13,93.80
129-04368,2020-03-10 22:10:00,69.03,94.50
129-04368,2020-03-10 22:20:00,71.58,73.10
129-04368,2020-03-10 22:30:00,63.41,81.50
129-04368,2020-03-10 22:40:00,66.19,100.00
129-04368,2020-03-10 22:50:00,65.42,100.00
129-04368,2020-03-10 23:00:00,65.09,92.30
129-04368,2020-03-10 23:10:00,61.72,79.10
129-04368,2020-03-10 23:20:00,64.92,71.40
129-04368,2020-03-10 23:30:00,71.16,44.60
129-04368,2020-03-10 23:40:00,63.55,95.89
129-04368,2020-03-10 23:50:00,64.37,98.25
129-04369,2020-03-10 00:00:00,64.89,96.80
129-04369,2020-03-10 00:10:00,69.08,76.40
129-04369,2020-03-10 00:20:00,63.35,77.00
129-04369,2020-03-10 00:30:00,64.56,93.60
129-04369,2020-03-10 00:40:00,67.62,93.25
129-04369,2020-03-10 00:50:00,59.49,58.00
129-04369,2020-03-10 01:00:00,62.48,89.60
129-04369,2020-03-10 01:10:00,62.79,97.60
129-04369,2020-03-10 01:20:00,63.09,96.60
129-04369,2020-03-10 01:30:00,65.00,89.80
129-04369,2020-03-10 01:40:00,,
129-04369,2020-03-10 01:50:00,78.23,9.00
129-04369,2020-03-10 02:00:00,74.21,38.60
129-04369,2020-03-10 02:10:00,66.34,72.60
129-04369,2020-03-10 02:20:00,61.89,54.90
129-04369,2020-03-10 02:30:00,66.78,94.60
129-04369,2020-03-10 02:40:00,63.77,81.60
129-04369,2020-03-10 02:50:00,63.30,87.30
129-04369,2020-03-10 03:00:00,65.34,91.90
129-04369,2020-03-10 03:10:00,69.38,74.00
129-04369,2020-03-10 03:20:00,65.34,93.80
129-04369,2020-03-10 03:30:00,66.30,97.40
129-04369,2020-03-10 03:40:00,64.59,90.25
129-04369,2020-03-10 03:50:00,63.79,90.10
129-04369,2020-03-10 04:00:00,71.01,54.90
129-04369,2020-03-10 04:10:00,70.81,59.00
129-04369,2020-03-10 04:20:00,65.75,58.20
129-04369,2020-03-10 04:30:00,64.07,88.10
129-04369,2020-03-10 04:40:00,70.76,85.10
129-04369,2020-03-10 04:50:00,73.45,100.00
129-04369,2020-03-10 05:00:00,74.04,82.30
129-04369,2020-03-10 05:10:00,73.44,95.70
129-04369,2020-03-10 05:20:00,70.68,99.80
129-04369,2020-03-10 05:30:00,68.73,100.00
129-04369,2020-03-10 05:40:00,66.19,100.00
129-04369,2020-03-10 05:50:00,68.79,100.00
129-04369,2020-03-10 06:00:00,67.07,100.00
129-04369,2020-03-10 06:10:00,65.19,100.00
129-04369,2020-03-10 06:20:00,63.06,100.00
129-04369,2020-03-10 06:30:00,60.38,100.00
129-04369,2020-03-10 06:40:00,57.49,100.00
129-04369,2020-03-10 06:50:00,59.79,100.00
129-04369,2020-03-10 07:00:00,57.79,100.00
129-04369,2020-03-10 07:10:00,49.42,100.00
129-04369,2020-03-10 07:20:00,50.05,100.00
129-04369,2020-03-10 07:30:00,56.47,100.00
129-04369,2020-03-10 07:40:00,50.29,100.00
129-04369,2020-03-10 07:50:00,38.67,100.00
129-04369,2020-03-10 08:00:00,44.08,100.00
129-04369,2020-03-10 08:10:00,53.32,100.00
129-04369,2020-03-10 08:20:00,60.28,100.00
129-04369,2020-03-10 08:30:00,63.66,100.00
129-04369,2020-03-10 08:40:00,60.58,100.00
129-04369,2020-03-10 08:50:00,56.38,100.00
129-04369,2020-03-10 09:00:00,60.56,100.00
129-04369,2020-03-10 09:10:00,63.09,100.00
129-04369,2020-03-10 09:20:00,62.09,100.00
129-04369,2020-03-10 09:30:00,63.84,100.00
129-04369,2020-03-10 09:40:00,66.49,100.00
129-04369,2020-03-10 09:50:00,66.69,100.00
129-04369,2020-03-10 10:00:00,69.28,100.00
129-04369,2020-03-10 10:10:00,67.80,100.00
129-04369,2020-03-10 10:20:00,66.38,100.00
129-04369,2020-03-10 10:30:00,67.68,100.00
129-04369,2020-03-10 10:40:00,68.19,100.00
129-04369,2020-03-10 10:50:00,69.69,100.00
129-04369,2020-03-10 11:00:00,68.20,100.00
129-04369,2020-03-10 11:10:00,68.10,100.00
129-04369,2020-03-10 11:20:00,69.26,100.00
129-04369,2020-03-10 11:30:00,68.29,100.00
129-04369,2020-03-10 11:40:00,66.88,100.00
129-04369,2020-03-10 11:50:00,67.98,100.00
129-04369,2020-03-10 12:00:00,66.69,100.00
129-04369,2020-03-10 12:10:00,68.28,100.00
129-04369,2020-03-10 12:20:00,68.49,100.00
129-04369,2020-03-10 12:30:00,65.66,100.00
129-04369,2020-03-10 12:40:00,67.88,100.00
129-04369,2020-03-10 12:50:00,68.08,100.00
129-04369,2020-03-10 13:00:00,67.68,100.00
129-04369,2020-03-10 13:10:00,67.49,100.00
129-04369,2020-03-10 13:20:00,68.69,100.00
129-04369,2020-03-10 13:30:00,66.87,100.00
129-04369,2020-03-10 13:40:00,68.06,100.00
129-04369,2020-03-10 13:50:00,68.27,100.00
129-04369,2020-03-10 14:00:00,67.35,100.00
129-04369,2020-03-10 14:10:00,67.07,100.00
129-04369,2020-03-10 14:20:00,66.90,100.00
129-04369,2020-03-10 14:30:00,67.99,100.00
129-04369,2020-03-10 14:40:00,66.30,100.00
129-04369,2020-03-10 14:50:00,66.79,100.00
129-04369,2020-03-10 15:00:00,67.96,100.00
129-04369,2020-03-10 15:10:00,68.88,100.00
129-04369,2020-03-10 15:20:00,66.29,100.00
129-04369,2020-03-10 15:30:00,66.08,100.00
129-04369,2020-03-10 15:40:00,68.57,100.00
129-04369,2020-03-10 15:50:00,68.59,100.00
129-04369,2020-03-10 16:00:00,68.58,100.00
129-04369,2020-03-10 16:10:00,69.58,100.00
129-04369,2020-03-10 16:20:00,66.89,100.00
129-04369,2020-03-10 16:30:00,66.19,100.00
129-04369,2020-03-10 16:40:00,66.08,100.00
129-04369,2020-03-10 16:50:00,65.58,100.00
129-04369,2020-03-10 17:00:00,65.29,100.00
129-04369,2020-03-10 17:10:00,66.19,100.00
129-04369,2020-03-10 17:20:00,60.99,100.00
129-04369,2020-03-10 17:30:00,61.89,100.00
129-04369,2020-03-10 17:40:00,65.75,100.00
129-04369,2020-03-10 17:50:00,66.45,100.00
129-04369,2020-03-10 18:00:00,66.76,100.00
129-04369,2020-03-10 18:10:00,68.10,100.00
129-04369,2020-03-10 18:20:00,67.09,100.00
129-04369,2020-03-10 18:30:00,66.60,100.00
129-04369,2020-03-10 18:40:00,66.87,100.00
129-04369,2020-03-10 18:50:00,67.49,100.00
129-04369,2020-03-10 19:00:00,67.06,100.00
129-04369,2020-03-10 19:10:00,65.89,100.00
129-04369,2020-03-10 19:20:00,67.38,100.00
129-04369,2020-03-10 19:30:00,66.38,100.00
129-04369,2020-03-10 19:40:00,66.32,100.00
129-04369,2020-03-10 19:50:00,65.79,100.00
129-04369,2020-03-10 20:00:00,63.56,100.00
129-04369,2020-03-10 20:10:00,67.79,100.00
129-04369,2020-03-10 20:20:00,65.26,100.00
129-04369,2020-03-10 20:30:00,67.14,100.00
129-04369,2020-03-10 20:40:00,69.29,98.80
129-04369,2020-03-10 20:50:00,66.65,100.00
129-04369,2020-03-10 21:00:00,62.90,100.00
129-04369,2020-03-10 21:10:00,63.14,100.00
129-04369,2020-03-10 21:20:00,65.30,100.00
129-04369,2020-03-10 21:30:00,69.52,78.60
129-04369,2020-03-10 21:40:00,70.67,59.80
129-04369,2020-03-10 21:50:00,64.95,100.00
129-04369,2020-03-10 22:00:00,65.96,100.00
129-04369,2020-03-10 22:10:00,68.83,90.00
129-04369,2020-03-10 22:20:00,68.96,96.90
129-04369,2020-03-10 22:30:00,71.00,66.20
129-04369,2020-03-10 22:40:00,69.45,89.10
129-04369,2020-03-10 22:50:00,67.09,100.00
129-04369,2020-03-10 23:00:00,68.86,91.70
129-04369,2020-03-10 23:10:00,60.48,35.40
129-04369,2020-03-10 23:20:00,65.59,84.50
129-04369,2020-03-10 23:30:00,67.55,88.10
129-04369,2020-03-10 23:40:00,60.32,62.10
129-04369,2020-03-10 23:50:00,60.84,80.71
129-04366,2020-03-10 00:00:00,65.19,88.30
129-04366,2020-03-10 00:10:00,68.11,53.90
129-04366,2020-03-10 00:20:00,67.87,52.90
129-04366,2020-03-10 00:30:00,62.89,91.20
129-04366,2020-03-10 00:40:00,64.71,98.43
129-04366,2020-03-10 00:50:00,64.00,96.00
129-04366,2020-03-10 01:00:00,61.15,75.90
129-04366,2020-03-10 01:10:00,62.56,90.50
129-04366,2020-03-10 01:20:00,61.56,93.90
129-04366,2020-03-10 01:30:00,64.97,78.30
129-04366,2020-03-10 01:40:00,67.00,74.60
129-04366,2020-03-10 01:50:00,79.00,3.00
129-04366,2020-03-10 02:00:00,67.18,56.80
129-04366,2020-03-10 02:10:00,66.27,76.80
129-04366,2020-03-10 02:20:00,60.16,40.70
129-04366,2020-03-10 02:30:00,62.04,73.13
129-04366,2020-03-10 02:40:00,65.49,97.80
129-04366,2020-03-10 02:50:00,61.26,83.60
129-04366,2020-03-10 03:00:00,66.24,77.60
129-04366,2020-03-10 03:10:00,68.31,67.10
129-04366,2020-03-10 03:20:00,64.88,98.60
129-04366,2020-03-10 03:30:00,66.88,91.80
129-04366,2020-03-10 03:40:00,65.17,95.90
129-04366,2020-03-10 03:50:00,63.10,86.90
129-04366,2020-03-10 04:00:00,65.03,80.70
129-04366,2020-03-10 04:10:00,73.26,36.60
129-04366,2020-03-10 04:20:00,65.11,90.00
129-04366,2020-03-10 04:30:00,60.81,62.30
129-04366,2020-03-10 04:40:00,68.62,75.90
129-04366,2020-03-10 04:50:00,73.56,98.60
129-04366,2020-03-10 05:00:00,74.97,70.80
129-04366,2020-03-10 05:10:00,74.68,70.50
129-04366,2020-03-10 05:20:00,68.54,93.50
129-04366,2020-03-10 05:30:00,70.37,97.10
129-04366,2020-03-10 05:40:00,67.69,94.30
129-04366,2020-03-10 05:50:00,67.38,100.00
129-04366,2020-03-10 06:00:00,66.20,100.00
129-04366,2020-03-10 06:10:00,65.27,100.00
129-04366,2020-03-10 06:20:00,64.57,100.00
129-04366,2020-03-10 06:30:00,61.99,100.00
129-04366,2020-03-10 06:40:00,61.39,100.00
129-04366,2020-03-10 06:50:00,60.78,100.00
129-04366,2020-03-10 07:00:00,61.39,100.00
129-04366,2020-03-10 07:10:00,61.09,100.00
129-04366,2020-03-10 07:20:00,61.70,100.00
129-04366,2020-03-10 07:30:00,59.08,100.00
129-04366,2020-03-10 07:40:00,59.89,100.00
129-04366,2020-03-10 07:50:00,58.16,100.00
129-04366,2020-03-10 08:00:00,57.06,100.00
129-04366,2020-03-10 08:10:00,51.33,100.00
129-04366,2020-03-10 08:20:00,51.48,100.00
129-04366,2020-03-10 08:30:00,49.60,100.00
129-04366,2020-03-10 08:40:00,52.31,100.00
129-04366,2020-03-10 08:50:00,49.47,100.00
129-04366,2020-03-10 09:00:00,43.91,100.00
129-04366,2020-03-10 09:10:00,43.04,100.00
129-04366,2020-03-10 09:20:00,50.67,100.00
129-04366,2020-03-10 09:30:00,59.15,100.00
129-04366,2020-03-10 09:40:00,63.28,100.00
129-04366,2020-03-10 09:50:00,67.18,100.00
129-04366,2020-03-10 10:00:00,65.68,100.00
129-04366,2020-03-10 10:10:00,64.49,100.00
129-04366,2020-03-10 10:20:00,66.77,100.00
129-04366,2020-03-10 10:30:00,66.88,100.00
129-04366,2020-03-10 10:40:00,67.79,100.00
129-04366,2020-03-10 10:50:00,68.29,100.00
129-04366,2020-03-10 11:00:00,66.78,100.00
129-04366,2020-03-10 11:10:00,65.36,100.00
129-04366,2020-03-10 11:20:00,68.27,100.00
129-04366,2020-03-10 11:30:00,64.82,100.00
129-04366,2020-03-10 11:40:00,67.18,100.00
129-04366,2020-03-10 11:50:00,66.09,100.00
129-04366,2020-03-10 12:00:00,64.38,100.00
129-04366,2020-03-10 12:10:00,63.98,100.00
129-04366,2020-03-10 12:20:00,64.79,100.00
129-04366,2020-03-10 12:30:00,65.95,100.00
129-04366,2020-03-10 12:40:00,63.88,100.00
129-04366,2020-03-10 12:50:00,66.10,100.00
129-04366,2020-03-10 13:00:00,66.48,100.00
129-04366,2020-03-10 13:10:00,67.67,100.00
129-04366,2020-03-10 13:20:00,67.89,100.00
129-04366,2020-03-10 13:30:00,66.25,100.00
129-04366,2020-03-10 13:40:00,65.43,100.00
129-04366,2020-03-10 13:50:00,65.75,100.00
129-04366,2020-03-10 14:00:00,64.78,100.00
129-04366,2020-03-10 14:10:00,66.69,100.00
129-04366,2020-03-10 14:20:00,65.09,100.00
129-04366,2020-03-10 14:30:00,65.29,100.00
129-04366,2020-03-10 14:40:00,64.77,100.00
129-04366,2020-03-10 14:50:00,63.49,100.00
129-04366,2020-03-10 15:00:00,63.89,100.00
129-04366,2020-03-10 15:10:00,64.59,100.00
129-04366,2020-03-10 15:20:00,62.78,100.00
129-04366,2020-03-10 15:30:00,60.35,100.00
129-04366,2020-03-10 15:40:00,60.87,100.00
129-04366,2020-03-10 15:50:00,56.43,100.00
129-04366,2020-03-10 16:00:00,52.26,100.00
129-04366,2020-03-10 16:10:00,61.88,100.00
129-04366,2020-03-10 16:20:00,46.93,100.00
129-04366,2020-03-10 16:30:00,37.78,100.00
129-04366,2020-03-10 16:40:00,28.67,100.00
129-04366,2020-03-10 16:50:00,33.73,100.00
129-04366,2020-03-10 17:00:00,32.81,100.00
129-04366,2020-03-10 17:10:00,34.20,100.00
129-04366,2020-03-10 17:20:00,29.46,100.00
129-04366,2020-03-10 17:30:00,27.24,100.00
129-04366,2020-03-10 17:40:00,25.88,100.00
129-04366,2020-03-10 17:50:00,34.56,100.00
129-04366,2020-03-10 18:00:00,41.02,100.00
129-04366,2020-03-10 18:10:00,62.64,100.00
129-04366,2020-03-10 18:20:00,64.14,100.00
129-04366,2020-03-10 18:30:00,64.59,100.00
129-04366,2020-03-10 18:40:00,64.48,100.00
129-04366,2020-03-10 18:50:00,65.38,100.00
129-04366,2020-03-10 19:00:00,66.10,100.00
129-04366,2020-03-10 19:10:00,66.58,100.00
129-04366,2020-03-10 19:20:00,65.70,100.00
129-04366,2020-03-10 19:30:00,65.47,100.00
129-04366,2020-03-10 19:40:00,64.03,100.00
129-04366,2020-03-10 19:50:00,63.29,100.00
129-04366,2020-03-10 20:00:00,63.25,100.00
129-04366,2020-03-10 20:10:00,68.34,100.00
129-04366,2020-03-10 20:20:00,65.07,100.00
129-04366,2020-03-10 20:30:00,64.95,100.00
129-04366,2020-03-10 20:40:00,66.77,100.00
129-04366,2020-03-10 20:50:00,65.82,100.00
129-04366,2020-03-10 21:00:00,62.30,100.00
129-04366,2020-03-10 21:10:00,62.10,100.00
129-04366,2020-03-10 21:20:00,63.00,100.00
129-04366,2020-03-10 21:30:00,65.18,100.00
129-04366,2020-03-10 21:40:00,63.73,100.00
129-04366,2020-03-10 21:50:00,65.19,100.00
129-04366,2020-03-10 22:00:00,65.59,100.00
129-04366,2020-03-10 22:10:00,64.65,100.00
129-04366,2020-03-10 22:20:00,69.37,91.60
129-04366,2020-03-10 22:30:00,67.45,73.90
129-04366,2020-03-10 22:40:00,71.50,65.50
129-04366,2020-03-10 22:50:00,62.30,100.00
129-04366,2020-03-10 23:00:00,62.69,72.30
129-04366,2020-03-10 23:10:00,63.88,88.60
129-04366,2020-03-10 23:20:00,62.96,94.50
129-04366,2020-03-10 23:30:00,65.68,87.00
129-04366,2020-03-10 23:40:00,66.03,88.30
129-04366,2020-03-10 23:50:00,67.69,90.00
129-04367,2020-03-10 00:00:00,65.00,97.70
129-04367,2020-03-10 00:10:00,70.91,46.10
129-04367,2020-03-10 00:20:00,66.13,53.90
129-04367,2020-03-10 00:30:00,63.79,91.20
129-04367,2020-03-10 00:40:00,65.00,98.50
129-04367,2020-03-10 00:50:00,60.50,59.00
129-04367,2020-03-10 01:00:00,61.46,77.20
129-04367,2020-03-10 01:10:00,62.08,96.60
129-04367,2020-03-10 01:20:00,61.89,99.20
129-04367,2020-03-10 01:30:00,65.40,83.30
129-04367,2020-03-10 01:40:00,66.00,80.50
129-04367,2020-03-10 01:50:00,76.14,17.33
129-04367,2020-03-10 02:00:00,68.26,78.10
129-04367,2020-03-10 02:10:00,68.22,71.70
129-04367,2020-03-10 02:20:00,59.49,41.10
129-04367,2020-03-10 02:30:00,65.78,78.14
129-04367,2020-03-10 02:40:00,59.16,57.30
129-04367,2020-03-10 02:50:00,63.66,94.40
129-04367,2020-03-10 03:00:00,68.08,64.60
129-04367,2020-03-10 03:10:00,68.63,58.00
129-04367,2020-03-10 03:20:00,64.47,88.30
129-04367,2020-03-10 03:30:00,69.10,76.10
129-04367,2020-03-10 03:40:00,67.31,92.60
129-04367,2020-03-10 03:50:00,63.00,79.90
129-04367,2020-03-10 04:00:00,66.25,79.20
129-04367,2020-03-10 04:10:00,73.63,37.70
129-04367,2020-03-10 04:20:00,66.96,79.20
129-04367,2020-03-10 04:30:00,61.26,55.50
129-04367,2020-03-10 04:40:00,70.07,71.00
129-04367,2020-03-10 04:50:00,72.19,100.00
129-04367,2020-03-10 05:00:00,75.48,62.30
129-04367,2020-03-10 05:10:00,73.43,80.70
129-04367,2020-03-10 05:20:00,70.51,99.80
129-04367,2020-03-10 05:30:00,71.66,100.00
129-04367,2020-03-10 05:40:00,67.46,100.00
129-04367,2020-03-10 05:50:00,67.07,100.00
129-04367,2020-03-10 06:00:00,67.79,100.00
129-04367,2020-03-10 06:10:00,64.77,100.00
129-04367,2020-03-10 06:20:00,65.74,100.00
129-04367,2020-03-10 06:30:00,61.99,100.00
129-04367,2020-03-10 06:40:00,58.78,100.00
129-04367,2020-03-10 06:50:00,58.26,100.00
129-04367,2020-03-10 07:00:00,59.89,100.00
129-04367,2020-03-10 07:10:00,60.29,100.00
129-04367,2020-03-10 07:20:00,58.88,100.00
129-04367,2020-03-10 07:30:00,54.45,100.00
129-04367,2020-03-10 07:40:00,54.56,100.00
129-04367,2020-03-10 07:50:00,52.96,100.00
129-04367,2020-03-10 08:00:00,52.35,100.00
129-04367,2020-03-10 08:10:00,46.86,100.00
129-04367,2020-03-10 08:20:00,38.88,100.00
129-04367,2020-03-10 08:30:00,33.99,100.00
129-04367,2020-03-10 08:40:00,41.68,100.00
129-04367,2020-03-10 08:50:00,35.19,100.00
129-04367,2020-03-10 09:00:00,29.86,100.00
129-04367,2020-03-10 09:10:00,29.93,100.00
129-04367,2020-03-10 09:20:00,42.69,100.00
129-04367,2020-03-10 09:30:00,55.76,100.00
129-04367,2020-03-10 09:40:00,62.67,100.00
129-04367,2020-03-10 09:50:00,66.58,100.00
129-04367,2020-03-10 10:00:00,65.34,100.00
129-04367,2020-03-10 10:10:00,65.09,100.00
129-04367,2020-03-10 10:20:00,65.64,100.00
129-04367,2020-03-10 10:30:00,65.38,100.00
129-04367,2020-03-10 10:40:00,67.79,100.00
129-04367,2020-03-10 10:50:00,67.38,100.00
129-04367,2020-03-10 11:00:00,67.47,100.00
129-04367,2020-03-10 11:10:00,64.97,100.00
129-04367,2020-03-10 11:20:00,64.57,100.00
129-04367,2020-03-10 11:30:00,63.27,100.00
129-04367,2020-03-10 11:40:00,66.06,100.00
129-04367,2020-03-10 11:50:00,63.79,100.00
129-04367,2020-03-10 12:00:00,63.78,100.00
129-04367,2020-03-10 12:10:00,64.89,100.00
129-04367,2020-03-10 12:20:00,64.88,100.00
129-04367,2020-03-10 12:30:00,64.49,100.00
129-04367,2020-03-10 12:40:00,64.09,100.00
129-04367,2020-03-10 12:50:00,66.84,100.00
129-04367,2020-03-10 13:00:00,64.98,100.00
129-04367,2020-03-10 13:10:00,65.06,100.00
129-04367,2020-03-10 13:20:00,65.77,100.00
129-04367,2020-03-10 13:30:00,66.36,100.00
129-04367,2020-03-10 13:40:00,65.15,100.00
129-04367,2020-03-10 13:50:00,65.49,100.00
129-04367,2020-03-10 14:00:00,64.77,100.00
129-04367,2020-03-10 14:10:00,66.49,100.00
129-04367,2020-03-10 14:20:00,65.17,100.00
129-04367,2020-03-10 14:30:00,63.79,100.00
129-04367,2020-03-10 14:40:00,64.77,100.00
129-04367,2020-03-10 14:50:00,63.68,100.00
129-04367,2020-03-10 15:00:00,64.00,100.00
129-04367,2020-03-10 15:10:00,64.49,100.00
129-04367,2020-03-10 15:20:00,62.99,100.00
129-04367,2020-03-10 15:30:00,64.67,100.00
129-04367,2020-03-10 15:40:00,66.79,100.00
129-04367,2020-03-10 15:50:00,65.58,100.00
129-04367,2020-03-10 16:00:00,65.38,100.00
129-04367,2020-03-10 16:10:00,67.05,100.00
129-04367,2020-03-10 16:20:00,63.97,100.00
129-04367,2020-03-10 16:30:00,60.26,100.00
129-04367,2020-03-10 16:40:00,52.18,100.00
129-04367,2020-03-10 16:50:00,41.23,100.00
129-04367,2020-03-10 17:00:00,57.77,100.00
129-04367,2020-03-10 17:10:00,60.88,100.00
129-04367,2020-03-10 17:20:00,52.29,100.00
