tmc,tstamp,speed,cvalue
129+05867,2020-04-08 21:40:00,55.56,99.00
129+05867,2020-04-08 21:50:00,,
129+05867,2020-04-08 22:00:00,54.00,100.00
129+05867,2020-04-08 22:10:00,53.00,100.00
129+05867,2020-04-08 22:20:00,52.33,100.00
129+05867,2020-04-08 22:30:00,72.40,18.86
129+05867,2020-04-08 22:40:00,70.41,36.50
129+05867,2020-04-08 22:50:00,,
129+05867,2020-04-08 23:00:00,,
129+05867,2020-04-08 23:10:00,,
129+05867,2020-04-08 23:20:00,,
129+05867,2020-04-08 23:30:00,,
129+05867,2020-04-08 23:40:00,,
129+05867,2020-04-08 23:50:00,,
129+13229,2020-04-08 00:00:00,,
129+13229,2020-04-08 00:10:00,63.00,100.00
129+13229,2020-04-08 00:20:00,63.00,100.00
129+13229,2020-04-08 00:30:00,,
129+13229,2020-04-08 00:40:00,,
129+13229,2020-04-08 00:50:00,,
129+13229,2020-04-08 01:00:00,,
129+13229,2020-04-08 01:10:00,,
129+13229,2020-04-08 01:20:00,50.00,100.00
129+13229,2020-04-08 01:30:00,55.00,96.60
129+13229,2020-04-08 01:40:00,,
129+13229,2020-04-08 01:50:00,60.11,83.89
129+13229,2020-04-08 02:00:00,60.66,89.67
129+13229,2020-04-08 02:10:00,,
129+13229,2020-04-08 02:20:00,,
129+13229,2020-04-08 02:30:00,,
129+13229,2020-04-08 02:40:00,,
129+13229,2020-04-08 02:50:00,,
129+13229,2020-04-08 03:00:00,,
129+13229,2020-04-08 03:10:00,,
129+13229,2020-04-08 03:20:00,,
129+13229,2020-04-08 03:30:00,,
129+13229,2020-04-08 03:40:00,49.98,96.40
129+13229,2020-04-08 03:50:00,49.84,99.43
129+13229,2020-04-08 04:00:00,,
129+13229,2020-04-08 04:10:00,,
129+13229,2020-04-08 04:20:00,,
129+13229,2020-04-08 04:30:00,,
129+13229,2020-04-08 04:40:00,,
129+13229,2020-04-08 04:50:00,72.52,78.00
129+13229,2020-04-08 05:00:00,68.30,58.20
129+13229,2020-04-08 05:10:00,72.04,93.75
129+13229,2020-04-08 05:20:00,65.39,58.60
129+13229,2020-04-08 05:30:00,62.61,57.50
129+13229,2020-04-08 05:40:00,63.00,71.20
129+13229,2020-04-08 05:50:00,65.79,99.70
129+13229,2020-04-08 06:00:00,61.94,100.00
129+13229,2020-04-08 06:10:00,65.00,83.80
129+13229,2020-04-08 06:20:00,67.88,72.60
129+13229,2020-04-08 06:30:00,64.39,100.00
129+13229,2020-04-08 06:40:00,65.20,100.00
129+13229,2020-04-08 06:50:00,69.39,90.60
129+13229,2020-04-08 07:00:00,70.10,82.50
129+13229,2020-04-08 07:10:00,69.70,94.60
129+13229,2020-04-08 07:20:00,62.80,99.90
129+13229,2020-04-08 07:30:00,68.32,72.50
129+13229,2020-04-08 07:40:00,60.56,87.40
129+13229,2020-04-08 07:50:00,56.31,60.40
129+13229,2020-04-08 08:00:00,64.39,100.00
129+13229,2020-04-08 08:10:00,68.93,54.90
129+13229,2020-04-08 08:20:00,57.87,99.60
129+13229,2020-04-08 08:30:00,60.92,73.90
129+13229,2020-04-08 08:40:00,65.88,74.80
129+13229,2020-04-08 08:50:00,57.77,100.00
129+13229,2020-04-08 09:00:00,65.46,87.10
129+13229,2020-04-08 09:10:00,63.59,85.30
129+13229,2020-04-08 09:20:00,62.19,100.00
129+13229,2020-04-08 09:30:00,67.16,68.20
129+13229,2020-04-08 09:40:00,60.81,97.70
129+13229,2020-04-08 09:50:00,60.99,100.00
129+13229,2020-04-08 10:00:00,62.19,100.00
129+13229,2020-04-08 10:10:00,59.77,100.00
129+13229,2020-04-08 10:20:00,56.49,100.00
129+13229,2020-04-08 10:30:00,61.56,90.00
129+13229,2020-04-08 10:40:00,58.68,100.00
129+13229,2020-04-08 10:50:00,60.79,100.00
129+13229,2020-04-08 11:00:00,62.70,100.00
129+13229,2020-04-08 11:10:00,62.59,100.00
129+13229,2020-04-08 11:20:00,63.14,94.20
129+13229,2020-04-08 11:30:00,61.20,100.00
129+13229,2020-04-08 11:40:00,62.44,94.60
129+13229,2020-04-08 11:50:00,68.07,60.50
129+13229,2020-04-08 12:00:00,62.37,100.00
129+13229,2020-04-08 12:10:00,64.50,98.50
129+13229,2020-04-08 12:20:00,64.88,96.70
129+13229,2020-04-08 12:30:00,63.68,100.00
129+13229,2020-04-08 12:40:00,64.27,97.40
129+13229,2020-04-08 12:50:00,61.74,100.00
129+13229,2020-04-08 13:00:00,62.68,100.00
129+13229,2020-04-08 13:10:00,60.96,100.00
129+13229,2020-04-08 13:20:00,57.33,100.00
129+13229,2020-04-08 13:30:00,61.26,100.00
129+13229,2020-04-08 13:40:00,64.32,72.30
129+13229,2020-04-08 13:50:00,63.29,93.90
129+13229,2020-04-08 14:00:00,58.65,100.00
129+13229,2020-04-08 14:10:00,62.97,100.00
129+13229,2020-04-08 14:20:00,66.00,86.70
129+13229,2020-04-08 14:30:00,62.74,84.50
129+13229,2020-04-08 14:40:00,63.67,89.90
129+13229,2020-04-08 14:50:00,60.28,100.00
129+13229,2020-04-08 15:00:00,64.08,98.00
129+13229,2020-04-08 15:10:00,66.08,77.30
129+13229,2020-04-08 15:20:00,63.98,97.20
129+13229,2020-04-08 15:30:00,67.15,73.30
129+13229,2020-04-08 15:40:00,65.35,87.70
129+13229,2020-04-08 15:50:00,62.08,100.00
129+13229,2020-04-08 16:00:00,64.86,98.80
129+13229,2020-04-08 16:10:00,64.09,100.00
129+13229,2020-04-08 16:20:00,61.34,100.00
129+13229,2020-04-08 16:30:00,62.53,100.00
129+13229,2020-04-08 16:40:00,61.79,100.00
129+13229,2020-04-08 16:50:00,64.13,90.70
129+13229,2020-04-08 17:00:00,65.68,86.60
129+13229,2020-04-08 17:10:00,62.68,100.00
129+13229,2020-04-08 17:20:00,63.25,100.00
129+13229,2020-04-08 17:30:00,65.57,86.80
129+13229,2020-04-08 17:40:00,64.67,100.00
129+13229,2020-04-08 17:50:00,64.85,92.00
129+13229,2020-04-08 18:00:00,66.80,85.80
129+13229,2020-04-08 18:10:00,64.19,100.00
129+13229,2020-04-08 18:20:00,62.87,100.00
129+13229,2020-04-08 18:30:00,65.80,100.00
129+13229,2020-04-08 18:40:00,67.91,86.80
129+13229,2020-04-08 18:50:00,69.35,70.40
129+13229,2020-04-08 19:00:00,63.38,100.00
129+13229,2020-04-08 19:10:00,60.30,100.00
129+13229,2020-04-08 19:20:00,62.00,100.00
129+13229,2020-04-08 19:30:00,62.97,100.00
129+13229,2020-04-08 19:40:00,62.08,100.00
129+13229,2020-04-08 19:50:00,63.67,100.00
129+13229,2020-04-08 20:00:00,61.02,91.50
129+13229,2020-04-08 20:10:00,53.00,51.75
129+13229,2020-04-08 20:20:00,69.00,100.00
129+13229,2020-04-08 20:30:00,64.29,100.00
129+13229,2020-04-08 20:40:00,62.00,100.00
129+13229,2020-04-08 20:50:00,65.00,100.00
129+13229,2020-04-08 21:00:00,66.39,100.00
129+13229,2020-04-08 21:10:00,65.32,100.00
129+13229,2020-04-08 21:20:00,63.00,100.00
129+13229,2020-04-08 21:30:00,63.00,100.00
129+13229,2020-04-08 21:40:00,,
129+13229,2020-04-08 21:50:00,,
129+13229,2020-04-08 22:00:00,59.49,92.40
129+13229,2020-04-08 22:10:00,60.53,96.30
129+13229,2020-04-08 22:20:00,58.20,100.00
129+13229,2020-04-08 22:30:00,79.00,42.00
129+13229,2020-04-08 22:40:00,79.00,17.63
129+13229,2020-04-08 22:50:00,,
129+13229,2020-04-08 23:00:00,,
129+13229,2020-04-08 23:10:00,,
129+13229,2020-04-08 23:20:00,,
129+13229,2020-04-08 23:30:00,,
129+13229,2020-04-08 23:40:00,,
129+13229,2020-04-08 23:50:00,58.00,100.00
129P13227,2020-04-08 00:00:00,63.00,100.00
129P13227,2020-04-08 00:10:00,71.79,79.10
129P13227,2020-04-08 00:20:00,,
129P13227,2020-04-08 00:30:00,,
129P13227,2020-04-08 00:40:00,,
129P13227,2020-04-08 00:50:00,,
129P13227,2020-04-08 01:00:00,,
129P13227,2020-04-08 01:10:00,,
129P13227,2020-04-08 01:20:00,65.00,99.60
129P13227,2020-04-08 01:30:00,64.42,99.71
129P13227,2020-04-08 01:40:00,70.00,88.33
129P13227,2020-04-08 01:50:00,69.79,94.90
129P13227,2020-04-08 02:00:00,,
129P13227,2020-04-08 02:10:00,,
129P13227,2020-04-08 02:20:00,,
129P13227,2020-04-08 02:30:00,,
129P13227,2020-04-08 02:40:00,68.00,100.00
129P13227,2020-04-08 02:50:00,68.00,100.00
129P13227,2020-04-08 03:00:00,,
129P13227,2020-04-08 03:10:00,,
129P13227,2020-04-08 03:20:00,,
129P13227,2020-04-08 03:30:00,,
129P13227,2020-04-08 03:40:00,,
129P13227,2020-04-08 03:50:00,75.00,100.00
129P13227,2020-04-08 04:00:00,75.00,100.00
129P13227,2020-04-08 04:10:00,,
129P13227,2020-04-08 04:20:00,,
129P13227,2020-04-08 04:30:00,62.39,63.00
129P13227,2020-04-08 04:40:00,70.50,79.40
129P13227,2020-04-08 04:50:00,74.47,65.70
129P13227,2020-04-08 05:00:00,75.76,71.00
129P13227,2020-04-08 05:10:00,76.68,73.50
129P13227,2020-04-08 05:20:00,67.22,78.56
129P13227,2020-04-08 05:30:00,74.70,83.70
129P13227,2020-04-08 05:40:00,72.17,76.30
129P13227,2020-04-08 05:50:00,62.36,52.00
129P13227,2020-04-08 06:00:00,67.06,100.00
129P13227,2020-04-08 06:10:00,72.85,81.20
129P13227,2020-04-08 06:20:00,75.19,70.90
129P13227,2020-04-08 06:30:00,72.87,86.10
129P13227,2020-04-08 06:40:00,74.36,92.40
129P13227,2020-04-08 06:50:00,73.57,97.70
129P13227,2020-04-08 07:00:00,74.50,94.20
129P13227,2020-04-08 07:10:00,72.79,98.20
129P13227,2020-04-08 07:20:00,67.95,99.10
129P13227,2020-04-08 07:30:00,67.02,98.30
129P13227,2020-04-08 07:40:00,59.11,30.70
129P13227,2020-04-08 07:50:00,62.37,79.00
129P13227,2020-04-08 08:00:00,69.39,87.70
129P13227,2020-04-08 08:10:00,66.12,69.20
129P13227,2020-04-08 08:20:00,63.23,100.00
129P13227,2020-04-08 08:30:00,67.28,80.10
129P13227,2020-04-08 08:40:00,66.25,98.20
129P13227,2020-04-08 08:50:00,65.41,97.60
129P13227,2020-04-08 09:00:00,70.90,68.70
129P13227,2020-04-08 09:10:00,67.03,91.10
129P13227,2020-04-08 09:20:00,66.45,95.80
129P13227,2020-04-08 09:30:00,67.78,96.00
129P13227,2020-04-08 09:40:00,66.58,100.00
129P13227,2020-04-08 09:50:00,66.09,100.00
129P13227,2020-04-08 10:00:00,68.16,79.30
129P13227,2020-04-08 10:10:00,62.78,81.40
129P13227,2020-04-08 10:20:00,68.04,94.60
129P13227,2020-04-08 10:30:00,69.02,85.50
129P13227,2020-04-08 10:40:00,69.31,84.30
129P13227,2020-04-08 10:50:00,72.15,53.10
129P13227,2020-04-08 11:00:00,65.39,100.00
129P13227,2020-04-08 11:10:00,67.05,99.10
129P13227,2020-04-08 11:20:00,64.18,100.00
129P13227,2020-04-08 11:30:00,64.75,100.00
129P13227,2020-04-08 11:40:00,67.48,94.10
129P13227,2020-04-08 11:50:00,64.07,100.00
129P13227,2020-04-08 12:00:00,65.21,96.10
129P13227,2020-04-08 12:10:00,69.77,69.10
129P13227,2020-04-08 12:20:00,70.61,57.80
129P13227,2020-04-08 12:30:00,69.42,76.60
129P13227,2020-04-08 12:40:00,65.99,96.50
129P13227,2020-04-08 12:50:00,65.43,100.00
129P13227,2020-04-08 13:00:00,70.54,83.00
129P13227,2020-04-08 13:10:00,67.45,97.50
129P13227,2020-04-08 13:20:00,66.80,100.00
129P13227,2020-04-08 13:30:00,67.55,100.00
129P13227,2020-04-08 13:40:00,73.81,51.90
129P13227,2020-04-08 13:50:00,75.90,43.80
129P13227,2020-04-08 14:00:00,67.75,95.20
129P13227,2020-04-08 14:10:00,69.54,97.60
129P13227,2020-04-08 14:20:00,71.88,98.20
129P13227,2020-04-08 14:30:00,71.59,96.90
129P13227,2020-04-08 14:40:00,73.32,83.00
129P13227,2020-04-08 14:50:00,73.80,84.70
129P13227,2020-04-08 15:00:00,72.68,86.80
129P13227,2020-04-08 15:10:00,68.06,100.00
129P13227,2020-04-08 15:20:00,70.10,84.90
129P13227,2020-04-08 15:30:00,78.07,56.00
129P13227,2020-04-08 15:40:00,76.90,79.30
129P13227,2020-04-08 15:50:00,66.42,97.38
129P13227,2020-04-08 16:00:00,66.22,83.40
129P13227,2020-04-08 16:10:00,65.20,100.00
129P13227,2020-04-08 16:20:00,69.36,91.40
129P13227,2020-04-08 16:30:00,72.20,68.00
129P13227,2020-04-08 16:40:00,74.90,52.80
129P13227,2020-04-08 16:50:00,72.98,88.60
129P13227,2020-04-08 17:00:00,74.57,91.00
129P13227,2020-04-08 17:10:00,70.35,100.00
129P13227,2020-04-08 17:20:00,70.08,99.90
129P13227,2020-04-08 17:30:00,71.69,97.20
129P13227,2020-04-08 17:40:00,65.49,100.00
129P13227,2020-04-08 17:50:00,74.22,52.80
129P13227,2020-04-08 18:00:00,69.88,92.00
129P13227,2020-04-08 18:10:00,68.80,100.00
129P13227,2020-04-08 18:20:00,71.58,100.00
129P13227,2020-04-08 18:30:00,68.53,100.00
129P13227,2020-04-08 18:40:00,69.90,100.00
129P13227,2020-04-08 18:50:00,66.90,66.90
129P13227,2020-04-08 19:00:00,62.14,41.86
129P13227,2020-04-08 19:10:00,,
129P13227,2020-04-08 19:20:00,76.00,47.75
129P13227,2020-04-08 19:30:00,76.00,47.63
129P13227,2020-04-08 19:40:00,63.97,100.00
129P13227,2020-04-08 19:50:00,65.70,100.00
129P13227,2020-04-08 20:00:00,61.34,78.70
129P13227,2020-04-08 20:10:00,60.00,87.67
129P13227,2020-04-08 20:20:00,60.00,92.00
129P13227,2020-04-08 20:30:00,,
129P13227,2020-04-08 20:40:00,,
129P13227,2020-04-08 20:50:00,71.59,87.50
129P13227,2020-04-08 21:00:00,73.00,72.89
129P13227,2020-04-08 21:10:00,,
129P13227,2020-04-08 21:20:00,,
129P13227,2020-04-08 21:30:00,,
129P13227,2020-04-08 21:40:00,,
129P13227,2020-04-08 21:50:00,,
129P13227,2020-04-08 22:00:00,,
129P13227,2020-04-08 22:10:00,69.00,100.00
129P13227,2020-04-08 22:20:00,69.00,100.00
129P13227,2020-04-08 22:30:00,75.00,76.67
129P13227,2020-04-08 22:40:00,73.81,83.29
129P13227,2020-04-08 22:50:00,,
129P13227,2020-04-08 23:00:00,,
129P13227,2020-04-08 23:10:00,,
129P13227,2020-04-08 23:20:00,,
129P13227,2020-04-08 23:30:00,,
129P13227,2020-04-08 23:40:00,,
129P13227,2020-04-08 23:50:00,65.00,100.00
129P13226,2020-04-08 00:00:00,61.45,67.13
129P13226,2020-04-08 00:10:00,68.24,53.20
129P13226,2020-04-08 00:20:00,60.00,71.70
129P13226,2020-04-08 00:30:00,61.00,80.00
129P13226,2020-04-08 00:40:00,,
129P13226,2020-04-08 00:50:00,,
129P13226,2020-04-08 01:00:00,,
129P13226,2020-04-08 01:10:00,,
129P13226,2020-04-08 01:20:00,,
129P13226,2020-04-08 01:30:00,,
129P13226,2020-04-08 01:40:00,63.61,89.40
129P13226,2020-04-08 01:50:00,65.00,98.14
129P13226,2020-04-08 02:00:00,,
129P13226,2020-04-08 02:10:00,,
129P13226,2020-04-08 02:20:00,,
129P13226,2020-04-08 02:30:00,,
129P13226,2020-04-08 02:40:00,65.00,100.00
129P13226,2020-04-08 02:50:00,65.00,100.00
129P13226,2020-04-08 03:00:00,,
129P13226,2020-04-08 03:10:00,,
129P13226,2020-04-08 03:20:00,,
129P13226,2020-04-08 03:30:00,,
129P13226,2020-04-08 03:40:00,,
129P13226,2020-04-08 03:50:00,,
129P13226,2020-04-08 04:00:00,,
129P13226,2020-04-08 04:10:00,,
129P13226,2020-04-08 04:20:00,,
129P13226,2020-04-08 04:30:00,60.00,100.00
129P13226,2020-04-08 04:40:00,63.00,88.60
129P13226,2020-04-08 04:50:00,62.60,98.40
129P13226,2020-04-08 05:00:00,62.00,99.00
129P13226,2020-04-08 05:10:00,65.00,81.25
129P13226,2020-04-08 05:20:00,63.98,93.00
129P13226,2020-04-08 05:30:00,66.26,80.80
129P13226,2020-04-08 05:40:00,64.64,82.70
129P13226,2020-04-08 05:50:00,68.83,77.57
129P13226,2020-04-08 06:00:00,67.61,93.22
129P13226,2020-04-08 06:10:00,72.59,54.00
129P13226,2020-04-08 06:20:00,69.98,90.80
129P13226,2020-04-08 06:30:00,67.91,95.70
129P13226,2020-04-08 06:40:00,66.18,90.20
129P13226,2020-04-08 06:50:00,67.46,96.70
129P13226,2020-04-08 07:00:00,70.99,84.50
129P13226,2020-04-08 07:10:00,68.74,91.60
129P13226,2020-04-08 07:20:00,64.70,100.00
129P13226,2020-04-08 07:30:00,63.00,99.00
129P13226,2020-04-08 07:40:00,62.86,100.00
129P13226,2020-04-08 07:50:00,65.18,98.70
129P13226,2020-04-08 08:00:00,66.45,87.80
129P13226,2020-04-08 08:10:00,63.37,95.80
129P13226,2020-04-08 08:20:00,64.90,100.00
129P13226,2020-04-08 08:30:00,67.55,86.70
129P13226,2020-04-08 08:40:00,65.01,95.20
129P13226,2020-04-08 08:50:00,66.00,98.00
129P13226,2020-04-08 09:00:00,63.78,99.70
129P13226,2020-04-08 09:10:00,63.40,100.00
129P13226,2020-04-08 09:20:00,64.64,94.80
129P13226,2020-04-08 09:30:00,68.19,79.20
129P13226,2020-04-08 09:40:00,64.29,94.80
129P13226,2020-04-08 09:50:00,64.09,100.00
129P13226,2020-04-08 10:00:00,62.50,100.00
129P13226,2020-04-08 10:10:00,65.78,93.20
129P13226,2020-04-08 10:20:00,66.18,92.50
129P13226,2020-04-08 10:30:00,65.18,94.00
129P13226,2020-04-08 10:40:00,70.62,56.63
129P13226,2020-04-08 10:50:00,71.00,64.00
129P13226,2020-04-08 11:00:00,63.10,96.00
129P13226,2020-04-08 11:10:00,63.95,98.30
129P13226,2020-04-08 11:20:00,65.10,96.80
129P13226,2020-04-08 11:30:00,62.89,99.22
129P13226,2020-04-08 11:40:00,65.25,95.60
129P13226,2020-04-08 11:50:00,63.39,100.00
129P13226,2020-04-08 12:00:00,66.27,90.90
129P13226,2020-04-08 12:10:00,64.05,94.00
129P13226,2020-04-08 12:20:00,63.99,92.20
129P13226,2020-04-08 12:30:00,65.80,99.60
129P13226,2020-04-08 12:40:00,63.59,100.00
129P13226,2020-04-08 12:50:00,65.87,93.70
129P13226,2020-04-08 13:00:00,78.00,6.40
129P13226,2020-04-08 13:10:00,65.41,83.60
129P13226,2020-04-08 13:20:00,68.87,96.90
129P13226,2020-04-08 13:30:00,68.80,98.50
129P13226,2020-04-08 13:40:00,65.29,98.11
129P13226,2020-04-08 13:50:00,62.68,100.00
129P13226,2020-04-08 14:00:00,63.84,99.40
129P13226,2020-04-08 14:10:00,71.52,52.30
129P13226,2020-04-08 14:20:00,71.65,55.10
129P13226,2020-04-08 14:30:00,70.69,74.20
129P13226,2020-04-08 14:40:00,74.03,59.30
129P13226,2020-04-08 14:50:00,70.08,95.20
129P13226,2020-04-08 15:00:00,69.07,87.10
129P13226,2020-04-08 15:10:00,68.59,87.20
129P13226,2020-04-08 15:20:00,67.79,94.60
129P13226,2020-04-08 15:30:00,71.60,83.30
129P13226,2020-04-08 15:40:00,66.00,87.50
129P13226,2020-04-08 15:50:00,65.95,97.80
129P13226,2020-04-08 16:00:00,68.64,91.60
129P13226,2020-04-08 16:10:00,66.20,100.00
129P13226,2020-04-08 16:20:00,68.27,95.60
129P13226,2020-04-08 16:30:00,71.00,74.60
129P13226,2020-04-08 16:40:00,69.79,98.70
129P13226,2020-04-08 16:50:00,69.79,97.40
129P13226,2020-04-08 17:00:00,72.29,88.50
129P13226,2020-04-08 17:10:00,72.34,74.00
129P13226,2020-04-08 17:20:00,68.85,90.70
129P13226,2020-04-08 17:30:00,67.75,98.40
129P13226,2020-04-08 17:40:00,67.99,98.00
129P13226,2020-04-08 17:50:00,72.80,76.40
129P13226,2020-04-08 18:00:00,67.67,99.80
129P13226,2020-04-08 18:10:00,71.05,83.30
129P13226,2020-04-08 18:20:00,68.00,100.00
129P13226,2020-04-08 18:30:00,68.00,100.00
129P13226,2020-04-08 18:40:00,70.75,92.56
129P13226,2020-04-08 18:50:00,64.29,99.00
129P13226,2020-04-08 19:00:00,64.00,100.00
129P13226,2020-04-08 19:10:00,64.00,100.00
129P13226,2020-04-08 19:20:00,,
129P13226,2020-04-08 19:30:00,,
129P13226,2020-04-08 19:40:00,68.00,78.00
129P13226,2020-04-08 19:50:00,67.43,79.80
129P13226,2020-04-08 20:00:00,55.71,25.43
129P13226,2020-04-08 20:10:00,,
129P13226,2020-04-08 20:20:00,63.00,100.00
129P13226,2020-04-08 20:30:00,63.00,100.00
129P13226,2020-04-08 20:40:00,,
129P13226,2020-04-08 20:50:00,68.00,71.20
129P13226,2020-04-08 21:00:00,67.74,78.13
129P13226,2020-04-08 21:10:00,,
129P13226,2020-04-08 21:20:00,,
129P13226,2020-04-08 21:30:00,,
129P13226,2020-04-08 21:40:00,61.00,100.00
129P13226,2020-04-08 21:50:00,61.00,100.00
129P13226,2020-04-08 22:00:00,,
129P13226,2020-04-08 22:10:00,67.00,65.00
129P13226,2020-04-08 22:20:00,67.00,75.00
129P13226,2020-04-08 22:30:00,83.00,23.60
129P13226,2020-04-08 22:40:00,83.00,35.75
129P13226,2020-04-08 22:50:00,,
129P13226,2020-04-08 23:00:00,,
129P13226,2020-04-08 23:10:00,,
129P13226,2020-04-08 23:20:00,,
129P13226,2020-04-08 23:30:00,,
129P13226,2020-04-08 23:40:00,,
129P13226,2020-04-08 23:50:00,60.33,96.00
129P13229,2020-04-08 00:00:00,,
129P13229,2020-04-08 00:10:00,59.00,100.00
129P13229,2020-04-08 00:20:00,59.00,100.00
129P13229,2020-04-08 00:30:00,,
129P13229,2020-04-08 00:40:00,,
129P13229,2020-04-08 00:50:00,,
129P13229,2020-04-08 01:00:00,,
129P13229,2020-04-08 01:10:00,,
129P13229,2020-04-08 01:20:00,47.00,100.00
129P13229,2020-04-08 01:30:00,51.00,96.60
129P13229,2020-04-08 01:40:00,,
129P13229,2020-04-08 01:50:00,53.00,83.89
129P13229,2020-04-08 02:00:00,53.00,89.67
129P13229,2020-04-08 02:10:00,,
129P13229,2020-04-08 02:20:00,,
129P13229,2020-04-08 02:30:00,,
129P13229,2020-04-08 02:40:00,,
129P13229,2020-04-08 02:50:00,,
129P13229,2020-04-08 03:00:00,,
129P13229,2020-04-08 03:10:00,,
129P13229,2020-04-08 03:20:00,,
129P13229,2020-04-08 03:30:00,,
129P13229,2020-04-08 03:40:00,46.76,96.40
129P13229,2020-04-08 03:50:00,46.00,99.43
129P13229,2020-04-08 04:00:00,,
129P13229,2020-04-08 04:10:00,,
129P13229,2020-04-08 04:20:00,,
129P13229,2020-04-08 04:30:00,,
129P13229,2020-04-08 04:40:00,,
129P13229,2020-04-08 04:50:00,75.59,78.00
129P13229,2020-04-08 05:00:00,66.63,58.20
129P13229,2020-04-08 05:10:00,71.25,93.75
129P13229,2020-04-08 05:20:00,61.00,58.60
129P13229,2020-04-08 05:30:00,59.70,57.50
129P13229,2020-04-08 05:40:00,58.09,71.20
129P13229,2020-04-08 05:50:00,62.58,99.70
129P13229,2020-04-08 06:00:00,58.59,100.00
129P13229,2020-04-08 06:10:00,54.76,83.80
129P13229,2020-04-08 06:20:00,63.90,72.60
129P13229,2020-04-08 06:30:00,55.14,100.00
129P13229,2020-04-08 06:40:00,57.57,100.00
129P13229,2020-04-08 06:50:00,65.58,90.60
129P13229,2020-04-08 07:00:00,57.37,82.50
129P13229,2020-04-08 07:10:00,53.00,94.60
129P13229,2020-04-08 07:20:00,56.27,99.90
129P13229,2020-04-08 07:30:00,57.35,72.50
129P13229,2020-04-08 07:40:00,52.90,87.40
129P13229,2020-04-08 07:50:00,53.51,60.40
129P13229,2020-04-08 08:00:00,59.00,100.00
129P13229,2020-04-08 08:10:00,59.28,54.90
129P13229,2020-04-08 08:20:00,54.51,99.60
129P13229,2020-04-08 08:30:00,57.73,73.90
129P13229,2020-04-08 08:40:00,56.28,74.80
129P13229,2020-04-08 08:50:00,52.60,100.00
129P13229,2020-04-08 09:00:00,58.18,87.10
129P13229,2020-04-08 09:10:00,57.44,85.30
129P13229,2020-04-08 09:20:00,56.03,100.00
129P13229,2020-04-08 09:30:00,63.39,68.20
129P13229,2020-04-08 09:40:00,57.27,97.70
129P13229,2020-04-08 09:50:00,54.17,100.00
129P13229,2020-04-08 10:00:00,54.99,100.00
129P13229,2020-04-08 10:10:00,54.90,100.00
129P13229,2020-04-08 10:20:00,51.99,100.00
129P13229,2020-04-08 10:30:00,56.48,90.00
129P13229,2020-04-08 10:40:00,53.78,100.00
129P13229,2020-04-08 10:50:00,55.13,100.00
129P13229,2020-04-08 11:00:00,58.77,100.00
129P13229,2020-04-08 11:10:00,56.50,100.00
129P13229,2020-04-08 11:20:00,53.19,94.20
129P13229,2020-04-08 11:30:00,54.38,100.00
129P13229,2020-04-08 11:40:00,57.11,94.60
129P13229,2020-04-08 11:50:00,56.75,60.50
129P13229,2020-04-08 12:00:00,54.57,100.00
129P13229,2020-04-08 12:10:00,56.38,98.50
129P13229,2020-04-08 12:20:00,58.67,96.70
129P13229,2020-04-08 12:30:00,56.75,100.00
129P13229,2020-04-08 12:40:00,57.33,97.40
129P13229,2020-04-08 12:50:00,57.11,100.00
129P13229,2020-04-08 13:00:00,58.77,100.00
129P13229,2020-04-08 13:10:00,53.54,100.00
129P13229,2020-04-08 13:20:00,52.85,100.00
129P13229,2020-04-08 13:30:00,53.79,100.00
129P13229,2020-04-08 13:40:00,54.88,72.30
129P13229,2020-04-08 13:50:00,59.40,93.90
129P13229,2020-04-08 14:00:00,49.75,100.00
129P13229,2020-04-08 14:10:00,56.68,100.00
129P13229,2020-04-08 14:20:00,57.19,86.70
129P13229,2020-04-08 14:30:00,57.97,84.50
129P13229,2020-04-08 14:40:00,58.74,89.90
129P13229,2020-04-08 14:50:00,50.53,100.00
129P13229,2020-04-08 15:00:00,54.79,98.00
129P13229,2020-04-08 15:10:00,64.31,77.30
129P13229,2020-04-08 15:20:00,58.97,97.20
129P13229,2020-04-08 15:30:00,61.91,73.30
129P13229,2020-04-08 15:40:00,56.47,87.70
129P13229,2020-04-08 15:50:00,55.66,100.00
129P13229,2020-04-08 16:00:00,55.84,98.80
129P13229,2020-04-08 16:10:00,59.19,100.00
129P13229,2020-04-08 16:20:00,57.17,100.00
129P13229,2020-04-08 16:30:00,54.84,100.00
129P13229,2020-04-08 16:40:00,53.76,100.00
129P13229,2020-04-08 16:50:00,58.17,90.70
129P13229,2020-04-08 17:00:00,59.00,86.60
129P13229,2020-04-08 17:10:00,56.78,100.00
129P13229,2020-04-08 17:20:00,56.93,100.00
129P13229,2020-04-08 17:30:00,61.25,86.80
129P13229,2020-04-08 17:40:00,57.54,100.00
129P13229,2020-04-08 17:50:00,59.70,92.00
129P13229,2020-04-08 18:00:00,60.70,85.80
129P13229,2020-04-08 18:10:00,57.19,100.00
129P13229,2020-04-08 18:20:00,57.00,100.00
129P13229,2020-04-08 18:30:00,59.33,100.00
129P13229,2020-04-08 18:40:00,60.96,86.80
129P13229,2020-04-08 18:50:00,65.03,70.40
129P13229,2020-04-08 19:00:00,61.70,100.00
129P13229,2020-04-08 19:10:00,56.61,100.00
129P13229,2020-04-08 19:20:00,61.34,100.00
129P13229,2020-04-08 19:30:00,61.62,100.00
129P13229,2020-04-08 19:40:00,54.59,100.00
129P13229,2020-04-08 19:50:00,58.73,100.00
