tmc,tstamp,speed,cvalue
129+04193,2020-05-07 16:50:00,68.39,100.00
129+04193,2020-05-07 17:00:00,67.90,100.00
129+04193,2020-05-07 17:10:00,71.09,100.00
129+04193,2020-05-07 17:20:00,71.28,100.00
129+04193,2020-05-07 17:30:00,67.89,100.00
129+04193,2020-05-07 17:40:00,72.37,96.00
129+04193,2020-05-07 17:50:00,72.15,94.00
129+04193,2020-05-07 18:00:00,69.56,99.10
129+04193,2020-05-07 18:10:00,69.59,99.30
129+04193,2020-05-07 18:20:00,73.57,100.00
129+04193,2020-05-07 18:30:00,74.15,86.00
129+04193,2020-05-07 18:40:00,67.99,99.00
129+04193,2020-05-07 18:50:00,71.59,98.20
129+04193,2020-05-07 19:00:00,69.48,100.00
129+04193,2020-05-07 19:10:00,69.07,100.00
129+04193,2020-05-07 19:20:00,63.83,100.00
129+04193,2020-05-07 19:30:00,65.19,96.80
129+04193,2020-05-07 19:40:00,70.64,83.80
129+04193,2020-05-07 19:50:00,73.47,45.90
129+04193,2020-05-07 20:00:00,65.68,100.00
129+04193,2020-05-07 20:10:00,67.35,97.80
129+04193,2020-05-07 20:20:00,70.60,89.10
129+04193,2020-05-07 20:30:00,65.26,91.50
129+04193,2020-05-07 20:40:00,63.67,88.80
129+04193,2020-05-07 20:50:00,69.12,66.10
129+04193,2020-05-07 21:00:00,69.97,92.80
129+04193,2020-05-07 21:10:00,68.97,92.70
129+04193,2020-05-07 21:20:00,74.59,66.00
129+04193,2020-05-07 21:30:00,68.36,87.90
129+04193,2020-05-07 21:40:00,63.22,84.78
129+04193,2020-05-07 21:50:00,67.00,100.00
129+04193,2020-05-07 22:00:00,66.66,100.00
129+04193,2020-05-07 22:10:00,65.90,100.00
129+04193,2020-05-07 22:20:00,61.69,76.00
129+04193,2020-05-07 22:30:00,65.09,94.00
129+04193,2020-05-07 22:40:00,61.75,85.50
129+04193,2020-05-07 22:50:00,63.74,99.80
129+04193,2020-05-07 23:00:00,67.40,78.20
129+04193,2020-05-07 23:10:00,74.27,54.00
129+04193,2020-05-07 23:20:00,68.09,91.50
129+04193,2020-05-07 23:30:00,68.59,90.30
129+04193,2020-05-07 23:40:00,69.07,97.30
129+04193,2020-05-07 23:50:00,63.00,78.50
129+04194,2020-05-07 00:00:00,55.25,74.00
129+04194,2020-05-07 00:10:00,61.46,98.90
129+04194,2020-05-07 00:20:00,62.39,99.80
129+04194,2020-05-07 00:30:00,62.39,98.50
129+04194,2020-05-07 00:40:00,63.00,97.20
129+04194,2020-05-07 00:50:00,53.22,74.67
129+04194,2020-05-07 01:00:00,53.11,76.67
129+04194,2020-05-07 01:10:00,65.93,69.60
129+04194,2020-05-07 01:20:00,61.06,89.10
129+04194,2020-05-07 01:30:00,59.14,99.86
129+04194,2020-05-07 01:40:00,59.00,100.00
129+04194,2020-05-07 01:50:00,64.02,97.90
129+04194,2020-05-07 02:00:00,67.20,92.89
129+04194,2020-05-07 02:10:00,70.72,80.20
129+04194,2020-05-07 02:20:00,73.00,86.00
129+04194,2020-05-07 02:30:00,,
129+04194,2020-05-07 02:40:00,56.00,49.50
129+04194,2020-05-07 02:50:00,58.16,55.10
129+04194,2020-05-07 03:00:00,62.86,89.00
129+04194,2020-05-07 03:10:00,68.00,82.75
129+04194,2020-05-07 03:20:00,69.65,62.50
129+04194,2020-05-07 03:30:00,67.04,61.70
129+04194,2020-05-07 03:40:00,66.22,84.40
129+04194,2020-05-07 03:50:00,70.89,90.70
129+04194,2020-05-07 04:00:00,61.29,61.50
129+04194,2020-05-07 04:10:00,57.69,51.00
129+04194,2020-05-07 04:20:00,63.90,90.67
129+04194,2020-05-07 04:30:00,69.90,68.60
129+04194,2020-05-07 04:40:00,71.59,59.20
129+04194,2020-05-07 04:50:00,68.12,87.10
129+04194,2020-05-07 05:00:00,67.68,98.40
129+04194,2020-05-07 05:10:00,68.77,100.00
129+04194,2020-05-07 05:20:00,70.08,99.10
129+04194,2020-05-07 05:30:00,69.59,100.00
129+04194,2020-05-07 05:40:00,70.56,95.60
129+04194,2020-05-07 05:50:00,70.24,97.30
129+04194,2020-05-07 06:00:00,66.59,96.30
129+04194,2020-05-07 06:10:00,68.14,92.00
129+04194,2020-05-07 06:20:00,66.58,100.00
129+04194,2020-05-07 06:30:00,67.29,99.40
129+04194,2020-05-07 06:40:00,66.60,100.00
129+04194,2020-05-07 06:50:00,61.96,100.00
129+04194,2020-05-07 07:00:00,65.80,100.00
129+04194,2020-05-07 07:10:00,66.27,100.00
129+04194,2020-05-07 07:20:00,63.26,100.00
129+04194,2020-05-07 07:30:00,64.77,100.00
129+04194,2020-05-07 07:40:00,64.09,100.00
129+04194,2020-05-07 07:50:00,63.98,100.00
129+04194,2020-05-07 08:00:00,63.48,100.00
129+04194,2020-05-07 08:10:00,62.18,100.00
129+04194,2020-05-07 08:20:00,61.87,100.00
129+04194,2020-05-07 08:30:00,59.58,100.00
129+04194,2020-05-07 08:40:00,63.20,100.00
129+04194,2020-05-07 08:50:00,64.82,100.00
129+04194,2020-05-07 09:00:00,63.75,100.00
129+04194,2020-05-07 09:10:00,65.17,100.00
129+04194,2020-05-07 09:20:00,66.49,100.00
129+04194,2020-05-07 09:30:00,63.79,100.00
129+04194,2020-05-07 09:40:00,61.44,100.00
129+04194,2020-05-07 09:50:00,61.85,100.00
129+04194,2020-05-07 10:00:00,64.58,100.00
129+04194,2020-05-07 10:10:00,65.44,100.00
129+04194,2020-05-07 10:20:00,64.11,100.00
129+04194,2020-05-07 10:30:00,59.79,100.00
129+04194,2020-05-07 10:40:00,62.02,100.00
129+04194,2020-05-07 10:50:00,60.35,100.00
129+04194,2020-05-07 11:00:00,60.69,100.00
129+04194,2020-05-07 11:10:00,62.50,100.00
129+04194,2020-05-07 11:20:00,61.08,100.00
129+04194,2020-05-07 11:30:00,66.13,100.00
129+04194,2020-05-07 11:40:00,61.46,98.90
129+04194,2020-05-07 11:50:00,64.84,100.00
129+04194,2020-05-07 12:00:00,62.48,100.00
129+04194,2020-05-07 12:10:00,62.48,100.00
129+04194,2020-05-07 12:20:00,64.87,100.00
129+04194,2020-05-07 12:30:00,62.30,98.70
129+04194,2020-05-07 12:40:00,64.08,100.00
129+04194,2020-05-07 12:50:00,65.07,100.00
129+04194,2020-05-07 13:00:00,65.26,100.00
129+04194,2020-05-07 13:10:00,66.15,100.00
129+04194,2020-05-07 13:20:00,63.35,100.00
129+04194,2020-05-07 13:30:00,61.68,100.00
129+04194,2020-05-07 13:40:00,61.29,100.00
129+04194,2020-05-07 13:50:00,63.14,100.00
129+04194,2020-05-07 14:00:00,63.08,100.00
129+04194,2020-05-07 14:10:00,66.94,97.20
129+04194,2020-05-07 14:20:00,62.07,100.00
129+04194,2020-05-07 14:30:00,66.89,100.00
129+04194,2020-05-07 14:40:00,63.27,100.00
129+04194,2020-05-07 14:50:00,66.38,100.00
129+04194,2020-05-07 15:00:00,65.10,100.00
129+04194,2020-05-07 15:10:00,63.29,100.00
129+04194,2020-05-07 15:20:00,63.19,100.00
129+04194,2020-05-07 15:30:00,62.36,100.00
129+04194,2020-05-07 15:40:00,67.33,100.00
129+04194,2020-05-07 15:50:00,62.87,100.00
129+04194,2020-05-07 16:00:00,70.09,100.00
129+04194,2020-05-07 16:10:00,67.98,100.00
129+04194,2020-05-07 16:20:00,67.08,100.00
129+04194,2020-05-07 16:30:00,65.90,100.00
129+04194,2020-05-07 16:40:00,68.07,100.00
129+04194,2020-05-07 16:50:00,68.38,100.00
129+04194,2020-05-07 17:00:00,64.68,100.00
129+04194,2020-05-07 17:10:00,66.45,100.00
129+04194,2020-05-07 17:20:00,65.59,100.00
129+04194,2020-05-07 17:30:00,66.08,100.00
129+04194,2020-05-07 17:40:00,65.71,100.00
129+04194,2020-05-07 17:50:00,68.33,93.40
129+04194,2020-05-07 18:00:00,64.46,100.00
129+04194,2020-05-07 18:10:00,63.85,100.00
129+04194,2020-05-07 18:20:00,66.45,100.00
129+04194,2020-05-07 18:30:00,67.98,99.40
129+04194,2020-05-07 18:40:00,65.49,95.40
129+04194,2020-05-07 18:50:00,67.38,97.20
129+04194,2020-05-07 19:00:00,64.14,100.00
129+04194,2020-05-07 19:10:00,66.89,100.00
129+04194,2020-05-07 19:20:00,64.58,100.00
129+04194,2020-05-07 19:30:00,61.17,100.00
129+04194,2020-05-07 19:40:00,64.56,95.80
129+04194,2020-05-07 19:50:00,69.13,56.80
129+04194,2020-05-07 20:00:00,63.66,100.00
129+04194,2020-05-07 20:10:00,63.64,100.00
129+04194,2020-05-07 20:20:00,67.10,80.60
129+04194,2020-05-07 20:30:00,61.59,100.00
129+04194,2020-05-07 20:40:00,61.88,100.00
129+04194,2020-05-07 20:50:00,63.61,100.00
129+04194,2020-05-07 21:00:00,66.00,91.60
129+04194,2020-05-07 21:10:00,66.70,100.00
129+04194,2020-05-07 21:20:00,69.19,57.90
129+04194,2020-05-07 21:30:00,64.03,93.90
129+04194,2020-05-07 21:40:00,59.60,100.00
129+04194,2020-05-07 21:50:00,58.00,100.00
129+04194,2020-05-07 22:00:00,60.53,100.00
129+04194,2020-05-07 22:10:00,65.00,100.00
129+04194,2020-05-07 22:20:00,64.49,87.10
129+04194,2020-05-07 22:30:00,66.97,78.70
129+04194,2020-05-07 22:40:00,61.50,86.10
129+04194,2020-05-07 22:50:00,61.49,100.00
129+04194,2020-05-07 23:00:00,65.80,98.50
129+04194,2020-05-07 23:10:00,68.49,70.60
129+04194,2020-05-07 23:20:00,66.40,82.00
129+04194,2020-05-07 23:30:00,67.25,83.90
129+04194,2020-05-07 23:40:00,63.99,90.50
129+04194,2020-05-07 23:50:00,58.60,77.75
129P04189,2020-05-07 00:00:00,,
129P04189,2020-05-07 00:10:00,,
129P04189,2020-05-07 00:20:00,,
129P04189,2020-05-07 00:30:00,,
129P04189,2020-05-07 00:40:00,65.00,100.00
129P04189,2020-05-07 00:50:00,64.76,99.20
129P04189,2020-05-07 01:00:00,56.88,88.20
129P04189,2020-05-07 01:10:00,58.01,93.90
129P04189,2020-05-07 01:20:00,54.08,85.14
129P04189,2020-05-07 01:30:00,54.31,92.40
129P04189,2020-05-07 01:40:00,56.06,96.33
129P04189,2020-05-07 01:50:00,69.00,70.50
129P04189,2020-05-07 02:00:00,,
129P04189,2020-05-07 02:10:00,,
129P04189,2020-05-07 02:20:00,,
129P04189,2020-05-07 02:30:00,,
129P04189,2020-05-07 02:40:00,69.00,100.00
129P04189,2020-05-07 02:50:00,69.00,100.00
129P04189,2020-05-07 03:00:00,67.33,99.00
129P04189,2020-05-07 03:10:00,69.80,93.70
129P04189,2020-05-07 03:20:00,63.79,74.30
129P04189,2020-05-07 03:30:00,62.69,64.50
129P04189,2020-05-07 03:40:00,71.76,81.30
129P04189,2020-05-07 03:50:00,66.20,95.50
129P04189,2020-05-07 04:00:00,64.56,95.10
129P04189,2020-05-07 04:10:00,69.00,98.00
129P04189,2020-05-07 04:20:00,72.78,88.60
129P04189,2020-05-07 04:30:00,74.38,85.80
129P04189,2020-05-07 04:40:00,72.10,97.11
129P04189,2020-05-07 04:50:00,74.97,87.50
129P04189,2020-05-07 05:00:00,75.15,87.60
129P04189,2020-05-07 05:10:00,74.78,97.10
129P04189,2020-05-07 05:20:00,73.12,89.80
129P04189,2020-05-07 05:30:00,72.15,98.20
129P04189,2020-05-07 05:40:00,74.07,90.10
129P04189,2020-05-07 05:50:00,67.39,54.60
129P04189,2020-05-07 06:00:00,70.49,88.70
129P04189,2020-05-07 06:10:00,72.98,98.70
129P04189,2020-05-07 06:20:00,75.00,91.20
129P04189,2020-05-07 06:30:00,73.92,83.30
129P04189,2020-05-07 06:40:00,71.35,92.60
129P04189,2020-05-07 06:50:00,73.78,97.00
129P04189,2020-05-07 07:00:00,73.58,96.30
129P04189,2020-05-07 07:10:00,72.15,97.50
129P04189,2020-05-07 07:20:00,72.38,98.40
129P04189,2020-05-07 07:30:00,72.59,99.60
129P04189,2020-05-07 07:40:00,73.36,98.70
129P04189,2020-05-07 07:50:00,69.36,96.40
129P04189,2020-05-07 08:00:00,71.00,100.00
129P04189,2020-05-07 08:10:00,73.35,92.30
129P04189,2020-05-07 08:20:00,72.39,99.30
129P04189,2020-05-07 08:30:00,70.99,98.30
129P04189,2020-05-07 08:40:00,75.58,78.30
129P04189,2020-05-07 08:50:00,67.72,81.60
129P04189,2020-05-07 09:00:00,67.76,89.40
129P04189,2020-05-07 09:10:00,67.58,86.00
129P04189,2020-05-07 09:20:00,74.01,62.20
129P04189,2020-05-07 09:30:00,69.64,87.50
129P04189,2020-05-07 09:40:00,70.35,100.00
129P04189,2020-05-07 09:50:00,66.57,100.00
129P04189,2020-05-07 10:00:00,72.72,97.60
129P04189,2020-05-07 10:10:00,77.79,85.90
129P04189,2020-05-07 10:20:00,71.19,69.90
129P04189,2020-05-07 10:30:00,71.35,90.70
129P04189,2020-05-07 10:40:00,72.76,95.00
129P04189,2020-05-07 10:50:00,69.79,100.00
129P04189,2020-05-07 11:00:00,70.79,98.80
129P04189,2020-05-07 11:10:00,68.52,89.90
129P04189,2020-05-07 11:20:00,72.19,92.50
129P04189,2020-05-07 11:30:00,68.62,75.70
129P04189,2020-05-07 11:40:00,62.14,59.80
129P04189,2020-05-07 11:50:00,63.88,80.80
129P04189,2020-05-07 12:00:00,70.38,84.00
129P04189,2020-05-07 12:10:00,73.16,50.10
129P04189,2020-05-07 12:20:00,70.16,77.10
129P04189,2020-05-07 12:30:00,67.52,88.40
129P04189,2020-05-07 12:40:00,69.68,96.20
129P04189,2020-05-07 12:50:00,71.16,91.10
129P04189,2020-05-07 13:00:00,70.54,92.60
129P04189,2020-05-07 13:10:00,74.78,69.70
129P04189,2020-05-07 13:20:00,70.75,94.10
129P04189,2020-05-07 13:30:00,69.97,100.00
129P04189,2020-05-07 13:40:00,70.34,95.10
129P04189,2020-05-07 13:50:00,71.15,95.90
129P04189,2020-05-07 14:00:00,72.38,100.00
129P04189,2020-05-07 14:10:00,73.58,86.70
129P04189,2020-05-07 14:20:00,72.15,94.60
129P04189,2020-05-07 14:30:00,72.98,97.00
129P04189,2020-05-07 14:40:00,71.53,99.70
129P04189,2020-05-07 14:50:00,72.30,100.00
129P04189,2020-05-07 15:00:00,72.55,98.70
129P04189,2020-05-07 15:10:00,70.14,87.00
129P04189,2020-05-07 15:20:00,68.38,98.70
129P04189,2020-05-07 15:30:00,67.12,100.00
129P04189,2020-05-07 15:40:00,67.74,98.80
129P04189,2020-05-07 15:50:00,69.99,96.80
129P04189,2020-05-07 16:00:00,72.39,74.30
129P04189,2020-05-07 16:10:00,73.16,73.80
129P04189,2020-05-07 16:20:00,67.09,94.60
129P04189,2020-05-07 16:30:00,73.59,90.10
129P04189,2020-05-07 16:40:00,71.99,100.00
129P04189,2020-05-07 16:50:00,71.57,94.90
129P04189,2020-05-07 17:00:00,75.57,81.90
129P04189,2020-05-07 17:10:00,74.27,84.00
129P04189,2020-05-07 17:20:00,70.93,89.70
129P04189,2020-05-07 17:30:00,73.72,92.70
129P04189,2020-05-07 17:40:00,72.97,97.10
129P04189,2020-05-07 17:50:00,75.79,88.40
129P04189,2020-05-07 18:00:00,70.14,88.60
129P04189,2020-05-07 18:10:00,68.32,72.90
129P04189,2020-05-07 18:20:00,76.45,58.80
129P04189,2020-05-07 18:30:00,58.59,100.00
129P04189,2020-05-07 18:40:00,69.59,84.10
129P04189,2020-05-07 18:50:00,73.39,93.40
129P04189,2020-05-07 19:00:00,73.35,90.50
129P04189,2020-05-07 19:10:00,69.79,98.90
129P04189,2020-05-07 19:20:00,65.75,99.90
129P04189,2020-05-07 19:30:00,69.63,97.80
129P04189,2020-05-07 19:40:00,67.39,99.80
129P04189,2020-05-07 19:50:00,69.00,100.00
129P04189,2020-05-07 20:00:00,70.05,94.00
129P04189,2020-05-07 20:10:00,69.53,86.90
129P04189,2020-05-07 20:20:00,70.59,91.30
129P04189,2020-05-07 20:30:00,61.28,95.00
129P04189,2020-05-07 20:40:00,54.87,69.70
129P04189,2020-05-07 20:50:00,58.29,100.00
129P04189,2020-05-07 21:00:00,56.38,100.00
129P04189,2020-05-07 21:10:00,50.43,100.00
129P04189,2020-05-07 21:20:00,47.92,100.00
129P04189,2020-05-07 21:30:00,36.00,100.00
129P04189,2020-05-07 21:40:00,44.67,100.00
129P04189,2020-05-07 21:50:00,44.19,100.00
129P04189,2020-05-07 22:00:00,46.18,80.00
129P04189,2020-05-07 22:10:00,47.49,75.20
129P04189,2020-05-07 22:20:00,57.15,37.30
129P04189,2020-05-07 22:30:00,55.05,75.50
129P04189,2020-05-07 22:40:00,55.51,92.78
129P04189,2020-05-07 22:50:00,54.60,96.60
129P04189,2020-05-07 23:00:00,38.91,52.90
129P04189,2020-05-07 23:10:00,50.78,75.50
129P04189,2020-05-07 23:20:00,48.41,95.80
129P04189,2020-05-07 23:30:00,40.68,82.30
129P04189,2020-05-07 23:40:00,42.82,94.33
129P04189,2020-05-07 23:50:00,,
129P04188,2020-05-07 00:00:00,53.00,33.38
129P04188,2020-05-07 00:10:00,,
129P04188,2020-05-07 00:20:00,,
129P04188,2020-05-07 00:30:00,,
129P04188,2020-05-07 00:40:00,60.47,76.22
129P04188,2020-05-07 00:50:00,63.00,84.38
129P04188,2020-05-07 01:00:00,61.98,98.50
129P04188,2020-05-07 01:10:00,61.00,99.10
129P04188,2020-05-07 01:20:00,60.40,88.50
129P04188,2020-05-07 01:30:00,58.53,92.56
129P04188,2020-05-07 01:40:00,44.90,54.00
129P04188,2020-05-07 01:50:00,56.87,99.13
129P04188,2020-05-07 02:00:00,,
129P04188,2020-05-07 02:10:00,,
129P04188,2020-05-07 02:20:00,,
129P04188,2020-05-07 02:30:00,63.00,80.63
129P04188,2020-05-07 02:40:00,66.79,87.50
129P04188,2020-05-07 02:50:00,67.00,92.00
129P04188,2020-05-07 03:00:00,69.77,77.40
129P04188,2020-05-07 03:10:00,69.96,82.20
129P04188,2020-05-07 03:20:00,66.69,83.70
129P04188,2020-05-07 03:30:00,66.15,86.50
129P04188,2020-05-07 03:40:00,69.00,96.89
129P04188,2020-05-07 03:50:00,69.00,99.50
129P04188,2020-05-07 04:00:00,69.00,98.90
129P04188,2020-05-07 04:10:00,71.00,91.17
129P04188,2020-05-07 04:20:00,74.18,70.50
129P04188,2020-05-07 04:30:00,71.77,94.80
129P04188,2020-05-07 04:40:00,72.32,97.00
129P04188,2020-05-07 04:50:00,73.35,92.90
129P04188,2020-05-07 05:00:00,77.57,54.20
129P04188,2020-05-07 05:10:00,71.92,86.70
129P04188,2020-05-07 05:20:00,75.20,96.30
129P04188,2020-05-07 05:30:00,75.38,96.60
129P04188,2020-05-07 05:40:00,71.49,75.10
129P04188,2020-05-07 05:50:00,68.79,72.00
129P04188,2020-05-07 06:00:00,74.96,86.60
129P04188,2020-05-07 06:10:00,76.95,77.10
129P04188,2020-05-07 06:20:00,77.58,73.10
129P04188,2020-05-07 06:30:00,72.77,99.40
129P04188,2020-05-07 06:40:00,73.39,96.00
129P04188,2020-05-07 06:50:00,73.39,93.90
129P04188,2020-05-07 07:00:00,72.94,92.60
129P04188,2020-05-07 07:10:00,72.99,99.90
129P04188,2020-05-07 07:20:00,74.59,97.80
129P04188,2020-05-07 07:30:00,73.20,99.90
129P04188,2020-05-07 07:40:00,73.79,98.50
129P04188,2020-05-07 07:50:00,72.62,91.10
129P04188,2020-05-07 08:00:00,69.51,98.40
129P04188,2020-05-07 08:10:00,71.16,97.00
129P04188,2020-05-07 08:20:00,70.39,93.80
129P04188,2020-05-07 08:30:00,70.13,98.30
129P04188,2020-05-07 08:40:00,70.57,97.10
129P04188,2020-05-07 08:50:00,65.15,98.00
129P04188,2020-05-07 09:00:00,68.78,97.10
129P04188,2020-05-07 09:10:00,73.28,67.00
129P04188,2020-05-07 09:20:00,72.12,81.20
129P04188,2020-05-07 09:30:00,69.79,99.40
129P04188,2020-05-07 09:40:00,70.99,99.40
129P04188,2020-05-07 09:50:00,74.17,83.80
129P04188,2020-05-07 10:00:00,75.75,72.80
129P04188,2020-05-07 10:10:00,77.00,63.60
129P04188,2020-05-07 10:20:00,69.12,94.80
129P04188,2020-05-07 10:30:00,70.30,89.90
129P04188,2020-05-07 10:40:00,72.96,93.40
129P04188,2020-05-07 10:50:00,71.30,88.10
129P04188,2020-05-07 11:00:00,68.56,95.90
129P04188,2020-05-07 11:10:00,66.90,99.70
129P04188,2020-05-07 11:20:00,75.00,79.60
129P04188,2020-05-07 11:30:00,70.22,90.20
129P04188,2020-05-07 11:40:00,64.77,92.30
129P04188,2020-05-07 11:50:00,68.94,98.40
129P04188,2020-05-07 12:00:00,66.79,100.00
129P04188,2020-05-07 12:10:00,65.39,100.00
129P04188,2020-05-07 12:20:00,73.62,48.70
129P04188,2020-05-07 12:30:00,66.16,100.00
129P04188,2020-05-07 12:40:00,71.57,86.70
129P04188,2020-05-07 12:50:00,69.00,100.00
129P04188,2020-05-07 13:00:00,71.28,71.30
129P04188,2020-05-07 13:10:00,75.58,53.30
129P04188,2020-05-07 13:20:00,71.00,98.80
129P04188,2020-05-07 13:30:00,67.58,99.90
129P04188,2020-05-07 13:40:00,70.29,94.30
129P04188,2020-05-07 13:50:00,75.38,71.40
129P04188,2020-05-07 14:00:00,75.30,68.70
129P04188,2020-05-07 14:10:00,76.35,62.30
129P04188,2020-05-07 14:20:00,71.11,96.10
129P04188,2020-05-07 14:30:00,67.49,98.10
129P04188,2020-05-07 14:40:00,71.59,96.70
129P04188,2020-05-07 14:50:00,74.97,80.50
129P04188,2020-05-07 15:00:00,73.39,93.30
129P04188,2020-05-07 15:10:00,68.59,100.00
129P04188,2020-05-07 15:20:00,69.94,99.90
129P04188,2020-05-07 15:30:00,67.96,100.00
129P04188,2020-05-07 15:40:00,69.79,100.00
129P04188,2020-05-07 15:50:00,70.98,94.20
129P04188,2020-05-07 16:00:00,73.31,69.10
129P04188,2020-05-07 16:10:00,73.51,64.30
129P04188,2020-05-07 16:20:00,74.90,76.20
129P04188,2020-05-07 16:30:00,73.08,95.90
129P04188,2020-05-07 16:40:00,75.18,99.00
129P04188,2020-05-07 16:50:00,74.77,94.90
129P04188,2020-05-07 17:00:00,75.35,91.60
129P04188,2020-05-07 17:10:00,73.99,98.60
129P04188,2020-05-07 17:20:00,73.79,96.40
129P04188,2020-05-07 17:30:00,71.16,97.00
129P04188,2020-05-07 17:40:00,73.59,98.20
129P04188,2020-05-07 17:50:00,73.79,98.90
129P04188,2020-05-07 18:00:00,75.00,94.20
