tmc,tstamp,speed,cvalue
129N04411,2020-04-24 05:10:00,52.03,94.80
129N04411,2020-04-24 05:20:00,53.63,90.40
129N04411,2020-04-24 05:30:00,54.48,97.10
129N04411,2020-04-24 05:40:00,53.96,99.40
129N04411,2020-04-24 05:50:00,51.08,90.50
129N04411,2020-04-24 06:00:00,52.12,93.00
129N04411,2020-04-24 06:10:00,51.89,100.00
129N04411,2020-04-24 06:20:00,51.29,100.00
129N04411,2020-04-24 06:30:00,52.57,100.00
129N04411,2020-04-24 06:40:00,55.09,100.00
129N04411,2020-04-24 06:50:00,54.58,99.80
129N04411,2020-04-24 07:00:00,56.65,99.90
129N04411,2020-04-24 07:10:00,57.42,84.10
129N04411,2020-04-24 07:20:00,53.58,100.00
129N04411,2020-04-24 07:30:00,55.19,100.00
129N04411,2020-04-24 07:40:00,53.85,100.00
129N04411,2020-04-24 07:50:00,54.17,100.00
129N04411,2020-04-24 08:00:00,56.88,100.00
129N04411,2020-04-24 08:10:00,56.29,98.90
129N04411,2020-04-24 08:20:00,58.00,79.60
129N04411,2020-04-24 08:30:00,51.23,66.80
129N04411,2020-04-24 08:40:00,55.79,90.10
129N04411,2020-04-24 08:50:00,54.53,100.00
129N04411,2020-04-24 09:00:00,54.86,100.00
129N04411,2020-04-24 09:10:00,58.91,87.30
129N04411,2020-04-24 09:20:00,52.07,96.40
129N04411,2020-04-24 09:30:00,53.77,97.20
129N04411,2020-04-24 09:40:00,52.50,90.20
129N04411,2020-04-24 09:50:00,54.83,97.80
129N04411,2020-04-24 10:00:00,52.76,99.00
129N04411,2020-04-24 10:10:00,50.53,96.80
129N04411,2020-04-24 10:20:00,52.85,99.00
129N04411,2020-04-24 10:30:00,53.59,79.70
129N04411,2020-04-24 10:40:00,54.90,80.80
129N04411,2020-04-24 10:50:00,54.29,98.60
129N04411,2020-04-24 11:00:00,53.55,98.30
129N04411,2020-04-24 11:10:00,55.69,98.40
129N04411,2020-04-24 11:20:00,59.36,83.10
129N04411,2020-04-24 11:30:00,53.25,95.00
129N04411,2020-04-24 11:40:00,55.54,86.30
129N04411,2020-04-24 11:50:00,60.94,79.30
129N04411,2020-04-24 12:00:00,57.49,97.60
129N04411,2020-04-24 12:10:00,53.76,100.00
129N04411,2020-04-24 12:20:00,56.53,96.90
129N04411,2020-04-24 12:30:00,59.29,93.10
129N04411,2020-04-24 12:40:00,53.18,98.40
129N04411,2020-04-24 12:50:00,55.75,99.20
129N04411,2020-04-24 13:00:00,53.57,95.80
129N04411,2020-04-24 13:10:00,57.88,99.50
129N04411,2020-04-24 13:20:00,56.16,99.80
129N04411,2020-04-24 13:30:00,55.29,97.00
129N04411,2020-04-24 13:40:00,58.38,94.90
129N04411,2020-04-24 13:50:00,55.98,97.70
129N04411,2020-04-24 14:00:00,56.07,97.70
129N04411,2020-04-24 14:10:00,58.70,92.10
129N04411,2020-04-24 14:20:00,58.51,93.60
129N04411,2020-04-24 14:30:00,54.34,100.00
129N04411,2020-04-24 14:40:00,56.96,97.90
129N04411,2020-04-24 14:50:00,55.47,99.50
129N04411,2020-04-24 15:00:00,56.18,99.40
129N04411,2020-04-24 15:10:00,58.05,93.30
129N04411,2020-04-24 15:20:00,58.54,73.20
129N04411,2020-04-24 15:30:00,55.94,99.60
129N04411,2020-04-24 15:40:00,54.18,100.00
129N04411,2020-04-24 15:50:00,53.24,100.00
129N04411,2020-04-24 16:00:00,51.00,100.00
129N04411,2020-04-24 16:10:00,52.18,100.00
129N04411,2020-04-24 16:20:00,55.71,100.00
129N04411,2020-04-24 16:30:00,59.52,84.10
129N04411,2020-04-24 16:40:00,62.70,53.10
129N04411,2020-04-24 16:50:00,59.33,77.50
129N04411,2020-04-24 17:00:00,59.54,97.50
129N04411,2020-04-24 17:10:00,59.92,89.60
129N04411,2020-04-24 17:20:00,54.62,100.00
129N04411,2020-04-24 17:30:00,56.18,100.00
129N04411,2020-04-24 17:40:00,59.19,100.00
129N04411,2020-04-24 17:50:00,57.59,100.00
129N04411,2020-04-24 18:00:00,58.34,92.50
129N04411,2020-04-24 18:10:00,63.59,61.00
129N04411,2020-04-24 18:20:00,56.21,92.80
129N04411,2020-04-24 18:30:00,56.89,100.00
129N04411,2020-04-24 18:40:00,54.74,99.80
129N04411,2020-04-24 18:50:00,54.54,95.22
129N04411,2020-04-24 19:00:00,49.57,100.00
129N04411,2020-04-24 19:10:00,52.72,94.30
129N04411,2020-04-24 19:20:00,59.57,72.30
129N04411,2020-04-24 19:30:00,67.22,30.50
129N04411,2020-04-24 19:40:00,,
129N04411,2020-04-24 19:50:00,59.32,54.80
129N04411,2020-04-24 20:00:00,59.20,50.00
129N04411,2020-04-24 20:10:00,58.89,85.20
129N04411,2020-04-24 20:20:00,54.08,100.00
129N04411,2020-04-24 20:30:00,60.71,81.90
129N04411,2020-04-24 20:40:00,58.03,64.40
129N04411,2020-04-24 20:50:00,49.00,22.40
129N04411,2020-04-24 21:00:00,45.94,50.75
129N04411,2020-04-24 21:10:00,55.27,94.20
129N04411,2020-04-24 21:20:00,59.00,99.67
129N04411,2020-04-24 21:30:00,59.00,78.40
129N04411,2020-04-24 21:40:00,59.00,82.33
129N04411,2020-04-24 21:50:00,55.00,98.50
129N04411,2020-04-24 22:00:00,56.16,88.20
129N04411,2020-04-24 22:10:00,55.54,93.70
129N04411,2020-04-24 22:20:00,49.26,94.60
129N04411,2020-04-24 22:30:00,57.46,59.40
129N04411,2020-04-24 22:40:00,53.11,100.00
129N04411,2020-04-24 22:50:00,50.40,82.00
129N04411,2020-04-24 23:00:00,51.85,59.14
129N04411,2020-04-24 23:10:00,55.42,76.60
129N04411,2020-04-24 23:20:00,61.76,27.00
129N04411,2020-04-24 23:30:00,60.38,37.40
129N04411,2020-04-24 23:40:00,57.33,86.33
129N04411,2020-04-24 23:50:00,53.30,76.20
129N04412,2020-04-24 00:00:00,,
129N04412,2020-04-24 00:10:00,58.86,46.14
129N04412,2020-04-24 00:20:00,54.81,89.20
129N04412,2020-04-24 00:30:00,52.00,97.60
129N04412,2020-04-24 00:40:00,52.00,91.00
129N04412,2020-04-24 00:50:00,52.00,93.14
129N04412,2020-04-24 01:00:00,,
129N04412,2020-04-24 01:10:00,47.00,97.29
129N04412,2020-04-24 01:20:00,47.00,99.50
129N04412,2020-04-24 01:30:00,,
129N04412,2020-04-24 01:40:00,45.00,70.00
129N04412,2020-04-24 01:50:00,45.00,47.60
129N04412,2020-04-24 02:00:00,47.00,71.60
129N04412,2020-04-24 02:10:00,47.80,46.20
129N04412,2020-04-24 02:20:00,47.83,58.17
129N04412,2020-04-24 02:30:00,,
129N04412,2020-04-24 02:40:00,,
129N04412,2020-04-24 02:50:00,,
129N04412,2020-04-24 03:00:00,,
129N04412,2020-04-24 03:10:00,42.66,81.50
129N04412,2020-04-24 03:20:00,42.10,93.00
129N04412,2020-04-24 03:30:00,39.42,94.10
129N04412,2020-04-24 03:40:00,45.95,72.30
129N04412,2020-04-24 03:50:00,48.19,43.90
129N04412,2020-04-24 04:00:00,46.84,78.29
129N04412,2020-04-24 04:10:00,,
129N04412,2020-04-24 04:20:00,46.00,96.75
129N04412,2020-04-24 04:30:00,46.00,99.89
129N04412,2020-04-24 04:40:00,47.00,14.13
129N04412,2020-04-24 04:50:00,51.15,36.83
129N04412,2020-04-24 05:00:00,57.19,49.20
129N04412,2020-04-24 05:10:00,51.12,94.80
129N04412,2020-04-24 05:20:00,50.20,90.40
129N04412,2020-04-24 05:30:00,50.78,97.10
129N04412,2020-04-24 05:40:00,51.28,99.40
129N04412,2020-04-24 05:50:00,48.01,90.50
129N04412,2020-04-24 06:00:00,50.41,93.00
129N04412,2020-04-24 06:10:00,48.89,100.00
129N04412,2020-04-24 06:20:00,49.40,100.00
129N04412,2020-04-24 06:30:00,49.39,100.00
129N04412,2020-04-24 06:40:00,52.39,100.00
129N04412,2020-04-24 06:50:00,52.28,99.80
129N04412,2020-04-24 07:00:00,53.63,99.90
129N04412,2020-04-24 07:10:00,53.17,84.10
129N04412,2020-04-24 07:20:00,52.58,100.00
129N04412,2020-04-24 07:30:00,50.31,100.00
129N04412,2020-04-24 07:40:00,50.76,100.00
129N04412,2020-04-24 07:50:00,51.55,100.00
129N04412,2020-04-24 08:00:00,55.68,100.00
129N04412,2020-04-24 08:10:00,55.09,98.90
129N04412,2020-04-24 08:20:00,56.42,79.60
129N04412,2020-04-24 08:30:00,47.49,66.80
129N04412,2020-04-24 08:40:00,53.70,90.10
129N04412,2020-04-24 08:50:00,52.64,100.00
129N04412,2020-04-24 09:00:00,50.69,100.00
129N04412,2020-04-24 09:10:00,53.59,87.30
129N04412,2020-04-24 09:20:00,52.32,96.40
129N04412,2020-04-24 09:30:00,53.04,97.20
129N04412,2020-04-24 09:40:00,48.86,90.20
129N04412,2020-04-24 09:50:00,52.99,97.80
129N04412,2020-04-24 10:00:00,51.67,99.00
129N04412,2020-04-24 10:10:00,47.49,96.80
129N04412,2020-04-24 10:20:00,49.48,99.00
129N04412,2020-04-24 10:30:00,53.71,79.70
129N04412,2020-04-24 10:40:00,54.58,80.80
129N04412,2020-04-24 10:50:00,51.65,98.60
129N04412,2020-04-24 11:00:00,55.06,98.30
129N04412,2020-04-24 11:10:00,53.26,98.40
129N04412,2020-04-24 11:20:00,59.94,83.10
129N04412,2020-04-24 11:30:00,48.81,95.00
129N04412,2020-04-24 11:40:00,52.94,86.30
129N04412,2020-04-24 11:50:00,56.70,79.30
129N04412,2020-04-24 12:00:00,55.15,97.60
129N04412,2020-04-24 12:10:00,49.42,100.00
129N04412,2020-04-24 12:20:00,54.49,96.90
129N04412,2020-04-24 12:30:00,56.43,93.10
129N04412,2020-04-24 12:40:00,53.08,98.40
129N04412,2020-04-24 12:50:00,54.97,99.20
129N04412,2020-04-24 13:00:00,52.97,95.80
129N04412,2020-04-24 13:10:00,52.11,99.50
129N04412,2020-04-24 13:20:00,51.48,99.80
129N04412,2020-04-24 13:30:00,51.89,97.00
129N04412,2020-04-24 13:40:00,56.18,94.90
129N04412,2020-04-24 13:50:00,55.28,97.70
129N04412,2020-04-24 14:00:00,53.73,97.70
129N04412,2020-04-24 14:10:00,55.45,92.10
129N04412,2020-04-24 14:20:00,51.85,93.60
129N04412,2020-04-24 14:30:00,49.55,100.00
129N04412,2020-04-24 14:40:00,52.67,97.90
129N04412,2020-04-24 14:50:00,52.24,99.50
129N04412,2020-04-24 15:00:00,45.09,99.40
129N04412,2020-04-24 15:10:00,48.36,93.30
129N04412,2020-04-24 15:20:00,55.51,73.20
129N04412,2020-04-24 15:30:00,51.67,99.60
129N04412,2020-04-24 15:40:00,49.48,100.00
129N04412,2020-04-24 15:50:00,50.66,100.00
129N04412,2020-04-24 16:00:00,47.49,100.00
129N04412,2020-04-24 16:10:00,48.84,100.00
129N04412,2020-04-24 16:20:00,52.12,100.00
129N04412,2020-04-24 16:30:00,51.16,84.10
129N04412,2020-04-24 16:40:00,55.76,53.10
129N04412,2020-04-24 16:50:00,57.20,77.50
129N04412,2020-04-24 17:00:00,53.06,97.50
129N04412,2020-04-24 17:10:00,57.51,89.60
129N04412,2020-04-24 17:20:00,50.71,100.00
129N04412,2020-04-24 17:30:00,52.16,100.00
129N04412,2020-04-24 17:40:00,54.54,100.00
129N04412,2020-04-24 17:50:00,55.59,100.00
129N04412,2020-04-24 18:00:00,56.07,92.50
129N04412,2020-04-24 18:10:00,64.58,61.00
129N04412,2020-04-24 18:20:00,55.89,92.80
129N04412,2020-04-24 18:30:00,53.50,100.00
129N04412,2020-04-24 18:40:00,49.91,99.80
129N04412,2020-04-24 18:50:00,49.59,95.22
129N04412,2020-04-24 19:00:00,48.75,100.00
129N04412,2020-04-24 19:10:00,50.28,94.30
129N04412,2020-04-24 19:20:00,52.18,72.30
129N04412,2020-04-24 19:30:00,54.53,30.50
129N04412,2020-04-24 19:40:00,,
129N04412,2020-04-24 19:50:00,50.43,54.80
129N04412,2020-04-24 20:00:00,54.95,50.00
129N04412,2020-04-24 20:10:00,58.21,85.20
129N04412,2020-04-24 20:20:00,53.12,100.00
129N04412,2020-04-24 20:30:00,60.44,81.90
129N04412,2020-04-24 20:40:00,46.79,64.40
129N04412,2020-04-24 20:50:00,42.00,22.40
129N04412,2020-04-24 21:00:00,42.48,50.75
129N04412,2020-04-24 21:10:00,48.81,94.20
129N04412,2020-04-24 21:20:00,50.48,99.67
129N04412,2020-04-24 21:30:00,53.00,78.40
129N04412,2020-04-24 21:40:00,53.00,82.33
129N04412,2020-04-24 21:50:00,53.00,98.50
129N04412,2020-04-24 22:00:00,53.78,88.20
129N04412,2020-04-24 22:10:00,49.67,93.70
129N04412,2020-04-24 22:20:00,54.55,94.60
129N04412,2020-04-24 22:30:00,58.21,59.40
129N04412,2020-04-24 22:40:00,44.49,100.00
129N04412,2020-04-24 22:50:00,45.59,82.00
129N04412,2020-04-24 23:00:00,41.00,59.14
129N04412,2020-04-24 23:10:00,35.32,76.60
129N04412,2020-04-24 23:20:00,53.12,27.00
129N04412,2020-04-24 23:30:00,57.69,37.40
129N04412,2020-04-24 23:40:00,55.60,86.33
129N04412,2020-04-24 23:50:00,47.39,76.20
129N04775,2020-04-24 00:00:00,,
129N04775,2020-04-24 00:10:00,49.92,78.29
129N04775,2020-04-24 00:20:00,53.77,49.40
129N04775,2020-04-24 00:30:00,52.28,87.33
129N04775,2020-04-24 00:40:00,52.20,98.40
129N04775,2020-04-24 00:50:00,50.25,86.83
129N04775,2020-04-24 01:00:00,44.90,41.70
129N04775,2020-04-24 01:10:00,46.00,57.50
129N04775,2020-04-24 01:20:00,,
129N04775,2020-04-24 01:30:00,31.00,21.00
129N04775,2020-04-24 01:40:00,30.87,56.63
129N04775,2020-04-24 01:50:00,,
129N04775,2020-04-24 02:00:00,,
129N04775,2020-04-24 02:10:00,40.84,93.40
129N04775,2020-04-24 02:20:00,43.96,98.78
129N04775,2020-04-24 02:30:00,46.00,92.00
129N04775,2020-04-24 02:40:00,,
129N04775,2020-04-24 02:50:00,,
129N04775,2020-04-24 03:00:00,47.00,17.25
129N04775,2020-04-24 03:10:00,47.00,81.33
129N04775,2020-04-24 03:20:00,48.62,90.17
129N04775,2020-04-24 03:30:00,52.00,79.67
129N04775,2020-04-24 03:40:00,52.85,68.00
129N04775,2020-04-24 03:50:00,50.44,86.50
129N04775,2020-04-24 04:00:00,43.43,46.50
129N04775,2020-04-24 04:10:00,39.94,22.63
129N04775,2020-04-24 04:20:00,52.73,58.00
129N04775,2020-04-24 04:30:00,59.54,47.70
129N04775,2020-04-24 04:40:00,56.29,62.30
129N04775,2020-04-24 04:50:00,58.16,73.10
129N04775,2020-04-24 05:00:00,56.07,94.30
129N04775,2020-04-24 05:10:00,57.85,91.30
129N04775,2020-04-24 05:20:00,56.54,92.10
129N04775,2020-04-24 05:30:00,55.86,95.30
129N04775,2020-04-24 05:40:00,62.65,56.70
129N04775,2020-04-24 05:50:00,60.79,100.00
129N04775,2020-04-24 06:00:00,59.39,100.00
129N04775,2020-04-24 06:10:00,58.87,99.80
129N04775,2020-04-24 06:20:00,59.11,100.00
129N04775,2020-04-24 06:30:00,55.66,99.90
129N04775,2020-04-24 06:40:00,57.48,100.00
129N04775,2020-04-24 06:50:00,58.94,100.00
129N04775,2020-04-24 07:00:00,63.19,79.30
129N04775,2020-04-24 07:10:00,56.27,99.70
129N04775,2020-04-24 07:20:00,55.33,99.00
129N04775,2020-04-24 07:30:00,54.19,100.00
129N04775,2020-04-24 07:40:00,56.89,99.50
129N04775,2020-04-24 07:50:00,58.16,96.60
129N04775,2020-04-24 08:00:00,55.67,100.00
129N04775,2020-04-24 08:10:00,58.76,93.10
129N04775,2020-04-24 08:20:00,55.06,100.00
129N04775,2020-04-24 08:30:00,55.36,100.00
129N04775,2020-04-24 08:40:00,57.78,95.30
129N04775,2020-04-24 08:50:00,59.07,89.10
129N04775,2020-04-24 09:00:00,56.17,100.00
129N04775,2020-04-24 09:10:00,56.80,100.00
129N04775,2020-04-24 09:20:00,56.88,99.70
129N04775,2020-04-24 09:30:00,56.17,95.40
129N04775,2020-04-24 09:40:00,56.72,92.70
129N04775,2020-04-24 09:50:00,56.35,100.00
129N04775,2020-04-24 10:00:00,54.87,99.80
129N04775,2020-04-24 10:10:00,52.07,100.00
129N04775,2020-04-24 10:20:00,53.38,99.10
129N04775,2020-04-24 10:30:00,52.57,100.00
129N04775,2020-04-24 10:40:00,54.08,99.10
129N04775,2020-04-24 10:50:00,53.74,89.60
129N04775,2020-04-24 11:00:00,56.95,100.00
129N04775,2020-04-24 11:10:00,59.93,64.50
129N04775,2020-04-24 11:20:00,55.18,83.40
129N04775,2020-04-24 11:30:00,53.09,100.00
129N04775,2020-04-24 11:40:00,53.24,100.00
129N04775,2020-04-24 11:50:00,55.28,100.00
129N04775,2020-04-24 12:00:00,56.18,95.90
129N04775,2020-04-24 12:10:00,52.92,97.00
129N04775,2020-04-24 12:20:00,52.29,100.00
129N04775,2020-04-24 12:30:00,57.86,82.80
129N04775,2020-04-24 12:40:00,56.28,100.00
129N04775,2020-04-24 12:50:00,53.79,100.00
129N04775,2020-04-24 13:00:00,55.42,100.00
129N04775,2020-04-24 13:10:00,54.74,100.00
129N04775,2020-04-24 13:20:00,53.98,100.00
129N04775,2020-04-24 13:30:00,52.43,100.00
129N04775,2020-04-24 13:40:00,60.40,100.00
129N04775,2020-04-24 13:50:00,52.48,100.00
129N04775,2020-04-24 14:00:00,52.30,100.00
129N04775,2020-04-24 14:10:00,54.27,100.00
129N04775,2020-04-24 14:20:00,55.90,98.80
129N04775,2020-04-24 14:30:00,55.20,80.10
129N04775,2020-04-24 14:40:00,55.27,100.00
129N04775,2020-04-24 14:50:00,55.03,100.00
129N04775,2020-04-24 15:00:00,56.28,100.00
129N04775,2020-04-24 15:10:00,57.57,99.80
129N04775,2020-04-24 15:20:00,55.48,96.90
129N04775,2020-04-24 15:30:00,54.45,97.50
129N04775,2020-04-24 15:40:00,54.56,100.00
129N04775,2020-04-24 15:50:00,52.57,100.00
129N04775,2020-04-24 16:00:00,56.47,100.00
129N04775,2020-04-24 16:10:00,57.64,100.00
129N04775,2020-04-24 16:20:00,54.38,97.50
129N04775,2020-04-24 16:30:00,50.42,94.22
129N04775,2020-04-24 16:40:00,56.26,96.70
129N04775,2020-04-24 16:50:00,49.91,99.50
129N04775,2020-04-24 17:00:00,48.89,80.90
129N04775,2020-04-24 17:10:00,55.37,94.20
129N04775,2020-04-24 17:20:00,55.18,84.10
129N04775,2020-04-24 17:30:00,57.10,87.40
129N04775,2020-04-24 17:40:00,57.77,100.00
129N04775,2020-04-24 17:50:00,58.29,96.00
129N04775,2020-04-24 18:00:00,59.46,100.00
129N04775,2020-04-24 18:10:00,55.56,100.00
129N04775,2020-04-24 18:20:00,56.50,100.00
129N04775,2020-04-24 18:30:00,56.13,93.80
129N04775,2020-04-24 18:40:00,59.91,85.10
129N04775,2020-04-24 18:50:00,59.58,85.80
129N04775,2020-04-24 19:00:00,55.00,89.60
129N04775,2020-04-24 19:10:00,57.59,86.90
129N04775,2020-04-24 19:20:00,53.94,96.10
129N04775,2020-04-24 19:30:00,52.54,100.00
129N04775,2020-04-24 19:40:00,55.81,90.40
129N04775,2020-04-24 19:50:00,52.09,100.00
129N04775,2020-04-24 20:00:00,52.99,100.00
129N04775,2020-04-24 20:10:00,57.72,81.10
129N04775,2020-04-24 20:20:00,55.45,90.60
129N04775,2020-04-24 20:30:00,57.00,90.90
129N04775,2020-04-24 20:40:00,59.52,75.80
129N04775,2020-04-24 20:50:00,59.49,70.40
129N04775,2020-04-24 21:00:00,54.58,98.80
129N04775,2020-04-24 21:10:00,68.34,31.86
129N04775,2020-04-24 21:20:00,57.06,98.80
129N04775,2020-04-24 21:30:00,55.24,95.50
129N04775,2020-04-24 21:40:00,57.14,93.86
129N04775,2020-04-24 21:50:00,55.00,100.00
129N04775,2020-04-24 22:00:00,58.71,92.20
129N04775,2020-04-24 22:10:00,59.56,85.20
129N04775,2020-04-24 22:20:00,58.87,71.60
129N04775,2020-04-24 22:30:00,59.17,91.20
129N04775,2020-04-24 22:40:00,58.58,87.00
129N04775,2020-04-24 22:50:00,54.55,100.00
129N04775,2020-04-24 23:00:00,57.00,89.40
129N04775,2020-04-24 23:10:00,61.24,56.13
129N04775,2020-04-24 23:20:00,63.28,55.57
129N04775,2020-04-24 23:30:00,60.22,83.25
129N04775,2020-04-24 23:40:00,57.90,98.70
129N04775,2020-04-24 23:50:00,55.00,66.00
129N04772,2020-04-24 00:00:00,,
129N04772,2020-04-24 00:10:00,57.00,95.80
129N04772,2020-04-24 00:20:00,57.30,98.30
129N04772,2020-04-24 00:30:00,57.65,90.56
129N04772,2020-04-24 00:40:00,62.08,80.80
129N04772,2020-04-24 00:50:00,67.00,75.50
129N04772,2020-04-24 01:00:00,58.00,85.33
129N04772,2020-04-24 01:10:00,58.00,83.50
129N04772,2020-04-24 01:20:00,,
129N04772,2020-04-24 01:30:00,,
129N04772,2020-04-24 01:40:00,57.00,87.00
129N04772,2020-04-24 01:50:00,57.00,97.00
129N04772,2020-04-24 02:00:00,54.00,88.67
129N04772,2020-04-24 02:10:00,54.00,95.00
129N04772,2020-04-24 02:20:00,65.00,34.33
129N04772,2020-04-24 02:30:00,65.00,52.50
129N04772,2020-04-24 02:40:00,,
129N04772,2020-04-24 02:50:00,57.77,89.44
129N04772,2020-04-24 03:00:00,51.41,37.63
129N04772,2020-04-24 03:10:00,70.00,30.10
129N04772,2020-04-24 03:20:00,70.00,50.00
129N04772,2020-04-24 03:30:00,57.00,85.43
129N04772,2020-04-24 03:40:00,60.23,95.11
129N04772,2020-04-24 03:50:00,64.55,94.40
129N04772,2020-04-24 04:00:00,66.35,78.70
129N04772,2020-04-24 04:10:00,61.00,97.30
129N04772,2020-04-24 04:20:00,58.27,72.00
129N04772,2020-04-24 04:30:00,58.17,69.90
129N04772,2020-04-24 04:40:00,60.42,88.20
129N04772,2020-04-24 04:50:00,62.85,77.30
129N04772,2020-04-24 05:00:00,58.11,82.10
129N04772,2020-04-24 05:10:00,59.15,89.90
129N04772,2020-04-24 05:20:00,60.52,75.70
129N04772,2020-04-24 05:30:00,64.41,43.20
129N04772,2020-04-24 05:40:00,65.27,67.40
129N04772,2020-04-24 05:50:00,57.35,94.10
129N04772,2020-04-24 06:00:00,56.48,100.00
129N04772,2020-04-24 06:10:00,60.64,94.80
129N04772,2020-04-24 06:20:00,60.08,99.80
129N04772,2020-04-24 06:30:00,59.79,96.30
129N04772,2020-04-24 06:40:00,55.45,100.00
129N04772,2020-04-24 06:50:00,55.56,98.60
129N04772,2020-04-24 07:00:00,58.05,99.80
129N04772,2020-04-24 07:10:00,59.56,91.30
129N04772,2020-04-24 07:20:00,57.14,94.10
129N04772,2020-04-24 07:30:00,55.30,99.00
129N04772,2020-04-24 07:40:00,59.89,86.80
129N04772,2020-04-24 07:50:00,54.76,99.70
129N04772,2020-04-24 08:00:00,55.42,99.20
129N04772,2020-04-24 08:10:00,57.27,91.70
129N04772,2020-04-24 08:20:00,54.55,99.40
129N04772,2020-04-24 08:30:00,51.53,100.00
129N04772,2020-04-24 08:40:00,54.74,98.20
129N04772,2020-04-24 08:50:00,54.80,96.40
129N04772,2020-04-24 09:00:00,53.04,100.00
129N04772,2020-04-24 09:10:00,53.08,100.00
129N04772,2020-04-24 09:20:00,57.96,94.60
129N04772,2020-04-24 09:30:00,51.55,99.00
129N04772,2020-04-24 09:40:00,52.11,93.80
129N04772,2020-04-24 09:50:00,54.40,95.10
129N04772,2020-04-24 10:00:00,51.56,99.80
129N04772,2020-04-24 10:10:00,54.80,89.10
129N04772,2020-04-24 10:20:00,55.81,82.70
129N04772,2020-04-24 10:30:00,53.05,97.60
129N04772,2020-04-24 10:40:00,52.53,99.70
129N04772,2020-04-24 10:50:00,52.43,98.90
129N04772,2020-04-24 11:00:00,52.02,98.60
129N04772,2020-04-24 11:10:00,54.94,93.70
129N04772,2020-04-24 11:20:00,57.05,69.20
129N04772,2020-04-24 11:30:00,50.20,99.50
129N04772,2020-04-24 11:40:00,53.29,94.50
129N04772,2020-04-24 11:50:00,49.16,100.00
129N04772,2020-04-24 12:00:00,56.95,93.70
129N04772,2020-04-24 12:10:00,53.84,95.50
129N04772,2020-04-24 12:20:00,50.58,100.00
129N04772,2020-04-24 12:30:00,51.56,99.30
129N04772,2020-04-24 12:40:00,54.27,97.80
129N04772,2020-04-24 12:50:00,54.42,100.00
129N04772,2020-04-24 13:00:00,52.26,100.00
129N04772,2020-04-24 13:10:00,51.08,100.00
129N04772,2020-04-24 13:20:00,50.78,100.00
129N04772,2020-04-24 13:30:00,51.38,100.00
129N04772,2020-04-24 13:40:00,52.09,99.60
129N04772,2020-04-24 13:50:00,54.37,100.00
129N04772,2020-04-24 14:00:00,51.00,100.00
129N04772,2020-04-24 14:10:00,53.87,100.00
129N04772,2020-04-24 14:20:00,52.19,100.00
129N04772,2020-04-24 14:30:00,53.55,98.00
129N04772,2020-04-24 14:40:00,53.35,95.40
129N04772,2020-04-24 14:50:00,49.07,100.00
129N04772,2020-04-24 15:00:00,49.36,100.00
129N04772,2020-04-24 15:10:00,54.77,97.40
129N04772,2020-04-24 15:20:00,51.77,99.40
129N04772,2020-04-24 15:30:00,57.40,100.00
129N04772,2020-04-24 15:40:00,59.53,94.40
129N04772,2020-04-24 15:50:00,55.50,100.00
129N04772,2020-04-24 16:00:00,53.36,100.00
129N04772,2020-04-24 16:10:00,51.76,100.00
129N04772,2020-04-24 16:20:00,50.16,100.00
129N04772,2020-04-24 16:30:00,50.05,95.60
129N04772,2020-04-24 16:40:00,53.02,98.30
129N04772,2020-04-24 16:50:00,52.99,85.80
129N04772,2020-04-24 17:00:00,53.12,88.00
129N04772,2020-04-24 17:10:00,52.44,100.00
129N04772,2020-04-24 17:20:00,49.48,97.50
129N04772,2020-04-24 17:30:00,55.88,81.90
129N04772,2020-04-24 17:40:00,56.07,84.80
129N04772,2020-04-24 17:50:00,55.47,81.00
129N04772,2020-04-24 18:00:00,55.30,99.90
129N04772,2020-04-24 18:10:00,52.88,100.00
129N04772,2020-04-24 18:20:00,51.96,100.00
129N04772,2020-04-24 18:30:00,53.64,98.80
129N04772,2020-04-24 18:40:00,54.64,97.10
129N04772,2020-04-24 18:50:00,55.36,79.60
129N04772,2020-04-24 19:00:00,53.96,87.50
129N04772,2020-04-24 19:10:00,59.91,81.60
129N04772,2020-04-24 19:20:00,53.93,97.00
129N04772,2020-04-24 19:30:00,54.26,90.70
129N04772,2020-04-24 19:40:00,51.13,100.00
129N04772,2020-04-24 19:50:00,54.38,97.90
129N04772,2020-04-24 20:00:00,49.22,98.00
129N04772,2020-04-24 20:10:00,50.03,89.10
129N04772,2020-04-24 20:20:00,53.34,92.20
129N04772,2020-04-24 20:30:00,53.37,99.10
129N04772,2020-04-24 20:40:00,54.88,92.30
129N04772,2020-04-24 20:50:00,55.31,75.60
129N04772,2020-04-24 21:00:00,48.66,100.00
129N04772,2020-04-24 21:10:00,56.33,49.80
129N04772,2020-04-24 21:20:00,51.57,93.30
129N04772,2020-04-24 21:30:00,52.15,91.90
129N04772,2020-04-24 21:40:00,59.35,58.70
129N04772,2020-04-24 21:50:00,46.58,85.00
129N04772,2020-04-24 22:00:00,52.24,75.10
129N04772,2020-04-24 22:10:00,62.23,48.50
129N04772,2020-04-24 22:20:00,60.40,66.00
129N04772,2020-04-24 22:30:00,63.59,66.00
129N04772,2020-04-24 22:40:00,59.46,81.10
129N04772,2020-04-24 22:50:00,59.18,82.90
129N04772,2020-04-24 23:00:00,55.87,62.10
129N04772,2020-04-24 23:10:00,55.77,62.00
129N04772,2020-04-24 23:20:00,63.77,57.90
