tmc,tstamp,speed,cvalue
129-04447,2020-06-04 22:40:00,71.20,100.00
129-04447,2020-06-04 22:50:00,69.95,100.00
129-04447,2020-06-04 23:00:00,75.00,76.40
129-04447,2020-06-04 23:10:00,73.78,89.70
129-04447,2020-06-04 23:20:00,71.59,91.50
129-04447,2020-06-04 23:30:00,69.72,63.80
129-04447,2020-06-04 23:40:00,70.09,57.70
129-04447,2020-06-04 23:50:00,74.22,80.70
129-04448,2020-06-04 00:00:00,74.78,92.90
129-04448,2020-06-04 00:10:00,68.20,35.50
129-04448,2020-06-04 00:20:00,69.17,70.40
129-04448,2020-06-04 00:30:00,68.58,80.75
129-04448,2020-06-04 00:40:00,66.86,71.80
129-04448,2020-06-04 00:50:00,70.78,94.89
129-04448,2020-06-04 01:00:00,68.19,97.20
129-04448,2020-06-04 01:10:00,67.19,91.60
129-04448,2020-06-04 01:20:00,66.00,92.40
129-04448,2020-06-04 01:30:00,67.65,96.89
129-04448,2020-06-04 01:40:00,77.39,27.30
129-04448,2020-06-04 01:50:00,76.41,58.50
129-04448,2020-06-04 02:00:00,70.80,97.60
129-04448,2020-06-04 02:10:00,66.16,61.60
129-04448,2020-06-04 02:20:00,67.89,75.80
129-04448,2020-06-04 02:30:00,68.60,92.10
129-04448,2020-06-04 02:40:00,74.10,66.80
129-04448,2020-06-04 02:50:00,71.50,89.00
129-04448,2020-06-04 03:00:00,65.00,54.33
129-04448,2020-06-04 03:10:00,64.95,67.00
129-04448,2020-06-04 03:20:00,64.78,75.70
129-04448,2020-06-04 03:30:00,66.00,99.00
129-04448,2020-06-04 03:40:00,68.51,77.30
129-04448,2020-06-04 03:50:00,70.04,68.80
129-04448,2020-06-04 04:00:00,64.39,84.80
129-04448,2020-06-04 04:10:00,67.77,69.25
129-04448,2020-06-04 04:20:00,71.00,73.00
129-04448,2020-06-04 04:30:00,71.42,82.78
129-04448,2020-06-04 04:40:00,65.05,66.40
129-04448,2020-06-04 04:50:00,68.90,98.50
129-04448,2020-06-04 05:00:00,69.00,98.13
129-04448,2020-06-04 05:10:00,70.66,85.83
129-04448,2020-06-04 05:20:00,71.39,86.00
129-04448,2020-06-04 05:30:00,69.77,99.40
129-04448,2020-06-04 05:40:00,71.29,98.50
129-04448,2020-06-04 05:50:00,73.29,97.00
129-04448,2020-06-04 06:00:00,74.85,84.10
129-04448,2020-06-04 06:10:00,71.69,99.50
129-04448,2020-06-04 06:20:00,72.78,98.70
129-04448,2020-06-04 06:30:00,74.07,98.90
129-04448,2020-06-04 06:40:00,69.96,100.00
129-04448,2020-06-04 06:50:00,70.18,100.00
129-04448,2020-06-04 07:00:00,72.84,93.10
129-04448,2020-06-04 07:10:00,70.69,100.00
129-04448,2020-06-04 07:20:00,70.83,100.00
129-04448,2020-06-04 07:30:00,71.27,100.00
129-04448,2020-06-04 07:40:00,71.17,100.00
129-04448,2020-06-04 07:50:00,71.39,100.00
129-04448,2020-06-04 08:00:00,75.69,86.50
129-04448,2020-06-04 08:10:00,72.20,96.00
129-04448,2020-06-04 08:20:00,70.46,100.00
129-04448,2020-06-04 08:30:00,70.68,100.00
129-04448,2020-06-04 08:40:00,73.27,95.80
129-04448,2020-06-04 08:50:00,72.56,94.80
129-04448,2020-06-04 09:00:00,71.19,100.00
129-04448,2020-06-04 09:10:00,69.59,100.00
129-04448,2020-06-04 09:20:00,72.29,99.80
129-04448,2020-06-04 09:30:00,68.00,100.00
129-04448,2020-06-04 09:40:00,71.26,92.70
129-04448,2020-06-04 09:50:00,69.58,100.00
129-04448,2020-06-04 10:00:00,70.82,100.00
129-04448,2020-06-04 10:10:00,71.47,100.00
129-04448,2020-06-04 10:20:00,70.29,100.00
129-04448,2020-06-04 10:30:00,69.07,100.00
129-04448,2020-06-04 10:40:00,70.19,100.00
129-04448,2020-06-04 10:50:00,68.88,100.00
129-04448,2020-06-04 11:00:00,65.99,100.00
129-04448,2020-06-04 11:10:00,65.18,100.00
129-04448,2020-06-04 11:20:00,68.88,100.00
129-04448,2020-06-04 11:30:00,67.19,100.00
129-04448,2020-06-04 11:40:00,66.88,100.00
129-04448,2020-06-04 11:50:00,68.30,100.00
129-04448,2020-06-04 12:00:00,69.89,100.00
129-04448,2020-06-04 12:10:00,70.19,100.00
129-04448,2020-06-04 12:20:00,72.39,99.30
129-04448,2020-06-04 12:30:00,71.23,100.00
129-04448,2020-06-04 12:40:00,71.20,99.60
129-04448,2020-06-04 12:50:00,70.19,100.00
129-04448,2020-06-04 13:00:00,70.17,100.00
129-04448,2020-06-04 13:10:00,69.09,100.00
129-04448,2020-06-04 13:20:00,67.74,100.00
129-04448,2020-06-04 13:30:00,68.48,100.00
129-04448,2020-06-04 13:40:00,68.09,100.00
129-04448,2020-06-04 13:50:00,67.99,100.00
129-04448,2020-06-04 14:00:00,71.89,100.00
129-04448,2020-06-04 14:10:00,68.45,100.00
129-04448,2020-06-04 14:20:00,67.79,100.00
129-04448,2020-06-04 14:30:00,66.99,100.00
129-04448,2020-06-04 14:40:00,66.79,100.00
129-04448,2020-06-04 14:50:00,66.90,100.00
129-04448,2020-06-04 15:00:00,66.39,100.00
129-04448,2020-06-04 15:10:00,67.59,100.00
129-04448,2020-06-04 15:20:00,64.75,100.00
129-04448,2020-06-04 15:30:00,64.99,100.00
129-04448,2020-06-04 15:40:00,66.40,100.00
129-04448,2020-06-04 15:50:00,65.70,100.00
129-04448,2020-06-04 16:00:00,67.69,100.00
129-04448,2020-06-04 16:10:00,67.90,100.00
129-04448,2020-06-04 16:20:00,68.07,100.00
129-04448,2020-06-04 16:30:00,65.90,100.00
129-04448,2020-06-04 16:40:00,65.99,100.00
129-04448,2020-06-04 16:50:00,68.48,100.00
129-04448,2020-06-04 17:00:00,68.59,100.00
129-04448,2020-06-04 17:10:00,69.48,100.00
129-04448,2020-06-04 17:20:00,70.89,100.00
129-04448,2020-06-04 17:30:00,70.59,100.00
129-04448,2020-06-04 17:40:00,68.89,100.00
129-04448,2020-06-04 17:50:00,71.79,100.00
129-04448,2020-06-04 18:00:00,69.43,100.00
129-04448,2020-06-04 18:10:00,67.92,99.50
129-04448,2020-06-04 18:20:00,72.16,100.00
129-04448,2020-06-04 18:30:00,71.37,100.00
129-04448,2020-06-04 18:40:00,70.29,100.00
129-04448,2020-06-04 18:50:00,72.08,100.00
129-04448,2020-06-04 19:00:00,73.46,100.00
129-04448,2020-06-04 19:10:00,71.56,100.00
129-04448,2020-06-04 19:20:00,70.29,99.90
129-04448,2020-06-04 19:30:00,72.71,84.00
129-04448,2020-06-04 19:40:00,74.69,93.50
129-04448,2020-06-04 19:50:00,73.83,88.90
129-04448,2020-06-04 20:00:00,68.17,98.70
129-04448,2020-06-04 20:10:00,71.00,100.00
129-04448,2020-06-04 20:20:00,70.19,98.90
129-04448,2020-06-04 20:30:00,69.35,99.60
129-04448,2020-06-04 20:40:00,70.24,98.60
129-04448,2020-06-04 20:50:00,71.89,96.80
129-04448,2020-06-04 21:00:00,71.68,100.00
129-04448,2020-06-04 21:10:00,73.17,100.00
129-04448,2020-06-04 21:20:00,74.63,88.90
129-04448,2020-06-04 21:30:00,74.09,83.90
129-04448,2020-06-04 21:40:00,74.60,98.70
129-04448,2020-06-04 21:50:00,69.79,99.30
129-04448,2020-06-04 22:00:00,64.28,83.11
129-04448,2020-06-04 22:10:00,73.14,91.00
129-04448,2020-06-04 22:20:00,68.07,100.00
129-04448,2020-06-04 22:30:00,73.49,69.00
129-04448,2020-06-04 22:40:00,67.80,100.00
129-04448,2020-06-04 22:50:00,70.99,94.80
129-04448,2020-06-04 23:00:00,68.95,94.10
129-04448,2020-06-04 23:10:00,66.44,77.10
129-04448,2020-06-04 23:20:00,71.87,77.90
129-04448,2020-06-04 23:30:00,66.55,78.10
129-04448,2020-06-04 23:40:00,64.49,62.00
129-04448,2020-06-04 23:50:00,73.17,58.70
129-04445,2020-06-04 00:00:00,78.52,55.80
129-04445,2020-06-04 00:10:00,70.95,62.40
129-04445,2020-06-04 00:20:00,71.18,80.70
129-04445,2020-06-04 00:30:00,69.29,70.30
129-04445,2020-06-04 00:40:00,68.00,67.50
129-04445,2020-06-04 00:50:00,67.00,88.00
129-04445,2020-06-04 01:00:00,67.00,92.83
129-04445,2020-06-04 01:10:00,72.00,75.20
129-04445,2020-06-04 01:20:00,72.00,79.83
129-04445,2020-06-04 01:30:00,,
129-04445,2020-06-04 01:40:00,68.06,68.89
129-04445,2020-06-04 01:50:00,80.09,30.80
129-04445,2020-06-04 02:00:00,75.07,68.00
129-04445,2020-06-04 02:10:00,71.58,89.00
129-04445,2020-06-04 02:20:00,70.05,77.10
129-04445,2020-06-04 02:30:00,72.49,87.90
129-04445,2020-06-04 02:40:00,74.49,59.43
129-04445,2020-06-04 02:50:00,80.41,22.00
129-04445,2020-06-04 03:00:00,,
129-04445,2020-06-04 03:10:00,66.75,46.75
129-04445,2020-06-04 03:20:00,66.00,57.00
129-04445,2020-06-04 03:30:00,65.28,72.29
129-04445,2020-06-04 03:40:00,69.05,69.80
129-04445,2020-06-04 03:50:00,68.58,90.70
129-04445,2020-06-04 04:00:00,72.29,62.80
129-04445,2020-06-04 04:10:00,71.99,65.50
129-04445,2020-06-04 04:20:00,67.08,80.33
129-04445,2020-06-04 04:30:00,66.34,71.30
129-04445,2020-06-04 04:40:00,70.90,84.60
129-04445,2020-06-04 04:50:00,65.98,77.67
129-04445,2020-06-04 05:00:00,69.72,81.60
129-04445,2020-06-04 05:10:00,71.66,79.60
129-04445,2020-06-04 05:20:00,74.49,69.00
129-04445,2020-06-04 05:30:00,72.28,86.60
129-04445,2020-06-04 05:40:00,72.39,98.30
129-04445,2020-06-04 05:50:00,71.62,98.70
129-04445,2020-06-04 06:00:00,76.09,92.90
129-04445,2020-06-04 06:10:00,76.99,77.00
129-04445,2020-06-04 06:20:00,77.18,80.80
129-04445,2020-06-04 06:30:00,69.66,98.80
129-04445,2020-06-04 06:40:00,72.27,100.00
129-04445,2020-06-04 06:50:00,70.41,100.00
129-04445,2020-06-04 07:00:00,69.79,100.00
129-04445,2020-06-04 07:10:00,73.14,91.20
129-04445,2020-06-04 07:20:00,72.56,92.70
129-04445,2020-06-04 07:30:00,73.15,100.00
129-04445,2020-06-04 07:40:00,71.89,100.00
129-04445,2020-06-04 07:50:00,73.69,100.00
129-04445,2020-06-04 08:00:00,72.69,100.00
129-04445,2020-06-04 08:10:00,70.29,99.80
129-04445,2020-06-04 08:20:00,69.48,99.90
129-04445,2020-06-04 08:30:00,71.69,100.00
129-04445,2020-06-04 08:40:00,72.06,97.50
129-04445,2020-06-04 08:50:00,72.44,92.10
129-04445,2020-06-04 09:00:00,71.09,100.00
129-04445,2020-06-04 09:10:00,68.59,100.00
129-04445,2020-06-04 09:20:00,69.38,100.00
129-04445,2020-06-04 09:30:00,70.80,99.60
129-04445,2020-06-04 09:40:00,72.26,88.70
129-04445,2020-06-04 09:50:00,72.56,77.50
129-04445,2020-06-04 10:00:00,69.40,100.00
129-04445,2020-06-04 10:10:00,70.28,100.00
129-04445,2020-06-04 10:20:00,70.08,100.00
129-04445,2020-06-04 10:30:00,70.97,100.00
129-04445,2020-06-04 10:40:00,71.09,95.90
129-04445,2020-06-04 10:50:00,70.73,100.00
129-04445,2020-06-04 11:00:00,71.37,100.00
129-04445,2020-06-04 11:10:00,69.47,100.00
129-04445,2020-06-04 11:20:00,68.73,100.00
129-04445,2020-06-04 11:30:00,70.45,100.00
129-04445,2020-06-04 11:40:00,70.00,100.00
129-04445,2020-06-04 11:50:00,69.09,100.00
129-04445,2020-06-04 12:00:00,71.00,100.00
129-04445,2020-06-04 12:10:00,71.80,100.00
129-04445,2020-06-04 12:20:00,70.29,100.00
129-04445,2020-06-04 12:30:00,70.19,98.80
129-04445,2020-06-04 12:40:00,71.28,100.00
129-04445,2020-06-04 12:50:00,69.17,100.00
129-04445,2020-06-04 13:00:00,70.09,100.00
129-04445,2020-06-04 13:10:00,70.37,100.00
129-04445,2020-06-04 13:20:00,67.28,100.00
129-04445,2020-06-04 13:30:00,67.48,100.00
129-04445,2020-06-04 13:40:00,71.37,100.00
129-04445,2020-06-04 13:50:00,68.97,100.00
129-04445,2020-06-04 14:00:00,68.51,100.00
129-04445,2020-06-04 14:10:00,70.68,100.00
129-04445,2020-06-04 14:20:00,68.37,100.00
129-04445,2020-06-04 14:30:00,69.09,100.00
129-04445,2020-06-04 14:40:00,67.79,100.00
129-04445,2020-06-04 14:50:00,68.87,100.00
129-04445,2020-06-04 15:00:00,67.76,100.00
129-04445,2020-06-04 15:10:00,70.10,100.00
129-04445,2020-06-04 15:20:00,70.50,100.00
129-04445,2020-06-04 15:30:00,70.19,100.00
129-04445,2020-06-04 15:40:00,68.60,100.00
129-04445,2020-06-04 15:50:00,67.79,100.00
129-04445,2020-06-04 16:00:00,68.49,100.00
129-04445,2020-06-04 16:10:00,69.70,100.00
129-04445,2020-06-04 16:20:00,67.69,100.00
129-04445,2020-06-04 16:30:00,68.99,100.00
129-04445,2020-06-04 16:40:00,68.39,100.00
129-04445,2020-06-04 16:50:00,70.07,100.00
129-04445,2020-06-04 17:00:00,73.19,100.00
129-04445,2020-06-04 17:10:00,70.90,100.00
129-04445,2020-06-04 17:20:00,73.17,100.00
129-04445,2020-06-04 17:30:00,72.93,100.00
129-04445,2020-06-04 17:40:00,72.54,100.00
129-04445,2020-06-04 17:50:00,74.18,100.00
129-04445,2020-06-04 18:00:00,72.80,100.00
129-04445,2020-06-04 18:10:00,72.89,100.00
129-04445,2020-06-04 18:20:00,73.87,100.00
129-04445,2020-06-04 18:30:00,75.00,100.00
129-04445,2020-06-04 18:40:00,73.89,100.00
129-04445,2020-06-04 18:50:00,73.69,99.70
129-04445,2020-06-04 19:00:00,72.39,99.60
129-04445,2020-06-04 19:10:00,72.96,100.00
129-04445,2020-06-04 19:20:00,71.29,100.00
129-04445,2020-06-04 19:30:00,71.10,100.00
129-04445,2020-06-04 19:40:00,72.29,99.80
129-04445,2020-06-04 19:50:00,72.57,99.40
129-04445,2020-06-04 20:00:00,71.46,98.90
129-04445,2020-06-04 20:10:00,75.33,75.70
129-04445,2020-06-04 20:20:00,70.36,100.00
129-04445,2020-06-04 20:30:00,68.37,88.80
129-04445,2020-06-04 20:40:00,73.29,86.30
129-04445,2020-06-04 20:50:00,77.24,53.10
129-04445,2020-06-04 21:00:00,71.46,99.10
129-04445,2020-06-04 21:10:00,72.29,99.80
129-04445,2020-06-04 21:20:00,74.88,97.50
129-04445,2020-06-04 21:30:00,76.29,87.90
129-04445,2020-06-04 21:40:00,78.28,66.10
129-04445,2020-06-04 21:50:00,71.97,98.30
129-04445,2020-06-04 22:00:00,71.50,100.00
129-04445,2020-06-04 22:10:00,75.27,91.86
129-04445,2020-06-04 22:20:00,69.58,78.80
129-04445,2020-06-04 22:30:00,68.83,82.00
129-04445,2020-06-04 22:40:00,67.94,85.30
129-04445,2020-06-04 22:50:00,69.51,73.30
129-04445,2020-06-04 23:00:00,76.04,53.90
129-04445,2020-06-04 23:10:00,70.75,87.80
129-04445,2020-06-04 23:20:00,70.27,93.50
129-04445,2020-06-04 23:30:00,71.78,90.80
129-04445,2020-06-04 23:40:00,70.90,88.60
129-04445,2020-06-04 23:50:00,75.03,68.60
129-04446,2020-06-04 00:00:00,71.18,65.50
129-04446,2020-06-04 00:10:00,69.90,84.10
129-04446,2020-06-04 00:20:00,72.84,86.50
129-04446,2020-06-04 00:30:00,71.00,97.67
129-04446,2020-06-04 00:40:00,,
129-04446,2020-06-04 00:50:00,68.22,83.00
129-04446,2020-06-04 01:00:00,70.60,96.70
129-04446,2020-06-04 01:10:00,70.79,94.20
129-04446,2020-06-04 01:20:00,70.00,86.13
129-04446,2020-06-04 01:30:00,66.00,70.00
129-04446,2020-06-04 01:40:00,70.56,63.30
129-04446,2020-06-04 01:50:00,76.81,42.80
129-04446,2020-06-04 02:00:00,70.25,90.60
129-04446,2020-06-04 02:10:00,65.23,51.70
129-04446,2020-06-04 02:20:00,69.85,86.10
129-04446,2020-06-04 02:30:00,74.49,82.10
129-04446,2020-06-04 02:40:00,80.00,18.00
129-04446,2020-06-04 02:50:00,80.00,33.20
129-04446,2020-06-04 03:00:00,66.00,41.56
129-04446,2020-06-04 03:10:00,67.59,60.30
129-04446,2020-06-04 03:20:00,66.24,75.50
129-04446,2020-06-04 03:30:00,67.00,87.67
129-04446,2020-06-04 03:40:00,71.25,69.00
129-04446,2020-06-04 03:50:00,70.59,82.90
129-04446,2020-06-04 04:00:00,73.00,71.38
129-04446,2020-06-04 04:10:00,70.00,98.00
129-04446,2020-06-04 04:20:00,68.91,82.30
129-04446,2020-06-04 04:30:00,68.58,76.80
129-04446,2020-06-04 04:40:00,70.08,85.11
129-04446,2020-06-04 04:50:00,67.71,92.71
129-04446,2020-06-04 05:00:00,72.87,69.60
129-04446,2020-06-04 05:10:00,67.91,80.00
129-04446,2020-06-04 05:20:00,73.12,79.30
129-04446,2020-06-04 05:30:00,71.85,90.70
129-04446,2020-06-04 05:40:00,71.86,96.90
129-04446,2020-06-04 05:50:00,74.65,96.40
129-04446,2020-06-04 06:00:00,76.17,87.80
129-04446,2020-06-04 06:10:00,75.69,87.10
129-04446,2020-06-04 06:20:00,74.78,90.00
129-04446,2020-06-04 06:30:00,71.00,100.00
129-04446,2020-06-04 06:40:00,75.09,100.00
129-04446,2020-06-04 06:50:00,71.27,100.00
129-04446,2020-06-04 07:00:00,72.48,99.70
129-04446,2020-06-04 07:10:00,76.29,77.60
129-04446,2020-06-04 07:20:00,72.37,91.60
129-04446,2020-06-04 07:30:00,73.24,100.00
129-04446,2020-06-04 07:40:00,71.58,100.00
129-04446,2020-06-04 07:50:00,74.44,94.10
129-04446,2020-06-04 08:00:00,72.99,98.40
129-04446,2020-06-04 08:10:00,73.69,83.00
129-04446,2020-06-04 08:20:00,71.57,100.00
129-04446,2020-06-04 08:30:00,74.06,100.00
129-04446,2020-06-04 08:40:00,72.16,100.00
129-04446,2020-06-04 08:50:00,74.48,91.50
129-04446,2020-06-04 09:00:00,72.16,99.30
129-04446,2020-06-04 09:10:00,68.59,100.00
129-04446,2020-06-04 09:20:00,69.28,100.00
129-04446,2020-06-04 09:30:00,71.49,98.10
129-04446,2020-06-04 09:40:00,72.26,91.90
129-04446,2020-06-04 09:50:00,69.46,94.30
129-04446,2020-06-04 10:00:00,70.20,100.00
129-04446,2020-06-04 10:10:00,71.97,99.00
129-04446,2020-06-04 10:20:00,71.39,100.00
129-04446,2020-06-04 10:30:00,72.78,100.00
129-04446,2020-06-04 10:40:00,72.98,95.90
129-04446,2020-06-04 10:50:00,71.79,100.00
129-04446,2020-06-04 11:00:00,70.16,100.00
129-04446,2020-06-04 11:10:00,68.99,100.00
129-04446,2020-06-04 11:20:00,70.58,100.00
129-04446,2020-06-04 11:30:00,70.30,100.00
129-04446,2020-06-04 11:40:00,70.80,100.00
129-04446,2020-06-04 11:50:00,70.70,100.00
129-04446,2020-06-04 12:00:00,71.48,100.00
129-04446,2020-06-04 12:10:00,71.87,100.00
129-04446,2020-06-04 12:20:00,72.27,100.00
129-04446,2020-06-04 12:30:00,72.47,100.00
129-04446,2020-06-04 12:40:00,75.18,98.90
129-04446,2020-06-04 12:50:00,70.59,100.00
129-04446,2020-06-04 13:00:00,72.40,100.00
129-04446,2020-06-04 13:10:00,70.39,100.00
129-04446,2020-06-04 13:20:00,71.30,100.00
129-04446,2020-06-04 13:30:00,69.59,100.00
129-04446,2020-06-04 13:40:00,71.19,100.00
129-04446,2020-06-04 13:50:00,70.00,100.00
129-04446,2020-06-04 14:00:00,71.98,100.00
129-04446,2020-06-04 14:10:00,71.07,100.00
129-04446,2020-06-04 14:20:00,70.20,100.00
129-04446,2020-06-04 14:30:00,69.80,100.00
129-04446,2020-06-04 14:40:00,70.30,100.00
129-04446,2020-06-04 14:50:00,68.10,100.00
129-04446,2020-06-04 15:00:00,69.48,100.00
129-04446,2020-06-04 15:10:00,71.20,100.00
129-04446,2020-06-04 15:20:00,70.40,100.00
129-04446,2020-06-04 15:30:00,70.19,100.00
129-04446,2020-06-04 15:40:00,69.09,100.00
129-04446,2020-06-04 15:50:00,68.20,100.00
129-04446,2020-06-04 16:00:00,66.68,100.00
129-04446,2020-06-04 16:10:00,68.59,100.00
129-04446,2020-06-04 16:20:00,68.90,100.00
129-04446,2020-06-04 16:30:00,69.60,100.00
129-04446,2020-06-04 16:40:00,69.19,100.00
129-04446,2020-06-04 16:50:00,71.97,100.00
129-04446,2020-06-04 17:00:00,72.77,100.00
129-04446,2020-06-04 17:10:00,71.79,100.00
129-04446,2020-06-04 17:20:00,73.89,99.90
