tmc,tstamp,speed,cvalue
129P04460,2020-06-21 20:20:00,72.49,100.00
129P04460,2020-06-21 20:30:00,72.49,100.00
129P04460,2020-06-21 20:40:00,69.42,83.22
129P04460,2020-06-21 20:50:00,67.48,66.30
129P04460,2020-06-21 21:00:00,66.84,76.00
129P04460,2020-06-21 21:10:00,68.20,80.67
129P04460,2020-06-21 21:20:00,68.28,93.00
129P04460,2020-06-21 21:30:00,74.91,30.60
129P04460,2020-06-21 21:40:00,76.98,54.80
129P04460,2020-06-21 21:50:00,70.90,100.00
129P04460,2020-06-21 22:00:00,70.47,96.40
129P04460,2020-06-21 22:10:00,75.85,88.00
129P04460,2020-06-21 22:20:00,78.69,61.60
129P04460,2020-06-21 22:30:00,73.00,100.00
129P04460,2020-06-21 22:40:00,71.77,96.71
129P04460,2020-06-21 22:50:00,77.59,79.70
129P04460,2020-06-21 23:00:00,79.00,73.00
129P04460,2020-06-21 23:10:00,,
129P04460,2020-06-21 23:20:00,,
129P04460,2020-06-21 23:30:00,,
129P04460,2020-06-21 23:40:00,78.00,98.43
129P04460,2020-06-21 23:50:00,78.00,100.00
129+04461,2020-06-21 00:00:00,,
129+04461,2020-06-21 00:10:00,,
129+04461,2020-06-21 00:20:00,76.63,46.86
129+04461,2020-06-21 00:30:00,68.90,61.70
129+04461,2020-06-21 00:40:00,,
129+04461,2020-06-21 00:50:00,,
129+04461,2020-06-21 01:00:00,,
129+04461,2020-06-21 01:10:00,68.00,90.00
129+04461,2020-06-21 01:20:00,68.00,98.67
129+04461,2020-06-21 01:30:00,64.00,85.43
129+04461,2020-06-21 01:40:00,64.00,91.25
129+04461,2020-06-21 01:50:00,,
129+04461,2020-06-21 02:00:00,72.00,50.00
129+04461,2020-06-21 02:10:00,73.00,54.90
129+04461,2020-06-21 02:20:00,67.29,68.80
129+04461,2020-06-21 02:30:00,66.00,65.86
129+04461,2020-06-21 02:40:00,,
129+04461,2020-06-21 02:50:00,67.33,96.00
129+04461,2020-06-21 03:00:00,69.47,75.60
129+04461,2020-06-21 03:10:00,77.78,27.56
129+04461,2020-06-21 03:20:00,,
129+04461,2020-06-21 03:30:00,,
129+04461,2020-06-21 03:40:00,,
129+04461,2020-06-21 03:50:00,,
129+04461,2020-06-21 04:00:00,,
129+04461,2020-06-21 04:10:00,,
129+04461,2020-06-21 04:20:00,73.00,99.63
129+04461,2020-06-21 04:30:00,73.00,100.00
129+04461,2020-06-21 04:40:00,,
129+04461,2020-06-21 04:50:00,63.42,44.50
129+04461,2020-06-21 05:00:00,61.00,46.50
129+04461,2020-06-21 05:10:00,74.22,33.00
129+04461,2020-06-21 05:20:00,80.00,45.90
129+04461,2020-06-21 05:30:00,80.00,64.67
129+04461,2020-06-21 05:40:00,78.25,84.63
129+04461,2020-06-21 05:50:00,78.00,95.50
129+04461,2020-06-21 06:00:00,,
129+04461,2020-06-21 06:10:00,76.96,92.25
129+04461,2020-06-21 06:20:00,76.57,92.10
129+04461,2020-06-21 06:30:00,75.98,89.10
129+04461,2020-06-21 06:40:00,74.25,92.75
129+04461,2020-06-21 06:50:00,,
129+04461,2020-06-21 07:00:00,74.98,99.71
129+04461,2020-06-21 07:10:00,76.57,98.80
129+04461,2020-06-21 07:20:00,73.00,100.00
129+04461,2020-06-21 07:30:00,,
129+04461,2020-06-21 07:40:00,,
129+04461,2020-06-21 07:50:00,76.89,96.67
129+04461,2020-06-21 08:00:00,64.50,43.50
129+04461,2020-06-21 08:10:00,77.46,81.30
129+04461,2020-06-21 08:20:00,78.47,73.00
129+04461,2020-06-21 08:30:00,74.66,99.40
129+04461,2020-06-21 08:40:00,75.00,100.00
129+04461,2020-06-21 08:50:00,71.55,100.00
129+04461,2020-06-21 09:00:00,72.76,68.70
129+04461,2020-06-21 09:10:00,76.80,66.70
129+04461,2020-06-21 09:20:00,73.04,100.00
129+04461,2020-06-21 09:30:00,73.13,97.50
129+04461,2020-06-21 09:40:00,72.09,93.70
129+04461,2020-06-21 09:50:00,76.08,89.40
129+04461,2020-06-21 10:00:00,71.94,87.60
129+04461,2020-06-21 10:10:00,67.38,75.90
129+04461,2020-06-21 10:20:00,71.18,100.00
129+04461,2020-06-21 10:30:00,72.18,97.60
129+04461,2020-06-21 10:40:00,71.99,100.00
129+04461,2020-06-21 10:50:00,71.88,100.00
129+04461,2020-06-21 11:00:00,66.99,65.90
129+04461,2020-06-21 11:10:00,69.79,100.00
129+04461,2020-06-21 11:20:00,73.32,78.40
129+04461,2020-06-21 11:30:00,73.06,100.00
129+04461,2020-06-21 11:40:00,72.69,100.00
129+04461,2020-06-21 11:50:00,73.82,93.00
129+04461,2020-06-21 12:00:00,70.97,93.40
129+04461,2020-06-21 12:10:00,69.65,86.60
129+04461,2020-06-21 12:20:00,77.84,52.00
129+04461,2020-06-21 12:30:00,78.96,58.70
129+04461,2020-06-21 12:40:00,69.51,68.70
129+04461,2020-06-21 12:50:00,68.27,72.10
129+04461,2020-06-21 13:00:00,69.59,92.40
129+04461,2020-06-21 13:10:00,71.58,100.00
129+04461,2020-06-21 13:20:00,73.58,83.90
129+04461,2020-06-21 13:30:00,75.92,67.30
129+04461,2020-06-21 13:40:00,70.86,93.50
129+04461,2020-06-21 13:50:00,75.79,100.00
129+04461,2020-06-21 14:00:00,72.38,100.00
129+04461,2020-06-21 14:10:00,71.24,73.70
129+04461,2020-06-21 14:20:00,77.58,95.80
129+04461,2020-06-21 14:30:00,68.56,100.00
129+04461,2020-06-21 14:40:00,69.57,100.00
129+04461,2020-06-21 14:50:00,70.89,100.00
129+04461,2020-06-21 15:00:00,70.39,100.00
129+04461,2020-06-21 15:10:00,74.29,95.70
129+04461,2020-06-21 15:20:00,72.28,96.70
129+04461,2020-06-21 15:30:00,72.59,100.00
129+04461,2020-06-21 15:40:00,73.07,99.10
129+04461,2020-06-21 15:50:00,74.49,98.30
129+04461,2020-06-21 16:00:00,68.48,83.60
129+04461,2020-06-21 16:10:00,69.28,93.40
129+04461,2020-06-21 16:20:00,70.90,100.00
129+04461,2020-06-21 16:30:00,73.07,100.00
129+04461,2020-06-21 16:40:00,72.46,92.00
129+04461,2020-06-21 16:50:00,72.97,100.00
129+04461,2020-06-21 17:00:00,67.88,72.30
129+04461,2020-06-21 17:10:00,72.40,88.50
129+04461,2020-06-21 17:20:00,76.00,100.00
129+04461,2020-06-21 17:30:00,76.99,100.00
129+04461,2020-06-21 17:40:00,75.40,100.00
129+04461,2020-06-21 17:50:00,71.98,98.80
129+04461,2020-06-21 18:00:00,76.54,96.10
129+04461,2020-06-21 18:10:00,73.29,100.00
129+04461,2020-06-21 18:20:00,70.54,95.80
129+04461,2020-06-21 18:30:00,69.56,92.10
129+04461,2020-06-21 18:40:00,73.47,98.00
129+04461,2020-06-21 18:50:00,66.41,73.60
129+04461,2020-06-21 19:00:00,72.46,99.80
129+04461,2020-06-21 19:10:00,72.75,100.00
129+04461,2020-06-21 19:20:00,74.58,100.00
129+04461,2020-06-21 19:30:00,71.41,89.10
129+04461,2020-06-21 19:40:00,74.76,94.40
129+04461,2020-06-21 19:50:00,77.80,100.00
129+04461,2020-06-21 20:00:00,69.13,63.50
129+04461,2020-06-21 20:10:00,78.78,85.80
129+04461,2020-06-21 20:20:00,71.17,84.30
129+04461,2020-06-21 20:30:00,69.59,75.00
129+04461,2020-06-21 20:40:00,68.65,78.00
129+04461,2020-06-21 20:50:00,64.96,50.90
129+04461,2020-06-21 21:00:00,66.72,83.30
129+04461,2020-06-21 21:10:00,65.81,80.30
129+04461,2020-06-21 21:20:00,65.76,87.40
129+04461,2020-06-21 21:30:00,78.10,42.33
129+04461,2020-06-21 21:40:00,77.62,58.10
129+04461,2020-06-21 21:50:00,71.70,100.00
129+04461,2020-06-21 22:00:00,71.16,92.40
129+04461,2020-06-21 22:10:00,76.19,73.10
129+04461,2020-06-21 22:20:00,77.00,87.20
129+04461,2020-06-21 22:30:00,74.09,99.70
129+04461,2020-06-21 22:40:00,72.19,100.00
129+04461,2020-06-21 22:50:00,74.56,94.30
129+04461,2020-06-21 23:00:00,76.00,92.00
129+04461,2020-06-21 23:10:00,,
129+04461,2020-06-21 23:20:00,,
129+04461,2020-06-21 23:30:00,,
129+04461,2020-06-21 23:40:00,75.50,98.33
129+04461,2020-06-21 23:50:00,75.33,100.00
129P05584,2020-06-21 00:00:00,46.00,
129P05584,2020-06-21 00:10:00,46.00,
129P05584,2020-06-21 00:20:00,46.00,
129P05584,2020-06-21 00:30:00,46.00,
129P05584,2020-06-21 00:40:00,40.45,54.67
129P05584,2020-06-21 00:50:00,30.81,79.50
129P05584,2020-06-21 01:00:00,27.11,99.44
129P05584,2020-06-21 01:10:00,57.00,52.50
129P05584,2020-06-21 01:20:00,51.26,48.60
129P05584,2020-06-21 01:30:00,,
129P05584,2020-06-21 01:40:00,,
129P05584,2020-06-21 01:50:00,,
129P05584,2020-06-21 02:00:00,,
129P05584,2020-06-21 02:10:00,40.00,
129P05584,2020-06-21 02:20:00,40.00,
129P05584,2020-06-21 02:30:00,39.66,
129P05584,2020-06-21 02:40:00,,
129P05584,2020-06-21 02:50:00,,
129P05584,2020-06-21 03:00:00,,
129P05584,2020-06-21 03:10:00,30.00,67.00
129P05584,2020-06-21 03:20:00,30.00,67.00
129P05584,2020-06-21 03:30:00,,
129P05584,2020-06-21 03:40:00,,
129P05584,2020-06-21 03:50:00,,
129P05584,2020-06-21 04:00:00,,
129P05584,2020-06-21 04:10:00,,
129P05584,2020-06-21 04:20:00,,
129P05584,2020-06-21 04:30:00,,
129P05584,2020-06-21 04:40:00,70.50,70.00
129P05584,2020-06-21 04:50:00,71.00,59.90
129P05584,2020-06-21 05:00:00,,
129P05584,2020-06-21 05:10:00,31.00,39.00
129P05584,2020-06-21 05:20:00,49.21,71.38
129P05584,2020-06-21 05:30:00,76.00,93.00
129P05584,2020-06-21 05:40:00,,
129P05584,2020-06-21 05:50:00,,
129P05584,2020-06-21 06:00:00,38.00,100.00
129P05584,2020-06-21 06:10:00,40.68,84.00
129P05584,2020-06-21 06:20:00,46.90,70.90
129P05584,2020-06-21 06:30:00,39.00,100.00
129P05584,2020-06-21 06:40:00,17.00,70.25
129P05584,2020-06-21 06:50:00,21.73,89.60
129P05584,2020-06-21 07:00:00,38.20,100.00
129P05584,2020-06-21 07:10:00,52.75,78.00
129P05584,2020-06-21 07:20:00,55.10,83.71
129P05584,2020-06-21 07:30:00,24.00,70.00
129P05584,2020-06-21 07:40:00,13.10,58.20
129P05584,2020-06-21 07:50:00,22.13,96.00
129P05584,2020-06-21 08:00:00,25.08,100.00
129P05584,2020-06-21 08:10:00,27.00,97.20
129P05584,2020-06-21 08:20:00,29.00,100.00
129P05584,2020-06-21 08:30:00,37.90,100.00
129P05584,2020-06-21 08:40:00,25.17,97.11
129P05584,2020-06-21 08:50:00,21.99,99.30
129P05584,2020-06-21 09:00:00,26.90,100.00
129P05584,2020-06-21 09:10:00,31.14,100.00
129P05584,2020-06-21 09:20:00,37.68,99.20
129P05584,2020-06-21 09:30:00,36.83,98.70
129P05584,2020-06-21 09:40:00,35.43,88.10
129P05584,2020-06-21 09:50:00,23.97,76.90
129P05584,2020-06-21 10:00:00,27.50,87.40
129P05584,2020-06-21 10:10:00,33.14,100.00
129P05584,2020-06-21 10:20:00,20.93,70.40
129P05584,2020-06-21 10:30:00,32.01,77.60
129P05584,2020-06-21 10:40:00,21.18,84.20
129P05584,2020-06-21 10:50:00,30.65,100.00
129P05584,2020-06-21 11:00:00,27.72,98.90
129P05584,2020-06-21 11:10:00,28.61,99.30
129P05584,2020-06-21 11:20:00,28.98,88.40
129P05584,2020-06-21 11:30:00,31.35,100.00
129P05584,2020-06-21 11:40:00,33.19,100.00
129P05584,2020-06-21 11:50:00,34.47,97.30
129P05584,2020-06-21 12:00:00,35.44,92.60
129P05584,2020-06-21 12:10:00,32.49,93.20
129P05584,2020-06-21 12:20:00,32.58,100.00
129P05584,2020-06-21 12:30:00,26.98,80.80
129P05584,2020-06-21 12:40:00,21.63,77.30
129P05584,2020-06-21 12:50:00,22.22,90.20
129P05584,2020-06-21 13:00:00,23.20,89.00
129P05584,2020-06-21 13:10:00,29.07,90.60
129P05584,2020-06-21 13:20:00,33.90,99.60
129P05584,2020-06-21 13:30:00,25.31,96.20
129P05584,2020-06-21 13:40:00,29.77,96.50
129P05584,2020-06-21 13:50:00,30.93,95.20
129P05584,2020-06-21 14:00:00,31.09,93.80
129P05584,2020-06-21 14:10:00,32.65,100.00
129P05584,2020-06-21 14:20:00,27.53,96.20
129P05584,2020-06-21 14:30:00,40.54,79.50
129P05584,2020-06-21 14:40:00,34.64,92.00
129P05584,2020-06-21 14:50:00,21.79,79.90
129P05584,2020-06-21 15:00:00,24.42,84.50
129P05584,2020-06-21 15:10:00,25.29,86.40
129P05584,2020-06-21 15:20:00,23.86,86.90
129P05584,2020-06-21 15:30:00,36.09,100.00
129P05584,2020-06-21 15:40:00,38.46,100.00
129P05584,2020-06-21 15:50:00,31.28,100.00
129P05584,2020-06-21 16:00:00,26.54,85.40
129P05584,2020-06-21 16:10:00,32.16,100.00
129P05584,2020-06-21 16:20:00,38.75,69.00
129P05584,2020-06-21 16:30:00,31.98,100.00
129P05584,2020-06-21 16:40:00,25.32,88.50
129P05584,2020-06-21 16:50:00,22.44,71.50
129P05584,2020-06-21 17:00:00,25.98,100.00
129P05584,2020-06-21 17:10:00,39.33,77.50
129P05584,2020-06-21 17:20:00,47.07,56.50
129P05584,2020-06-21 17:30:00,34.88,87.20
129P05584,2020-06-21 17:40:00,20.73,86.40
129P05584,2020-06-21 17:50:00,15.09,78.60
129P05584,2020-06-21 18:00:00,35.44,96.10
129P05584,2020-06-21 18:10:00,39.32,90.80
129P05584,2020-06-21 18:20:00,25.41,86.10
129P05584,2020-06-21 18:30:00,41.96,85.00
129P05584,2020-06-21 18:40:00,36.53,95.90
129P05584,2020-06-21 18:50:00,21.73,100.00
129P05584,2020-06-21 19:00:00,37.19,100.00
129P05584,2020-06-21 19:10:00,30.56,100.00
129P05584,2020-06-21 19:20:00,12.04,77.70
129P05584,2020-06-21 19:30:00,13.46,89.00
129P05584,2020-06-21 19:40:00,32.81,94.70
129P05584,2020-06-21 19:50:00,41.43,85.90
129P05584,2020-06-21 20:00:00,19.60,86.30
129P05584,2020-06-21 20:10:00,15.55,99.70
129P05584,2020-06-21 20:20:00,50.98,74.20
129P05584,2020-06-21 20:30:00,43.25,93.20
129P05584,2020-06-21 20:40:00,29.35,100.00
129P05584,2020-06-21 20:50:00,34.43,100.00
129P05584,2020-06-21 21:00:00,35.00,100.00
129P05584,2020-06-21 21:10:00,41.78,94.33
129P05584,2020-06-21 21:20:00,29.40,98.80
129P05584,2020-06-21 21:30:00,46.36,72.90
129P05584,2020-06-21 21:40:00,53.65,80.22
129P05584,2020-06-21 21:50:00,35.09,95.60
129P05584,2020-06-21 22:00:00,25.38,100.00
129P05584,2020-06-21 22:10:00,17.00,75.30
129P05584,2020-06-21 22:20:00,32.33,87.50
129P05584,2020-06-21 22:30:00,45.63,85.00
129P05584,2020-06-21 22:40:00,28.81,96.40
129P05584,2020-06-21 22:50:00,32.01,86.40
129P05584,2020-06-21 23:00:00,38.79,77.83
129P05584,2020-06-21 23:10:00,,
129P05584,2020-06-21 23:20:00,,
129P05584,2020-06-21 23:30:00,,
129P05584,2020-06-21 23:40:00,29.00,78.00
129P05584,2020-06-21 23:50:00,29.56,87.89
129+05584,2020-06-21 00:00:00,44.00,
129+05584,2020-06-21 00:10:00,44.00,
129+05584,2020-06-21 00:20:00,45.39,99.33
129+05584,2020-06-21 00:30:00,48.90,99.30
129+05584,2020-06-21 00:40:00,,
129+05584,2020-06-21 00:50:00,52.00,91.25
129+05584,2020-06-21 01:00:00,52.00,95.44
129+05584,2020-06-21 01:10:00,55.60,85.50
129+05584,2020-06-21 01:20:00,51.03,95.30
129+05584,2020-06-21 01:30:00,49.35,76.90
129+05584,2020-06-21 01:40:00,43.00,34.00
129+05584,2020-06-21 01:50:00,42.00,57.67
129+05584,2020-06-21 02:00:00,42.00,78.70
129+05584,2020-06-21 02:10:00,42.00,90.00
129+05584,2020-06-21 02:20:00,43.00,91.00
129+05584,2020-06-21 02:30:00,46.00,92.80
129+05584,2020-06-21 02:40:00,46.00,96.00
129+05584,2020-06-21 02:50:00,,
129+05584,2020-06-21 03:00:00,52.00,81.30
129+05584,2020-06-21 03:10:00,56.99,62.90
129+05584,2020-06-21 03:20:00,57.00,81.25
129+05584,2020-06-21 03:30:00,,
129+05584,2020-06-21 03:40:00,47.00,
129+05584,2020-06-21 03:50:00,51.45,
129+05584,2020-06-21 04:00:00,52.78,
129+05584,2020-06-21 04:10:00,54.00,
129+05584,2020-06-21 04:20:00,59.52,92.25
129+05584,2020-06-21 04:30:00,58.54,92.25
129+05584,2020-06-21 04:40:00,71.00,55.50
129+05584,2020-06-21 04:50:00,71.00,71.40
129+05584,2020-06-21 05:00:00,61.00,91.86
129+05584,2020-06-21 05:10:00,57.34,76.88
129+05584,2020-06-21 05:20:00,68.89,60.00
129+05584,2020-06-21 05:30:00,78.56,39.43
129+05584,2020-06-21 05:40:00,54.00,43.60
129+05584,2020-06-21 05:50:00,54.00,60.56
129+05584,2020-06-21 06:00:00,,
129+05584,2020-06-21 06:10:00,55.72,100.00
129+05584,2020-06-21 06:20:00,56.31,91.40
129+05584,2020-06-21 06:30:00,66.07,43.70
129+05584,2020-06-21 06:40:00,61.93,82.00
129+05584,2020-06-21 06:50:00,54.76,99.80
129+05584,2020-06-21 07:00:00,53.33,100.00
129+05584,2020-06-21 07:10:00,63.00,77.50
129+05584,2020-06-21 07:20:00,53.00,100.00
129+05584,2020-06-21 07:30:00,48.81,100.00
129+05584,2020-06-21 07:40:00,43.00,84.30
129+05584,2020-06-21 07:50:00,62.82,33.40
129+05584,2020-06-21 08:00:00,52.64,100.00
129+05584,2020-06-21 08:10:00,65.22,35.70
129+05584,2020-06-21 08:20:00,44.36,67.40
129+05584,2020-06-21 08:30:00,51.54,100.00
129+05584,2020-06-21 08:40:00,56.43,100.00
129+05584,2020-06-21 08:50:00,49.69,85.30
129+05584,2020-06-21 09:00:00,47.00,86.80
129+05584,2020-06-21 09:10:00,66.19,20.20
129+05584,2020-06-21 09:20:00,51.53,100.00
129+05584,2020-06-21 09:30:00,57.91,100.00
129+05584,2020-06-21 09:40:00,58.58,100.00
129+05584,2020-06-21 09:50:00,53.92,100.00
129+05584,2020-06-21 10:00:00,54.07,100.00
129+05584,2020-06-21 10:10:00,48.58,82.00
129+05584,2020-06-21 10:20:00,53.57,100.00
129+05584,2020-06-21 10:30:00,51.36,100.00
129+05584,2020-06-21 10:40:00,48.66,100.00
129+05584,2020-06-21 10:50:00,51.59,100.00
129+05584,2020-06-21 11:00:00,51.61,100.00
129+05584,2020-06-21 11:10:00,50.89,100.00
129+05584,2020-06-21 11:20:00,54.25,100.00
129+05584,2020-06-21 11:30:00,51.69,100.00
129+05584,2020-06-21 11:40:00,54.83,100.00
129+05584,2020-06-21 11:50:00,52.48,100.00
129+05584,2020-06-21 12:00:00,50.59,100.00
129+05584,2020-06-21 12:10:00,47.29,100.00
129+05584,2020-06-21 12:20:00,49.29,100.00
129+05584,2020-06-21 12:30:00,51.23,100.00
129+05584,2020-06-21 12:40:00,49.96,100.00
129+05584,2020-06-21 12:50:00,51.80,100.00
129+05584,2020-06-21 13:00:00,43.67,66.60
129+05584,2020-06-21 13:10:00,50.95,92.70
129+05584,2020-06-21 13:20:00,48.46,87.80
129+05584,2020-06-21 13:30:00,48.92,81.60
129+05584,2020-06-21 13:40:00,53.92,93.40
129+05584,2020-06-21 13:50:00,48.16,69.50
129+05584,2020-06-21 14:00:00,53.73,100.00
129+05584,2020-06-21 14:10:00,47.62,91.50
129+05584,2020-06-21 14:20:00,52.97,100.00
129+05584,2020-06-21 14:30:00,51.16,100.00
129+05584,2020-06-21 14:40:00,51.14,100.00
129+05584,2020-06-21 14:50:00,53.42,100.00
129+05584,2020-06-21 15:00:00,50.61,100.00
129+05584,2020-06-21 15:10:00,46.59,83.90
129+05584,2020-06-21 15:20:00,47.77,100.00
129+05584,2020-06-21 15:30:00,49.18,100.00
129+05584,2020-06-21 15:40:00,49.37,100.00
129+05584,2020-06-21 15:50:00,51.23,100.00
129+05584,2020-06-21 16:00:00,50.02,100.00
129+05584,2020-06-21 16:10:00,49.29,100.00
129+05584,2020-06-21 16:20:00,48.00,100.00
129+05584,2020-06-21 16:30:00,45.16,85.70
129+05584,2020-06-21 16:40:00,46.05,100.00
129+05584,2020-06-21 16:50:00,49.10,100.00
129+05584,2020-06-21 17:00:00,56.20,43.90
129+05584,2020-06-21 17:10:00,57.38,82.20
129+05584,2020-06-21 17:20:00,53.49,91.20
129+05584,2020-06-21 17:30:00,53.09,92.80
129+05584,2020-06-21 17:40:00,56.72,99.40
129+05584,2020-06-21 17:50:00,55.16,97.80
129+05584,2020-06-21 18:00:00,52.32,95.20
129+05584,2020-06-21 18:10:00,52.38,100.00
129+05584,2020-06-21 18:20:00,49.88,100.00
129+05584,2020-06-21 18:30:00,50.58,100.00
129+05584,2020-06-21 18:40:00,59.39,56.80
129+05584,2020-06-21 18:50:00,57.25,56.40
129+05584,2020-06-21 19:00:00,51.46,100.00
129+05584,2020-06-21 19:10:00,47.70,100.00
129+05584,2020-06-21 19:20:00,52.78,91.80
129+05584,2020-06-21 19:30:00,55.94,65.80
129+05584,2020-06-21 19:40:00,47.75,73.10
129+05584,2020-06-21 19:50:00,54.02,100.00
129+05584,2020-06-21 20:00:00,58.21,92.90
129+05584,2020-06-21 20:10:00,49.91,63.70
129+05584,2020-06-21 20:20:00,63.92,41.80
129+05584,2020-06-21 20:30:00,54.45,97.00
129+05584,2020-06-21 20:40:00,50.78,100.00
129+05584,2020-06-21 20:50:00,48.79,94.90
129+05584,2020-06-21 21:00:00,47.11,76.30
129+05584,2020-06-21 21:10:00,47.08,80.80
129+05584,2020-06-21 21:20:00,48.19,100.00
129+05584,2020-06-21 21:30:00,54.80,100.00
129+05584,2020-06-21 21:40:00,52.64,100.00
129+05584,2020-06-21 21:50:00,49.92,100.00
129+05584,2020-06-21 22:00:00,49.02,100.00
129+05584,2020-06-21 22:10:00,52.00,100.00
129+05584,2020-06-21 22:20:00,47.92,100.00
129+05584,2020-06-21 22:30:00,48.98,100.00
129+05584,2020-06-21 22:40:00,46.91,81.40
129+05584,2020-06-21 22:50:00,49.66,91.40
129+05584,2020-06-21 23:00:00,62.66,19.67
129+05584,2020-06-21 23:10:00,,
129+05584,2020-06-21 23:20:00,50.00,
129+05584,2020-06-21 23:30:00,50.00,
129+05584,2020-06-21 23:40:00,53.69,66.67
129+05584,2020-06-21 23:50:00,58.45,70.40
129+04462,2020-06-21 00:00:00,,
129+04462,2020-06-21 00:10:00,,
129+04462,2020-06-21 00:20:00,78.25,63.75
129+04462,2020-06-21 00:30:00,78.25,96.75
129+04462,2020-06-21 00:40:00,,
129+04462,2020-06-21 00:50:00,,
129+04462,2020-06-21 01:00:00,,
129+04462,2020-06-21 01:10:00,70.74,66.13
129+04462,2020-06-21 01:20:00,66.40,73.40
129+04462,2020-06-21 01:30:00,65.28,88.71
129+04462,2020-06-21 01:40:00,65.00,92.00
129+04462,2020-06-21 01:50:00,,
129+04462,2020-06-21 02:00:00,,
129+04462,2020-06-21 02:10:00,71.00,72.25
129+04462,2020-06-21 02:20:00,70.15,87.83
129+04462,2020-06-21 02:30:00,69.00,95.60
129+04462,2020-06-21 02:40:00,,
129+04462,2020-06-21 02:50:00,69.00,99.00
129+04462,2020-06-21 03:00:00,73.00,78.50
129+04462,2020-06-21 03:10:00,77.10,60.80
129+04462,2020-06-21 03:20:00,77.00,76.00
129+04462,2020-06-21 03:30:00,,
129+04462,2020-06-21 03:40:00,,
129+04462,2020-06-21 03:50:00,,
129+04462,2020-06-21 04:00:00,,
129+04462,2020-06-21 04:10:00,,
129+04462,2020-06-21 04:20:00,71.83,98.33
129+04462,2020-06-21 04:30:00,72.00,100.00
129+04462,2020-06-21 04:40:00,69.23,70.75
129+04462,2020-06-21 04:50:00,70.12,84.75
129+04462,2020-06-21 05:00:00,74.00,65.11
129+04462,2020-06-21 05:10:00,73.48,78.33
129+04462,2020-06-21 05:20:00,77.85,64.10
129+04462,2020-06-21 05:30:00,79.80,59.20
129+04462,2020-06-21 05:40:00,75.00,87.67
129+04462,2020-06-21 05:50:00,75.00,90.86
129+04462,2020-06-21 06:00:00,,
129+04462,2020-06-21 06:10:00,71.22,83.00
129+04462,2020-06-21 06:20:00,76.64,75.10
129+04462,2020-06-21 06:30:00,72.26,95.50
129+04462,2020-06-21 06:40:00,73.00,87.50
129+04462,2020-06-21 06:50:00,70.00,100.00
129+04462,2020-06-21 07:00:00,76.38,92.40
129+04462,2020-06-21 07:10:00,79.39,59.10
129+04462,2020-06-21 07:20:00,73.50,100.00
129+04462,2020-06-21 07:30:00,73.99,100.00
129+04462,2020-06-21 07:40:00,70.49,100.00
129+04462,2020-06-21 07:50:00,73.29,100.00
129+04462,2020-06-21 08:00:00,75.71,92.43
129+04462,2020-06-21 08:10:00,77.34,64.75
129+04462,2020-06-21 08:20:00,77.38,68.20
129+04462,2020-06-21 08:30:00,77.56,86.71
129+04462,2020-06-21 08:40:00,73.90,100.00
129+04462,2020-06-21 08:50:00,73.75,100.00
129+04462,2020-06-21 09:00:00,69.27,96.43
129+04462,2020-06-21 09:10:00,78.61,57.70
129+04462,2020-06-21 09:20:00,71.64,100.00
129+04462,2020-06-21 09:30:00,70.87,99.30
129+04462,2020-06-21 09:40:00,70.08,99.40
129+04462,2020-06-21 09:50:00,74.99,94.70
129+04462,2020-06-21 10:00:00,74.53,89.40
129+04462,2020-06-21 10:10:00,67.67,87.70
129+04462,2020-06-21 10:20:00,72.69,100.00
129+04462,2020-06-21 10:30:00,71.78,99.30
129+04462,2020-06-21 10:40:00,69.79,100.00
129+04462,2020-06-21 10:50:00,69.79,100.00
129+04462,2020-06-21 11:00:00,68.62,89.00
129+04462,2020-06-21 11:10:00,68.89,99.20
129+04462,2020-06-21 11:20:00,74.05,84.90
129+04462,2020-06-21 11:30:00,71.08,100.00
129+04462,2020-06-21 11:40:00,73.09,100.00
129+04462,2020-06-21 11:50:00,71.88,100.00
129+04462,2020-06-21 12:00:00,71.68,100.00
129+04462,2020-06-21 12:10:00,72.69,100.00
129+04462,2020-06-21 12:20:00,73.79,87.00
129+04462,2020-06-21 12:30:00,75.78,99.40
129+04462,2020-06-21 12:40:00,72.69,99.30
129+04462,2020-06-21 12:50:00,65.30,42.30
129+04462,2020-06-21 13:00:00,68.86,89.80
129+04462,2020-06-21 13:10:00,70.50,100.00
129+04462,2020-06-21 13:20:00,72.56,96.30
129+04462,2020-06-21 13:30:00,75.14,70.80
129+04462,2020-06-21 13:40:00,71.33,95.00
129+04462,2020-06-21 13:50:00,73.30,84.40
129+04462,2020-06-21 14:00:00,70.09,100.00
129+04462,2020-06-21 14:10:00,69.76,90.70
129+04462,2020-06-21 14:20:00,76.97,91.00
129+04462,2020-06-21 14:30:00,70.19,98.40
129+04462,2020-06-21 14:40:00,68.32,99.20
129+04462,2020-06-21 14:50:00,71.34,100.00
129+04462,2020-06-21 15:00:00,71.34,98.80
129+04462,2020-06-21 15:10:00,70.78,100.00
129+04462,2020-06-21 15:20:00,69.09,99.50
129+04462,2020-06-21 15:30:00,69.87,100.00
129+04462,2020-06-21 15:40:00,69.18,99.80
129+04462,2020-06-21 15:50:00,69.98,100.00
129+04462,2020-06-21 16:00:00,68.96,100.00
129+04462,2020-06-21 16:10:00,69.39,100.00
129+04462,2020-06-21 16:20:00,71.59,100.00
129+04462,2020-06-21 16:30:00,74.48,100.00
