tmc,tstamp,speed,cvalue
129P04443,2020-03-19 21:00:00,68.13,89.89
129P04443,2020-03-19 21:10:00,64.94,83.80
129P04443,2020-03-19 21:20:00,68.23,100.00
129P04443,2020-03-19 21:30:00,70.80,83.70
129P04443,2020-03-19 21:40:00,63.62,60.70
129P04443,2020-03-19 21:50:00,66.18,84.40
129P04443,2020-03-19 22:00:00,67.02,99.80
129P04443,2020-03-19 22:10:00,64.79,100.00
129P04443,2020-03-19 22:20:00,65.58,95.00
129P04443,2020-03-19 22:30:00,70.04,70.17
129P04443,2020-03-19 22:40:00,59.00,100.00
129P04443,2020-03-19 22:50:00,67.36,61.00
129P04443,2020-03-19 23:00:00,72.39,42.70
129P04443,2020-03-19 23:10:00,70.42,55.86
129P04443,2020-03-19 23:20:00,62.90,77.60
129P04443,2020-03-19 23:30:00,74.00,52.00
129P04443,2020-03-19 23:40:00,,
129P04443,2020-03-19 23:50:00,,
129P04442,2020-03-19 00:00:00,,
129P04442,2020-03-19 00:10:00,71.05,98.83
129P04442,2020-03-19 00:20:00,72.00,99.00
129P04442,2020-03-19 00:30:00,72.00,99.50
129P04442,2020-03-19 00:40:00,,
129P04442,2020-03-19 00:50:00,71.57,98.80
129P04442,2020-03-19 01:00:00,70.15,83.70
129P04442,2020-03-19 01:10:00,69.73,72.43
129P04442,2020-03-19 01:20:00,73.98,81.40
129P04442,2020-03-19 01:30:00,69.94,93.80
129P04442,2020-03-19 01:40:00,72.00,98.57
129P04442,2020-03-19 01:50:00,,
129P04442,2020-03-19 02:00:00,66.00,
129P04442,2020-03-19 02:10:00,67.15,99.00
129P04442,2020-03-19 02:20:00,70.49,98.00
129P04442,2020-03-19 02:30:00,72.00,99.00
129P04442,2020-03-19 02:40:00,62.00,55.50
129P04442,2020-03-19 02:50:00,69.75,82.60
129P04442,2020-03-19 03:00:00,75.06,67.10
129P04442,2020-03-19 03:10:00,71.37,91.20
129P04442,2020-03-19 03:20:00,72.83,95.75
129P04442,2020-03-19 03:30:00,75.00,93.86
129P04442,2020-03-19 03:40:00,72.23,94.25
129P04442,2020-03-19 03:50:00,71.68,97.70
129P04442,2020-03-19 04:00:00,74.38,92.00
129P04442,2020-03-19 04:10:00,76.95,69.00
129P04442,2020-03-19 04:20:00,74.41,77.90
129P04442,2020-03-19 04:30:00,71.54,84.20
129P04442,2020-03-19 04:40:00,73.87,96.40
129P04442,2020-03-19 04:50:00,73.79,97.80
129P04442,2020-03-19 05:00:00,73.48,99.00
129P04442,2020-03-19 05:10:00,72.27,99.20
129P04442,2020-03-19 05:20:00,70.89,93.00
129P04442,2020-03-19 05:30:00,71.96,95.10
129P04442,2020-03-19 05:40:00,70.70,97.20
129P04442,2020-03-19 05:50:00,70.29,99.90
129P04442,2020-03-19 06:00:00,65.86,99.70
129P04442,2020-03-19 06:10:00,65.64,100.00
129P04442,2020-03-19 06:20:00,67.77,100.00
129P04442,2020-03-19 06:30:00,65.69,100.00
129P04442,2020-03-19 06:40:00,66.08,100.00
129P04442,2020-03-19 06:50:00,69.28,97.10
129P04442,2020-03-19 07:00:00,66.49,100.00
129P04442,2020-03-19 07:10:00,67.15,100.00
129P04442,2020-03-19 07:20:00,65.09,100.00
129P04442,2020-03-19 07:30:00,64.48,100.00
129P04442,2020-03-19 07:40:00,65.08,100.00
129P04442,2020-03-19 07:50:00,65.19,100.00
129P04442,2020-03-19 08:00:00,64.09,100.00
129P04442,2020-03-19 08:10:00,64.54,97.30
129P04442,2020-03-19 08:20:00,65.56,100.00
129P04442,2020-03-19 08:30:00,65.39,99.60
129P04442,2020-03-19 08:40:00,67.16,100.00
129P04442,2020-03-19 08:50:00,68.69,94.20
129P04442,2020-03-19 09:00:00,69.59,86.80
129P04442,2020-03-19 09:10:00,69.28,94.30
129P04442,2020-03-19 09:20:00,65.10,99.10
129P04442,2020-03-19 09:30:00,67.37,92.10
129P04442,2020-03-19 09:40:00,71.29,84.40
129P04442,2020-03-19 09:50:00,63.78,97.60
129P04442,2020-03-19 10:00:00,65.47,97.70
129P04442,2020-03-19 10:10:00,64.52,85.70
129P04442,2020-03-19 10:20:00,65.88,100.00
129P04442,2020-03-19 10:30:00,66.56,100.00
129P04442,2020-03-19 10:40:00,68.90,84.00
129P04442,2020-03-19 10:50:00,69.68,87.40
129P04442,2020-03-19 11:00:00,70.09,85.00
129P04442,2020-03-19 11:10:00,68.05,100.00
129P04442,2020-03-19 11:20:00,68.73,95.70
129P04442,2020-03-19 11:30:00,67.08,100.00
129P04442,2020-03-19 11:40:00,69.09,89.40
129P04442,2020-03-19 11:50:00,69.86,93.90
129P04442,2020-03-19 12:00:00,67.69,98.30
129P04442,2020-03-19 12:10:00,68.88,96.30
129P04442,2020-03-19 12:20:00,68.78,97.30
129P04442,2020-03-19 12:30:00,68.75,98.50
129P04442,2020-03-19 12:40:00,69.89,92.90
129P04442,2020-03-19 12:50:00,69.50,100.00
129P04442,2020-03-19 13:00:00,67.22,97.60
129P04442,2020-03-19 13:10:00,67.78,88.00
129P04442,2020-03-19 13:20:00,69.00,90.20
129P04442,2020-03-19 13:30:00,67.04,97.30
129P04442,2020-03-19 13:40:00,68.19,99.00
129P04442,2020-03-19 13:50:00,67.10,100.00
129P04442,2020-03-19 14:00:00,70.43,81.60
129P04442,2020-03-19 14:10:00,70.79,88.80
129P04442,2020-03-19 14:20:00,73.47,78.70
129P04442,2020-03-19 14:30:00,69.66,86.40
129P04442,2020-03-19 14:40:00,68.80,96.90
129P04442,2020-03-19 14:50:00,74.03,82.00
129P04442,2020-03-19 15:00:00,68.29,100.00
129P04442,2020-03-19 15:10:00,70.32,88.20
129P04442,2020-03-19 15:20:00,68.68,99.50
129P04442,2020-03-19 15:30:00,71.40,97.40
129P04442,2020-03-19 15:40:00,75.75,58.40
129P04442,2020-03-19 15:50:00,75.74,60.00
129P04442,2020-03-19 16:00:00,77.04,65.30
129P04442,2020-03-19 16:10:00,68.78,98.00
129P04442,2020-03-19 16:20:00,71.25,98.00
129P04442,2020-03-19 16:30:00,71.31,93.90
129P04442,2020-03-19 16:40:00,71.83,87.60
129P04442,2020-03-19 16:50:00,69.08,100.00
129P04442,2020-03-19 17:00:00,72.93,86.40
129P04442,2020-03-19 17:10:00,72.59,84.90
129P04442,2020-03-19 17:20:00,72.18,97.00
129P04442,2020-03-19 17:30:00,71.28,98.80
129P04442,2020-03-19 17:40:00,71.59,99.00
129P04442,2020-03-19 17:50:00,75.07,87.10
129P04442,2020-03-19 18:00:00,74.43,93.50
129P04442,2020-03-19 18:10:00,67.35,100.00
129P04442,2020-03-19 18:20:00,72.25,83.50
129P04442,2020-03-19 18:30:00,72.51,85.10
129P04442,2020-03-19 18:40:00,76.14,70.30
129P04442,2020-03-19 18:50:00,74.68,90.90
129P04442,2020-03-19 19:00:00,71.77,99.80
129P04442,2020-03-19 19:10:00,70.99,100.00
129P04442,2020-03-19 19:20:00,67.07,100.00
129P04442,2020-03-19 19:30:00,64.19,100.00
129P04442,2020-03-19 19:40:00,69.93,90.40
129P04442,2020-03-19 19:50:00,68.45,100.00
129P04442,2020-03-19 20:00:00,74.47,52.20
129P04442,2020-03-19 20:10:00,76.42,69.50
129P04442,2020-03-19 20:20:00,75.92,59.90
129P04442,2020-03-19 20:30:00,67.69,100.00
129P04442,2020-03-19 20:40:00,64.22,100.00
129P04442,2020-03-19 20:50:00,64.64,100.00
129P04442,2020-03-19 21:00:00,69.18,100.00
129P04442,2020-03-19 21:10:00,68.00,100.00
129P04442,2020-03-19 21:20:00,74.59,46.10
129P04442,2020-03-19 21:30:00,67.89,100.00
129P04442,2020-03-19 21:40:00,65.36,100.00
129P04442,2020-03-19 21:50:00,68.53,92.10
129P04442,2020-03-19 22:00:00,72.98,66.29
129P04442,2020-03-19 22:10:00,66.00,100.00
129P04442,2020-03-19 22:20:00,74.35,63.89
129P04442,2020-03-19 22:30:00,66.93,89.60
129P04442,2020-03-19 22:40:00,69.47,88.10
129P04442,2020-03-19 22:50:00,70.10,97.60
129P04442,2020-03-19 23:00:00,70.00,96.80
129P04442,2020-03-19 23:10:00,79.00,38.00
129P04442,2020-03-19 23:20:00,79.00,52.00
129P04442,2020-03-19 23:30:00,,
129P04442,2020-03-19 23:40:00,,
129P04442,2020-03-19 23:50:00,,
129P04451,2020-03-19 00:00:00,55.56,64.50
129P04451,2020-03-19 00:10:00,58.62,90.33
129P04451,2020-03-19 00:20:00,64.35,76.00
129P04451,2020-03-19 00:30:00,62.72,89.20
129P04451,2020-03-19 00:40:00,59.74,96.30
129P04451,2020-03-19 00:50:00,60.09,85.30
129P04451,2020-03-19 01:00:00,70.00,93.00
129P04451,2020-03-19 01:10:00,59.87,73.80
129P04451,2020-03-19 01:20:00,69.00,78.20
129P04451,2020-03-19 01:30:00,59.71,73.80
129P04451,2020-03-19 01:40:00,60.37,83.90
129P04451,2020-03-19 01:50:00,59.00,94.20
129P04451,2020-03-19 02:00:00,58.39,83.90
129P04451,2020-03-19 02:10:00,59.38,97.40
129P04451,2020-03-19 02:20:00,59.98,98.60
129P04451,2020-03-19 02:30:00,65.51,14.60
129P04451,2020-03-19 02:40:00,65.31,67.90
129P04451,2020-03-19 02:50:00,59.00,91.80
129P04451,2020-03-19 03:00:00,59.27,86.70
129P04451,2020-03-19 03:10:00,61.59,82.00
129P04451,2020-03-19 03:20:00,62.14,88.70
129P04451,2020-03-19 03:30:00,62.39,85.10
129P04451,2020-03-19 03:40:00,69.98,68.90
129P04451,2020-03-19 03:50:00,61.19,99.00
129P04451,2020-03-19 04:00:00,65.28,86.30
129P04451,2020-03-19 04:10:00,65.27,94.70
129P04451,2020-03-19 04:20:00,64.35,99.20
129P04451,2020-03-19 04:30:00,62.16,98.80
129P04451,2020-03-19 04:40:00,68.35,96.70
129P04451,2020-03-19 04:50:00,67.33,99.10
129P04451,2020-03-19 05:00:00,65.79,100.00
129P04451,2020-03-19 05:10:00,67.56,100.00
129P04451,2020-03-19 05:20:00,61.38,100.00
129P04451,2020-03-19 05:30:00,59.76,100.00
129P04451,2020-03-19 05:40:00,57.14,100.00
129P04451,2020-03-19 05:50:00,58.79,100.00
129P04451,2020-03-19 06:00:00,55.12,100.00
129P04451,2020-03-19 06:10:00,57.77,100.00
129P04451,2020-03-19 06:20:00,56.79,100.00
129P04451,2020-03-19 06:30:00,58.59,100.00
129P04451,2020-03-19 06:40:00,56.48,100.00
129P04451,2020-03-19 06:50:00,59.39,100.00
129P04451,2020-03-19 07:00:00,60.18,100.00
129P04451,2020-03-19 07:10:00,58.39,100.00
129P04451,2020-03-19 07:20:00,58.78,100.00
129P04451,2020-03-19 07:30:00,59.36,100.00
129P04451,2020-03-19 07:40:00,58.99,100.00
129P04451,2020-03-19 07:50:00,58.55,98.80
129P04451,2020-03-19 08:00:00,59.97,100.00
129P04451,2020-03-19 08:10:00,58.18,100.00
129P04451,2020-03-19 08:20:00,60.77,100.00
129P04451,2020-03-19 08:30:00,59.19,100.00
129P04451,2020-03-19 08:40:00,59.17,100.00
129P04451,2020-03-19 08:50:00,59.98,100.00
129P04451,2020-03-19 09:00:00,57.15,100.00
129P04451,2020-03-19 09:10:00,57.97,100.00
129P04451,2020-03-19 09:20:00,59.00,100.00
129P04451,2020-03-19 09:30:00,59.00,100.00
129P04451,2020-03-19 09:40:00,60.13,100.00
129P04451,2020-03-19 09:50:00,59.59,100.00
129P04451,2020-03-19 10:00:00,58.78,100.00
129P04451,2020-03-19 10:10:00,59.59,100.00
129P04451,2020-03-19 10:20:00,60.39,100.00
129P04451,2020-03-19 10:30:00,60.79,100.00
129P04451,2020-03-19 10:40:00,61.57,100.00
129P04451,2020-03-19 10:50:00,61.77,100.00
129P04451,2020-03-19 11:00:00,63.16,100.00
129P04451,2020-03-19 11:10:00,59.77,100.00
129P04451,2020-03-19 11:20:00,63.18,100.00
129P04451,2020-03-19 11:30:00,64.59,100.00
129P04451,2020-03-19 11:40:00,59.78,100.00
129P04451,2020-03-19 11:50:00,62.39,100.00
129P04451,2020-03-19 12:00:00,63.39,100.00
129P04451,2020-03-19 12:10:00,61.98,100.00
129P04451,2020-03-19 12:20:00,61.38,100.00
129P04451,2020-03-19 12:30:00,60.59,100.00
129P04451,2020-03-19 12:40:00,61.98,100.00
129P04451,2020-03-19 12:50:00,61.39,100.00
129P04451,2020-03-19 13:00:00,61.00,100.00
129P04451,2020-03-19 13:10:00,60.59,100.00
129P04451,2020-03-19 13:20:00,60.17,100.00
129P04451,2020-03-19 13:30:00,61.57,100.00
129P04451,2020-03-19 13:40:00,61.97,100.00
129P04451,2020-03-19 13:50:00,64.12,100.00
129P04451,2020-03-19 14:00:00,64.98,100.00
129P04451,2020-03-19 14:10:00,64.13,100.00
129P04451,2020-03-19 14:20:00,62.94,100.00
129P04451,2020-03-19 14:30:00,62.37,100.00
129P04451,2020-03-19 14:40:00,63.98,100.00
129P04451,2020-03-19 14:50:00,62.74,100.00
129P04451,2020-03-19 15:00:00,63.79,99.20
129P04451,2020-03-19 15:10:00,64.16,99.60
129P04451,2020-03-19 15:20:00,63.77,100.00
129P04451,2020-03-19 15:30:00,67.96,100.00
129P04451,2020-03-19 15:40:00,65.18,100.00
129P04451,2020-03-19 15:50:00,64.98,100.00
129P04451,2020-03-19 16:00:00,62.54,100.00
129P04451,2020-03-19 16:10:00,65.32,100.00
129P04451,2020-03-19 16:20:00,62.35,100.00
129P04451,2020-03-19 16:30:00,61.98,100.00
129P04451,2020-03-19 16:40:00,62.79,100.00
129P04451,2020-03-19 16:50:00,63.98,100.00
129P04451,2020-03-19 17:00:00,63.98,100.00
129P04451,2020-03-19 17:10:00,62.59,100.00
129P04451,2020-03-19 17:20:00,61.98,100.00
129P04451,2020-03-19 17:30:00,64.36,100.00
129P04451,2020-03-19 17:40:00,64.20,100.00
129P04451,2020-03-19 17:50:00,61.00,100.00
129P04451,2020-03-19 18:00:00,62.74,100.00
129P04451,2020-03-19 18:10:00,58.92,100.00
129P04451,2020-03-19 18:20:00,61.98,100.00
129P04451,2020-03-19 18:30:00,62.62,100.00
129P04451,2020-03-19 18:40:00,63.79,100.00
129P04451,2020-03-19 18:50:00,64.59,100.00
129P04451,2020-03-19 19:00:00,63.96,83.00
129P04451,2020-03-19 19:10:00,60.59,100.00
129P04451,2020-03-19 19:20:00,58.39,100.00
129P04451,2020-03-19 19:30:00,59.39,100.00
129P04451,2020-03-19 19:40:00,60.17,100.00
129P04451,2020-03-19 19:50:00,61.39,100.00
129P04451,2020-03-19 20:00:00,58.75,100.00
129P04451,2020-03-19 20:10:00,57.95,100.00
129P04451,2020-03-19 20:20:00,59.77,100.00
129P04451,2020-03-19 20:30:00,59.38,100.00
129P04451,2020-03-19 20:40:00,62.92,76.40
129P04451,2020-03-19 20:50:00,64.79,65.80
129P04451,2020-03-19 21:00:00,64.78,100.00
129P04451,2020-03-19 21:10:00,62.16,100.00
129P04451,2020-03-19 21:20:00,62.54,100.00
129P04451,2020-03-19 21:30:00,61.77,100.00
129P04451,2020-03-19 21:40:00,65.64,81.00
129P04451,2020-03-19 21:50:00,63.41,83.80
129P04451,2020-03-19 22:00:00,59.67,93.30
129P04451,2020-03-19 22:10:00,68.79,100.00
129P04451,2020-03-19 22:20:00,60.54,95.90
129P04451,2020-03-19 22:30:00,61.90,100.00
129P04451,2020-03-19 22:40:00,62.15,100.00
129P04451,2020-03-19 22:50:00,66.36,94.00
129P04451,2020-03-19 23:00:00,67.00,93.00
129P04451,2020-03-19 23:10:00,62.34,98.40
129P04451,2020-03-19 23:20:00,58.33,87.40
129P04451,2020-03-19 23:30:00,57.80,95.20
129P04451,2020-03-19 23:40:00,52.99,91.30
129P04451,2020-03-19 23:50:00,59.98,87.90
129P04450,2020-03-19 00:00:00,65.66,71.89
129P04450,2020-03-19 00:10:00,,
129P04450,2020-03-19 00:20:00,72.00,90.60
129P04450,2020-03-19 00:30:00,72.58,88.70
129P04450,2020-03-19 00:40:00,71.23,88.25
129P04450,2020-03-19 00:50:00,75.71,83.14
129P04450,2020-03-19 01:00:00,69.04,83.50
129P04450,2020-03-19 01:10:00,68.54,75.33
129P04450,2020-03-19 01:20:00,73.39,92.90
129P04450,2020-03-19 01:30:00,68.83,88.10
129P04450,2020-03-19 01:40:00,66.89,78.30
129P04450,2020-03-19 01:50:00,63.99,80.30
129P04450,2020-03-19 02:00:00,60.09,78.90
129P04450,2020-03-19 02:10:00,68.58,84.00
129P04450,2020-03-19 02:20:00,72.53,64.80
129P04450,2020-03-19 02:30:00,78.80,50.40
129P04450,2020-03-19 02:40:00,71.41,82.30
129P04450,2020-03-19 02:50:00,62.96,62.56
129P04450,2020-03-19 03:00:00,60.90,60.70
129P04450,2020-03-19 03:10:00,63.54,78.56
129P04450,2020-03-19 03:20:00,68.12,86.80
129P04450,2020-03-19 03:30:00,73.11,56.30
129P04450,2020-03-19 03:40:00,67.12,92.80
129P04450,2020-03-19 03:50:00,68.25,92.60
129P04450,2020-03-19 04:00:00,73.87,63.50
129P04450,2020-03-19 04:10:00,75.14,73.50
129P04450,2020-03-19 04:20:00,73.57,78.50
129P04450,2020-03-19 04:30:00,71.77,97.40
129P04450,2020-03-19 04:40:00,76.13,81.20
129P04450,2020-03-19 04:50:00,75.74,92.50
129P04450,2020-03-19 05:00:00,72.37,100.00
129P04450,2020-03-19 05:10:00,73.07,100.00
129P04450,2020-03-19 05:20:00,71.09,100.00
129P04450,2020-03-19 05:30:00,70.48,100.00
129P04450,2020-03-19 05:40:00,65.88,100.00
129P04450,2020-03-19 05:50:00,65.80,100.00
129P04450,2020-03-19 06:00:00,64.09,100.00
129P04450,2020-03-19 06:10:00,64.78,100.00
129P04450,2020-03-19 06:20:00,62.07,100.00
129P04450,2020-03-19 06:30:00,62.89,100.00
129P04450,2020-03-19 06:40:00,65.99,100.00
129P04450,2020-03-19 06:50:00,66.38,98.60
129P04450,2020-03-19 07:00:00,66.19,100.00
129P04450,2020-03-19 07:10:00,66.89,100.00
129P04450,2020-03-19 07:20:00,66.79,97.70
129P04450,2020-03-19 07:30:00,66.38,99.60
129P04450,2020-03-19 07:40:00,60.77,100.00
129P04450,2020-03-19 07:50:00,44.01,100.00
129P04450,2020-03-19 08:00:00,41.69,100.00
129P04450,2020-03-19 08:10:00,64.83,100.00
129P04450,2020-03-19 08:20:00,67.70,100.00
129P04450,2020-03-19 08:30:00,63.69,100.00
129P04450,2020-03-19 08:40:00,65.59,100.00
129P04450,2020-03-19 08:50:00,65.79,100.00
129P04450,2020-03-19 09:00:00,66.79,100.00
129P04450,2020-03-19 09:10:00,66.39,100.00
129P04450,2020-03-19 09:20:00,65.28,100.00
129P04450,2020-03-19 09:30:00,63.59,100.00
129P04450,2020-03-19 09:40:00,63.43,100.00
129P04450,2020-03-19 09:50:00,67.47,98.00
129P04450,2020-03-19 10:00:00,67.26,100.00
129P04450,2020-03-19 10:10:00,66.07,100.00
129P04450,2020-03-19 10:20:00,65.58,99.60
129P04450,2020-03-19 10:30:00,66.48,100.00
129P04450,2020-03-19 10:40:00,69.17,99.00
129P04450,2020-03-19 10:50:00,67.99,99.90
129P04450,2020-03-19 11:00:00,68.24,99.00
129P04450,2020-03-19 11:10:00,65.66,100.00
129P04450,2020-03-19 11:20:00,67.26,100.00
129P04450,2020-03-19 11:30:00,65.17,100.00
129P04450,2020-03-19 11:40:00,64.97,100.00
129P04450,2020-03-19 11:50:00,66.97,100.00
129P04450,2020-03-19 12:00:00,68.28,100.00
129P04450,2020-03-19 12:10:00,69.48,90.40
129P04450,2020-03-19 12:20:00,68.59,100.00
129P04450,2020-03-19 12:30:00,73.39,97.70
129P04450,2020-03-19 12:40:00,72.45,98.30
129P04450,2020-03-19 12:50:00,71.95,99.90
129P04450,2020-03-19 13:00:00,71.19,99.80
129P04450,2020-03-19 13:10:00,69.17,100.00
129P04450,2020-03-19 13:20:00,67.08,100.00
129P04450,2020-03-19 13:30:00,70.66,100.00
129P04450,2020-03-19 13:40:00,68.87,100.00
129P04450,2020-03-19 13:50:00,74.64,83.50
129P04450,2020-03-19 14:00:00,73.74,95.80
129P04450,2020-03-19 14:10:00,72.77,97.10
129P04450,2020-03-19 14:20:00,70.24,100.00
129P04450,2020-03-19 14:30:00,72.52,100.00
129P04450,2020-03-19 14:40:00,70.33,100.00
129P04450,2020-03-19 14:50:00,69.07,100.00
129P04450,2020-03-19 15:00:00,72.37,97.60
129P04450,2020-03-19 15:10:00,75.59,74.50
129P04450,2020-03-19 15:20:00,73.23,91.70
129P04450,2020-03-19 15:30:00,73.17,100.00
129P04450,2020-03-19 15:40:00,70.85,100.00
129P04450,2020-03-19 15:50:00,77.17,100.00
129P04450,2020-03-19 16:00:00,70.00,100.00
129P04450,2020-03-19 16:10:00,72.93,100.00
129P04450,2020-03-19 16:20:00,69.16,100.00
129P04450,2020-03-19 16:30:00,67.48,100.00
129P04450,2020-03-19 16:40:00,67.26,100.00
129P04450,2020-03-19 16:50:00,67.04,99.10
129P04450,2020-03-19 17:00:00,67.55,100.00
129P04450,2020-03-19 17:10:00,70.17,100.00
129P04450,2020-03-19 17:20:00,72.09,100.00
129P04450,2020-03-19 17:30:00,69.15,100.00
129P04450,2020-03-19 17:40:00,68.35,100.00
