tmc,tstamp,speed,cvalue
129+04272,2020-07-10 19:50:00,14.00,100.00
129+04272,2020-07-10 20:00:00,18.89,99.20
129+04272,2020-07-10 20:10:00,16.88,100.00
129+04272,2020-07-10 20:20:00,18.78,100.00
129+04272,2020-07-10 20:30:00,12.28,100.00
129+04272,2020-07-10 20:40:00,12.00,100.00
129+04272,2020-07-10 20:50:00,,
129+04272,2020-07-10 21:00:00,19.93,100.00
129+04272,2020-07-10 21:10:00,23.70,98.40
129+04272,2020-07-10 21:20:00,26.00,100.00
129+04272,2020-07-10 21:30:00,26.00,84.00
129+04272,2020-07-10 21:40:00,27.41,83.50
129+04272,2020-07-10 21:50:00,36.74,100.00
129+04272,2020-07-10 22:00:00,22.62,100.00
129+04272,2020-07-10 22:10:00,22.49,100.00
129+04272,2020-07-10 22:20:00,23.27,100.00
129+04272,2020-07-10 22:30:00,21.30,100.00
129+04272,2020-07-10 22:40:00,18.00,100.00
129+04272,2020-07-10 22:50:00,18.87,100.00
129+04272,2020-07-10 23:00:00,,
129+04272,2020-07-10 23:10:00,19.00,83.44
129+04272,2020-07-10 23:20:00,19.00,89.00
129+04272,2020-07-10 23:30:00,,
129+04272,2020-07-10 23:40:00,25.00,
129+04272,2020-07-10 23:50:00,25.00,
129P04272,2020-07-10 00:00:00,3.97,67.80
129P04272,2020-07-10 00:10:00,2.86,85.60
129P04272,2020-07-10 00:20:00,3.00,93.50
129P04272,2020-07-10 00:30:00,,
129P04272,2020-07-10 00:40:00,7.00,
129P04272,2020-07-10 00:50:00,7.00,
129P04272,2020-07-10 01:00:00,7.00,
129P04272,2020-07-10 01:10:00,7.00,
129P04272,2020-07-10 01:20:00,7.00,
129P04272,2020-07-10 01:30:00,7.47,
129P04272,2020-07-10 01:40:00,8.00,
129P04272,2020-07-10 01:50:00,12.59,100.00
129P04272,2020-07-10 02:00:00,19.00,100.00
129P04272,2020-07-10 02:10:00,,
129P04272,2020-07-10 02:20:00,21.00,
129P04272,2020-07-10 02:30:00,21.00,
129P04272,2020-07-10 02:40:00,21.00,
129P04272,2020-07-10 02:50:00,21.00,
129P04272,2020-07-10 03:00:00,21.00,
129P04272,2020-07-10 03:10:00,21.00,
129P04272,2020-07-10 03:20:00,21.00,
129P04272,2020-07-10 03:30:00,21.00,
129P04272,2020-07-10 03:40:00,21.00,
129P04272,2020-07-10 03:50:00,22.00,
129P04272,2020-07-10 04:00:00,22.00,
129P04272,2020-07-10 04:10:00,22.00,
129P04272,2020-07-10 04:20:00,,
129P04272,2020-07-10 04:30:00,,
129P04272,2020-07-10 04:40:00,,
129P04272,2020-07-10 04:50:00,,
129P04272,2020-07-10 05:00:00,,
129P04272,2020-07-10 05:10:00,,
129P04272,2020-07-10 05:20:00,,
129P04272,2020-07-10 05:30:00,,
129P04272,2020-07-10 05:40:00,,
129P04272,2020-07-10 05:50:00,,
129P04272,2020-07-10 06:00:00,24.00,100.00
129P04272,2020-07-10 06:10:00,24.00,100.00
129P04272,2020-07-10 06:20:00,,
129P04272,2020-07-10 06:30:00,23.00,
129P04272,2020-07-10 06:40:00,22.59,100.00
129P04272,2020-07-10 06:50:00,22.00,100.00
129P04272,2020-07-10 07:00:00,21.00,100.00
129P04272,2020-07-10 07:10:00,21.00,93.40
129P04272,2020-07-10 07:20:00,22.00,100.00
129P04272,2020-07-10 07:30:00,22.00,99.17
129P04272,2020-07-10 07:40:00,22.00,99.17
129P04272,2020-07-10 07:50:00,17.00,67.63
129P04272,2020-07-10 08:00:00,,
129P04272,2020-07-10 08:10:00,28.00,
129P04272,2020-07-10 08:20:00,24.00,100.00
129P04272,2020-07-10 08:30:00,11.55,81.80
129P04272,2020-07-10 08:40:00,6.92,52.90
129P04272,2020-07-10 08:50:00,5.00,95.00
129P04272,2020-07-10 09:00:00,9.68,94.22
129P04272,2020-07-10 09:10:00,4.12,73.70
129P04272,2020-07-10 09:20:00,15.61,68.38
129P04272,2020-07-10 09:30:00,18.52,100.00
129P04272,2020-07-10 09:40:00,11.89,98.30
129P04272,2020-07-10 09:50:00,12.25,97.67
129P04272,2020-07-10 10:00:00,6.89,100.00
129P04272,2020-07-10 10:10:00,11.05,94.90
129P04272,2020-07-10 10:20:00,15.31,94.29
129P04272,2020-07-10 10:30:00,21.97,100.00
129P04272,2020-07-10 10:40:00,18.60,100.00
129P04272,2020-07-10 10:50:00,18.18,100.00
129P04272,2020-07-10 11:00:00,18.00,100.00
129P04272,2020-07-10 11:10:00,47.39,44.80
129P04272,2020-07-10 11:20:00,47.00,52.80
129P04272,2020-07-10 11:30:00,17.16,100.00
129P04272,2020-07-10 11:40:00,8.68,40.60
129P04272,2020-07-10 11:50:00,7.00,57.63
129P04272,2020-07-10 12:00:00,8.28,100.00
129P04272,2020-07-10 12:10:00,24.00,100.00
129P04272,2020-07-10 12:20:00,5.35,88.10
129P04272,2020-07-10 12:30:00,4.00,100.00
129P04272,2020-07-10 12:40:00,4.76,100.00
129P04272,2020-07-10 12:50:00,5.00,100.00
129P04272,2020-07-10 13:00:00,,
129P04272,2020-07-10 13:10:00,10.80,100.00
129P04272,2020-07-10 13:20:00,10.24,100.00
129P04272,2020-07-10 13:30:00,17.86,100.00
129P04272,2020-07-10 13:40:00,10.53,100.00
129P04272,2020-07-10 13:50:00,10.31,100.00
129P04272,2020-07-10 14:00:00,20.03,82.80
129P04272,2020-07-10 14:10:00,29.00,67.30
129P04272,2020-07-10 14:20:00,27.54,82.33
129P04272,2020-07-10 14:30:00,14.86,64.20
129P04272,2020-07-10 14:40:00,5.00,100.00
129P04272,2020-07-10 14:50:00,3.00,48.50
129P04272,2020-07-10 15:00:00,4.96,83.20
129P04272,2020-07-10 15:10:00,16.44,96.60
129P04272,2020-07-10 15:20:00,13.13,100.00
129P04272,2020-07-10 15:30:00,10.91,100.00
129P04272,2020-07-10 15:40:00,9.99,100.00
129P04272,2020-07-10 15:50:00,4.58,100.00
129P04272,2020-07-10 16:00:00,8.19,100.00
129P04272,2020-07-10 16:10:00,14.00,100.00
129P04272,2020-07-10 16:20:00,7.74,100.00
129P04272,2020-07-10 16:30:00,9.88,100.00
129P04272,2020-07-10 16:40:00,2.67,100.00
129P04272,2020-07-10 16:50:00,6.21,67.20
129P04272,2020-07-10 17:00:00,6.68,88.70
129P04272,2020-07-10 17:10:00,10.86,80.30
129P04272,2020-07-10 17:20:00,15.36,93.90
129P04272,2020-07-10 17:30:00,17.00,89.20
129P04272,2020-07-10 17:40:00,,
129P04272,2020-07-10 17:50:00,17.00,98.00
129P04272,2020-07-10 18:00:00,17.00,94.90
129P04272,2020-07-10 18:10:00,14.03,93.67
129P04272,2020-07-10 18:20:00,21.73,75.50
129P04272,2020-07-10 18:30:00,17.00,98.10
129P04272,2020-07-10 18:40:00,14.65,100.00
129P04272,2020-07-10 18:50:00,15.87,100.00
129P04272,2020-07-10 19:00:00,17.00,87.70
129P04272,2020-07-10 19:10:00,17.00,79.20
129P04272,2020-07-10 19:20:00,17.00,100.00
129P04272,2020-07-10 19:30:00,15.96,100.00
129P04272,2020-07-10 19:40:00,13.67,100.00
129P04272,2020-07-10 19:50:00,12.65,100.00
129P04272,2020-07-10 20:00:00,17.78,99.20
129P04272,2020-07-10 20:10:00,18.00,100.00
129P04272,2020-07-10 20:20:00,18.00,100.00
129P04272,2020-07-10 20:30:00,17.00,100.00
129P04272,2020-07-10 20:40:00,17.00,100.00
129P04272,2020-07-10 20:50:00,,
129P04272,2020-07-10 21:00:00,18.84,100.00
129P04272,2020-07-10 21:10:00,15.49,98.40
129P04272,2020-07-10 21:20:00,5.00,100.00
129P04272,2020-07-10 21:30:00,10.95,84.00
129P04272,2020-07-10 21:40:00,4.34,83.50
129P04272,2020-07-10 21:50:00,1.67,100.00
129P04272,2020-07-10 22:00:00,3.75,100.00
129P04272,2020-07-10 22:10:00,3.00,100.00
129P04272,2020-07-10 22:20:00,3.00,100.00
129P04272,2020-07-10 22:30:00,3.13,100.00
129P04272,2020-07-10 22:40:00,5.00,100.00
129P04272,2020-07-10 22:50:00,5.95,100.00
129P04272,2020-07-10 23:00:00,,
129P04272,2020-07-10 23:10:00,19.00,83.44
129P04272,2020-07-10 23:20:00,19.00,89.00
129P04272,2020-07-10 23:30:00,,
129P04272,2020-07-10 23:40:00,25.00,
129P04272,2020-07-10 23:50:00,25.00,
129P04271,2020-07-10 00:00:00,43.49,80.00
129P04271,2020-07-10 00:10:00,46.50,73.40
129P04271,2020-07-10 00:20:00,48.00,81.25
129P04271,2020-07-10 00:30:00,,
129P04271,2020-07-10 00:40:00,,
129P04271,2020-07-10 00:50:00,43.32,86.14
129P04271,2020-07-10 01:00:00,42.71,93.43
129P04271,2020-07-10 01:10:00,36.52,72.67
129P04271,2020-07-10 01:20:00,34.89,77.00
129P04271,2020-07-10 01:30:00,,
129P04271,2020-07-10 01:40:00,,
129P04271,2020-07-10 01:50:00,40.00,95.67
129P04271,2020-07-10 02:00:00,40.00,96.38
129P04271,2020-07-10 02:10:00,,
129P04271,2020-07-10 02:20:00,,
129P04271,2020-07-10 02:30:00,,
129P04271,2020-07-10 02:40:00,,
129P04271,2020-07-10 02:50:00,,
129P04271,2020-07-10 03:00:00,,
129P04271,2020-07-10 03:10:00,,
129P04271,2020-07-10 03:20:00,,
129P04271,2020-07-10 03:30:00,,
129P04271,2020-07-10 03:40:00,,
129P04271,2020-07-10 03:50:00,,
129P04271,2020-07-10 04:00:00,,
129P04271,2020-07-10 04:10:00,,
129P04271,2020-07-10 04:20:00,,
129P04271,2020-07-10 04:30:00,,
129P04271,2020-07-10 04:40:00,42.00,100.00
129P04271,2020-07-10 04:50:00,42.00,100.00
129P04271,2020-07-10 05:00:00,,
129P04271,2020-07-10 05:10:00,,
129P04271,2020-07-10 05:20:00,,
129P04271,2020-07-10 05:30:00,44.94,90.50
129P04271,2020-07-10 05:40:00,51.65,81.50
129P04271,2020-07-10 05:50:00,53.46,95.00
129P04271,2020-07-10 06:00:00,40.65,100.00
129P04271,2020-07-10 06:10:00,42.65,100.00
129P04271,2020-07-10 06:20:00,46.00,100.00
129P04271,2020-07-10 06:30:00,,
129P04271,2020-07-10 06:40:00,40.00,100.00
129P04271,2020-07-10 06:50:00,40.57,100.00
129P04271,2020-07-10 07:00:00,43.38,100.00
129P04271,2020-07-10 07:10:00,40.78,100.00
129P04271,2020-07-10 07:20:00,42.19,100.00
129P04271,2020-07-10 07:30:00,40.95,91.90
129P04271,2020-07-10 07:40:00,35.60,90.25
129P04271,2020-07-10 07:50:00,37.05,100.00
129P04271,2020-07-10 08:00:00,35.36,90.60
129P04271,2020-07-10 08:10:00,32.47,76.40
129P04271,2020-07-10 08:20:00,38.88,100.00
129P04271,2020-07-10 08:30:00,38.95,100.00
129P04271,2020-07-10 08:40:00,46.40,30.70
129P04271,2020-07-10 08:50:00,38.76,90.70
129P04271,2020-07-10 09:00:00,46.46,61.00
129P04271,2020-07-10 09:10:00,38.15,100.00
129P04271,2020-07-10 09:20:00,41.42,97.20
129P04271,2020-07-10 09:30:00,43.96,91.70
129P04271,2020-07-10 09:40:00,40.39,100.00
129P04271,2020-07-10 09:50:00,44.54,83.70
129P04271,2020-07-10 10:00:00,42.05,95.80
129P04271,2020-07-10 10:10:00,37.32,100.00
129P04271,2020-07-10 10:20:00,39.80,100.00
129P04271,2020-07-10 10:30:00,37.24,100.00
129P04271,2020-07-10 10:40:00,36.70,91.20
129P04271,2020-07-10 10:50:00,39.21,70.90
129P04271,2020-07-10 11:00:00,39.08,100.00
129P04271,2020-07-10 11:10:00,40.89,100.00
129P04271,2020-07-10 11:20:00,45.76,100.00
129P04271,2020-07-10 11:30:00,38.03,100.00
129P04271,2020-07-10 11:40:00,46.62,62.30
129P04271,2020-07-10 11:50:00,43.93,83.30
129P04271,2020-07-10 12:00:00,41.62,93.10
129P04271,2020-07-10 12:10:00,42.89,92.80
129P04271,2020-07-10 12:20:00,41.67,100.00
129P04271,2020-07-10 12:30:00,39.13,100.00
129P04271,2020-07-10 12:40:00,39.61,96.30
129P04271,2020-07-10 12:50:00,41.72,92.70
129P04271,2020-07-10 13:00:00,39.38,100.00
129P04271,2020-07-10 13:10:00,32.06,76.50
129P04271,2020-07-10 13:20:00,41.49,83.40
129P04271,2020-07-10 13:30:00,41.01,93.70
129P04271,2020-07-10 13:40:00,37.35,96.50
129P04271,2020-07-10 13:50:00,42.17,58.70
129P04271,2020-07-10 14:00:00,41.17,68.90
129P04271,2020-07-10 14:10:00,51.66,39.50
129P04271,2020-07-10 14:20:00,47.81,75.50
129P04271,2020-07-10 14:30:00,39.21,99.30
129P04271,2020-07-10 14:40:00,40.67,100.00
129P04271,2020-07-10 14:50:00,37.42,100.00
129P04271,2020-07-10 15:00:00,35.88,100.00
129P04271,2020-07-10 15:10:00,40.46,93.50
129P04271,2020-07-10 15:20:00,39.61,88.30
129P04271,2020-07-10 15:30:00,41.62,85.10
129P04271,2020-07-10 15:40:00,42.62,95.60
129P04271,2020-07-10 15:50:00,37.36,95.80
129P04271,2020-07-10 16:00:00,32.01,61.40
129P04271,2020-07-10 16:10:00,32.14,74.20
129P04271,2020-07-10 16:20:00,20.74,96.00
129P04271,2020-07-10 16:30:00,39.51,57.70
129P04271,2020-07-10 16:40:00,29.31,84.60
129P04271,2020-07-10 16:50:00,32.50,93.60
129P04271,2020-07-10 17:00:00,34.46,90.80
129P04271,2020-07-10 17:10:00,34.10,85.50
129P04271,2020-07-10 17:20:00,35.59,92.70
129P04271,2020-07-10 17:30:00,30.78,84.60
129P04271,2020-07-10 17:40:00,34.37,90.80
129P04271,2020-07-10 17:50:00,42.92,39.10
129P04271,2020-07-10 18:00:00,47.30,32.80
129P04271,2020-07-10 18:10:00,42.76,84.44
129P04271,2020-07-10 18:20:00,42.18,95.40
129P04271,2020-07-10 18:30:00,46.15,75.40
129P04271,2020-07-10 18:40:00,46.53,77.20
129P04271,2020-07-10 18:50:00,39.90,84.90
129P04271,2020-07-10 19:00:00,37.28,94.80
129P04271,2020-07-10 19:10:00,33.30,100.00
129P04271,2020-07-10 19:20:00,33.98,96.00
129P04271,2020-07-10 19:30:00,44.36,59.00
129P04271,2020-07-10 19:40:00,36.03,100.00
129P04271,2020-07-10 19:50:00,34.69,100.00
129P04271,2020-07-10 20:00:00,37.56,100.00
129P04271,2020-07-10 20:10:00,38.83,100.00
129P04271,2020-07-10 20:20:00,39.49,100.00
129P04271,2020-07-10 20:30:00,35.76,100.00
129P04271,2020-07-10 20:40:00,39.23,100.00
129P04271,2020-07-10 20:50:00,40.00,100.00
129P04271,2020-07-10 21:00:00,37.90,100.00
129P04271,2020-07-10 21:10:00,37.91,92.00
129P04271,2020-07-10 21:20:00,52.27,16.90
129P04271,2020-07-10 21:30:00,42.21,99.20
129P04271,2020-07-10 21:40:00,41.43,100.00
129P04271,2020-07-10 21:50:00,43.59,100.00
129P04271,2020-07-10 22:00:00,42.80,100.00
129P04271,2020-07-10 22:10:00,47.90,81.00
129P04271,2020-07-10 22:20:00,44.00,97.50
129P04271,2020-07-10 22:30:00,44.56,94.90
129P04271,2020-07-10 22:40:00,44.44,90.50
129P04271,2020-07-10 22:50:00,39.12,100.00
129P04271,2020-07-10 23:00:00,40.00,97.00
129P04271,2020-07-10 23:10:00,39.10,87.10
129P04271,2020-07-10 23:20:00,39.00,91.50
129P04271,2020-07-10 23:30:00,56.00,29.56
129P04271,2020-07-10 23:40:00,56.00,39.50
129P04271,2020-07-10 23:50:00,,
129P04270,2020-07-10 00:00:00,59.00,97.50
129P04270,2020-07-10 00:10:00,59.90,99.20
129P04270,2020-07-10 00:20:00,60.00,100.00
129P04270,2020-07-10 00:30:00,49.00,39.50
129P04270,2020-07-10 00:40:00,49.49,44.10
129P04270,2020-07-10 00:50:00,54.51,83.90
129P04270,2020-07-10 01:00:00,56.33,87.00
129P04270,2020-07-10 01:10:00,59.00,53.67
129P04270,2020-07-10 01:20:00,59.00,65.63
129P04270,2020-07-10 01:30:00,,
129P04270,2020-07-10 01:40:00,52.00,84.00
129P04270,2020-07-10 01:50:00,52.00,75.40
129P04270,2020-07-10 02:00:00,52.75,94.25
129P04270,2020-07-10 02:10:00,60.44,46.67
129P04270,2020-07-10 02:20:00,52.07,92.70
129P04270,2020-07-10 02:30:00,45.00,43.00
129P04270,2020-07-10 02:40:00,54.00,
129P04270,2020-07-10 02:50:00,54.00,
129P04270,2020-07-10 03:00:00,54.00,
129P04270,2020-07-10 03:10:00,54.00,
129P04270,2020-07-10 03:20:00,54.00,
129P04270,2020-07-10 03:30:00,54.00,
129P04270,2020-07-10 03:40:00,54.00,
129P04270,2020-07-10 03:50:00,54.00,
129P04270,2020-07-10 04:00:00,52.19,
129P04270,2020-07-10 04:10:00,51.18,
129P04270,2020-07-10 04:20:00,50.00,
129P04270,2020-07-10 04:30:00,48.19,
129P04270,2020-07-10 04:40:00,49.03,100.00
129P04270,2020-07-10 04:50:00,52.00,100.00
129P04270,2020-07-10 05:00:00,,
129P04270,2020-07-10 05:10:00,53.00,95.67
129P04270,2020-07-10 05:20:00,53.00,98.20
129P04270,2020-07-10 05:30:00,55.24,83.70
129P04270,2020-07-10 05:40:00,59.26,71.70
129P04270,2020-07-10 05:50:00,55.87,96.10
129P04270,2020-07-10 06:00:00,68.65,50.50
129P04270,2020-07-10 06:10:00,66.11,63.30
129P04270,2020-07-10 06:20:00,63.26,91.90
129P04270,2020-07-10 06:30:00,60.97,83.70
129P04270,2020-07-10 06:40:00,61.70,85.90
129P04270,2020-07-10 06:50:00,63.71,90.90
129P04270,2020-07-10 07:00:00,64.39,87.60
129P04270,2020-07-10 07:10:00,63.41,98.30
129P04270,2020-07-10 07:20:00,57.70,91.70
129P04270,2020-07-10 07:30:00,55.24,100.00
129P04270,2020-07-10 07:40:00,58.50,99.00
129P04270,2020-07-10 07:50:00,59.24,80.60
129P04270,2020-07-10 08:00:00,64.00,47.40
129P04270,2020-07-10 08:10:00,56.16,100.00
129P04270,2020-07-10 08:20:00,62.11,92.30
129P04270,2020-07-10 08:30:00,60.56,98.10
129P04270,2020-07-10 08:40:00,59.38,99.20
129P04270,2020-07-10 08:50:00,52.94,100.00
129P04270,2020-07-10 09:00:00,59.46,95.20
129P04270,2020-07-10 09:10:00,57.05,100.00
129P04270,2020-07-10 09:20:00,57.33,100.00
129P04270,2020-07-10 09:30:00,55.29,100.00
129P04270,2020-07-10 09:40:00,58.25,95.20
129P04270,2020-07-10 09:50:00,62.15,60.70
129P04270,2020-07-10 10:00:00,62.83,53.50
129P04270,2020-07-10 10:10:00,59.12,92.90
129P04270,2020-07-10 10:20:00,54.41,86.20
129P04270,2020-07-10 10:30:00,55.59,100.00
129P04270,2020-07-10 10:40:00,56.24,100.00
129P04270,2020-07-10 10:50:00,49.57,100.00
129P04270,2020-07-10 11:00:00,51.53,100.00
129P04270,2020-07-10 11:10:00,59.11,77.20
129P04270,2020-07-10 11:20:00,59.67,97.50
129P04270,2020-07-10 11:30:00,56.85,97.60
129P04270,2020-07-10 11:40:00,54.90,100.00
129P04270,2020-07-10 11:50:00,51.87,100.00
129P04270,2020-07-10 12:00:00,54.54,100.00
129P04270,2020-07-10 12:10:00,57.79,91.80
129P04270,2020-07-10 12:20:00,57.46,88.20
129P04270,2020-07-10 12:30:00,56.78,97.50
129P04270,2020-07-10 12:40:00,58.11,89.80
129P04270,2020-07-10 12:50:00,54.58,98.80
129P04270,2020-07-10 13:00:00,52.10,100.00
129P04270,2020-07-10 13:10:00,57.85,79.70
129P04270,2020-07-10 13:20:00,61.61,66.00
129P04270,2020-07-10 13:30:00,50.04,74.50
129P04270,2020-07-10 13:40:00,55.75,100.00
129P04270,2020-07-10 13:50:00,54.11,100.00
129P04270,2020-07-10 14:00:00,57.18,94.60
129P04270,2020-07-10 14:10:00,54.82,98.50
129P04270,2020-07-10 14:20:00,57.90,100.00
129P04270,2020-07-10 14:30:00,57.40,100.00
129P04270,2020-07-10 14:40:00,56.96,99.80
129P04270,2020-07-10 14:50:00,53.96,100.00
129P04270,2020-07-10 15:00:00,42.28,89.00
129P04270,2020-07-10 15:10:00,54.43,97.70
129P04270,2020-07-10 15:20:00,55.90,100.00
129P04270,2020-07-10 15:30:00,52.81,100.00
129P04270,2020-07-10 15:40:00,57.87,91.20
129P04270,2020-07-10 15:50:00,54.14,100.00
129P04270,2020-07-10 16:00:00,57.66,95.40
129P04270,2020-07-10 16:10:00,51.23,39.40
129P04270,2020-07-10 16:20:00,53.35,100.00
129P04270,2020-07-10 16:30:00,58.84,74.10
129P04270,2020-07-10 16:40:00,56.69,100.00
129P04270,2020-07-10 16:50:00,58.57,100.00
129P04270,2020-07-10 17:00:00,58.40,94.70
129P04270,2020-07-10 17:10:00,59.94,96.20
129P04270,2020-07-10 17:20:00,52.37,99.90
129P04270,2020-07-10 17:30:00,44.51,70.80
129P04270,2020-07-10 17:40:00,56.89,100.00
129P04270,2020-07-10 17:50:00,57.87,92.00
129P04270,2020-07-10 18:00:00,51.29,78.30
129P04270,2020-07-10 18:10:00,50.17,79.10
129P04270,2020-07-10 18:20:00,57.09,100.00
129P04270,2020-07-10 18:30:00,57.40,96.80
129P04270,2020-07-10 18:40:00,59.14,100.00
129P04270,2020-07-10 18:50:00,61.06,94.20
129P04270,2020-07-10 19:00:00,56.20,100.00
129P04270,2020-07-10 19:10:00,54.61,92.10
129P04270,2020-07-10 19:20:00,60.11,100.00
129P04270,2020-07-10 19:30:00,59.34,100.00
129P04270,2020-07-10 19:40:00,57.08,100.00
129P04270,2020-07-10 19:50:00,55.56,100.00
129P04270,2020-07-10 20:00:00,55.19,100.00
129P04270,2020-07-10 20:10:00,61.53,73.20
129P04270,2020-07-10 20:20:00,60.92,100.00
129P04270,2020-07-10 20:30:00,55.50,100.00
129P04270,2020-07-10 20:40:00,53.29,100.00
129P04270,2020-07-10 20:50:00,42.92,44.63
129P04270,2020-07-10 21:00:00,49.12,73.30
129P04270,2020-07-10 21:10:00,56.56,100.00
129P04270,2020-07-10 21:20:00,59.15,100.00
129P04270,2020-07-10 21:30:00,56.38,94.00
129P04270,2020-07-10 21:40:00,57.23,88.90
129P04270,2020-07-10 21:50:00,53.99,100.00
129P04270,2020-07-10 22:00:00,56.53,100.00
129P04270,2020-07-10 22:10:00,60.00,100.00
129P04270,2020-07-10 22:20:00,54.41,100.00
129P04270,2020-07-10 22:30:00,58.76,96.60
129P04270,2020-07-10 22:40:00,56.81,100.00
129P04270,2020-07-10 22:50:00,53.97,91.00
129P04270,2020-07-10 23:00:00,53.52,82.20
129P04270,2020-07-10 23:10:00,60.80,72.00
129P04270,2020-07-10 23:20:00,57.97,95.86
129P04270,2020-07-10 23:30:00,55.70,99.40
129P04270,2020-07-10 23:40:00,59.00,92.10
129P04270,2020-07-10 23:50:00,38.20,8.57
129+04268,2020-07-10 00:00:00,50.00,94.30
129+04268,2020-07-10 00:10:00,,
129+04268,2020-07-10 00:20:00,52.00,
129+04268,2020-07-10 00:30:00,52.00,
129+04268,2020-07-10 00:40:00,52.00,91.00
129+04268,2020-07-10 00:50:00,50.56,91.50
129+04268,2020-07-10 01:00:00,49.00,85.25
129+04268,2020-07-10 01:10:00,59.37,64.17
129+04268,2020-07-10 01:20:00,62.00,51.80
129+04268,2020-07-10 01:30:00,62.00,58.50
129+04268,2020-07-10 01:40:00,,
129+04268,2020-07-10 01:50:00,49.00,
129+04268,2020-07-10 02:00:00,47.55,76.50
129+04268,2020-07-10 02:10:00,45.00,82.00
129+04268,2020-07-10 02:20:00,,
129+04268,2020-07-10 02:30:00,56.00,
129+04268,2020-07-10 02:40:00,54.21,93.67
129+04268,2020-07-10 02:50:00,,
129+04268,2020-07-10 03:00:00,49.00,95.60
129+04268,2020-07-10 03:10:00,49.84,96.33
129+04268,2020-07-10 03:20:00,53.00,92.50
129+04268,2020-07-10 03:30:00,,
129+04268,2020-07-10 03:40:00,56.00,
129+04268,2020-07-10 03:50:00,56.00,
129+04268,2020-07-10 04:00:00,56.00,
129+04268,2020-07-10 04:10:00,55.21,
129+04268,2020-07-10 04:20:00,49.00,100.00
129+04268,2020-07-10 04:30:00,,
129+04268,2020-07-10 04:40:00,56.00,
129+04268,2020-07-10 04:50:00,56.00,
129+04268,2020-07-10 05:00:00,56.00,
129+04268,2020-07-10 05:10:00,49.45,90.67
129+04268,2020-07-10 05:20:00,47.29,84.60
129+04268,2020-07-10 05:30:00,58.59,41.60
129+04268,2020-07-10 05:40:00,59.72,59.57
129+04268,2020-07-10 05:50:00,52.00,96.00
129+04268,2020-07-10 06:00:00,62.40,74.30
129+04268,2020-07-10 06:10:00,61.30,93.20
129+04268,2020-07-10 06:20:00,54.62,67.80
129+04268,2020-07-10 06:30:00,51.76,73.40
129+04268,2020-07-10 06:40:00,54.90,100.00
129+04268,2020-07-10 06:50:00,55.17,100.00
129+04268,2020-07-10 07:00:00,54.19,100.00
129+04268,2020-07-10 07:10:00,55.04,100.00
129+04268,2020-07-10 07:20:00,55.83,100.00
129+04268,2020-07-10 07:30:00,54.08,100.00
129+04268,2020-07-10 07:40:00,51.37,100.00
129+04268,2020-07-10 07:50:00,58.06,55.60
129+04268,2020-07-10 08:00:00,53.81,68.70
129+04268,2020-07-10 08:10:00,52.88,100.00
129+04268,2020-07-10 08:20:00,53.86,100.00
129+04268,2020-07-10 08:30:00,54.08,100.00
129+04268,2020-07-10 08:40:00,51.85,100.00
129+04268,2020-07-10 08:50:00,52.46,100.00
129+04268,2020-07-10 09:00:00,56.86,100.00
129+04268,2020-07-10 09:10:00,56.31,77.70
129+04268,2020-07-10 09:20:00,53.78,100.00
129+04268,2020-07-10 09:30:00,53.49,100.00
129+04268,2020-07-10 09:40:00,50.21,100.00
129+04268,2020-07-10 09:50:00,54.23,100.00
129+04268,2020-07-10 10:00:00,54.55,84.80
129+04268,2020-07-10 10:10:00,52.46,100.00
129+04268,2020-07-10 10:20:00,51.69,100.00
129+04268,2020-07-10 10:30:00,52.68,100.00
129+04268,2020-07-10 10:40:00,52.49,100.00
129+04268,2020-07-10 10:50:00,53.47,100.00
129+04268,2020-07-10 11:00:00,53.96,100.00
129+04268,2020-07-10 11:10:00,55.08,100.00
129+04268,2020-07-10 11:20:00,52.95,100.00
129+04268,2020-07-10 11:30:00,51.33,100.00
129+04268,2020-07-10 11:40:00,56.60,100.00
129+04268,2020-07-10 11:50:00,56.88,100.00
129+04268,2020-07-10 12:00:00,51.99,100.00
129+04268,2020-07-10 12:10:00,53.89,100.00
129+04268,2020-07-10 12:20:00,53.09,100.00
129+04268,2020-07-10 12:30:00,51.68,100.00
129+04268,2020-07-10 12:40:00,52.77,100.00
129+04268,2020-07-10 12:50:00,53.09,100.00
129+04268,2020-07-10 13:00:00,52.97,100.00
129+04268,2020-07-10 13:10:00,54.18,100.00
129+04268,2020-07-10 13:20:00,53.38,100.00
129+04268,2020-07-10 13:30:00,55.05,96.80
129+04268,2020-07-10 13:40:00,54.70,100.00
129+04268,2020-07-10 13:50:00,55.09,100.00
129+04268,2020-07-10 14:00:00,54.28,100.00
129+04268,2020-07-10 14:10:00,54.09,100.00
129+04268,2020-07-10 14:20:00,52.91,99.60
129+04268,2020-07-10 14:30:00,50.49,100.00
129+04268,2020-07-10 14:40:00,52.99,100.00
129+04268,2020-07-10 14:50:00,54.30,100.00
129+04268,2020-07-10 15:00:00,56.49,94.10
129+04268,2020-07-10 15:10:00,53.67,100.00
129+04268,2020-07-10 15:20:00,54.19,100.00
129+04268,2020-07-10 15:30:00,55.05,100.00
129+04268,2020-07-10 15:40:00,54.69,100.00
129+04268,2020-07-10 15:50:00,52.35,100.00
129+04268,2020-07-10 16:00:00,53.00,100.00
129+04268,2020-07-10 16:10:00,55.79,100.00
