tmc,tstamp,speed,cvalue
129N04678,2020-05-17 14:50:00,79.32,88.20
129N04678,2020-05-17 15:00:00,77.17,99.10
129N04678,2020-05-17 15:10:00,75.10,100.00
129N04678,2020-05-17 15:20:00,76.89,98.20
129N04678,2020-05-17 15:30:00,77.00,99.30
129N04678,2020-05-17 15:40:00,76.78,99.80
129N04678,2020-05-17 15:50:00,76.48,100.00
129N04678,2020-05-17 16:00:00,74.19,100.00
129N04678,2020-05-17 16:10:00,73.25,100.00
129N04678,2020-05-17 16:20:00,71.77,93.40
129N04678,2020-05-17 16:30:00,72.02,99.20
129N04678,2020-05-17 16:40:00,77.45,82.00
129N04678,2020-05-17 16:50:00,77.98,100.00
129N04678,2020-05-17 17:00:00,78.19,89.50
129N04678,2020-05-17 17:10:00,76.79,98.70
129N04678,2020-05-17 17:20:00,77.00,99.70
129N04678,2020-05-17 17:30:00,76.19,100.00
129N04678,2020-05-17 17:40:00,76.30,99.40
129N04678,2020-05-17 17:50:00,75.19,99.80
129N04678,2020-05-17 18:00:00,74.08,99.83
129N04678,2020-05-17 18:10:00,77.66,88.80
129N04678,2020-05-17 18:20:00,73.49,100.00
129N04678,2020-05-17 18:30:00,75.88,97.70
129N04678,2020-05-17 18:40:00,75.99,97.80
129N04678,2020-05-17 18:50:00,76.00,100.00
129N04678,2020-05-17 19:00:00,73.30,100.00
129N04678,2020-05-17 19:10:00,77.00,93.50
129N04678,2020-05-17 19:20:00,73.76,100.00
129N04678,2020-05-17 19:30:00,75.93,94.22
129N04678,2020-05-17 19:40:00,77.69,91.30
129N04678,2020-05-17 19:50:00,76.29,99.20
129N04678,2020-05-17 20:00:00,76.99,96.50
129N04678,2020-05-17 20:10:00,74.49,99.70
129N04678,2020-05-17 20:20:00,69.44,54.00
129N04678,2020-05-17 20:30:00,73.43,90.70
129N04678,2020-05-17 20:40:00,76.25,82.10
129N04678,2020-05-17 20:50:00,71.00,100.00
129N04678,2020-05-17 21:00:00,71.00,100.00
129N04678,2020-05-17 21:10:00,71.00,100.00
129N04678,2020-05-17 21:20:00,71.00,100.00
129N04678,2020-05-17 21:30:00,71.00,100.00
129N04678,2020-05-17 21:40:00,68.49,100.00
129N04678,2020-05-17 21:50:00,70.00,100.00
129N04678,2020-05-17 22:00:00,71.08,89.00
129N04678,2020-05-17 22:10:00,79.76,20.70
129N04678,2020-05-17 22:20:00,67.99,100.00
129N04678,2020-05-17 22:30:00,67.32,100.00
129N04678,2020-05-17 22:40:00,,
129N04678,2020-05-17 22:50:00,71.00,100.00
129N04678,2020-05-17 23:00:00,,
129N04678,2020-05-17 23:10:00,68.48,98.17
129N04678,2020-05-17 23:20:00,67.88,91.50
129N04678,2020-05-17 23:30:00,67.00,91.00
129N04678,2020-05-17 23:40:00,67.00,92.00
129N04678,2020-05-17 23:50:00,11.14,34.43
129N04433,2020-05-17 00:00:00,,
129N04433,2020-05-17 00:10:00,52.00,35.44
129N04433,2020-05-17 00:20:00,55.15,85.60
129N04433,2020-05-17 00:30:00,56.00,89.75
129N04433,2020-05-17 00:40:00,,
129N04433,2020-05-17 00:50:00,,
129N04433,2020-05-17 01:00:00,55.00,99.00
129N04433,2020-05-17 01:10:00,55.00,96.25
129N04433,2020-05-17 01:20:00,,
129N04433,2020-05-17 01:30:00,,
129N04433,2020-05-17 01:40:00,,
129N04433,2020-05-17 01:50:00,,
129N04433,2020-05-17 02:00:00,,
129N04433,2020-05-17 02:10:00,54.00,
129N04433,2020-05-17 02:20:00,54.00,99.29
129N04433,2020-05-17 02:30:00,,
129N04433,2020-05-17 02:40:00,42.00,41.67
129N04433,2020-05-17 02:50:00,46.93,59.67
129N04433,2020-05-17 03:00:00,55.00,62.50
129N04433,2020-05-17 03:10:00,,
129N04433,2020-05-17 03:20:00,,
129N04433,2020-05-17 03:30:00,,
129N04433,2020-05-17 03:40:00,58.00,56.00
129N04433,2020-05-17 03:50:00,63.34,87.20
129N04433,2020-05-17 04:00:00,64.00,99.00
129N04433,2020-05-17 04:10:00,,
129N04433,2020-05-17 04:20:00,,
129N04433,2020-05-17 04:30:00,53.00,51.20
129N04433,2020-05-17 04:40:00,63.40,44.44
129N04433,2020-05-17 04:50:00,65.00,63.00
129N04433,2020-05-17 05:00:00,64.00,88.00
129N04433,2020-05-17 05:10:00,76.00,36.90
129N04433,2020-05-17 05:20:00,58.75,46.80
129N04433,2020-05-17 05:30:00,63.36,65.10
129N04433,2020-05-17 05:40:00,72.40,51.71
129N04433,2020-05-17 05:50:00,64.32,98.67
129N04433,2020-05-17 06:00:00,65.00,100.00
129N04433,2020-05-17 06:10:00,,
129N04433,2020-05-17 06:20:00,63.00,100.00
129N04433,2020-05-17 06:30:00,66.67,61.50
129N04433,2020-05-17 06:40:00,65.44,83.40
129N04433,2020-05-17 06:50:00,73.79,25.30
129N04433,2020-05-17 07:00:00,62.79,87.89
129N04433,2020-05-17 07:10:00,60.97,100.00
129N04433,2020-05-17 07:20:00,63.00,100.00
129N04433,2020-05-17 07:30:00,55.96,69.33
129N04433,2020-05-17 07:40:00,55.56,63.20
129N04433,2020-05-17 07:50:00,58.46,100.00
129N04433,2020-05-17 08:00:00,57.00,100.00
129N04433,2020-05-17 08:10:00,55.00,100.00
129N04433,2020-05-17 08:20:00,55.00,100.00
129N04433,2020-05-17 08:30:00,62.37,81.70
129N04433,2020-05-17 08:40:00,62.54,64.80
129N04433,2020-05-17 08:50:00,60.50,100.00
129N04433,2020-05-17 09:00:00,60.58,82.00
129N04433,2020-05-17 09:10:00,62.52,90.90
129N04433,2020-05-17 09:20:00,61.95,94.90
129N04433,2020-05-17 09:30:00,62.73,100.00
129N04433,2020-05-17 09:40:00,57.88,73.70
129N04433,2020-05-17 09:50:00,65.16,88.10
129N04433,2020-05-17 10:00:00,68.39,67.10
129N04433,2020-05-17 10:10:00,60.61,89.38
129N04433,2020-05-17 10:20:00,52.75,46.90
129N04433,2020-05-17 10:30:00,60.19,97.30
129N04433,2020-05-17 10:40:00,60.24,93.50
129N04433,2020-05-17 10:50:00,65.66,56.40
129N04433,2020-05-17 11:00:00,61.93,78.50
129N04433,2020-05-17 11:10:00,68.73,47.90
129N04433,2020-05-17 11:20:00,64.73,92.00
129N04433,2020-05-17 11:30:00,65.00,98.60
129N04433,2020-05-17 11:40:00,65.40,97.50
129N04433,2020-05-17 11:50:00,60.49,98.40
129N04433,2020-05-17 12:00:00,57.98,100.00
129N04433,2020-05-17 12:10:00,61.50,92.70
129N04433,2020-05-17 12:20:00,59.20,97.80
129N04433,2020-05-17 12:30:00,63.49,96.40
129N04433,2020-05-17 12:40:00,63.12,94.90
129N04433,2020-05-17 12:50:00,65.59,88.20
129N04433,2020-05-17 13:00:00,62.52,90.90
129N04433,2020-05-17 13:10:00,60.47,95.10
129N04433,2020-05-17 13:20:00,58.60,95.00
129N04433,2020-05-17 13:30:00,56.88,95.70
129N04433,2020-05-17 13:40:00,58.49,95.30
129N04433,2020-05-17 13:50:00,65.64,67.20
129N04433,2020-05-17 14:00:00,56.89,98.00
129N04433,2020-05-17 14:10:00,55.94,100.00
129N04433,2020-05-17 14:20:00,65.00,82.40
129N04433,2020-05-17 14:30:00,61.80,92.20
129N04433,2020-05-17 14:40:00,61.67,100.00
129N04433,2020-05-17 14:50:00,61.53,91.70
129N04433,2020-05-17 15:00:00,63.24,74.80
129N04433,2020-05-17 15:10:00,58.09,97.40
129N04433,2020-05-17 15:20:00,61.56,91.30
129N04433,2020-05-17 15:30:00,60.43,90.30
129N04433,2020-05-17 15:40:00,61.77,99.60
129N04433,2020-05-17 15:50:00,61.36,95.30
129N04433,2020-05-17 16:00:00,58.57,91.10
129N04433,2020-05-17 16:10:00,60.20,99.40
129N04433,2020-05-17 16:20:00,61.86,97.70
129N04433,2020-05-17 16:30:00,60.49,93.10
129N04433,2020-05-17 16:40:00,59.89,87.90
129N04433,2020-05-17 16:50:00,59.81,99.70
129N04433,2020-05-17 17:00:00,54.77,74.60
129N04433,2020-05-17 17:10:00,57.49,95.90
129N04433,2020-05-17 17:20:00,55.80,94.30
129N04433,2020-05-17 17:30:00,61.18,98.20
129N04433,2020-05-17 17:40:00,57.89,92.20
129N04433,2020-05-17 17:50:00,55.25,99.80
129N04433,2020-05-17 18:00:00,53.95,99.20
129N04433,2020-05-17 18:10:00,55.19,97.80
129N04433,2020-05-17 18:20:00,56.42,94.20
129N04433,2020-05-17 18:30:00,60.14,75.50
129N04433,2020-05-17 18:40:00,63.45,43.80
129N04433,2020-05-17 18:50:00,61.86,81.80
129N04433,2020-05-17 19:00:00,62.38,80.50
129N04433,2020-05-17 19:10:00,58.97,98.50
129N04433,2020-05-17 19:20:00,60.37,94.30
129N04433,2020-05-17 19:30:00,60.22,98.20
129N04433,2020-05-17 19:40:00,60.17,97.70
129N04433,2020-05-17 19:50:00,53.18,100.00
129N04433,2020-05-17 20:00:00,70.97,14.20
129N04433,2020-05-17 20:10:00,59.78,83.00
129N04433,2020-05-17 20:20:00,52.30,100.00
129N04433,2020-05-17 20:30:00,55.66,100.00
129N04433,2020-05-17 20:40:00,65.64,71.40
129N04433,2020-05-17 20:50:00,62.37,81.00
129N04433,2020-05-17 21:00:00,55.53,98.70
129N04433,2020-05-17 21:10:00,58.91,89.40
129N04433,2020-05-17 21:20:00,64.98,80.70
129N04433,2020-05-17 21:30:00,62.78,94.70
129N04433,2020-05-17 21:40:00,62.53,96.80
129N04433,2020-05-17 21:50:00,52.66,100.00
129N04433,2020-05-17 22:00:00,52.00,100.00
129N04433,2020-05-17 22:10:00,51.00,100.00
129N04433,2020-05-17 22:20:00,47.42,65.90
129N04433,2020-05-17 22:30:00,46.49,65.90
129N04433,2020-05-17 22:40:00,49.66,97.50
129N04433,2020-05-17 22:50:00,51.87,100.00
129N04433,2020-05-17 23:00:00,49.86,89.80
129N04433,2020-05-17 23:10:00,51.05,83.90
129N04433,2020-05-17 23:20:00,50.08,90.90
129N04433,2020-05-17 23:30:00,42.99,53.50
129N04433,2020-05-17 23:40:00,39.63,63.22
129N04433,2020-05-17 23:50:00,43.35,62.70
129N04434,2020-05-17 00:00:00,,
129N04434,2020-05-17 00:10:00,,
129N04434,2020-05-17 00:20:00,65.00,47.00
129N04434,2020-05-17 00:30:00,65.00,92.50
129N04434,2020-05-17 00:40:00,,
129N04434,2020-05-17 00:50:00,,
129N04434,2020-05-17 01:00:00,54.00,26.90
129N04434,2020-05-17 01:10:00,54.00,53.00
129N04434,2020-05-17 01:20:00,,
129N04434,2020-05-17 01:30:00,,
129N04434,2020-05-17 01:40:00,,
129N04434,2020-05-17 01:50:00,,
129N04434,2020-05-17 02:00:00,54.00,100.00
129N04434,2020-05-17 02:10:00,53.10,98.00
129N04434,2020-05-17 02:20:00,49.00,92.50
129N04434,2020-05-17 02:30:00,,
129N04434,2020-05-17 02:40:00,42.00,76.83
129N04434,2020-05-17 02:50:00,45.69,91.30
129N04434,2020-05-17 03:00:00,49.00,97.83
129N04434,2020-05-17 03:10:00,,
129N04434,2020-05-17 03:20:00,,
129N04434,2020-05-17 03:30:00,,
129N04434,2020-05-17 03:40:00,60.00,18.00
129N04434,2020-05-17 03:50:00,60.00,93.00
129N04434,2020-05-17 04:00:00,60.00,100.00
129N04434,2020-05-17 04:10:00,,
129N04434,2020-05-17 04:20:00,60.00,98.50
129N04434,2020-05-17 04:30:00,49.00,33.20
129N04434,2020-05-17 04:40:00,62.72,38.22
129N04434,2020-05-17 04:50:00,65.00,79.30
129N04434,2020-05-17 05:00:00,64.24,89.71
129N04434,2020-05-17 05:10:00,60.00,96.10
129N04434,2020-05-17 05:20:00,53.93,58.80
129N04434,2020-05-17 05:30:00,54.74,45.10
129N04434,2020-05-17 05:40:00,65.69,99.14
129N04434,2020-05-17 05:50:00,64.32,86.17
129N04434,2020-05-17 06:00:00,65.00,97.57
129N04434,2020-05-17 06:10:00,,
129N04434,2020-05-17 06:20:00,51.06,37.00
129N04434,2020-05-17 06:30:00,44.60,46.44
129N04434,2020-05-17 06:40:00,61.75,100.00
129N04434,2020-05-17 06:50:00,74.80,27.80
129N04434,2020-05-17 07:00:00,65.32,70.78
129N04434,2020-05-17 07:10:00,63.00,83.83
129N04434,2020-05-17 07:20:00,64.99,99.30
129N04434,2020-05-17 07:30:00,63.35,100.00
129N04434,2020-05-17 07:40:00,54.39,100.00
129N04434,2020-05-17 07:50:00,57.98,100.00
129N04434,2020-05-17 08:00:00,56.33,100.00
129N04434,2020-05-17 08:10:00,,
129N04434,2020-05-17 08:20:00,,
129N04434,2020-05-17 08:30:00,62.76,100.00
129N04434,2020-05-17 08:40:00,59.16,85.30
129N04434,2020-05-17 08:50:00,60.11,100.00
129N04434,2020-05-17 09:00:00,60.34,71.00
129N04434,2020-05-17 09:10:00,60.94,94.80
129N04434,2020-05-17 09:20:00,63.21,52.80
129N04434,2020-05-17 09:30:00,67.51,55.40
129N04434,2020-05-17 09:40:00,59.36,100.00
129N04434,2020-05-17 09:50:00,55.29,75.30
129N04434,2020-05-17 10:00:00,55.67,100.00
129N04434,2020-05-17 10:10:00,61.14,81.00
129N04434,2020-05-17 10:20:00,52.51,78.60
129N04434,2020-05-17 10:30:00,53.37,100.00
129N04434,2020-05-17 10:40:00,56.86,100.00
129N04434,2020-05-17 10:50:00,60.76,60.20
129N04434,2020-05-17 11:00:00,57.18,84.60
129N04434,2020-05-17 11:10:00,56.76,100.00
129N04434,2020-05-17 11:20:00,61.55,83.40
129N04434,2020-05-17 11:30:00,62.34,86.20
129N04434,2020-05-17 11:40:00,55.33,81.20
129N04434,2020-05-17 11:50:00,51.26,93.30
129N04434,2020-05-17 12:00:00,56.37,97.40
129N04434,2020-05-17 12:10:00,62.27,49.50
129N04434,2020-05-17 12:20:00,64.70,83.70
129N04434,2020-05-17 12:30:00,57.78,91.30
129N04434,2020-05-17 12:40:00,55.27,100.00
129N04434,2020-05-17 12:50:00,58.35,100.00
129N04434,2020-05-17 13:00:00,55.10,100.00
129N04434,2020-05-17 13:10:00,55.78,100.00
129N04434,2020-05-17 13:20:00,54.91,100.00
129N04434,2020-05-17 13:30:00,55.37,100.00
129N04434,2020-05-17 13:40:00,53.10,100.00
129N04434,2020-05-17 13:50:00,53.48,100.00
129N04434,2020-05-17 14:00:00,52.94,100.00
129N04434,2020-05-17 14:10:00,50.41,100.00
129N04434,2020-05-17 14:20:00,59.47,100.00
129N04434,2020-05-17 14:30:00,58.94,71.30
129N04434,2020-05-17 14:40:00,56.26,100.00
129N04434,2020-05-17 14:50:00,55.64,78.60
129N04434,2020-05-17 15:00:00,62.68,52.80
129N04434,2020-05-17 15:10:00,54.50,98.10
129N04434,2020-05-17 15:20:00,55.38,100.00
129N04434,2020-05-17 15:30:00,58.46,87.70
129N04434,2020-05-17 15:40:00,57.89,98.90
129N04434,2020-05-17 15:50:00,61.07,73.80
129N04434,2020-05-17 16:00:00,57.93,94.40
129N04434,2020-05-17 16:10:00,58.59,100.00
129N04434,2020-05-17 16:20:00,58.49,100.00
129N04434,2020-05-17 16:30:00,55.51,100.00
129N04434,2020-05-17 16:40:00,57.91,99.50
129N04434,2020-05-17 16:50:00,57.97,100.00
129N04434,2020-05-17 17:00:00,53.56,100.00
129N04434,2020-05-17 17:10:00,54.76,100.00
129N04434,2020-05-17 17:20:00,51.18,100.00
129N04434,2020-05-17 17:30:00,60.01,62.90
129N04434,2020-05-17 17:40:00,56.07,80.50
129N04434,2020-05-17 17:50:00,52.94,100.00
129N04434,2020-05-17 18:00:00,49.84,100.00
129N04434,2020-05-17 18:10:00,48.52,84.40
129N04434,2020-05-17 18:20:00,49.66,83.50
129N04434,2020-05-17 18:30:00,53.28,100.00
129N04434,2020-05-17 18:40:00,54.19,100.00
129N04434,2020-05-17 18:50:00,57.66,72.90
129N04434,2020-05-17 19:00:00,64.16,19.70
129N04434,2020-05-17 19:10:00,59.02,82.70
129N04434,2020-05-17 19:20:00,59.28,98.80
129N04434,2020-05-17 19:30:00,55.40,98.80
129N04434,2020-05-17 19:40:00,56.13,93.60
129N04434,2020-05-17 19:50:00,50.38,100.00
129N04434,2020-05-17 20:00:00,70.17,9.30
129N04434,2020-05-17 20:10:00,59.47,78.20
129N04434,2020-05-17 20:20:00,51.96,100.00
129N04434,2020-05-17 20:30:00,53.44,100.00
129N04434,2020-05-17 20:40:00,60.37,100.00
129N04434,2020-05-17 20:50:00,61.51,63.90
129N04434,2020-05-17 21:00:00,56.05,84.70
129N04434,2020-05-17 21:10:00,58.71,86.00
129N04434,2020-05-17 21:20:00,60.30,85.00
129N04434,2020-05-17 21:30:00,53.89,100.00
129N04434,2020-05-17 21:40:00,53.20,100.00
129N04434,2020-05-17 21:50:00,51.55,100.00
129N04434,2020-05-17 22:00:00,51.00,100.00
129N04434,2020-05-17 22:10:00,51.00,100.00
129N04434,2020-05-17 22:20:00,47.53,100.00
129N04434,2020-05-17 22:30:00,47.00,100.00
129N04434,2020-05-17 22:40:00,49.43,100.00
129N04434,2020-05-17 22:50:00,50.09,100.00
129N04434,2020-05-17 23:00:00,42.54,72.40
129N04434,2020-05-17 23:10:00,47.18,85.50
129N04434,2020-05-17 23:20:00,49.59,67.50
129N04434,2020-05-17 23:30:00,51.49,59.63
129N04434,2020-05-17 23:40:00,44.35,89.38
129N04434,2020-05-17 23:50:00,53.02,74.20
129-04919,2020-05-17 00:00:00,55.00,99.00
129-04919,2020-05-17 00:10:00,,
129-04919,2020-05-17 00:20:00,,
129-04919,2020-05-17 00:30:00,,
129-04919,2020-05-17 00:40:00,49.00,89.60
129-04919,2020-05-17 00:50:00,49.00,99.57
129-04919,2020-05-17 01:00:00,50.66,97.33
129-04919,2020-05-17 01:10:00,50.60,93.30
129-04919,2020-05-17 01:20:00,50.00,81.10
129-04919,2020-05-17 01:30:00,50.00,47.00
129-04919,2020-05-17 01:40:00,,
129-04919,2020-05-17 01:50:00,49.00,98.33
129-04919,2020-05-17 02:00:00,48.70,100.00
129-04919,2020-05-17 02:10:00,,
129-04919,2020-05-17 02:20:00,,
129-04919,2020-05-17 02:30:00,,
129-04919,2020-05-17 02:40:00,48.00,95.83
129-04919,2020-05-17 02:50:00,48.00,99.43
129-04919,2020-05-17 03:00:00,,
129-04919,2020-05-17 03:10:00,,
129-04919,2020-05-17 03:20:00,,
129-04919,2020-05-17 03:30:00,,
129-04919,2020-05-17 03:40:00,45.00,100.00
129-04919,2020-05-17 03:50:00,45.00,100.00
129-04919,2020-05-17 04:00:00,,
129-04919,2020-05-17 04:10:00,,
129-04919,2020-05-17 04:20:00,,
129-04919,2020-05-17 04:30:00,,
129-04919,2020-05-17 04:40:00,,
129-04919,2020-05-17 04:50:00,,
129-04919,2020-05-17 05:00:00,48.00,100.00
129-04919,2020-05-17 05:10:00,48.00,90.89
129-04919,2020-05-17 05:20:00,48.00,93.00
129-04919,2020-05-17 05:30:00,,
129-04919,2020-05-17 05:40:00,49.00,99.00
129-04919,2020-05-17 05:50:00,,
129-04919,2020-05-17 06:00:00,49.00,100.00
129-04919,2020-05-17 06:10:00,39.64,66.80
129-04919,2020-05-17 06:20:00,25.10,16.67
129-04919,2020-05-17 06:30:00,30.13,65.40
129-04919,2020-05-17 06:40:00,48.00,100.00
129-04919,2020-05-17 06:50:00,48.00,100.00
129-04919,2020-05-17 07:00:00,48.00,74.60
129-04919,2020-05-17 07:10:00,48.00,99.20
129-04919,2020-05-17 07:20:00,48.00,100.00
129-04919,2020-05-17 07:30:00,,
129-04919,2020-05-17 07:40:00,,
129-04919,2020-05-17 07:50:00,,
129-04919,2020-05-17 08:00:00,50.70,67.57
129-04919,2020-05-17 08:10:00,51.40,65.80
129-04919,2020-05-17 08:20:00,52.00,100.00
129-04919,2020-05-17 08:30:00,52.00,100.00
129-04919,2020-05-17 08:40:00,53.00,100.00
129-04919,2020-05-17 08:50:00,50.78,100.00
129-04919,2020-05-17 09:00:00,45.98,94.60
129-04919,2020-05-17 09:10:00,41.73,100.00
129-04919,2020-05-17 09:20:00,39.00,100.00
129-04919,2020-05-17 09:30:00,34.00,100.00
129-04919,2020-05-17 09:40:00,53.92,100.00
129-04919,2020-05-17 09:50:00,55.59,100.00
129-04919,2020-05-17 10:00:00,55.00,100.00
129-04919,2020-05-17 10:10:00,55.00,89.13
129-04919,2020-05-17 10:20:00,55.00,94.20
129-04919,2020-05-17 10:30:00,55.00,100.00
129-04919,2020-05-17 10:40:00,47.23,86.90
129-04919,2020-05-17 10:50:00,50.00,100.00
129-04919,2020-05-17 11:00:00,50.33,99.50
129-04919,2020-05-17 11:10:00,55.20,100.00
129-04919,2020-05-17 11:20:00,51.14,100.00
129-04919,2020-05-17 11:30:00,48.00,100.00
129-04919,2020-05-17 11:40:00,51.15,96.50
129-04919,2020-05-17 11:50:00,48.17,80.30
129-04919,2020-05-17 12:00:00,43.30,96.50
129-04919,2020-05-17 12:10:00,43.20,62.00
129-04919,2020-05-17 12:20:00,51.36,90.50
129-04919,2020-05-17 12:30:00,59.00,100.00
129-04919,2020-05-17 12:40:00,55.52,100.00
129-04919,2020-05-17 12:50:00,50.90,100.00
129-04919,2020-05-17 13:00:00,50.50,92.10
129-04919,2020-05-17 13:10:00,56.96,100.00
129-04919,2020-05-17 13:20:00,52.16,100.00
129-04919,2020-05-17 13:30:00,48.18,100.00
129-04919,2020-05-17 13:40:00,47.92,100.00
129-04919,2020-05-17 13:50:00,57.73,44.50
129-04919,2020-05-17 14:00:00,50.62,74.70
129-04919,2020-05-17 14:10:00,50.34,99.30
129-04919,2020-05-17 14:20:00,47.18,100.00
129-04919,2020-05-17 14:30:00,49.00,100.00
129-04919,2020-05-17 14:40:00,54.11,90.40
129-04919,2020-05-17 14:50:00,56.00,87.50
129-04919,2020-05-17 15:00:00,49.97,98.75
129-04919,2020-05-17 15:10:00,51.95,94.40
129-04919,2020-05-17 15:20:00,50.89,79.40
129-04919,2020-05-17 15:30:00,52.98,90.60
129-04919,2020-05-17 15:40:00,52.00,100.00
129-04919,2020-05-17 15:50:00,52.70,99.50
129-04919,2020-05-17 16:00:00,52.19,100.00
129-04919,2020-05-17 16:10:00,53.00,97.10
129-04919,2020-05-17 16:20:00,53.00,99.80
129-04919,2020-05-17 16:30:00,51.39,99.80
129-04919,2020-05-17 16:40:00,48.10,96.20
129-04919,2020-05-17 16:50:00,47.70,98.50
129-04919,2020-05-17 17:00:00,50.01,98.50
129-04919,2020-05-17 17:10:00,49.80,89.10
129-04919,2020-05-17 17:20:00,52.68,80.70
129-04919,2020-05-17 17:30:00,13.47,50.80
129-04919,2020-05-17 17:40:00,11.32,41.75
129-04919,2020-05-17 17:50:00,50.00,84.60
129-04919,2020-05-17 18:00:00,48.27,89.60
129-04919,2020-05-17 18:10:00,45.28,84.40
129-04919,2020-05-17 18:20:00,52.86,67.30
129-04919,2020-05-17 18:30:00,56.40,83.00
129-04919,2020-05-17 18:40:00,57.50,92.50
129-04919,2020-05-17 18:50:00,58.00,77.00
129-04919,2020-05-17 19:00:00,58.00,98.50
129-04919,2020-05-17 19:10:00,58.32,95.50
129-04919,2020-05-17 19:20:00,55.98,98.90
129-04919,2020-05-17 19:30:00,38.80,99.70
129-04919,2020-05-17 19:40:00,39.37,100.00
129-04919,2020-05-17 19:50:00,51.46,100.00
129-04919,2020-05-17 20:00:00,53.71,91.00
129-04919,2020-05-17 20:10:00,56.17,85.60
129-04919,2020-05-17 20:20:00,47.99,100.00
129-04919,2020-05-17 20:30:00,51.03,99.20
129-04919,2020-05-17 20:40:00,50.89,100.00
129-04919,2020-05-17 20:50:00,43.84,95.11
129-04919,2020-05-17 21:00:00,56.00,60.30
129-04919,2020-05-17 21:10:00,56.00,80.50
129-04919,2020-05-17 21:20:00,51.70,98.30
129-04919,2020-05-17 21:30:00,54.71,100.00
129-04919,2020-05-17 21:40:00,45.98,91.50
129-04919,2020-05-17 21:50:00,49.70,48.40
129-04919,2020-05-17 22:00:00,50.50,70.75
129-04919,2020-05-17 22:10:00,51.92,71.30
129-04919,2020-05-17 22:20:00,47.73,90.90
129-04919,2020-05-17 22:30:00,43.00,58.20
129-04919,2020-05-17 22:40:00,44.59,94.60
129-04919,2020-05-17 22:50:00,43.98,99.00
129-04919,2020-05-17 23:00:00,52.29,80.10
129-04919,2020-05-17 23:10:00,47.03,95.50
129-04919,2020-05-17 23:20:00,45.00,92.60
129-04919,2020-05-17 23:30:00,,
129-04919,2020-05-17 23:40:00,,
129-04919,2020-05-17 23:50:00,,
129N04431,2020-05-17 00:00:00,50.00,82.40
129N04431,2020-05-17 00:10:00,51.22,90.90
129N04431,2020-05-17 00:20:00,55.00,99.00
129N04431,2020-05-17 00:30:00,,
129N04431,2020-05-17 00:40:00,,
129N04431,2020-05-17 00:50:00,,
129N04431,2020-05-17 01:00:00,49.00,88.25
129N04431,2020-05-17 01:10:00,51.13,88.30
129N04431,2020-05-17 01:20:00,54.00,86.00
129N04431,2020-05-17 01:30:00,,
129N04431,2020-05-17 01:40:00,,
129N04431,2020-05-17 01:50:00,,
129N04431,2020-05-17 02:00:00,45.00,70.00
129N04431,2020-05-17 02:10:00,45.68,94.67
129N04431,2020-05-17 02:20:00,52.10,84.40
129N04431,2020-05-17 02:30:00,,
129N04431,2020-05-17 02:40:00,49.72,95.50
129N04431,2020-05-17 02:50:00,50.59,98.90
129N04431,2020-05-17 03:00:00,54.00,73.80
129N04431,2020-05-17 03:10:00,52.46,88.50
129N04431,2020-05-17 03:20:00,51.00,97.60
129N04431,2020-05-17 03:30:00,51.00,98.33
129N04431,2020-05-17 03:40:00,,
129N04431,2020-05-17 03:50:00,57.89,74.89
129N04431,2020-05-17 04:00:00,57.75,84.25
129N04431,2020-05-17 04:10:00,53.00,97.00
129N04431,2020-05-17 04:20:00,53.00,84.13
129N04431,2020-05-17 04:30:00,,
129N04431,2020-05-17 04:40:00,65.00,39.25
129N04431,2020-05-17 04:50:00,64.14,64.89
129N04431,2020-05-17 05:00:00,,
129N04431,2020-05-17 05:10:00,71.00,44.63
129N04431,2020-05-17 05:20:00,57.17,37.20
129N04431,2020-05-17 05:30:00,54.93,59.90
129N04431,2020-05-17 05:40:00,52.23,53.75
129N04431,2020-05-17 05:50:00,57.00,93.67
129N04431,2020-05-17 06:00:00,57.00,99.50
129N04431,2020-05-17 06:10:00,69.00,48.00
129N04431,2020-05-17 06:20:00,59.35,72.80
129N04431,2020-05-17 06:30:00,51.00,50.00
129N04431,2020-05-17 06:40:00,60.39,74.20
129N04431,2020-05-17 06:50:00,68.13,34.38
129N04431,2020-05-17 07:00:00,57.00,100.00
129N04431,2020-05-17 07:10:00,54.85,76.70
129N04431,2020-05-17 07:20:00,57.00,100.00
129N04431,2020-05-17 07:30:00,56.49,100.00
129N04431,2020-05-17 07:40:00,59.22,100.00
129N04431,2020-05-17 07:50:00,60.50,100.00
129N04431,2020-05-17 08:00:00,61.00,100.00
129N04431,2020-05-17 08:10:00,,
129N04431,2020-05-17 08:20:00,51.00,31.00
129N04431,2020-05-17 08:30:00,51.13,49.70
129N04431,2020-05-17 08:40:00,63.69,71.60
129N04431,2020-05-17 08:50:00,69.02,29.90
129N04431,2020-05-17 09:00:00,56.93,96.40
129N04431,2020-05-17 09:10:00,58.69,83.90
129N04431,2020-05-17 09:20:00,52.75,54.10
129N04431,2020-05-17 09:30:00,53.31,80.00
129N04431,2020-05-17 09:40:00,56.66,100.00
129N04431,2020-05-17 09:50:00,62.91,93.30
129N04431,2020-05-17 10:00:00,60.55,69.20
129N04431,2020-05-17 10:10:00,59.37,100.00
129N04431,2020-05-17 10:20:00,55.64,77.50
129N04431,2020-05-17 10:30:00,57.07,94.90
129N04431,2020-05-17 10:40:00,57.97,100.00
129N04431,2020-05-17 10:50:00,59.36,88.10
