tmc,tstamp,speed,cvalue
129-04131,2020-06-20 20:20:00,70.88,100.00
129-04131,2020-06-20 20:30:00,67.55,100.00
129-04131,2020-06-20 20:40:00,69.88,100.00
129-04131,2020-06-20 20:50:00,68.80,100.00
129-04131,2020-06-20 21:00:00,70.44,100.00
129-04131,2020-06-20 21:10:00,68.44,100.00
129-04131,2020-06-20 21:20:00,68.38,100.00
129-04131,2020-06-20 21:30:00,67.29,100.00
129-04131,2020-06-20 21:40:00,69.05,100.00
129-04131,2020-06-20 21:50:00,71.69,100.00
129-04131,2020-06-20 22:00:00,69.77,100.00
129-04131,2020-06-20 22:10:00,71.37,100.00
129-04131,2020-06-20 22:20:00,70.87,100.00
129-04131,2020-06-20 22:30:00,68.77,100.00
129-04131,2020-06-20 22:40:00,66.19,100.00
129-04131,2020-06-20 22:50:00,67.72,100.00
129-04131,2020-06-20 23:00:00,70.19,96.20
129-04131,2020-06-20 23:10:00,69.15,92.90
129-04131,2020-06-20 23:20:00,70.48,73.40
129-04131,2020-06-20 23:30:00,70.38,91.30
129-04131,2020-06-20 23:40:00,69.57,93.70
129-04131,2020-06-20 23:50:00,69.30,97.80
129-04098,2020-06-20 00:00:00,67.66,80.70
129-04098,2020-06-20 00:10:00,62.77,89.10
129-04098,2020-06-20 00:20:00,62.36,77.70
129-04098,2020-06-20 00:30:00,61.27,83.50
129-04098,2020-06-20 00:40:00,60.37,75.30
129-04098,2020-06-20 00:50:00,65.89,79.30
129-04098,2020-06-20 01:00:00,66.10,44.00
129-04098,2020-06-20 01:10:00,64.69,97.90
129-04098,2020-06-20 01:20:00,69.79,60.50
129-04098,2020-06-20 01:30:00,64.21,61.20
129-04098,2020-06-20 01:40:00,59.00,47.30
129-04098,2020-06-20 01:50:00,60.71,76.90
129-04098,2020-06-20 02:00:00,58.59,70.90
129-04098,2020-06-20 02:10:00,60.00,95.50
129-04098,2020-06-20 02:20:00,60.20,99.00
129-04098,2020-06-20 02:30:00,58.97,96.17
129-04098,2020-06-20 02:40:00,65.20,56.80
129-04098,2020-06-20 02:50:00,64.10,89.60
129-04098,2020-06-20 03:00:00,60.60,83.78
129-04098,2020-06-20 03:10:00,62.07,72.50
129-04098,2020-06-20 03:20:00,72.19,28.20
129-04098,2020-06-20 03:30:00,66.19,99.00
129-04098,2020-06-20 03:40:00,66.74,91.60
129-04098,2020-06-20 03:50:00,65.01,90.50
129-04098,2020-06-20 04:00:00,58.10,28.00
129-04098,2020-06-20 04:10:00,65.05,91.70
129-04098,2020-06-20 04:20:00,73.85,34.10
129-04098,2020-06-20 04:30:00,64.77,87.50
129-04098,2020-06-20 04:40:00,64.14,93.40
129-04098,2020-06-20 04:50:00,62.29,70.30
129-04098,2020-06-20 05:00:00,62.85,80.80
129-04098,2020-06-20 05:10:00,73.16,31.50
129-04098,2020-06-20 05:20:00,77.48,25.70
129-04098,2020-06-20 05:30:00,74.28,64.90
129-04098,2020-06-20 05:40:00,73.59,90.60
129-04098,2020-06-20 05:50:00,74.95,74.80
129-04098,2020-06-20 06:00:00,71.02,88.50
129-04098,2020-06-20 06:10:00,68.79,100.00
129-04098,2020-06-20 06:20:00,67.14,100.00
129-04098,2020-06-20 06:30:00,71.75,92.90
129-04098,2020-06-20 06:40:00,70.27,100.00
129-04098,2020-06-20 06:50:00,70.14,100.00
129-04098,2020-06-20 07:00:00,70.37,100.00
129-04098,2020-06-20 07:10:00,67.44,100.00
129-04098,2020-06-20 07:20:00,66.49,100.00
129-04098,2020-06-20 07:30:00,69.34,100.00
129-04098,2020-06-20 07:40:00,71.57,100.00
129-04098,2020-06-20 07:50:00,71.09,100.00
129-04098,2020-06-20 08:00:00,70.05,100.00
129-04098,2020-06-20 08:10:00,69.44,100.00
129-04098,2020-06-20 08:20:00,68.40,100.00
129-04098,2020-06-20 08:30:00,69.22,100.00
129-04098,2020-06-20 08:40:00,70.99,100.00
129-04098,2020-06-20 08:50:00,68.04,100.00
129-04098,2020-06-20 09:00:00,68.31,100.00
129-04098,2020-06-20 09:10:00,68.58,100.00
129-04098,2020-06-20 09:20:00,67.08,100.00
129-04098,2020-06-20 09:30:00,72.35,100.00
129-04098,2020-06-20 09:40:00,68.00,100.00
129-04098,2020-06-20 09:50:00,66.64,100.00
129-04098,2020-06-20 10:00:00,67.68,100.00
129-04098,2020-06-20 10:10:00,67.80,100.00
129-04098,2020-06-20 10:20:00,67.46,100.00
129-04098,2020-06-20 10:30:00,67.95,100.00
129-04098,2020-06-20 10:40:00,63.88,100.00
129-04098,2020-06-20 10:50:00,66.27,100.00
129-04098,2020-06-20 11:00:00,65.09,100.00
129-04098,2020-06-20 11:10:00,67.07,100.00
129-04098,2020-06-20 11:20:00,67.66,100.00
129-04098,2020-06-20 11:30:00,64.47,100.00
129-04098,2020-06-20 11:40:00,64.86,100.00
129-04098,2020-06-20 11:50:00,66.98,100.00
129-04098,2020-06-20 12:00:00,69.88,100.00
129-04098,2020-06-20 12:10:00,66.92,100.00
129-04098,2020-06-20 12:20:00,65.37,100.00
129-04098,2020-06-20 12:30:00,62.79,100.00
129-04098,2020-06-20 12:40:00,64.59,100.00
129-04098,2020-06-20 12:50:00,66.88,100.00
129-04098,2020-06-20 13:00:00,63.58,100.00
129-04098,2020-06-20 13:10:00,66.07,100.00
129-04098,2020-06-20 13:20:00,68.29,100.00
129-04098,2020-06-20 13:30:00,64.73,100.00
129-04098,2020-06-20 13:40:00,65.58,100.00
129-04098,2020-06-20 13:50:00,67.09,100.00
129-04098,2020-06-20 14:00:00,66.08,100.00
129-04098,2020-06-20 14:10:00,64.79,100.00
129-04098,2020-06-20 14:20:00,64.27,100.00
129-04098,2020-06-20 14:30:00,65.08,100.00
129-04098,2020-06-20 14:40:00,67.07,100.00
129-04098,2020-06-20 14:50:00,63.47,100.00
129-04098,2020-06-20 15:00:00,66.08,100.00
129-04098,2020-06-20 15:10:00,65.99,100.00
129-04098,2020-06-20 15:20:00,65.45,100.00
129-04098,2020-06-20 15:30:00,66.26,100.00
129-04098,2020-06-20 15:40:00,66.78,100.00
129-04098,2020-06-20 15:50:00,67.38,100.00
129-04098,2020-06-20 16:00:00,66.29,100.00
129-04098,2020-06-20 16:10:00,66.58,100.00
129-04098,2020-06-20 16:20:00,66.29,100.00
129-04098,2020-06-20 16:30:00,67.79,100.00
129-04098,2020-06-20 16:40:00,67.08,100.00
129-04098,2020-06-20 16:50:00,66.69,100.00
129-04098,2020-06-20 17:00:00,65.63,100.00
129-04098,2020-06-20 17:10:00,68.10,100.00
129-04098,2020-06-20 17:20:00,67.88,100.00
129-04098,2020-06-20 17:30:00,69.79,100.00
129-04098,2020-06-20 17:40:00,67.28,100.00
129-04098,2020-06-20 17:50:00,67.15,100.00
129-04098,2020-06-20 18:00:00,69.00,100.00
129-04098,2020-06-20 18:10:00,69.00,100.00
129-04098,2020-06-20 18:20:00,,
129-04098,2020-06-20 18:30:00,69.20,100.00
129-04098,2020-06-20 18:40:00,69.48,100.00
129-04098,2020-06-20 18:50:00,68.27,100.00
129-04098,2020-06-20 19:00:00,66.98,100.00
129-04098,2020-06-20 19:10:00,68.19,100.00
129-04098,2020-06-20 19:20:00,68.66,100.00
129-04098,2020-06-20 19:30:00,68.77,100.00
129-04098,2020-06-20 19:40:00,67.49,100.00
129-04098,2020-06-20 19:50:00,67.66,100.00
129-04098,2020-06-20 20:00:00,70.19,100.00
129-04098,2020-06-20 20:10:00,67.89,100.00
129-04098,2020-06-20 20:20:00,68.10,100.00
129-04098,2020-06-20 20:30:00,69.81,100.00
129-04098,2020-06-20 20:40:00,70.29,100.00
129-04098,2020-06-20 20:50:00,65.19,100.00
129-04098,2020-06-20 21:00:00,65.19,100.00
129-04098,2020-06-20 21:10:00,65.99,100.00
129-04098,2020-06-20 21:20:00,66.29,100.00
129-04098,2020-06-20 21:30:00,65.87,100.00
129-04098,2020-06-20 21:40:00,65.16,100.00
129-04098,2020-06-20 21:50:00,63.92,100.00
129-04098,2020-06-20 22:00:00,70.29,100.00
129-04098,2020-06-20 22:10:00,64.84,100.00
129-04098,2020-06-20 22:20:00,65.89,100.00
129-04098,2020-06-20 22:30:00,63.18,100.00
129-04098,2020-06-20 22:40:00,67.08,100.00
129-04098,2020-06-20 22:50:00,67.69,100.00
129-04098,2020-06-20 23:00:00,66.59,99.80
129-04098,2020-06-20 23:10:00,68.37,100.00
129-04098,2020-06-20 23:20:00,69.40,98.60
129-04098,2020-06-20 23:30:00,62.43,71.60
129-04098,2020-06-20 23:40:00,58.42,91.10
129-04098,2020-06-20 23:50:00,65.46,100.00
129-04132,2020-06-20 00:00:00,69.48,82.30
129-04132,2020-06-20 00:10:00,72.59,67.00
129-04132,2020-06-20 00:20:00,62.04,56.20
129-04132,2020-06-20 00:30:00,62.09,66.70
129-04132,2020-06-20 00:40:00,58.39,51.25
129-04132,2020-06-20 00:50:00,61.12,85.50
129-04132,2020-06-20 01:00:00,63.38,97.00
129-04132,2020-06-20 01:10:00,66.19,64.40
129-04132,2020-06-20 01:20:00,68.33,46.13
129-04132,2020-06-20 01:30:00,62.14,86.60
129-04132,2020-06-20 01:40:00,66.10,88.50
129-04132,2020-06-20 01:50:00,63.57,87.50
129-04132,2020-06-20 02:00:00,65.86,96.50
129-04132,2020-06-20 02:10:00,68.05,81.10
129-04132,2020-06-20 02:20:00,68.05,88.50
129-04132,2020-06-20 02:30:00,57.57,36.70
129-04132,2020-06-20 02:40:00,57.25,46.20
129-04132,2020-06-20 02:50:00,71.12,44.90
129-04132,2020-06-20 03:00:00,69.14,77.00
129-04132,2020-06-20 03:10:00,75.71,45.30
129-04132,2020-06-20 03:20:00,73.38,73.90
129-04132,2020-06-20 03:30:00,65.37,54.50
129-04132,2020-06-20 03:40:00,66.15,69.40
129-04132,2020-06-20 03:50:00,73.02,83.60
129-04132,2020-06-20 04:00:00,70.11,93.10
129-04132,2020-06-20 04:10:00,71.43,83.20
129-04132,2020-06-20 04:20:00,71.99,90.90
129-04132,2020-06-20 04:30:00,68.87,84.50
129-04132,2020-06-20 04:40:00,67.56,80.10
129-04132,2020-06-20 04:50:00,71.79,83.70
129-04132,2020-06-20 05:00:00,74.45,69.40
129-04132,2020-06-20 05:10:00,74.51,75.70
129-04132,2020-06-20 05:20:00,71.18,73.60
129-04132,2020-06-20 05:30:00,74.84,99.50
129-04132,2020-06-20 05:40:00,78.29,72.50
129-04132,2020-06-20 05:50:00,71.39,82.10
129-04132,2020-06-20 06:00:00,76.48,78.20
129-04132,2020-06-20 06:10:00,74.48,97.70
129-04132,2020-06-20 06:20:00,72.65,97.10
129-04132,2020-06-20 06:30:00,73.91,91.80
129-04132,2020-06-20 06:40:00,75.53,96.70
129-04132,2020-06-20 06:50:00,67.57,100.00
129-04132,2020-06-20 07:00:00,66.57,100.00
129-04132,2020-06-20 07:10:00,71.24,100.00
129-04132,2020-06-20 07:20:00,69.65,100.00
129-04132,2020-06-20 07:30:00,68.58,100.00
129-04132,2020-06-20 07:40:00,70.38,100.00
129-04132,2020-06-20 07:50:00,67.58,100.00
129-04132,2020-06-20 08:00:00,66.78,100.00
129-04132,2020-06-20 08:10:00,68.04,100.00
129-04132,2020-06-20 08:20:00,68.17,100.00
129-04132,2020-06-20 08:30:00,70.65,100.00
129-04132,2020-06-20 08:40:00,67.57,100.00
129-04132,2020-06-20 08:50:00,70.68,100.00
129-04132,2020-06-20 09:00:00,71.48,100.00
129-04132,2020-06-20 09:10:00,66.84,100.00
129-04132,2020-06-20 09:20:00,66.98,100.00
129-04132,2020-06-20 09:30:00,68.49,100.00
129-04132,2020-06-20 09:40:00,68.36,100.00
129-04132,2020-06-20 09:50:00,70.07,100.00
129-04132,2020-06-20 10:00:00,68.03,100.00
129-04132,2020-06-20 10:10:00,65.98,100.00
129-04132,2020-06-20 10:20:00,66.39,100.00
129-04132,2020-06-20 10:30:00,67.28,100.00
129-04132,2020-06-20 10:40:00,66.98,100.00
129-04132,2020-06-20 10:50:00,65.84,100.00
129-04132,2020-06-20 11:00:00,66.28,100.00
129-04132,2020-06-20 11:10:00,63.19,100.00
129-04132,2020-06-20 11:20:00,68.06,100.00
129-04132,2020-06-20 11:30:00,67.39,100.00
129-04132,2020-06-20 11:40:00,68.58,100.00
129-04132,2020-06-20 11:50:00,64.84,100.00
129-04132,2020-06-20 12:00:00,65.97,100.00
129-04132,2020-06-20 12:10:00,68.48,100.00
129-04132,2020-06-20 12:20:00,67.79,100.00
129-04132,2020-06-20 12:30:00,67.38,100.00
129-04132,2020-06-20 12:40:00,65.47,100.00
129-04132,2020-06-20 12:50:00,66.79,100.00
129-04132,2020-06-20 13:00:00,65.65,100.00
129-04132,2020-06-20 13:10:00,64.35,100.00
129-04132,2020-06-20 13:20:00,64.15,100.00
129-04132,2020-06-20 13:30:00,65.75,100.00
129-04132,2020-06-20 13:40:00,65.85,100.00
129-04132,2020-06-20 13:50:00,65.35,100.00
129-04132,2020-06-20 14:00:00,64.46,100.00
129-04132,2020-06-20 14:10:00,65.00,100.00
129-04132,2020-06-20 14:20:00,67.79,100.00
129-04132,2020-06-20 14:30:00,66.58,100.00
129-04132,2020-06-20 14:40:00,68.69,100.00
129-04132,2020-06-20 14:50:00,66.51,100.00
129-04132,2020-06-20 15:00:00,65.48,100.00
129-04132,2020-06-20 15:10:00,67.29,100.00
129-04132,2020-06-20 15:20:00,63.06,100.00
129-04132,2020-06-20 15:30:00,66.95,100.00
129-04132,2020-06-20 15:40:00,67.28,100.00
129-04132,2020-06-20 15:50:00,66.82,100.00
129-04132,2020-06-20 16:00:00,69.19,100.00
129-04132,2020-06-20 16:10:00,66.49,100.00
129-04132,2020-06-20 16:20:00,65.67,100.00
129-04132,2020-06-20 16:30:00,63.99,100.00
129-04132,2020-06-20 16:40:00,63.77,100.00
129-04132,2020-06-20 16:50:00,64.35,100.00
129-04132,2020-06-20 17:00:00,62.79,100.00
129-04132,2020-06-20 17:10:00,66.10,100.00
129-04132,2020-06-20 17:20:00,67.88,100.00
129-04132,2020-06-20 17:30:00,70.48,100.00
129-04132,2020-06-20 17:40:00,68.45,100.00
129-04132,2020-06-20 17:50:00,68.47,100.00
129-04132,2020-06-20 18:00:00,65.00,100.00
129-04132,2020-06-20 18:10:00,65.00,100.00
129-04132,2020-06-20 18:20:00,,
129-04132,2020-06-20 18:30:00,67.20,100.00
129-04132,2020-06-20 18:40:00,65.13,100.00
129-04132,2020-06-20 18:50:00,67.16,100.00
129-04132,2020-06-20 19:00:00,67.08,100.00
129-04132,2020-06-20 19:10:00,68.38,100.00
129-04132,2020-06-20 19:20:00,68.17,100.00
129-04132,2020-06-20 19:30:00,65.77,100.00
129-04132,2020-06-20 19:40:00,62.86,100.00
129-04132,2020-06-20 19:50:00,65.87,100.00
129-04132,2020-06-20 20:00:00,65.87,100.00
129-04132,2020-06-20 20:10:00,67.35,100.00
129-04132,2020-06-20 20:20:00,68.35,100.00
129-04132,2020-06-20 20:30:00,66.06,100.00
129-04132,2020-06-20 20:40:00,68.77,100.00
129-04132,2020-06-20 20:50:00,66.03,100.00
129-04132,2020-06-20 21:00:00,65.30,100.00
129-04132,2020-06-20 21:10:00,64.64,100.00
129-04132,2020-06-20 21:20:00,64.68,100.00
129-04132,2020-06-20 21:30:00,64.66,100.00
129-04132,2020-06-20 21:40:00,66.37,100.00
129-04132,2020-06-20 21:50:00,66.88,100.00
129-04132,2020-06-20 22:00:00,68.43,100.00
129-04132,2020-06-20 22:10:00,67.38,100.00
129-04132,2020-06-20 22:20:00,68.66,100.00
129-04132,2020-06-20 22:30:00,64.55,100.00
129-04132,2020-06-20 22:40:00,62.70,100.00
129-04132,2020-06-20 22:50:00,66.62,100.00
129-04132,2020-06-20 23:00:00,69.09,100.00
129-04132,2020-06-20 23:10:00,65.42,93.20
129-04132,2020-06-20 23:20:00,70.46,62.10
129-04132,2020-06-20 23:30:00,71.98,68.90
129-04132,2020-06-20 23:40:00,67.80,87.60
129-04132,2020-06-20 23:50:00,64.55,71.10
129-04099,2020-06-20 00:00:00,70.97,66.20
129-04099,2020-06-20 00:10:00,64.43,64.20
129-04099,2020-06-20 00:20:00,64.89,60.60
129-04099,2020-06-20 00:30:00,64.38,90.90
129-04099,2020-06-20 00:40:00,63.82,85.00
129-04099,2020-06-20 00:50:00,70.97,59.80
129-04099,2020-06-20 01:00:00,76.42,22.14
129-04099,2020-06-20 01:10:00,68.67,56.80
129-04099,2020-06-20 01:20:00,70.26,54.90
129-04099,2020-06-20 01:30:00,67.75,57.80
129-04099,2020-06-20 01:40:00,66.49,83.80
129-04099,2020-06-20 01:50:00,64.78,77.40
129-04099,2020-06-20 02:00:00,58.90,39.60
129-04099,2020-06-20 02:10:00,58.50,49.50
129-04099,2020-06-20 02:20:00,63.00,98.60
129-04099,2020-06-20 02:30:00,63.00,100.00
129-04099,2020-06-20 02:40:00,70.48,40.20
129-04099,2020-06-20 02:50:00,66.26,89.10
129-04099,2020-06-20 03:00:00,65.00,95.20
129-04099,2020-06-20 03:10:00,66.30,86.70
129-04099,2020-06-20 03:20:00,71.22,64.60
129-04099,2020-06-20 03:30:00,65.47,90.00
129-04099,2020-06-20 03:40:00,68.67,79.70
129-04099,2020-06-20 03:50:00,67.04,91.00
129-04099,2020-06-20 04:00:00,64.44,72.70
129-04099,2020-06-20 04:10:00,74.16,47.70
129-04099,2020-06-20 04:20:00,75.95,41.00
129-04099,2020-06-20 04:30:00,65.19,48.10
129-04099,2020-06-20 04:40:00,66.72,87.00
129-04099,2020-06-20 04:50:00,69.54,92.50
129-04099,2020-06-20 05:00:00,71.00,83.20
129-04099,2020-06-20 05:10:00,74.89,44.10
129-04099,2020-06-20 05:20:00,77.00,42.40
129-04099,2020-06-20 05:30:00,75.55,81.10
129-04099,2020-06-20 05:40:00,75.59,93.20
129-04099,2020-06-20 05:50:00,75.91,69.80
129-04099,2020-06-20 06:00:00,74.37,89.30
129-04099,2020-06-20 06:10:00,75.49,98.30
129-04099,2020-06-20 06:20:00,75.26,92.30
129-04099,2020-06-20 06:30:00,71.68,97.50
129-04099,2020-06-20 06:40:00,71.00,100.00
129-04099,2020-06-20 06:50:00,74.56,99.40
129-04099,2020-06-20 07:00:00,70.98,100.00
129-04099,2020-06-20 07:10:00,70.64,99.20
129-04099,2020-06-20 07:20:00,68.79,100.00
129-04099,2020-06-20 07:30:00,69.09,100.00
129-04099,2020-06-20 07:40:00,71.82,100.00
129-04099,2020-06-20 07:50:00,71.28,100.00
129-04099,2020-06-20 08:00:00,74.25,100.00
129-04099,2020-06-20 08:10:00,73.13,100.00
129-04099,2020-06-20 08:20:00,71.86,100.00
129-04099,2020-06-20 08:30:00,73.34,100.00
129-04099,2020-06-20 08:40:00,72.19,100.00
129-04099,2020-06-20 08:50:00,69.69,100.00
129-04099,2020-06-20 09:00:00,69.78,100.00
129-04099,2020-06-20 09:10:00,68.87,100.00
129-04099,2020-06-20 09:20:00,70.46,100.00
129-04099,2020-06-20 09:30:00,74.76,100.00
129-04099,2020-06-20 09:40:00,69.79,100.00
129-04099,2020-06-20 09:50:00,67.99,100.00
129-04099,2020-06-20 10:00:00,69.28,100.00
129-04099,2020-06-20 10:10:00,67.97,100.00
129-04099,2020-06-20 10:20:00,69.44,100.00
129-04099,2020-06-20 10:30:00,67.64,100.00
129-04099,2020-06-20 10:40:00,65.37,100.00
129-04099,2020-06-20 10:50:00,69.08,100.00
129-04099,2020-06-20 11:00:00,67.87,100.00
129-04099,2020-06-20 11:10:00,69.38,100.00
129-04099,2020-06-20 11:20:00,69.28,100.00
129-04099,2020-06-20 11:30:00,66.79,100.00
129-04099,2020-06-20 11:40:00,66.77,100.00
129-04099,2020-06-20 11:50:00,67.19,100.00
129-04099,2020-06-20 12:00:00,70.09,100.00
129-04099,2020-06-20 12:10:00,66.56,100.00
129-04099,2020-06-20 12:20:00,66.99,100.00
129-04099,2020-06-20 12:30:00,63.98,100.00
129-04099,2020-06-20 12:40:00,65.50,100.00
129-04099,2020-06-20 12:50:00,66.09,100.00
129-04099,2020-06-20 13:00:00,65.08,100.00
129-04099,2020-06-20 13:10:00,67.49,100.00
129-04099,2020-06-20 13:20:00,68.56,100.00
129-04099,2020-06-20 13:30:00,66.66,100.00
129-04099,2020-06-20 13:40:00,67.18,100.00
129-04099,2020-06-20 13:50:00,66.99,100.00
129-04099,2020-06-20 14:00:00,69.08,100.00
129-04099,2020-06-20 14:10:00,66.10,100.00
129-04099,2020-06-20 14:20:00,64.98,100.00
129-04099,2020-06-20 14:30:00,67.08,100.00
129-04099,2020-06-20 14:40:00,70.00,100.00
129-04099,2020-06-20 14:50:00,67.46,100.00
129-04099,2020-06-20 15:00:00,67.68,100.00
129-04099,2020-06-20 15:10:00,67.38,100.00
129-04099,2020-06-20 15:20:00,67.08,100.00
129-04099,2020-06-20 15:30:00,67.16,100.00
129-04099,2020-06-20 15:40:00,67.49,100.00
129-04099,2020-06-20 15:50:00,67.87,100.00
129-04099,2020-06-20 16:00:00,67.70,100.00
129-04099,2020-06-20 16:10:00,68.48,100.00
129-04099,2020-06-20 16:20:00,67.87,100.00
129-04099,2020-06-20 16:30:00,70.00,100.00
129-04099,2020-06-20 16:40:00,68.68,100.00
129-04099,2020-06-20 16:50:00,68.49,100.00
129-04099,2020-06-20 17:00:00,67.45,100.00
129-04099,2020-06-20 17:10:00,68.49,100.00
129-04099,2020-06-20 17:20:00,68.88,100.00
129-04099,2020-06-20 17:30:00,69.48,100.00
129-04099,2020-06-20 17:40:00,66.98,100.00
129-04099,2020-06-20 17:50:00,68.65,100.00
129-04099,2020-06-20 18:00:00,70.00,100.00
129-04099,2020-06-20 18:10:00,70.00,100.00
129-04099,2020-06-20 18:20:00,,
129-04099,2020-06-20 18:30:00,71.22,100.00
129-04099,2020-06-20 18:40:00,69.39,100.00
129-04099,2020-06-20 18:50:00,70.29,100.00
129-04099,2020-06-20 19:00:00,68.18,100.00
129-04099,2020-06-20 19:10:00,69.77,100.00
129-04099,2020-06-20 19:20:00,68.98,100.00
129-04099,2020-06-20 19:30:00,70.10,100.00
129-04099,2020-06-20 19:40:00,71.56,100.00
129-04099,2020-06-20 19:50:00,70.16,100.00
129-04099,2020-06-20 20:00:00,72.08,100.00
129-04099,2020-06-20 20:10:00,68.67,100.00
129-04099,2020-06-20 20:20:00,69.99,100.00
129-04099,2020-06-20 20:30:00,71.68,100.00
129-04099,2020-06-20 20:40:00,71.58,100.00
129-04099,2020-06-20 20:50:00,68.39,100.00
129-04099,2020-06-20 21:00:00,67.67,100.00
129-04099,2020-06-20 21:10:00,68.19,100.00
129-04099,2020-06-20 21:20:00,67.45,100.00
129-04099,2020-06-20 21:30:00,67.23,100.00
129-04099,2020-06-20 21:40:00,66.08,100.00
129-04099,2020-06-20 21:50:00,66.67,100.00
129-04099,2020-06-20 22:00:00,70.09,100.00
129-04099,2020-06-20 22:10:00,65.96,100.00
129-04099,2020-06-20 22:20:00,67.59,100.00
129-04099,2020-06-20 22:30:00,68.28,100.00
129-04099,2020-06-20 22:40:00,69.64,100.00
129-04099,2020-06-20 22:50:00,67.79,100.00
129-04099,2020-06-20 23:00:00,68.16,100.00
129-04099,2020-06-20 23:10:00,68.08,100.00
129-04099,2020-06-20 23:20:00,66.41,100.00
129-04099,2020-06-20 23:30:00,67.69,99.50
129-04099,2020-06-20 23:40:00,65.01,100.00
129-04099,2020-06-20 23:50:00,69.28,100.00
129-04130,2020-06-20 00:00:00,72.15,82.50
129-04130,2020-06-20 00:10:00,71.69,96.00
129-04130,2020-06-20 00:20:00,71.11,96.25
129-04130,2020-06-20 00:30:00,71.69,96.50
129-04130,2020-06-20 00:40:00,66.96,60.43
129-04130,2020-06-20 00:50:00,64.31,54.80
129-04130,2020-06-20 01:00:00,67.46,93.60
129-04130,2020-06-20 01:10:00,64.55,83.40
129-04130,2020-06-20 01:20:00,66.30,88.20
129-04130,2020-06-20 01:30:00,64.48,97.80
129-04130,2020-06-20 01:40:00,69.68,81.50
129-04130,2020-06-20 01:50:00,69.18,89.80
129-04130,2020-06-20 02:00:00,66.68,97.80
129-04130,2020-06-20 02:10:00,70.79,84.20
129-04130,2020-06-20 02:20:00,71.10,89.50
129-04130,2020-06-20 02:30:00,68.39,64.70
129-04130,2020-06-20 02:40:00,65.21,69.63
129-04130,2020-06-20 02:50:00,70.99,90.11
129-04130,2020-06-20 03:00:00,69.68,97.00
129-04130,2020-06-20 03:10:00,75.44,50.20
129-04130,2020-06-20 03:20:00,75.42,59.00
129-04130,2020-06-20 03:30:00,66.55,51.10
129-04130,2020-06-20 03:40:00,67.10,55.40
129-04130,2020-06-20 03:50:00,75.09,77.60
129-04130,2020-06-20 04:00:00,71.56,92.30
129-04130,2020-06-20 04:10:00,73.57,78.80
129-04130,2020-06-20 04:20:00,76.72,59.80
129-04130,2020-06-20 04:30:00,72.87,94.20
129-04130,2020-06-20 04:40:00,72.42,87.40
129-04130,2020-06-20 04:50:00,75.12,87.50
129-04130,2020-06-20 05:00:00,75.78,93.40
129-04130,2020-06-20 05:10:00,73.43,93.10
129-04130,2020-06-20 05:20:00,71.22,80.10
129-04130,2020-06-20 05:30:00,76.58,100.00
129-04130,2020-06-20 05:40:00,78.18,81.50
129-04130,2020-06-20 05:50:00,75.74,88.50
129-04130,2020-06-20 06:00:00,78.60,72.60
129-04130,2020-06-20 06:10:00,76.69,97.20
129-04130,2020-06-20 06:20:00,76.86,96.20
129-04130,2020-06-20 06:30:00,74.98,96.60
129-04130,2020-06-20 06:40:00,77.37,98.10
129-04130,2020-06-20 06:50:00,71.35,100.00
129-04130,2020-06-20 07:00:00,70.76,100.00
129-04130,2020-06-20 07:10:00,73.56,100.00
129-04130,2020-06-20 07:20:00,76.94,90.50
129-04130,2020-06-20 07:30:00,73.08,100.00
129-04130,2020-06-20 07:40:00,73.74,99.60
129-04130,2020-06-20 07:50:00,72.85,100.00
129-04130,2020-06-20 08:00:00,71.64,100.00
129-04130,2020-06-20 08:10:00,70.45,100.00
129-04130,2020-06-20 08:20:00,70.79,100.00
129-04130,2020-06-20 08:30:00,74.09,100.00
129-04130,2020-06-20 08:40:00,73.46,100.00
129-04130,2020-06-20 08:50:00,73.09,100.00
129-04130,2020-06-20 09:00:00,74.52,100.00
129-04130,2020-06-20 09:10:00,73.79,100.00
129-04130,2020-06-20 09:20:00,69.47,100.00
129-04130,2020-06-20 09:30:00,70.88,100.00
129-04130,2020-06-20 09:40:00,72.08,100.00
129-04130,2020-06-20 09:50:00,73.37,100.00
129-04130,2020-06-20 10:00:00,72.63,100.00
129-04130,2020-06-20 10:10:00,69.98,100.00
129-04130,2020-06-20 10:20:00,71.99,100.00
129-04130,2020-06-20 10:30:00,73.39,100.00
129-04130,2020-06-20 10:40:00,70.69,100.00
129-04130,2020-06-20 10:50:00,71.59,100.00
129-04130,2020-06-20 11:00:00,71.79,100.00
129-04130,2020-06-20 11:10:00,69.99,100.00
129-04130,2020-06-20 11:20:00,71.07,100.00
129-04130,2020-06-20 11:30:00,71.86,100.00
129-04130,2020-06-20 11:40:00,71.68,100.00
129-04130,2020-06-20 11:50:00,69.59,100.00
129-04130,2020-06-20 12:00:00,71.29,100.00
129-04130,2020-06-20 12:10:00,72.37,100.00
129-04130,2020-06-20 12:20:00,71.99,100.00
129-04130,2020-06-20 12:30:00,71.59,100.00
129-04130,2020-06-20 12:40:00,70.60,100.00
129-04130,2020-06-20 12:50:00,71.09,100.00
129-04130,2020-06-20 13:00:00,71.28,100.00
129-04130,2020-06-20 13:10:00,70.38,100.00
129-04130,2020-06-20 13:20:00,70.95,100.00
129-04130,2020-06-20 13:30:00,69.56,100.00
129-04130,2020-06-20 13:40:00,72.87,100.00
129-04130,2020-06-20 13:50:00,70.98,100.00
