tmc,tstamp,speed,cvalue
129N04614,2020-05-20 17:40:00,73.08,99.60
129N04614,2020-05-20 17:50:00,74.53,96.10
129N04614,2020-05-20 18:00:00,74.83,95.40
129N04614,2020-05-20 18:10:00,76.62,92.00
129N04614,2020-05-20 18:20:00,75.38,100.00
129N04614,2020-05-20 18:30:00,73.40,97.50
129N04614,2020-05-20 18:40:00,80.08,65.70
129N04614,2020-05-20 18:50:00,79.18,83.20
129N04614,2020-05-20 19:00:00,71.77,97.80
129N04614,2020-05-20 19:10:00,71.89,100.00
129N04614,2020-05-20 19:20:00,70.90,100.00
129N04614,2020-05-20 19:30:00,72.03,98.00
129N04614,2020-05-20 19:40:00,72.38,99.20
129N04614,2020-05-20 19:50:00,38.45,61.80
129N04614,2020-05-20 20:00:00,69.57,91.40
129N04614,2020-05-20 20:10:00,75.10,81.40
129N04614,2020-05-20 20:20:00,73.47,92.80
129N04614,2020-05-20 20:30:00,69.48,100.00
129N04614,2020-05-20 20:40:00,70.00,100.00
129N04614,2020-05-20 20:50:00,68.36,100.00
129N04614,2020-05-20 21:00:00,65.77,100.00
129N04614,2020-05-20 21:10:00,69.98,84.50
129N04614,2020-05-20 21:20:00,71.88,77.40
129N04614,2020-05-20 21:30:00,68.70,98.00
129N04614,2020-05-20 21:40:00,74.72,56.80
129N04614,2020-05-20 21:50:00,67.26,98.70
129N04614,2020-05-20 22:00:00,63.91,99.90
129N04614,2020-05-20 22:10:00,71.53,63.70
129N04614,2020-05-20 22:20:00,75.20,64.20
129N04614,2020-05-20 22:30:00,72.73,81.60
129N04614,2020-05-20 22:40:00,72.65,83.70
129N04614,2020-05-20 22:50:00,67.39,97.30
129N04614,2020-05-20 23:00:00,66.79,72.80
129N04614,2020-05-20 23:10:00,68.87,94.70
129N04614,2020-05-20 23:20:00,61.91,47.30
129N04614,2020-05-20 23:30:00,59.18,48.88
129N04614,2020-05-20 23:40:00,67.00,89.67
129N04614,2020-05-20 23:50:00,65.83,98.83
129N04615,2020-05-20 00:00:00,47.12,96.63
129N04615,2020-05-20 00:10:00,,
129N04615,2020-05-20 00:20:00,54.66,69.33
129N04615,2020-05-20 00:30:00,54.71,81.57
129N04615,2020-05-20 00:40:00,,
129N04615,2020-05-20 00:50:00,,
129N04615,2020-05-20 01:00:00,52.98,97.50
129N04615,2020-05-20 01:10:00,54.22,98.33
129N04615,2020-05-20 01:20:00,,
129N04615,2020-05-20 01:30:00,,
129N04615,2020-05-20 01:40:00,,
129N04615,2020-05-20 01:50:00,,
129N04615,2020-05-20 02:00:00,,
129N04615,2020-05-20 02:10:00,,
129N04615,2020-05-20 02:20:00,,
129N04615,2020-05-20 02:30:00,,
129N04615,2020-05-20 02:40:00,,
129N04615,2020-05-20 02:50:00,56.00,100.00
129N04615,2020-05-20 03:00:00,56.00,100.00
129N04615,2020-05-20 03:10:00,63.00,76.67
129N04615,2020-05-20 03:20:00,64.47,72.40
129N04615,2020-05-20 03:30:00,57.00,72.43
129N04615,2020-05-20 03:40:00,,
129N04615,2020-05-20 03:50:00,,
129N04615,2020-05-20 04:00:00,47.00,27.33
129N04615,2020-05-20 04:10:00,51.76,81.10
129N04615,2020-05-20 04:20:00,,
129N04615,2020-05-20 04:30:00,53.00,81.00
129N04615,2020-05-20 04:40:00,53.00,88.33
129N04615,2020-05-20 04:50:00,,
129N04615,2020-05-20 05:00:00,51.41,73.86
129N04615,2020-05-20 05:10:00,51.32,82.00
129N04615,2020-05-20 05:20:00,57.00,87.22
129N04615,2020-05-20 05:30:00,,
129N04615,2020-05-20 05:40:00,57.00,90.00
129N04615,2020-05-20 05:50:00,58.87,75.00
129N04615,2020-05-20 06:00:00,56.57,98.80
129N04615,2020-05-20 06:10:00,57.26,86.40
129N04615,2020-05-20 06:20:00,60.36,84.30
129N04615,2020-05-20 06:30:00,59.17,100.00
129N04615,2020-05-20 06:40:00,63.48,82.38
129N04615,2020-05-20 06:50:00,58.08,93.20
129N04615,2020-05-20 07:00:00,58.08,99.40
129N04615,2020-05-20 07:10:00,55.26,100.00
129N04615,2020-05-20 07:20:00,61.40,51.30
129N04615,2020-05-20 07:30:00,66.19,50.40
129N04615,2020-05-20 07:40:00,60.47,79.70
129N04615,2020-05-20 07:50:00,63.82,76.10
129N04615,2020-05-20 08:00:00,57.62,97.70
129N04615,2020-05-20 08:10:00,61.46,96.30
129N04615,2020-05-20 08:20:00,59.72,99.00
129N04615,2020-05-20 08:30:00,58.99,100.00
129N04615,2020-05-20 08:40:00,57.44,97.60
129N04615,2020-05-20 08:50:00,59.97,95.40
129N04615,2020-05-20 09:00:00,59.53,95.20
129N04615,2020-05-20 09:10:00,58.42,96.40
129N04615,2020-05-20 09:20:00,58.98,92.40
129N04615,2020-05-20 09:30:00,60.87,91.80
129N04615,2020-05-20 09:40:00,60.13,89.00
129N04615,2020-05-20 09:50:00,61.16,87.00
129N04615,2020-05-20 10:00:00,58.87,99.20
129N04615,2020-05-20 10:10:00,57.16,87.30
129N04615,2020-05-20 10:20:00,53.88,72.40
129N04615,2020-05-20 10:30:00,61.82,68.30
129N04615,2020-05-20 10:40:00,58.69,99.60
129N04615,2020-05-20 10:50:00,54.13,98.70
129N04615,2020-05-20 11:00:00,57.50,88.00
129N04615,2020-05-20 11:10:00,61.59,64.30
129N04615,2020-05-20 11:20:00,59.96,96.40
129N04615,2020-05-20 11:30:00,59.06,97.80
129N04615,2020-05-20 11:40:00,54.30,91.40
129N04615,2020-05-20 11:50:00,54.49,100.00
129N04615,2020-05-20 12:00:00,59.28,82.30
129N04615,2020-05-20 12:10:00,57.81,90.00
129N04615,2020-05-20 12:20:00,59.10,85.20
129N04615,2020-05-20 12:30:00,64.30,57.20
129N04615,2020-05-20 12:40:00,60.18,91.60
129N04615,2020-05-20 12:50:00,58.55,100.00
129N04615,2020-05-20 13:00:00,57.30,99.80
129N04615,2020-05-20 13:10:00,56.17,91.50
129N04615,2020-05-20 13:20:00,59.33,89.60
129N04615,2020-05-20 13:30:00,57.97,75.10
129N04615,2020-05-20 13:40:00,58.81,90.70
129N04615,2020-05-20 13:50:00,59.39,88.10
129N04615,2020-05-20 14:00:00,58.98,98.40
129N04615,2020-05-20 14:10:00,59.59,96.20
129N04615,2020-05-20 14:20:00,60.37,98.30
129N04615,2020-05-20 14:30:00,63.09,86.50
129N04615,2020-05-20 14:40:00,61.63,92.30
129N04615,2020-05-20 14:50:00,58.69,97.20
129N04615,2020-05-20 15:00:00,58.48,100.00
129N04615,2020-05-20 15:10:00,59.72,96.40
129N04615,2020-05-20 15:20:00,62.78,83.20
129N04615,2020-05-20 15:30:00,61.02,96.60
129N04615,2020-05-20 15:40:00,60.66,92.90
129N04615,2020-05-20 15:50:00,62.86,96.80
129N04615,2020-05-20 16:00:00,61.65,98.40
129N04615,2020-05-20 16:10:00,59.90,95.90
129N04615,2020-05-20 16:20:00,61.29,96.70
129N04615,2020-05-20 16:30:00,58.43,99.10
129N04615,2020-05-20 16:40:00,60.85,85.90
129N04615,2020-05-20 16:50:00,66.71,57.20
129N04615,2020-05-20 17:00:00,62.15,99.70
129N04615,2020-05-20 17:10:00,58.95,99.30
129N04615,2020-05-20 17:20:00,58.48,99.10
129N04615,2020-05-20 17:30:00,56.23,99.60
129N04615,2020-05-20 17:40:00,62.51,76.20
129N04615,2020-05-20 17:50:00,58.31,96.10
129N04615,2020-05-20 18:00:00,61.66,82.10
129N04615,2020-05-20 18:10:00,59.27,97.50
129N04615,2020-05-20 18:20:00,58.47,99.70
129N04615,2020-05-20 18:30:00,57.40,100.00
129N04615,2020-05-20 18:40:00,67.05,40.11
129N04615,2020-05-20 18:50:00,66.09,53.10
129N04615,2020-05-20 19:00:00,59.24,95.60
129N04615,2020-05-20 19:10:00,59.05,98.10
129N04615,2020-05-20 19:20:00,54.30,100.00
129N04615,2020-05-20 19:30:00,54.34,98.10
129N04615,2020-05-20 19:40:00,60.23,83.40
129N04615,2020-05-20 19:50:00,61.46,85.70
129N04615,2020-05-20 20:00:00,66.23,53.90
129N04615,2020-05-20 20:10:00,64.90,68.30
129N04615,2020-05-20 20:20:00,57.86,100.00
129N04615,2020-05-20 20:30:00,57.13,100.00
129N04615,2020-05-20 20:40:00,57.79,100.00
129N04615,2020-05-20 20:50:00,58.66,100.00
129N04615,2020-05-20 21:00:00,,
129N04615,2020-05-20 21:10:00,55.76,100.00
129N04615,2020-05-20 21:20:00,60.46,94.30
129N04615,2020-05-20 21:30:00,61.00,96.00
129N04615,2020-05-20 21:40:00,54.00,100.00
129N04615,2020-05-20 21:50:00,51.48,80.00
129N04615,2020-05-20 22:00:00,49.44,72.78
129N04615,2020-05-20 22:10:00,57.00,100.00
129N04615,2020-05-20 22:20:00,57.00,100.00
129N04615,2020-05-20 22:30:00,,
129N04615,2020-05-20 22:40:00,52.56,100.00
129N04615,2020-05-20 22:50:00,50.38,100.00
129N04615,2020-05-20 23:00:00,,
129N04615,2020-05-20 23:10:00,52.00,99.25
129N04615,2020-05-20 23:20:00,52.00,99.00
129N04615,2020-05-20 23:30:00,,
129N04615,2020-05-20 23:40:00,,
129N04615,2020-05-20 23:50:00,,
129-04614,2020-05-20 00:00:00,65.48,97.00
129-04614,2020-05-20 00:10:00,65.75,99.00
129-04614,2020-05-20 00:20:00,63.78,88.10
129-04614,2020-05-20 00:30:00,63.15,90.20
129-04614,2020-05-20 00:40:00,60.66,80.44
129-04614,2020-05-20 00:50:00,61.22,90.89
129-04614,2020-05-20 01:00:00,62.00,97.75
129-04614,2020-05-20 01:10:00,62.49,97.20
129-04614,2020-05-20 01:20:00,62.86,86.10
129-04614,2020-05-20 01:30:00,62.10,96.70
129-04614,2020-05-20 01:40:00,61.62,96.50
129-04614,2020-05-20 01:50:00,60.39,94.90
129-04614,2020-05-20 02:00:00,62.00,95.50
129-04614,2020-05-20 02:10:00,,
129-04614,2020-05-20 02:20:00,63.00,93.40
129-04614,2020-05-20 02:30:00,61.78,94.60
129-04614,2020-05-20 02:40:00,60.62,89.00
129-04614,2020-05-20 02:50:00,63.27,89.40
129-04614,2020-05-20 03:00:00,71.14,40.80
129-04614,2020-05-20 03:10:00,61.61,85.56
129-04614,2020-05-20 03:20:00,66.48,82.00
129-04614,2020-05-20 03:30:00,62.13,79.80
129-04614,2020-05-20 03:40:00,61.33,79.67
129-04614,2020-05-20 03:50:00,60.98,86.00
129-04614,2020-05-20 04:00:00,,
129-04614,2020-05-20 04:10:00,63.89,94.90
129-04614,2020-05-20 04:20:00,62.28,98.57
129-04614,2020-05-20 04:30:00,62.75,93.00
129-04614,2020-05-20 04:40:00,66.64,75.00
129-04614,2020-05-20 04:50:00,59.19,66.10
129-04614,2020-05-20 05:00:00,69.19,54.00
129-04614,2020-05-20 05:10:00,65.26,92.90
129-04614,2020-05-20 05:20:00,62.40,88.80
129-04614,2020-05-20 05:30:00,67.82,67.75
129-04614,2020-05-20 05:40:00,69.59,80.50
129-04614,2020-05-20 05:50:00,67.92,84.60
129-04614,2020-05-20 06:00:00,65.21,93.20
129-04614,2020-05-20 06:10:00,67.64,89.10
129-04614,2020-05-20 06:20:00,69.28,93.80
129-04614,2020-05-20 06:30:00,68.26,95.60
129-04614,2020-05-20 06:40:00,68.95,95.00
129-04614,2020-05-20 06:50:00,69.27,99.60
129-04614,2020-05-20 07:00:00,71.29,92.20
129-04614,2020-05-20 07:10:00,66.24,98.80
129-04614,2020-05-20 07:20:00,69.44,98.30
129-04614,2020-05-20 07:30:00,71.39,97.40
129-04614,2020-05-20 07:40:00,70.38,94.40
129-04614,2020-05-20 07:50:00,66.89,100.00
129-04614,2020-05-20 08:00:00,71.05,96.50
129-04614,2020-05-20 08:10:00,73.66,75.90
129-04614,2020-05-20 08:20:00,71.29,100.00
129-04614,2020-05-20 08:30:00,68.27,100.00
129-04614,2020-05-20 08:40:00,68.17,100.00
129-04614,2020-05-20 08:50:00,66.57,100.00
129-04614,2020-05-20 09:00:00,66.48,99.90
129-04614,2020-05-20 09:10:00,68.29,98.20
129-04614,2020-05-20 09:20:00,70.66,81.90
129-04614,2020-05-20 09:30:00,71.99,78.20
129-04614,2020-05-20 09:40:00,71.07,68.70
129-04614,2020-05-20 09:50:00,67.44,100.00
129-04614,2020-05-20 10:00:00,68.00,100.00
129-04614,2020-05-20 10:10:00,67.38,100.00
129-04614,2020-05-20 10:20:00,67.08,100.00
129-04614,2020-05-20 10:30:00,67.31,99.10
129-04614,2020-05-20 10:40:00,68.19,95.70
129-04614,2020-05-20 10:50:00,69.75,84.40
129-04614,2020-05-20 11:00:00,67.76,94.10
129-04614,2020-05-20 11:10:00,63.89,100.00
129-04614,2020-05-20 11:20:00,66.16,97.10
129-04614,2020-05-20 11:30:00,72.45,54.90
129-04614,2020-05-20 11:40:00,66.58,100.00
129-04614,2020-05-20 11:50:00,67.88,100.00
129-04614,2020-05-20 12:00:00,69.95,97.70
129-04614,2020-05-20 12:10:00,70.30,98.90
129-04614,2020-05-20 12:20:00,70.14,97.00
129-04614,2020-05-20 12:30:00,67.58,99.70
129-04614,2020-05-20 12:40:00,67.78,99.30
129-04614,2020-05-20 12:50:00,66.79,99.60
129-04614,2020-05-20 13:00:00,65.00,99.10
129-04614,2020-05-20 13:10:00,66.67,98.00
129-04614,2020-05-20 13:20:00,68.28,95.80
129-04614,2020-05-20 13:30:00,64.38,100.00
129-04614,2020-05-20 13:40:00,68.79,70.90
129-04614,2020-05-20 13:50:00,70.46,83.50
129-04614,2020-05-20 14:00:00,68.96,100.00
129-04614,2020-05-20 14:10:00,65.56,100.00
129-04614,2020-05-20 14:20:00,68.16,99.90
129-04614,2020-05-20 14:30:00,69.29,100.00
129-04614,2020-05-20 14:40:00,69.69,100.00
129-04614,2020-05-20 14:50:00,67.40,100.00
129-04614,2020-05-20 15:00:00,69.72,95.40
129-04614,2020-05-20 15:10:00,70.79,99.90
129-04614,2020-05-20 15:20:00,71.65,98.70
129-04614,2020-05-20 15:30:00,69.97,100.00
129-04614,2020-05-20 15:40:00,70.46,100.00
129-04614,2020-05-20 15:50:00,72.18,100.00
129-04614,2020-05-20 16:00:00,70.49,99.90
129-04614,2020-05-20 16:10:00,70.49,97.40
129-04614,2020-05-20 16:20:00,68.77,100.00
129-04614,2020-05-20 16:30:00,70.08,100.00
129-04614,2020-05-20 16:40:00,67.47,100.00
129-04614,2020-05-20 16:50:00,71.88,100.00
129-04614,2020-05-20 17:00:00,71.09,100.00
129-04614,2020-05-20 17:10:00,70.59,100.00
129-04614,2020-05-20 17:20:00,70.29,100.00
129-04614,2020-05-20 17:30:00,70.60,100.00
129-04614,2020-05-20 17:40:00,70.78,100.00
129-04614,2020-05-20 17:50:00,70.99,99.20
129-04614,2020-05-20 18:00:00,70.18,99.40
129-04614,2020-05-20 18:10:00,71.56,98.90
129-04614,2020-05-20 18:20:00,72.66,100.00
129-04614,2020-05-20 18:30:00,70.79,96.90
129-04614,2020-05-20 18:40:00,75.79,66.60
129-04614,2020-05-20 18:50:00,76.45,73.80
129-04614,2020-05-20 19:00:00,69.07,88.80
129-04614,2020-05-20 19:10:00,68.19,100.00
129-04614,2020-05-20 19:20:00,67.07,90.00
129-04614,2020-05-20 19:30:00,70.17,97.70
129-04614,2020-05-20 19:40:00,68.88,96.20
129-04614,2020-05-20 19:50:00,66.37,99.80
129-04614,2020-05-20 20:00:00,69.91,78.30
129-04614,2020-05-20 20:10:00,70.87,88.60
129-04614,2020-05-20 20:20:00,66.85,98.90
129-04614,2020-05-20 20:30:00,63.87,100.00
129-04614,2020-05-20 20:40:00,69.25,92.60
129-04614,2020-05-20 20:50:00,64.55,94.40
129-04614,2020-05-20 21:00:00,60.60,100.00
129-04614,2020-05-20 21:10:00,67.39,78.40
129-04614,2020-05-20 21:20:00,67.88,82.10
129-04614,2020-05-20 21:30:00,63.26,100.00
129-04614,2020-05-20 21:40:00,67.90,72.40
129-04614,2020-05-20 21:50:00,64.06,100.00
129-04614,2020-05-20 22:00:00,63.39,99.50
129-04614,2020-05-20 22:10:00,64.52,80.50
129-04614,2020-05-20 22:20:00,67.64,82.80
129-04614,2020-05-20 22:30:00,63.95,96.60
129-04614,2020-05-20 22:40:00,67.27,89.20
129-04614,2020-05-20 22:50:00,61.78,100.00
129-04614,2020-05-20 23:00:00,61.67,79.90
129-04614,2020-05-20 23:10:00,62.39,94.90
129-04614,2020-05-20 23:20:00,56.90,51.40
129-04614,2020-05-20 23:30:00,56.94,69.63
129-04614,2020-05-20 23:40:00,60.80,99.00
129-04614,2020-05-20 23:50:00,59.15,94.50
