tmc,tstamp,speed,cvalue
129-04640,2020-06-05 03:20:00,62.00,70.67
129-04640,2020-06-05 03:30:00,,
129-04640,2020-06-05 03:40:00,71.00,30.00
129-04640,2020-06-05 03:50:00,71.00,48.33
129-04640,2020-06-05 04:00:00,60.32,69.33
129-04640,2020-06-05 04:10:00,61.25,56.40
129-04640,2020-06-05 04:20:00,61.08,73.60
129-04640,2020-06-05 04:30:00,72.23,38.44
129-04640,2020-06-05 04:40:00,70.79,57.90
129-04640,2020-06-05 04:50:00,66.30,80.40
129-04640,2020-06-05 05:00:00,69.68,77.30
129-04640,2020-06-05 05:10:00,67.59,81.50
129-04640,2020-06-05 05:20:00,73.26,72.50
129-04640,2020-06-05 05:30:00,72.28,90.60
129-04640,2020-06-05 05:40:00,71.49,98.80
129-04640,2020-06-05 05:50:00,68.89,100.00
129-04640,2020-06-05 06:00:00,70.89,98.00
129-04640,2020-06-05 06:10:00,68.29,100.00
129-04640,2020-06-05 06:20:00,66.54,100.00
129-04640,2020-06-05 06:30:00,69.30,100.00
129-04640,2020-06-05 06:40:00,67.15,99.80
129-04640,2020-06-05 06:50:00,68.96,97.50
129-04640,2020-06-05 07:00:00,71.38,98.20
129-04640,2020-06-05 07:10:00,67.98,99.70
129-04640,2020-06-05 07:20:00,66.48,100.00
129-04640,2020-06-05 07:30:00,65.19,99.80
129-04640,2020-06-05 07:40:00,67.74,92.70
129-04640,2020-06-05 07:50:00,66.67,99.40
129-04640,2020-06-05 08:00:00,68.36,97.60
129-04640,2020-06-05 08:10:00,70.69,79.60
129-04640,2020-06-05 08:20:00,68.24,99.00
129-04640,2020-06-05 08:30:00,63.59,100.00
129-04640,2020-06-05 08:40:00,64.17,98.70
129-04640,2020-06-05 08:50:00,68.48,97.40
129-04640,2020-06-05 09:00:00,66.57,93.30
129-04640,2020-06-05 09:10:00,64.98,98.50
129-04640,2020-06-05 09:20:00,63.47,97.20
129-04640,2020-06-05 09:30:00,64.47,99.30
129-04640,2020-06-05 09:40:00,66.98,97.30
129-04640,2020-06-05 09:50:00,66.08,100.00
129-04640,2020-06-05 10:00:00,67.87,86.50
129-04640,2020-06-05 10:10:00,70.79,88.70
129-04640,2020-06-05 10:20:00,68.04,87.70
129-04640,2020-06-05 10:30:00,69.36,93.60
129-04640,2020-06-05 10:40:00,65.16,98.90
129-04640,2020-06-05 10:50:00,65.54,99.90
129-04640,2020-06-05 11:00:00,65.19,100.00
129-04640,2020-06-05 11:10:00,63.59,100.00
129-04640,2020-06-05 11:20:00,67.14,87.30
129-04640,2020-06-05 11:30:00,69.24,75.70
129-04640,2020-06-05 11:40:00,70.07,78.40
129-04640,2020-06-05 11:50:00,66.66,92.70
129-04640,2020-06-05 12:00:00,68.14,93.10
129-04640,2020-06-05 12:10:00,69.49,98.90
129-04640,2020-06-05 12:20:00,66.53,99.10
129-04640,2020-06-05 12:30:00,66.46,98.90
129-04640,2020-06-05 12:40:00,67.45,93.80
129-04640,2020-06-05 12:50:00,63.09,100.00
129-04640,2020-06-05 13:00:00,62.70,100.00
129-04640,2020-06-05 13:10:00,63.79,100.00
129-04640,2020-06-05 13:20:00,65.20,95.60
129-04640,2020-06-05 13:30:00,66.10,89.00
129-04640,2020-06-05 13:40:00,65.60,82.80
129-04640,2020-06-05 13:50:00,62.80,100.00
129-04640,2020-06-05 14:00:00,68.29,68.80
129-04640,2020-06-05 14:10:00,73.09,53.30
129-04640,2020-06-05 14:20:00,66.94,92.90
129-04640,2020-06-05 14:30:00,67.46,100.00
129-04640,2020-06-05 14:40:00,70.49,72.90
129-04640,2020-06-05 14:50:00,67.48,95.20
129-04640,2020-06-05 15:00:00,70.19,96.30
129-04640,2020-06-05 15:10:00,65.39,98.30
129-04640,2020-06-05 15:20:00,68.03,96.20
129-04640,2020-06-05 15:30:00,62.00,100.00
129-04640,2020-06-05 15:40:00,70.80,77.80
129-04640,2020-06-05 15:50:00,71.29,91.20
129-04640,2020-06-05 16:00:00,69.19,95.20
129-04640,2020-06-05 16:10:00,66.59,100.00
129-04640,2020-06-05 16:20:00,68.79,99.90
129-04640,2020-06-05 16:30:00,65.50,99.80
129-04640,2020-06-05 16:40:00,64.30,100.00
129-04640,2020-06-05 16:50:00,68.21,78.90
129-04640,2020-06-05 17:00:00,70.99,90.30
129-04640,2020-06-05 17:10:00,64.90,95.80
129-04640,2020-06-05 17:20:00,71.60,75.20
129-04640,2020-06-05 17:30:00,68.06,93.70
129-04640,2020-06-05 17:40:00,70.22,79.40
129-04640,2020-06-05 17:50:00,76.69,38.00
129-04640,2020-06-05 18:00:00,71.19,96.20
129-04640,2020-06-05 18:10:00,69.88,99.20
129-04640,2020-06-05 18:20:00,67.88,99.60
129-04640,2020-06-05 18:30:00,70.29,98.80
129-04640,2020-06-05 18:40:00,70.51,90.50
129-04640,2020-06-05 18:50:00,62.63,65.70
129-04640,2020-06-05 19:00:00,65.22,92.70
129-04640,2020-06-05 19:10:00,70.32,72.80
129-04640,2020-06-05 19:20:00,73.62,63.10
129-04640,2020-06-05 19:30:00,68.99,98.90
129-04640,2020-06-05 19:40:00,67.09,100.00
129-04640,2020-06-05 19:50:00,66.59,100.00
129-04640,2020-06-05 20:00:00,70.49,96.70
129-04640,2020-06-05 20:10:00,68.61,89.13
129-04640,2020-06-05 20:20:00,62.79,95.40
129-04640,2020-06-05 20:30:00,65.82,88.10
129-04640,2020-06-05 20:40:00,58.68,47.00
129-04640,2020-06-05 20:50:00,67.48,86.80
129-04640,2020-06-05 21:00:00,66.77,69.70
129-04640,2020-06-05 21:10:00,60.67,80.00
129-04640,2020-06-05 21:20:00,61.44,90.17
129-04640,2020-06-05 21:30:00,,
129-04640,2020-06-05 21:40:00,59.69,83.70
129-04640,2020-06-05 21:50:00,64.59,100.00
129-04640,2020-06-05 22:00:00,60.80,98.60
129-04640,2020-06-05 22:10:00,69.67,38.50
129-04640,2020-06-05 22:20:00,68.45,61.70
129-04640,2020-06-05 22:30:00,69.30,81.30
129-04640,2020-06-05 22:40:00,66.71,95.20
129-04640,2020-06-05 22:50:00,66.82,93.90
129-04640,2020-06-05 23:00:00,63.00,67.80
129-04640,2020-06-05 23:10:00,63.50,72.00
129-04640,2020-06-05 23:20:00,,
129-04640,2020-06-05 23:30:00,,
129-04640,2020-06-05 23:40:00,62.00,85.29
129-04640,2020-06-05 23:50:00,64.31,85.60
129-04480,2020-06-05 00:00:00,61.28,77.57
129-04480,2020-06-05 00:10:00,56.63,76.38
129-04480,2020-06-05 00:20:00,,
129-04480,2020-06-05 00:30:00,,
129-04480,2020-06-05 00:40:00,63.00,80.00
129-04480,2020-06-05 00:50:00,65.00,63.90
129-04480,2020-06-05 01:00:00,65.00,82.00
129-04480,2020-06-05 01:10:00,,
129-04480,2020-06-05 01:20:00,,
129-04480,2020-06-05 01:30:00,57.50,55.50
129-04480,2020-06-05 01:40:00,57.00,79.44
129-04480,2020-06-05 01:50:00,66.00,40.33
129-04480,2020-06-05 02:00:00,66.00,61.25
129-04480,2020-06-05 02:10:00,,
129-04480,2020-06-05 02:20:00,,
129-04480,2020-06-05 02:30:00,,
129-04480,2020-06-05 02:40:00,,
129-04480,2020-06-05 02:50:00,66.83,97.17
129-04480,2020-06-05 03:00:00,67.16,100.00
129-04480,2020-06-05 03:10:00,,
129-04480,2020-06-05 03:20:00,,
129-04480,2020-06-05 03:30:00,,
129-04480,2020-06-05 03:40:00,,
129-04480,2020-06-05 03:50:00,,
129-04480,2020-06-05 04:00:00,,
129-04480,2020-06-05 04:10:00,,
129-04480,2020-06-05 04:20:00,62.20,99.89
129-04480,2020-06-05 04:30:00,63.94,89.00
129-04480,2020-06-05 04:40:00,73.00,21.67
129-04480,2020-06-05 04:50:00,73.98,43.00
129-04480,2020-06-05 05:00:00,72.80,75.60
129-04480,2020-06-05 05:10:00,73.61,68.60
129-04480,2020-06-05 05:20:00,70.36,84.60
129-04480,2020-06-05 05:30:00,70.29,97.70
129-04480,2020-06-05 05:40:00,73.96,99.00
129-04480,2020-06-05 05:50:00,74.49,95.80
129-04480,2020-06-05 06:00:00,71.06,99.60
129-04480,2020-06-05 06:10:00,73.15,87.00
129-04480,2020-06-05 06:20:00,66.58,100.00
129-04480,2020-06-05 06:30:00,68.57,100.00
129-04480,2020-06-05 06:40:00,72.09,97.70
129-04480,2020-06-05 06:50:00,71.00,89.40
129-04480,2020-06-05 07:00:00,71.41,79.70
129-04480,2020-06-05 07:10:00,71.86,94.20
129-04480,2020-06-05 07:20:00,68.38,99.90
129-04480,2020-06-05 07:30:00,66.45,100.00
129-04480,2020-06-05 07:40:00,69.06,97.40
129-04480,2020-06-05 07:50:00,70.38,94.40
129-04480,2020-06-05 08:00:00,71.18,94.20
129-04480,2020-06-05 08:10:00,67.83,90.20
129-04480,2020-06-05 08:20:00,69.46,100.00
129-04480,2020-06-05 08:30:00,67.95,98.70
129-04480,2020-06-05 08:40:00,66.88,99.80
129-04480,2020-06-05 08:50:00,66.14,100.00
129-04480,2020-06-05 09:00:00,67.59,99.70
129-04480,2020-06-05 09:10:00,66.38,98.20
129-04480,2020-06-05 09:20:00,65.45,99.30
129-04480,2020-06-05 09:30:00,63.27,100.00
129-04480,2020-06-05 09:40:00,64.79,97.90
129-04480,2020-06-05 09:50:00,66.16,95.70
129-04480,2020-06-05 10:00:00,65.29,99.10
129-04480,2020-06-05 10:10:00,68.26,76.00
129-04480,2020-06-05 10:20:00,66.29,96.10
129-04480,2020-06-05 10:30:00,67.62,89.10
129-04480,2020-06-05 10:40:00,64.86,92.90
129-04480,2020-06-05 10:50:00,70.09,70.90
129-04480,2020-06-05 11:00:00,70.88,81.00
129-04480,2020-06-05 11:10:00,64.92,88.20
129-04480,2020-06-05 11:20:00,62.61,89.60
129-04480,2020-06-05 11:30:00,64.78,100.00
129-04480,2020-06-05 11:40:00,66.14,91.20
129-04480,2020-06-05 11:50:00,68.27,70.10
129-04480,2020-06-05 12:00:00,66.99,91.90
129-04480,2020-06-05 12:10:00,71.11,66.10
129-04480,2020-06-05 12:20:00,70.55,80.30
129-04480,2020-06-05 12:30:00,65.36,100.00
129-04480,2020-06-05 12:40:00,67.40,89.50
129-04480,2020-06-05 12:50:00,63.96,100.00
129-04480,2020-06-05 13:00:00,65.59,100.00
129-04480,2020-06-05 13:10:00,65.29,100.00
129-04480,2020-06-05 13:20:00,65.64,94.00
129-04480,2020-06-05 13:30:00,69.26,72.00
129-04480,2020-06-05 13:40:00,67.46,91.00
129-04480,2020-06-05 13:50:00,62.88,100.00
129-04480,2020-06-05 14:00:00,66.13,91.30
129-04480,2020-06-05 14:10:00,65.78,100.00
129-04480,2020-06-05 14:20:00,68.06,87.60
129-04480,2020-06-05 14:30:00,73.17,44.20
129-04480,2020-06-05 14:40:00,64.64,95.30
129-04480,2020-06-05 14:50:00,63.88,100.00
129-04480,2020-06-05 15:00:00,62.27,100.00
129-04480,2020-06-05 15:10:00,69.27,71.80
129-04480,2020-06-05 15:20:00,66.87,97.00
129-04480,2020-06-05 15:30:00,65.59,89.70
129-04480,2020-06-05 15:40:00,65.28,98.50
129-04480,2020-06-05 15:50:00,67.36,91.70
129-04480,2020-06-05 16:00:00,66.88,100.00
129-04480,2020-06-05 16:10:00,66.64,92.70
129-04480,2020-06-05 16:20:00,64.19,100.00
129-04480,2020-06-05 16:30:00,65.89,100.00
129-04480,2020-06-05 16:40:00,66.57,93.70
129-04480,2020-06-05 16:50:00,62.60,92.90
129-04480,2020-06-05 17:00:00,65.82,88.40
129-04480,2020-06-05 17:10:00,64.39,97.90
129-04480,2020-06-05 17:20:00,72.27,73.10
129-04480,2020-06-05 17:30:00,68.89,96.00
129-04480,2020-06-05 17:40:00,67.16,100.00
129-04480,2020-06-05 17:50:00,69.36,97.00
129-04480,2020-06-05 18:00:00,70.79,93.90
129-04480,2020-06-05 18:10:00,71.97,82.60
129-04480,2020-06-05 18:20:00,73.59,73.70
129-04480,2020-06-05 18:30:00,71.54,93.30
129-04480,2020-06-05 18:40:00,68.59,100.00
129-04480,2020-06-05 18:50:00,68.90,93.80
129-04480,2020-06-05 19:00:00,59.95,56.70
129-04480,2020-06-05 19:10:00,64.36,97.10
129-04480,2020-06-05 19:20:00,66.47,98.20
129-04480,2020-06-05 19:30:00,70.61,73.60
129-04480,2020-06-05 19:40:00,68.51,88.40
129-04480,2020-06-05 19:50:00,68.91,88.89
129-04480,2020-06-05 20:00:00,69.76,66.90
129-04480,2020-06-05 20:10:00,65.60,100.00
129-04480,2020-06-05 20:20:00,66.50,100.00
129-04480,2020-06-05 20:30:00,70.60,81.10
129-04480,2020-06-05 20:40:00,72.77,77.10
129-04480,2020-06-05 20:50:00,67.00,100.00
129-04480,2020-06-05 21:00:00,64.19,81.86
129-04480,2020-06-05 21:10:00,61.80,68.90
129-04480,2020-06-05 21:20:00,57.00,36.00
129-04480,2020-06-05 21:30:00,56.78,64.86
129-04480,2020-06-05 21:40:00,55.00,69.20
129-04480,2020-06-05 21:50:00,65.52,71.70
129-04480,2020-06-05 22:00:00,62.83,97.00
129-04480,2020-06-05 22:10:00,57.97,86.10
129-04480,2020-06-05 22:20:00,65.42,71.90
129-04480,2020-06-05 22:30:00,71.25,41.30
129-04480,2020-06-05 22:40:00,72.04,43.00
129-04480,2020-06-05 22:50:00,74.53,51.50
129-04480,2020-06-05 23:00:00,66.05,79.20
129-04480,2020-06-05 23:10:00,64.50,63.50
129-04480,2020-06-05 23:20:00,66.00,79.00
129-04480,2020-06-05 23:30:00,66.00,88.70
129-04480,2020-06-05 23:40:00,66.00,90.50
129-04480,2020-06-05 23:50:00,65.00,90.50
129N04747,2020-06-05 00:00:00,49.16,95.88
129N04747,2020-06-05 00:10:00,,
129N04747,2020-06-05 00:20:00,49.00,98.11
129N04747,2020-06-05 00:30:00,49.00,98.40
129N04747,2020-06-05 00:40:00,50.73,100.00
129N04747,2020-06-05 00:50:00,49.90,97.20
129N04747,2020-06-05 01:00:00,53.63,82.00
129N04747,2020-06-05 01:10:00,57.68,83.40
129N04747,2020-06-05 01:20:00,59.00,97.00
129N04747,2020-06-05 01:30:00,,
129N04747,2020-06-05 01:40:00,,
129N04747,2020-06-05 01:50:00,39.00,67.00
129N04747,2020-06-05 02:00:00,39.00,90.80
129N04747,2020-06-05 02:10:00,39.00,100.00
129N04747,2020-06-05 02:20:00,,
129N04747,2020-06-05 02:30:00,44.00,93.67
129N04747,2020-06-05 02:40:00,42.63,96.63
129N04747,2020-06-05 02:50:00,41.68,98.60
129N04747,2020-06-05 03:00:00,39.00,98.00
129N04747,2020-06-05 03:10:00,41.35,96.00
129N04747,2020-06-05 03:20:00,46.37,92.70
129N04747,2020-06-05 03:30:00,,
129N04747,2020-06-05 03:40:00,,
129N04747,2020-06-05 03:50:00,,
129N04747,2020-06-05 04:00:00,39.81,87.50
129N04747,2020-06-05 04:10:00,39.00,95.20
129N04747,2020-06-05 04:20:00,40.00,100.00
129N04747,2020-06-05 04:30:00,46.89,73.10
129N04747,2020-06-05 04:40:00,49.00,81.00
129N04747,2020-06-05 04:50:00,43.30,87.67
129N04747,2020-06-05 05:00:00,51.44,59.50
129N04747,2020-06-05 05:10:00,59.13,83.63
129N04747,2020-06-05 05:20:00,56.60,61.40
129N04747,2020-06-05 05:30:00,54.63,88.30
129N04747,2020-06-05 05:40:00,55.47,99.50
129N04747,2020-06-05 05:50:00,47.45,97.70
129N04747,2020-06-05 06:00:00,47.69,96.60
129N04747,2020-06-05 06:10:00,41.89,100.00
129N04747,2020-06-05 06:20:00,56.22,81.90
129N04747,2020-06-05 06:30:00,45.18,100.00
129N04747,2020-06-05 06:40:00,36.58,100.00
129N04747,2020-06-05 06:50:00,41.17,100.00
129N04747,2020-06-05 07:00:00,33.41,100.00
129N04747,2020-06-05 07:10:00,39.83,100.00
129N04747,2020-06-05 07:20:00,46.83,84.40
129N04747,2020-06-05 07:30:00,48.84,93.90
129N04747,2020-06-05 07:40:00,42.13,100.00
129N04747,2020-06-05 07:50:00,41.72,100.00
129N04747,2020-06-05 08:00:00,40.37,100.00
129N04747,2020-06-05 08:10:00,45.13,85.70
129N04747,2020-06-05 08:20:00,53.94,76.60
129N04747,2020-06-05 08:30:00,43.89,98.40
129N04747,2020-06-05 08:40:00,40.47,83.20
129N04747,2020-06-05 08:50:00,39.56,100.00
129N04747,2020-06-05 09:00:00,41.41,93.60
129N04747,2020-06-05 09:10:00,37.28,95.20
129N04747,2020-06-05 09:20:00,37.18,90.20
129N04747,2020-06-05 09:30:00,31.73,99.80
129N04747,2020-06-05 09:40:00,32.91,98.60
129N04747,2020-06-05 09:50:00,33.71,97.60
129N04747,2020-06-05 10:00:00,33.27,97.90
129N04747,2020-06-05 10:10:00,26.37,87.10
129N04747,2020-06-05 10:20:00,46.03,69.40
129N04747,2020-06-05 10:30:00,26.72,100.00
129N04747,2020-06-05 10:40:00,23.36,100.00
129N04747,2020-06-05 10:50:00,32.24,100.00
129N04747,2020-06-05 11:00:00,41.64,89.20
129N04747,2020-06-05 11:10:00,38.73,92.40
129N04747,2020-06-05 11:20:00,19.57,100.00
129N04747,2020-06-05 11:30:00,18.16,92.30
129N04747,2020-06-05 11:40:00,38.63,78.00
129N04747,2020-06-05 11:50:00,33.41,54.30
129N04747,2020-06-05 12:00:00,29.99,100.00
129N04747,2020-06-05 12:10:00,40.18,100.00
129N04747,2020-06-05 12:20:00,42.70,100.00
129N04747,2020-06-05 12:30:00,36.80,100.00
129N04747,2020-06-05 12:40:00,30.74,94.20
129N04747,2020-06-05 12:50:00,34.76,88.80
129N04747,2020-06-05 13:00:00,37.08,100.00
129N04747,2020-06-05 13:10:00,42.09,99.80
129N04747,2020-06-05 13:20:00,38.30,96.70
129N04747,2020-06-05 13:30:00,33.97,100.00
129N04747,2020-06-05 13:40:00,24.43,100.00
129N04747,2020-06-05 13:50:00,30.49,100.00
129N04747,2020-06-05 14:00:00,24.38,92.80
129N04747,2020-06-05 14:10:00,18.16,91.20
129N04747,2020-06-05 14:20:00,26.49,100.00
129N04747,2020-06-05 14:30:00,27.15,100.00
129N04747,2020-06-05 14:40:00,34.16,100.00
129N04747,2020-06-05 14:50:00,38.59,66.60
129N04747,2020-06-05 15:00:00,36.55,95.40
129N04747,2020-06-05 15:10:00,24.68,100.00
129N04747,2020-06-05 15:20:00,36.55,100.00
129N04747,2020-06-05 15:30:00,42.88,88.70
129N04747,2020-06-05 15:40:00,50.71,48.80
129N04747,2020-06-05 15:50:00,42.35,99.00
129N04747,2020-06-05 16:00:00,31.84,95.30
129N04747,2020-06-05 16:10:00,21.43,98.10
129N04747,2020-06-05 16:20:00,37.40,97.60
129N04747,2020-06-05 16:30:00,29.49,100.00
129N04747,2020-06-05 16:40:00,24.72,100.00
129N04747,2020-06-05 16:50:00,25.05,92.90
129N04747,2020-06-05 17:00:00,36.03,87.40
129N04747,2020-06-05 17:10:00,41.24,61.70
129N04747,2020-06-05 17:20:00,49.07,52.70
129N04747,2020-06-05 17:30:00,21.27,96.80
129N04747,2020-06-05 17:40:00,44.23,97.20
129N04747,2020-06-05 17:50:00,43.89,97.70
129N04747,2020-06-05 18:00:00,34.70,95.10
129N04747,2020-06-05 18:10:00,39.52,95.20
129N04747,2020-06-05 18:20:00,47.44,88.80
129N04747,2020-06-05 18:30:00,59.18,68.90
129N04747,2020-06-05 18:40:00,34.69,95.00
129N04747,2020-06-05 18:50:00,51.48,95.90
129N04747,2020-06-05 19:00:00,27.19,100.00
129N04747,2020-06-05 19:10:00,37.52,100.00
129N04747,2020-06-05 19:20:00,34.20,94.80
129N04747,2020-06-05 19:30:00,22.48,91.80
129N04747,2020-06-05 19:40:00,34.76,100.00
129N04747,2020-06-05 19:50:00,50.71,56.80
129N04747,2020-06-05 20:00:00,30.03,92.00
129N04747,2020-06-05 20:10:00,25.36,28.70
129N04747,2020-06-05 20:20:00,19.92,45.20
129N04747,2020-06-05 20:30:00,26.83,87.70
129N04747,2020-06-05 20:40:00,22.14,92.10
129N04747,2020-06-05 20:50:00,35.00,97.50
129N04747,2020-06-05 21:00:00,36.58,86.60
129N04747,2020-06-05 21:10:00,33.84,87.40
129N04747,2020-06-05 21:20:00,31.66,83.20
129N04747,2020-06-05 21:30:00,16.59,96.30
129N04747,2020-06-05 21:40:00,10.93,81.60
129N04747,2020-06-05 21:50:00,27.64,81.50
129N04747,2020-06-05 22:00:00,26.32,88.40
129N04747,2020-06-05 22:10:00,34.11,96.50
129N04747,2020-06-05 22:20:00,34.31,94.70
129N04747,2020-06-05 22:30:00,33.82,86.60
129N04747,2020-06-05 22:40:00,42.74,96.10
129N04747,2020-06-05 22:50:00,49.44,89.80
129N04747,2020-06-05 23:00:00,32.06,60.70
129N04747,2020-06-05 23:10:00,31.81,63.20
129N04747,2020-06-05 23:20:00,31.57,56.89
129N04747,2020-06-05 23:30:00,31.00,66.00
129N04747,2020-06-05 23:40:00,31.00,97.83
129N04747,2020-06-05 23:50:00,31.00,100.00
129N04756,2020-06-05 00:00:00,,
129N04756,2020-06-05 00:10:00,45.00,92.60
129N04756,2020-06-05 00:20:00,45.00,93.00
129N04756,2020-06-05 00:30:00,,
129N04756,2020-06-05 00:40:00,57.10,54.71
129N04756,2020-06-05 00:50:00,56.17,61.90
129N04756,2020-06-05 01:00:00,33.65,25.40
129N04756,2020-06-05 01:10:00,30.00,40.00
129N04756,2020-06-05 01:20:00,,
129N04756,2020-06-05 01:30:00,43.00,
129N04756,2020-06-05 01:40:00,40.57,93.50
129N04756,2020-06-05 01:50:00,40.00,96.00
129N04756,2020-06-05 02:00:00,61.00,30.40
129N04756,2020-06-05 02:10:00,61.00,60.00
129N04756,2020-06-05 02:20:00,,
129N04756,2020-06-05 02:30:00,43.00,
129N04756,2020-06-05 02:40:00,44.59,60.88
129N04756,2020-06-05 02:50:00,58.00,73.00
129N04756,2020-06-05 03:00:00,57.90,83.30
129N04756,2020-06-05 03:10:00,44.00,79.86
129N04756,2020-06-05 03:20:00,44.00,85.50
129N04756,2020-06-05 03:30:00,,
129N04756,2020-06-05 03:40:00,43.00,
129N04756,2020-06-05 03:50:00,43.00,
129N04756,2020-06-05 04:00:00,43.00,
129N04756,2020-06-05 04:10:00,43.00,
129N04756,2020-06-05 04:20:00,48.30,93.60
129N04756,2020-06-05 04:30:00,52.54,98.57
129N04756,2020-06-05 04:40:00,,
129N04756,2020-06-05 04:50:00,67.64,49.33
129N04756,2020-06-05 05:00:00,64.18,84.00
129N04756,2020-06-05 05:10:00,63.00,97.50
129N04756,2020-06-05 05:20:00,61.40,50.90
129N04756,2020-06-05 05:30:00,56.70,86.10
129N04756,2020-06-05 05:40:00,65.09,78.60
129N04756,2020-06-05 05:50:00,60.50,94.50
129N04756,2020-06-05 06:00:00,43.28,99.60
129N04756,2020-06-05 06:10:00,49.63,89.50
129N04756,2020-06-05 06:20:00,42.17,100.00
129N04756,2020-06-05 06:30:00,43.64,100.00
129N04756,2020-06-05 06:40:00,50.95,81.30
129N04756,2020-06-05 06:50:00,54.92,72.70
129N04756,2020-06-05 07:00:00,49.16,90.30
129N04756,2020-06-05 07:10:00,48.78,100.00
129N04756,2020-06-05 07:20:00,45.99,80.90
129N04756,2020-06-05 07:30:00,49.05,98.00
129N04756,2020-06-05 07:40:00,39.96,90.30
129N04756,2020-06-05 07:50:00,55.60,52.90
129N04756,2020-06-05 08:00:00,60.50,41.60
129N04756,2020-06-05 08:10:00,46.80,66.00
129N04756,2020-06-05 08:20:00,47.25,94.70
129N04756,2020-06-05 08:30:00,55.33,81.50
129N04756,2020-06-05 08:40:00,37.98,99.90
129N04756,2020-06-05 08:50:00,38.16,80.50
129N04756,2020-06-05 09:00:00,51.10,65.00
129N04756,2020-06-05 09:10:00,53.10,79.30
129N04756,2020-06-05 09:20:00,47.47,89.50
129N04756,2020-06-05 09:30:00,41.55,100.00
129N04756,2020-06-05 09:40:00,29.96,91.90
129N04756,2020-06-05 09:50:00,39.14,100.00
129N04756,2020-06-05 10:00:00,37.04,100.00
129N04756,2020-06-05 10:10:00,38.20,57.80
129N04756,2020-06-05 10:20:00,42.67,88.00
129N04756,2020-06-05 10:30:00,30.97,100.00
129N04756,2020-06-05 10:40:00,41.39,100.00
129N04756,2020-06-05 10:50:00,31.22,90.60
129N04756,2020-06-05 11:00:00,23.68,49.30
129N04756,2020-06-05 11:10:00,46.90,43.40
129N04756,2020-06-05 11:20:00,34.90,86.20
129N04756,2020-06-05 11:30:00,24.47,81.00
129N04756,2020-06-05 11:40:00,49.92,63.00
129N04756,2020-06-05 11:50:00,35.26,100.00
129N04756,2020-06-05 12:00:00,26.52,100.00
129N04756,2020-06-05 12:10:00,28.53,100.00
129N04756,2020-06-05 12:20:00,33.40,100.00
129N04756,2020-06-05 12:30:00,28.67,82.20
129N04756,2020-06-05 12:40:00,43.48,55.30
129N04756,2020-06-05 12:50:00,35.40,71.50
129N04756,2020-06-05 13:00:00,31.37,100.00
129N04756,2020-06-05 13:10:00,30.79,70.80
129N04756,2020-06-05 13:20:00,55.37,34.40
129N04756,2020-06-05 13:30:00,26.98,86.80
129N04756,2020-06-05 13:40:00,33.10,86.30
129N04756,2020-06-05 13:50:00,24.92,71.00
129N04756,2020-06-05 14:00:00,19.53,57.60
129N04756,2020-06-05 14:10:00,22.69,78.70
129N04756,2020-06-05 14:20:00,32.29,97.70
129N04756,2020-06-05 14:30:00,40.09,100.00
129N04756,2020-06-05 14:40:00,33.76,44.50
129N04756,2020-06-05 14:50:00,23.90,66.00
129N04756,2020-06-05 15:00:00,29.50,82.80
129N04756,2020-06-05 15:10:00,25.42,74.70
129N04756,2020-06-05 15:20:00,45.78,67.90
129N04756,2020-06-05 15:30:00,42.17,100.00
129N04756,2020-06-05 15:40:00,44.66,70.00
129N04756,2020-06-05 15:50:00,45.50,58.10
129N04756,2020-06-05 16:00:00,48.73,74.50
129N04756,2020-06-05 16:10:00,32.43,91.30
129N04756,2020-06-05 16:20:00,28.91,78.70
129N04756,2020-06-05 16:30:00,26.62,79.10
129N04756,2020-06-05 16:40:00,18.94,51.50
129N04756,2020-06-05 16:50:00,48.57,54.70
129N04756,2020-06-05 17:00:00,65.45,29.70
129N04756,2020-06-05 17:10:00,22.69,67.80
129N04756,2020-06-05 17:20:00,64.12,67.70
129N04756,2020-06-05 17:30:00,63.87,83.30
129N04756,2020-06-05 17:40:00,19.42,47.00
129N04756,2020-06-05 17:50:00,23.33,68.30
129N04756,2020-06-05 18:00:00,47.66,91.40
129N04756,2020-06-05 18:10:00,39.49,100.00
129N04756,2020-06-05 18:20:00,33.31,94.20
129N04756,2020-06-05 18:30:00,49.07,62.90
129N04756,2020-06-05 18:40:00,48.47,80.40
129N04756,2020-06-05 18:50:00,25.75,66.30
129N04756,2020-06-05 19:00:00,30.86,100.00
129N04756,2020-06-05 19:10:00,20.84,75.60
129N04756,2020-06-05 19:20:00,15.67,84.90
129N04756,2020-06-05 19:30:00,41.42,58.14
129N04756,2020-06-05 19:40:00,61.21,35.20
129N04756,2020-06-05 19:50:00,60.47,63.00
129N04756,2020-06-05 20:00:00,63.19,75.70
129N04756,2020-06-05 20:10:00,47.12,97.80
129N04756,2020-06-05 20:20:00,37.26,100.00
129N04756,2020-06-05 20:30:00,34.97,100.00
129N04756,2020-06-05 20:40:00,26.21,73.70
129N04756,2020-06-05 20:50:00,49.15,73.80
129N04756,2020-06-05 21:00:00,48.21,100.00
129N04756,2020-06-05 21:10:00,48.34,58.00
129N04756,2020-06-05 21:20:00,53.79,62.70
129N04756,2020-06-05 21:30:00,71.00,14.00
129N04756,2020-06-05 21:40:00,25.00,23.75
129N04756,2020-06-05 21:50:00,35.15,48.50
129N04756,2020-06-05 22:00:00,48.23,100.00
