tmc,tstamp,speed,cvalue
129+13227,2020-06-26 10:30:00,68.69,99.90
129+13227,2020-06-26 10:40:00,73.47,86.60
129+13227,2020-06-26 10:50:00,70.14,97.80
129+13227,2020-06-26 11:00:00,68.77,100.00
129+13227,2020-06-26 11:10:00,69.28,98.90
129+13227,2020-06-26 11:20:00,73.83,74.50
129+13227,2020-06-26 11:30:00,70.37,98.50
129+13227,2020-06-26 11:40:00,70.90,98.60
129+13227,2020-06-26 11:50:00,68.98,96.90
129+13227,2020-06-26 12:00:00,69.07,98.60
129+13227,2020-06-26 12:10:00,68.01,94.20
129+13227,2020-06-26 12:20:00,68.10,100.00
129+13227,2020-06-26 12:30:00,73.00,90.60
129+13227,2020-06-26 12:40:00,71.06,90.20
129+13227,2020-06-26 12:50:00,71.66,91.90
129+13227,2020-06-26 13:00:00,70.69,98.40
129+13227,2020-06-26 13:10:00,68.49,100.00
129+13227,2020-06-26 13:20:00,66.58,99.80
129+13227,2020-06-26 13:30:00,67.99,100.00
129+13227,2020-06-26 13:40:00,66.69,100.00
129+13227,2020-06-26 13:50:00,70.90,85.90
129+13227,2020-06-26 14:00:00,71.13,77.00
129+13227,2020-06-26 14:10:00,70.97,86.00
129+13227,2020-06-26 14:20:00,69.19,99.50
129+13227,2020-06-26 14:30:00,70.60,98.80
129+13227,2020-06-26 14:40:00,71.78,93.90
129+13227,2020-06-26 14:50:00,73.44,84.30
129+13227,2020-06-26 15:00:00,70.37,98.00
129+13227,2020-06-26 15:10:00,72.11,93.80
129+13227,2020-06-26 15:20:00,72.04,97.30
129+13227,2020-06-26 15:30:00,73.99,98.30
129+13227,2020-06-26 15:40:00,76.50,81.90
129+13227,2020-06-26 15:50:00,71.39,99.10
129+13227,2020-06-26 16:00:00,72.19,94.40
129+13227,2020-06-26 16:10:00,74.55,92.90
129+13227,2020-06-26 16:20:00,73.82,93.10
129+13227,2020-06-26 16:30:00,69.08,98.70
129+13227,2020-06-26 16:40:00,72.02,95.90
129+13227,2020-06-26 16:50:00,70.84,98.50
129+13227,2020-06-26 17:00:00,70.57,91.50
129+13227,2020-06-26 17:10:00,72.21,88.90
129+13227,2020-06-26 17:20:00,70.10,100.00
129+13227,2020-06-26 17:30:00,71.88,93.40
129+13227,2020-06-26 17:40:00,74.07,90.50
129+13227,2020-06-26 17:50:00,70.46,100.00
129+13227,2020-06-26 18:00:00,74.42,96.50
129+13227,2020-06-26 18:10:00,75.32,86.60
129+13227,2020-06-26 18:20:00,72.35,98.40
129+13227,2020-06-26 18:30:00,71.76,98.60
129+13227,2020-06-26 18:40:00,74.76,99.70
129+13227,2020-06-26 18:50:00,71.17,100.00
129+13227,2020-06-26 19:00:00,70.41,99.40
129+13227,2020-06-26 19:10:00,71.69,98.90
129+13227,2020-06-26 19:20:00,72.82,90.20
129+13227,2020-06-26 19:30:00,66.86,100.00
129+13227,2020-06-26 19:40:00,75.29,73.30
129+13227,2020-06-26 19:50:00,73.36,89.20
129+13227,2020-06-26 20:00:00,75.29,77.50
129+13227,2020-06-26 20:10:00,67.40,100.00
129+13227,2020-06-26 20:20:00,71.71,93.60
129+13227,2020-06-26 20:30:00,73.09,91.30
129+13227,2020-06-26 20:40:00,72.48,91.70
129+13227,2020-06-26 20:50:00,69.67,98.00
129+13227,2020-06-26 21:00:00,63.51,86.88
129+13227,2020-06-26 21:10:00,56.00,52.60
129+13227,2020-06-26 21:20:00,70.69,84.50
129+13227,2020-06-26 21:30:00,69.14,82.44
129+13227,2020-06-26 21:40:00,74.69,56.00
129+13227,2020-06-26 21:50:00,68.00,86.00
129+13227,2020-06-26 22:00:00,65.76,99.00
129+13227,2020-06-26 22:10:00,65.90,99.50
129+13227,2020-06-26 22:20:00,68.40,99.00
129+13227,2020-06-26 22:30:00,,
129+13227,2020-06-26 22:40:00,73.00,65.38
129+13227,2020-06-26 22:50:00,70.29,81.30
129+13227,2020-06-26 23:00:00,68.00,91.00
129+13227,2020-06-26 23:10:00,75.29,75.56
129+13227,2020-06-26 23:20:00,63.28,45.90
129+13227,2020-06-26 23:30:00,62.00,55.50
129+13227,2020-06-26 23:40:00,60.00,46.00
129+13227,2020-06-26 23:50:00,,
129+13228,2020-06-26 00:00:00,,
129+13228,2020-06-26 00:10:00,,
129+13228,2020-06-26 00:20:00,64.36,53.86
129+13228,2020-06-26 00:30:00,61.23,84.20
129+13228,2020-06-26 00:40:00,65.22,87.50
129+13228,2020-06-26 00:50:00,,
129+13228,2020-06-26 01:00:00,,
129+13228,2020-06-26 01:10:00,,
129+13228,2020-06-26 01:20:00,,
129+13228,2020-06-26 01:30:00,,
129+13228,2020-06-26 01:40:00,,
129+13228,2020-06-26 01:50:00,,
129+13228,2020-06-26 02:00:00,,
129+13228,2020-06-26 02:10:00,,
129+13228,2020-06-26 02:20:00,58.75,85.50
129+13228,2020-06-26 02:30:00,62.50,82.33
129+13228,2020-06-26 02:40:00,,
129+13228,2020-06-26 02:50:00,,
129+13228,2020-06-26 03:00:00,,
129+13228,2020-06-26 03:10:00,66.38,71.43
129+13228,2020-06-26 03:20:00,73.33,57.14
129+13228,2020-06-26 03:30:00,63.77,68.20
129+13228,2020-06-26 03:40:00,65.00,88.00
129+13228,2020-06-26 03:50:00,66.19,90.00
129+13228,2020-06-26 04:00:00,65.69,91.70
129+13228,2020-06-26 04:10:00,60.82,69.50
129+13228,2020-06-26 04:20:00,63.31,88.20
129+13228,2020-06-26 04:30:00,66.40,95.80
129+13228,2020-06-26 04:40:00,69.74,63.20
129+13228,2020-06-26 04:50:00,74.59,31.60
129+13228,2020-06-26 05:00:00,72.75,71.30
129+13228,2020-06-26 05:10:00,73.50,72.86
129+13228,2020-06-26 05:20:00,72.08,92.90
129+13228,2020-06-26 05:30:00,70.29,83.70
129+13228,2020-06-26 05:40:00,68.97,78.70
129+13228,2020-06-26 05:50:00,70.98,90.50
129+13228,2020-06-26 06:00:00,68.69,91.60
129+13228,2020-06-26 06:10:00,66.98,90.30
129+13228,2020-06-26 06:20:00,73.01,69.10
129+13228,2020-06-26 06:30:00,74.13,67.70
129+13228,2020-06-26 06:40:00,69.36,91.80
129+13228,2020-06-26 06:50:00,70.20,100.00
129+13228,2020-06-26 07:00:00,73.94,88.30
129+13228,2020-06-26 07:10:00,72.22,87.00
129+13228,2020-06-26 07:20:00,68.79,97.00
129+13228,2020-06-26 07:30:00,69.57,97.10
129+13228,2020-06-26 07:40:00,72.47,96.30
129+13228,2020-06-26 07:50:00,73.97,100.00
129+13228,2020-06-26 08:00:00,70.96,99.00
129+13228,2020-06-26 08:10:00,67.96,100.00
129+13228,2020-06-26 08:20:00,69.79,98.70
129+13228,2020-06-26 08:30:00,70.99,97.30
129+13228,2020-06-26 08:40:00,71.96,87.00
129+13228,2020-06-26 08:50:00,70.39,100.00
129+13228,2020-06-26 09:00:00,69.96,96.70
129+13228,2020-06-26 09:10:00,70.17,98.50
129+13228,2020-06-26 09:20:00,69.69,95.10
129+13228,2020-06-26 09:30:00,69.07,97.60
129+13228,2020-06-26 09:40:00,71.88,90.40
129+13228,2020-06-26 09:50:00,71.08,100.00
129+13228,2020-06-26 10:00:00,70.09,99.10
129+13228,2020-06-26 10:10:00,68.08,99.90
129+13228,2020-06-26 10:20:00,67.44,98.40
129+13228,2020-06-26 10:30:00,69.03,98.30
129+13228,2020-06-26 10:40:00,72.46,87.30
129+13228,2020-06-26 10:50:00,70.64,92.50
129+13228,2020-06-26 11:00:00,71.88,91.70
129+13228,2020-06-26 11:10:00,69.19,96.70
129+13228,2020-06-26 11:20:00,72.74,82.90
129+13228,2020-06-26 11:30:00,72.33,83.30
129+13228,2020-06-26 11:40:00,70.70,100.00
129+13228,2020-06-26 11:50:00,69.29,98.20
129+13228,2020-06-26 12:00:00,71.66,85.20
129+13228,2020-06-26 12:10:00,67.45,99.60
129+13228,2020-06-26 12:20:00,67.98,100.00
129+13228,2020-06-26 12:30:00,72.55,100.00
129+13228,2020-06-26 12:40:00,69.78,99.40
129+13228,2020-06-26 12:50:00,69.45,91.30
129+13228,2020-06-26 13:00:00,69.58,96.80
129+13228,2020-06-26 13:10:00,67.77,98.90
129+13228,2020-06-26 13:20:00,69.61,93.20
129+13228,2020-06-26 13:30:00,68.69,100.00
129+13228,2020-06-26 13:40:00,67.66,98.70
129+13228,2020-06-26 13:50:00,71.49,89.70
129+13228,2020-06-26 14:00:00,71.84,84.80
129+13228,2020-06-26 14:10:00,69.78,98.20
129+13228,2020-06-26 14:20:00,66.17,100.00
129+13228,2020-06-26 14:30:00,70.58,96.50
129+13228,2020-06-26 14:40:00,70.60,89.00
129+13228,2020-06-26 14:50:00,72.61,77.80
129+13228,2020-06-26 15:00:00,65.99,100.00
129+13228,2020-06-26 15:10:00,71.04,86.10
129+13228,2020-06-26 15:20:00,68.68,99.80
129+13228,2020-06-26 15:30:00,74.49,93.90
129+13228,2020-06-26 15:40:00,73.88,97.00
129+13228,2020-06-26 15:50:00,69.47,98.90
129+13228,2020-06-26 16:00:00,71.49,98.80
129+13228,2020-06-26 16:10:00,73.77,90.10
129+13228,2020-06-26 16:20:00,75.77,87.90
129+13228,2020-06-26 16:30:00,68.69,99.90
129+13228,2020-06-26 16:40:00,69.69,100.00
129+13228,2020-06-26 16:50:00,73.56,96.70
129+13228,2020-06-26 17:00:00,71.46,99.50
129+13228,2020-06-26 17:10:00,68.40,97.50
129+13228,2020-06-26 17:20:00,68.88,100.00
129+13228,2020-06-26 17:30:00,70.19,100.00
129+13228,2020-06-26 17:40:00,72.08,93.90
129+13228,2020-06-26 17:50:00,69.88,100.00
129+13228,2020-06-26 18:00:00,70.10,100.00
129+13228,2020-06-26 18:10:00,72.09,100.00
129+13228,2020-06-26 18:20:00,70.79,100.00
129+13228,2020-06-26 18:30:00,70.59,100.00
129+13228,2020-06-26 18:40:00,69.29,100.00
129+13228,2020-06-26 18:50:00,69.78,100.00
129+13228,2020-06-26 19:00:00,69.19,100.00
129+13228,2020-06-26 19:10:00,68.97,100.00
129+13228,2020-06-26 19:20:00,71.76,89.80
129+13228,2020-06-26 19:30:00,69.02,97.30
129+13228,2020-06-26 19:40:00,73.46,98.00
129+13228,2020-06-26 19:50:00,73.82,80.50
129+13228,2020-06-26 20:00:00,71.47,97.70
129+13228,2020-06-26 20:10:00,70.68,97.60
129+13228,2020-06-26 20:20:00,69.64,99.70
129+13228,2020-06-26 20:30:00,66.02,89.00
129+13228,2020-06-26 20:40:00,70.14,86.90
129+13228,2020-06-26 20:50:00,67.31,95.90
129+13228,2020-06-26 21:00:00,64.57,100.00
129+13228,2020-06-26 21:10:00,64.37,100.00
129+13228,2020-06-26 21:20:00,67.03,91.70
129+13228,2020-06-26 21:30:00,69.99,81.10
129+13228,2020-06-26 21:40:00,74.19,38.90
129+13228,2020-06-26 21:50:00,73.89,56.67
129+13228,2020-06-26 22:00:00,68.45,92.71
129+13228,2020-06-26 22:10:00,62.19,99.60
129+13228,2020-06-26 22:20:00,69.32,95.00
129+13228,2020-06-26 22:30:00,,
129+13228,2020-06-26 22:40:00,65.66,91.20
129+13228,2020-06-26 22:50:00,76.28,26.90
129+13228,2020-06-26 23:00:00,77.50,45.00
129+13228,2020-06-26 23:10:00,73.77,82.14
129+13228,2020-06-26 23:20:00,65.17,48.50
129+13228,2020-06-26 23:30:00,62.00,41.20
129+13228,2020-06-26 23:40:00,,
129+13228,2020-06-26 23:50:00,74.40,
129P05867,2020-06-26 00:00:00,50.00,100.00
129P05867,2020-06-26 00:10:00,,
129P05867,2020-06-26 00:20:00,,
129P05867,2020-06-26 00:30:00,,
129P05867,2020-06-26 00:40:00,,
129P05867,2020-06-26 00:50:00,,
129P05867,2020-06-26 01:00:00,,
129P05867,2020-06-26 01:10:00,,
129P05867,2020-06-26 01:20:00,,
129P05867,2020-06-26 01:30:00,,
129P05867,2020-06-26 01:40:00,,
129P05867,2020-06-26 01:50:00,,
129P05867,2020-06-26 02:00:00,,
129P05867,2020-06-26 02:10:00,,
129P05867,2020-06-26 02:20:00,,
129P05867,2020-06-26 02:30:00,,
129P05867,2020-06-26 02:40:00,,
129P05867,2020-06-26 02:50:00,,
129P05867,2020-06-26 03:00:00,,
129P05867,2020-06-26 03:10:00,,
129P05867,2020-06-26 03:20:00,,
129P05867,2020-06-26 03:30:00,,
129P05867,2020-06-26 03:40:00,,
129P05867,2020-06-26 03:50:00,,
129P05867,2020-06-26 04:00:00,,
129P05867,2020-06-26 04:10:00,,
129P05867,2020-06-26 04:20:00,66.32,98.13
129P05867,2020-06-26 04:30:00,67.00,99.70
129P05867,2020-06-26 04:40:00,66.55,98.86
129P05867,2020-06-26 04:50:00,38.63,56.86
129P05867,2020-06-26 05:00:00,51.00,80.00
129P05867,2020-06-26 05:10:00,68.10,82.00
129P05867,2020-06-26 05:20:00,68.04,82.20
129P05867,2020-06-26 05:30:00,67.53,87.70
129P05867,2020-06-26 05:40:00,65.20,96.80
129P05867,2020-06-26 05:50:00,62.00,78.90
129P05867,2020-06-26 06:00:00,68.80,77.60
129P05867,2020-06-26 06:10:00,65.48,99.30
129P05867,2020-06-26 06:20:00,68.68,85.20
129P05867,2020-06-26 06:30:00,73.67,39.50
129P05867,2020-06-26 06:40:00,70.69,80.40
129P05867,2020-06-26 06:50:00,69.39,98.90
129P05867,2020-06-26 07:00:00,73.65,78.00
129P05867,2020-06-26 07:10:00,72.87,63.10
129P05867,2020-06-26 07:20:00,69.68,87.50
129P05867,2020-06-26 07:30:00,67.47,83.40
129P05867,2020-06-26 07:40:00,70.57,95.70
129P05867,2020-06-26 07:50:00,69.90,98.70
129P05867,2020-06-26 08:00:00,67.02,99.50
129P05867,2020-06-26 08:10:00,70.33,89.40
129P05867,2020-06-26 08:20:00,74.67,71.00
129P05867,2020-06-26 08:30:00,76.49,53.80
129P05867,2020-06-26 08:40:00,72.83,85.90
129P05867,2020-06-26 08:50:00,65.80,63.30
129P05867,2020-06-26 09:00:00,67.59,71.40
129P05867,2020-06-26 09:10:00,65.70,79.60
129P05867,2020-06-26 09:20:00,65.28,100.00
129P05867,2020-06-26 09:30:00,67.09,79.40
129P05867,2020-06-26 09:40:00,70.43,80.20
129P05867,2020-06-26 09:50:00,66.29,100.00
129P05867,2020-06-26 10:00:00,67.50,99.00
129P05867,2020-06-26 10:10:00,71.25,79.50
129P05867,2020-06-26 10:20:00,69.42,92.90
129P05867,2020-06-26 10:30:00,67.48,98.90
129P05867,2020-06-26 10:40:00,68.86,94.70
129P05867,2020-06-26 10:50:00,65.48,93.40
129P05867,2020-06-26 11:00:00,67.29,98.50
129P05867,2020-06-26 11:10:00,67.69,99.10
129P05867,2020-06-26 11:20:00,68.84,89.10
129P05867,2020-06-26 11:30:00,67.74,100.00
129P05867,2020-06-26 11:40:00,69.19,98.80
129P05867,2020-06-26 11:50:00,67.99,85.00
129P05867,2020-06-26 12:00:00,69.03,90.40
129P05867,2020-06-26 12:10:00,65.77,99.20
129P05867,2020-06-26 12:20:00,68.38,98.90
129P05867,2020-06-26 12:30:00,71.77,85.00
129P05867,2020-06-26 12:40:00,72.42,77.70
129P05867,2020-06-26 12:50:00,68.37,99.30
129P05867,2020-06-26 13:00:00,68.10,96.80
129P05867,2020-06-26 13:10:00,68.88,97.80
129P05867,2020-06-26 13:20:00,64.37,100.00
129P05867,2020-06-26 13:30:00,71.59,68.50
129P05867,2020-06-26 13:40:00,63.76,100.00
129P05867,2020-06-26 13:50:00,68.50,96.90
129P05867,2020-06-26 14:00:00,67.08,95.70
129P05867,2020-06-26 14:10:00,71.33,73.90
129P05867,2020-06-26 14:20:00,67.88,92.30
129P05867,2020-06-26 14:30:00,67.07,100.00
129P05867,2020-06-26 14:40:00,68.15,99.60
129P05867,2020-06-26 14:50:00,68.89,100.00
129P05867,2020-06-26 15:00:00,67.74,96.40
129P05867,2020-06-26 15:10:00,74.63,47.90
129P05867,2020-06-26 15:20:00,71.71,84.50
129P05867,2020-06-26 15:30:00,72.54,84.70
129P05867,2020-06-26 15:40:00,70.19,94.20
129P05867,2020-06-26 15:50:00,70.45,92.90
129P05867,2020-06-26 16:00:00,69.08,96.40
129P05867,2020-06-26 16:10:00,71.80,89.40
129P05867,2020-06-26 16:20:00,70.39,99.60
129P05867,2020-06-26 16:30:00,64.47,99.20
129P05867,2020-06-26 16:40:00,70.08,96.40
129P05867,2020-06-26 16:50:00,70.67,92.00
129P05867,2020-06-26 17:00:00,74.11,63.90
129P05867,2020-06-26 17:10:00,71.29,93.90
129P05867,2020-06-26 17:20:00,70.09,99.50
129P05867,2020-06-26 17:30:00,70.66,98.50
129P05867,2020-06-26 17:40:00,69.83,98.30
129P05867,2020-06-26 17:50:00,67.28,100.00
129P05867,2020-06-26 18:00:00,71.70,79.40
129P05867,2020-06-26 18:10:00,71.52,88.90
129P05867,2020-06-26 18:20:00,67.97,92.40
129P05867,2020-06-26 18:30:00,71.18,97.80
129P05867,2020-06-26 18:40:00,73.38,94.60
129P05867,2020-06-26 18:50:00,71.06,98.10
129P05867,2020-06-26 19:00:00,68.98,99.90
129P05867,2020-06-26 19:10:00,75.39,65.80
129P05867,2020-06-26 19:20:00,70.41,91.00
129P05867,2020-06-26 19:30:00,65.67,99.90
129P05867,2020-06-26 19:40:00,72.38,90.70
129P05867,2020-06-26 19:50:00,69.09,99.70
129P05867,2020-06-26 20:00:00,70.70,98.70
129P05867,2020-06-26 20:10:00,66.00,98.67
129P05867,2020-06-26 20:20:00,71.73,69.10
129P05867,2020-06-26 20:30:00,72.76,90.30
129P05867,2020-06-26 20:40:00,69.79,98.80
129P05867,2020-06-26 20:50:00,64.44,99.90
129P05867,2020-06-26 21:00:00,63.25,100.00
129P05867,2020-06-26 21:10:00,65.00,100.00
129P05867,2020-06-26 21:20:00,,
129P05867,2020-06-26 21:30:00,75.00,43.33
129P05867,2020-06-26 21:40:00,71.92,61.00
129P05867,2020-06-26 21:50:00,67.22,98.50
129P05867,2020-06-26 22:00:00,61.90,100.00
129P05867,2020-06-26 22:10:00,61.62,93.88
129P05867,2020-06-26 22:20:00,,
129P05867,2020-06-26 22:30:00,,
129P05867,2020-06-26 22:40:00,69.23,56.44
129P05867,2020-06-26 22:50:00,65.99,100.00
129P05867,2020-06-26 23:00:00,,
129P05867,2020-06-26 23:10:00,74.85,54.40
129P05867,2020-06-26 23:20:00,63.20,56.70
129P05867,2020-06-26 23:30:00,63.00,67.50
129P05867,2020-06-26 23:40:00,,
129P05867,2020-06-26 23:50:00,,
129+05867,2020-06-26 00:00:00,,
129+05867,2020-06-26 00:10:00,,
129+05867,2020-06-26 00:20:00,,
129+05867,2020-06-26 00:30:00,,
129+05867,2020-06-26 00:40:00,,
129+05867,2020-06-26 00:50:00,,
129+05867,2020-06-26 01:00:00,,
129+05867,2020-06-26 01:10:00,,
129+05867,2020-06-26 01:20:00,,
129+05867,2020-06-26 01:30:00,,
129+05867,2020-06-26 01:40:00,,
129+05867,2020-06-26 01:50:00,,
129+05867,2020-06-26 02:00:00,,
129+05867,2020-06-26 02:10:00,,
129+05867,2020-06-26 02:20:00,,
129+05867,2020-06-26 02:30:00,,
129+05867,2020-06-26 02:40:00,,
129+05867,2020-06-26 02:50:00,,
129+05867,2020-06-26 03:00:00,,
129+05867,2020-06-26 03:10:00,40.87,82.43
129+05867,2020-06-26 03:20:00,33.61,83.50
129+05867,2020-06-26 03:30:00,,
129+05867,2020-06-26 03:40:00,,
129+05867,2020-06-26 03:50:00,33.00,
129+05867,2020-06-26 04:00:00,32.49,8.00
129+05867,2020-06-26 04:10:00,42.62,53.00
129+05867,2020-06-26 04:20:00,57.80,60.60
129+05867,2020-06-26 04:30:00,,
129+05867,2020-06-26 04:40:00,52.00,51.50
129+05867,2020-06-26 04:50:00,52.87,66.30
129+05867,2020-06-26 05:00:00,55.00,88.38
129+05867,2020-06-26 05:10:00,58.69,69.80
129+05867,2020-06-26 05:20:00,56.56,78.10
129+05867,2020-06-26 05:30:00,57.00,92.80
129+05867,2020-06-26 05:40:00,54.06,68.67
129+05867,2020-06-26 05:50:00,51.89,68.20
129+05867,2020-06-26 06:00:00,53.37,97.10
129+05867,2020-06-26 06:10:00,54.99,100.00
129+05867,2020-06-26 06:20:00,55.38,98.40
129+05867,2020-06-26 06:30:00,53.30,99.00
129+05867,2020-06-26 06:40:00,52.69,99.60
129+05867,2020-06-26 06:50:00,50.89,99.20
129+05867,2020-06-26 07:00:00,52.59,100.00
129+05867,2020-06-26 07:10:00,52.97,93.50
129+05867,2020-06-26 07:20:00,52.99,98.90
129+05867,2020-06-26 07:30:00,53.37,97.10
129+05867,2020-06-26 07:40:00,53.88,100.00
129+05867,2020-06-26 07:50:00,52.80,100.00
129+05867,2020-06-26 08:00:00,49.69,100.00
129+05867,2020-06-26 08:10:00,51.17,100.00
129+05867,2020-06-26 08:20:00,54.37,89.80
129+05867,2020-06-26 08:30:00,53.60,98.70
129+05867,2020-06-26 08:40:00,54.70,96.80
129+05867,2020-06-26 08:50:00,52.08,97.80
129+05867,2020-06-26 09:00:00,52.80,100.00
129+05867,2020-06-26 09:10:00,50.69,99.20
129+05867,2020-06-26 09:20:00,53.07,96.80
129+05867,2020-06-26 09:30:00,52.89,98.70
129+05867,2020-06-26 09:40:00,52.50,100.00
129+05867,2020-06-26 09:50:00,52.69,100.00
129+05867,2020-06-26 10:00:00,53.59,98.90
129+05867,2020-06-26 10:10:00,52.88,98.00
129+05867,2020-06-26 10:20:00,54.18,99.60
129+05867,2020-06-26 10:30:00,54.49,97.90
129+05867,2020-06-26 10:40:00,52.20,99.90
129+05867,2020-06-26 10:50:00,52.80,100.00
129+05867,2020-06-26 11:00:00,51.80,100.00
129+05867,2020-06-26 11:10:00,53.78,95.60
129+05867,2020-06-26 11:20:00,53.79,97.30
129+05867,2020-06-26 11:30:00,52.09,100.00
129+05867,2020-06-26 11:40:00,52.49,100.00
129+05867,2020-06-26 11:50:00,54.86,86.00
129+05867,2020-06-26 12:00:00,52.80,98.70
129+05867,2020-06-26 12:10:00,52.20,100.00
129+05867,2020-06-26 12:20:00,55.19,99.70
129+05867,2020-06-26 12:30:00,57.30,92.50
129+05867,2020-06-26 12:40:00,53.99,100.00
129+05867,2020-06-26 12:50:00,53.68,99.70
129+05867,2020-06-26 13:00:00,52.90,100.00
129+05867,2020-06-26 13:10:00,53.79,99.20
129+05867,2020-06-26 13:20:00,51.38,99.40
129+05867,2020-06-26 13:30:00,51.18,98.40
129+05867,2020-06-26 13:40:00,50.83,88.40
129+05867,2020-06-26 13:50:00,53.09,100.00
129+05867,2020-06-26 14:00:00,52.17,95.00
129+05867,2020-06-26 14:10:00,52.86,89.00
129+05867,2020-06-26 14:20:00,51.48,97.00
129+05867,2020-06-26 14:30:00,54.78,90.80
129+05867,2020-06-26 14:40:00,53.77,95.50
129+05867,2020-06-26 14:50:00,53.09,99.50
129+05867,2020-06-26 15:00:00,53.00,99.70
129+05867,2020-06-26 15:10:00,52.34,99.90
129+05867,2020-06-26 15:20:00,50.46,100.00
129+05867,2020-06-26 15:30:00,52.49,99.40
129+05867,2020-06-26 15:40:00,52.80,97.20
129+05867,2020-06-26 15:50:00,51.38,87.10
129+05867,2020-06-26 16:00:00,52.20,90.00
129+05867,2020-06-26 16:10:00,53.19,98.20
129+05867,2020-06-26 16:20:00,55.06,94.40
129+05867,2020-06-26 16:30:00,53.29,100.00
129+05867,2020-06-26 16:40:00,51.96,97.00
129+05867,2020-06-26 16:50:00,52.79,88.80
129+05867,2020-06-26 17:00:00,56.37,81.00
129+05867,2020-06-26 17:10:00,55.69,96.50
129+05867,2020-06-26 17:20:00,53.29,96.50
129+05867,2020-06-26 17:30:00,53.08,100.00
129+05867,2020-06-26 17:40:00,54.89,98.60
129+05867,2020-06-26 17:50:00,55.40,100.00
129+05867,2020-06-26 18:00:00,56.69,97.40
129+05867,2020-06-26 18:10:00,58.00,99.30
129+05867,2020-06-26 18:20:00,56.70,99.00
129+05867,2020-06-26 18:30:00,56.89,99.90
129+05867,2020-06-26 18:40:00,55.98,97.90
129+05867,2020-06-26 18:50:00,51.93,96.30
129+05867,2020-06-26 19:00:00,55.28,99.60
129+05867,2020-06-26 19:10:00,56.69,96.10
129+05867,2020-06-26 19:20:00,52.77,86.70
129+05867,2020-06-26 19:30:00,54.80,96.40
129+05867,2020-06-26 19:40:00,59.68,63.90
129+05867,2020-06-26 19:50:00,57.75,90.10
129+05867,2020-06-26 20:00:00,54.50,97.00
129+05867,2020-06-26 20:10:00,54.08,97.10
129+05867,2020-06-26 20:20:00,54.39,98.70
129+05867,2020-06-26 20:30:00,53.79,99.70
