tmc,tstamp,speed,cvalue
129P04442,2020-07-08 10:20:00,69.18,98.70
129P04442,2020-07-08 10:30:00,70.32,93.40
129P04442,2020-07-08 10:40:00,70.36,83.40
129P04442,2020-07-08 10:50:00,70.48,100.00
129P04442,2020-07-08 11:00:00,70.39,100.00
129P04442,2020-07-08 11:10:00,70.16,97.20
129P04442,2020-07-08 11:20:00,72.59,95.40
129P04442,2020-07-08 11:30:00,72.56,97.70
129P04442,2020-07-08 11:40:00,68.49,100.00
129P04442,2020-07-08 11:50:00,70.77,98.30
129P04442,2020-07-08 12:00:00,70.50,100.00
129P04442,2020-07-08 12:10:00,70.86,100.00
129P04442,2020-07-08 12:20:00,72.34,98.50
129P04442,2020-07-08 12:30:00,74.23,83.80
129P04442,2020-07-08 12:40:00,70.98,99.30
129P04442,2020-07-08 12:50:00,70.09,99.40
129P04442,2020-07-08 13:00:00,70.10,99.00
129P04442,2020-07-08 13:10:00,72.28,96.40
129P04442,2020-07-08 13:20:00,72.92,93.40
129P04442,2020-07-08 13:30:00,67.80,99.60
129P04442,2020-07-08 13:40:00,69.57,96.30
129P04442,2020-07-08 13:50:00,69.78,99.60
129P04442,2020-07-08 14:00:00,71.15,98.40
129P04442,2020-07-08 14:10:00,68.86,97.10
129P04442,2020-07-08 14:20:00,65.68,100.00
129P04442,2020-07-08 14:30:00,69.77,96.60
129P04442,2020-07-08 14:40:00,68.88,99.50
129P04442,2020-07-08 14:50:00,71.69,100.00
129P04442,2020-07-08 15:00:00,73.39,70.20
129P04442,2020-07-08 15:10:00,72.67,97.20
129P04442,2020-07-08 15:20:00,70.53,100.00
129P04442,2020-07-08 15:30:00,68.68,100.00
129P04442,2020-07-08 15:40:00,67.50,100.00
129P04442,2020-07-08 15:50:00,69.92,100.00
129P04442,2020-07-08 16:00:00,70.07,100.00
129P04442,2020-07-08 16:10:00,72.06,99.00
129P04442,2020-07-08 16:20:00,69.16,100.00
129P04442,2020-07-08 16:30:00,70.59,99.90
129P04442,2020-07-08 16:40:00,70.58,98.40
129P04442,2020-07-08 16:50:00,69.99,100.00
129P04442,2020-07-08 17:00:00,70.60,100.00
129P04442,2020-07-08 17:10:00,69.99,99.90
129P04442,2020-07-08 17:20:00,70.76,92.00
129P04442,2020-07-08 17:30:00,70.16,96.90
129P04442,2020-07-08 17:40:00,73.68,98.90
129P04442,2020-07-08 17:50:00,72.99,99.80
129P04442,2020-07-08 18:00:00,68.82,99.90
129P04442,2020-07-08 18:10:00,73.18,92.60
129P04442,2020-07-08 18:20:00,70.85,99.60
129P04442,2020-07-08 18:30:00,72.49,98.60
129P04442,2020-07-08 18:40:00,70.80,100.00
129P04442,2020-07-08 18:50:00,67.87,95.00
129P04442,2020-07-08 19:00:00,66.97,95.10
129P04442,2020-07-08 19:10:00,68.59,100.00
129P04442,2020-07-08 19:20:00,67.28,97.30
129P04442,2020-07-08 19:30:00,69.39,100.00
129P04442,2020-07-08 19:40:00,69.69,100.00
129P04442,2020-07-08 19:50:00,71.16,94.40
129P04442,2020-07-08 20:00:00,71.84,87.90
129P04442,2020-07-08 20:10:00,74.45,72.10
129P04442,2020-07-08 20:20:00,76.40,70.40
129P04442,2020-07-08 20:30:00,71.81,87.20
129P04442,2020-07-08 20:40:00,68.38,100.00
129P04442,2020-07-08 20:50:00,70.22,99.50
129P04442,2020-07-08 21:00:00,67.81,99.60
129P04442,2020-07-08 21:10:00,66.98,99.80
129P04442,2020-07-08 21:20:00,66.00,100.00
129P04442,2020-07-08 21:30:00,71.44,81.60
129P04442,2020-07-08 21:40:00,72.73,91.60
129P04442,2020-07-08 21:50:00,76.70,60.80
129P04442,2020-07-08 22:00:00,69.03,94.40
129P04442,2020-07-08 22:10:00,73.00,99.30
129P04442,2020-07-08 22:20:00,69.00,100.00
129P04442,2020-07-08 22:30:00,68.14,95.40
129P04442,2020-07-08 22:40:00,72.24,100.00
129P04442,2020-07-08 22:50:00,69.14,96.50
129P04442,2020-07-08 23:00:00,73.59,78.50
129P04442,2020-07-08 23:10:00,67.63,72.00
129P04442,2020-07-08 23:20:00,74.91,62.70
129P04442,2020-07-08 23:30:00,71.73,71.00
129P04442,2020-07-08 23:40:00,69.92,84.40
129P04442,2020-07-08 23:50:00,66.77,57.00
129P04451,2020-07-08 00:00:00,59.80,97.29
129P04451,2020-07-08 00:10:00,55.25,90.60
129P04451,2020-07-08 00:20:00,60.55,97.50
129P04451,2020-07-08 00:30:00,67.21,92.20
129P04451,2020-07-08 00:40:00,75.32,92.90
129P04451,2020-07-08 00:50:00,64.62,85.70
129P04451,2020-07-08 01:00:00,72.22,82.70
129P04451,2020-07-08 01:10:00,66.99,92.30
129P04451,2020-07-08 01:20:00,59.00,80.30
129P04451,2020-07-08 01:30:00,58.05,85.40
129P04451,2020-07-08 01:40:00,66.31,91.30
129P04451,2020-07-08 01:50:00,60.97,93.40
129P04451,2020-07-08 02:00:00,56.49,85.75
129P04451,2020-07-08 02:10:00,64.09,87.60
129P04451,2020-07-08 02:20:00,74.65,51.00
129P04451,2020-07-08 02:30:00,62.78,56.40
129P04451,2020-07-08 02:40:00,57.54,74.20
129P04451,2020-07-08 02:50:00,56.15,62.70
129P04451,2020-07-08 03:00:00,49.68,50.20
129P04451,2020-07-08 03:10:00,59.81,96.20
129P04451,2020-07-08 03:20:00,60.39,90.60
129P04451,2020-07-08 03:30:00,59.31,79.90
129P04451,2020-07-08 03:40:00,61.36,73.50
129P04451,2020-07-08 03:50:00,66.08,63.00
129P04451,2020-07-08 04:00:00,72.76,29.60
129P04451,2020-07-08 04:10:00,63.74,82.00
129P04451,2020-07-08 04:20:00,69.25,93.20
129P04451,2020-07-08 04:30:00,72.16,86.30
129P04451,2020-07-08 04:40:00,67.38,100.00
129P04451,2020-07-08 04:50:00,68.32,99.10
129P04451,2020-07-08 05:00:00,67.79,100.00
129P04451,2020-07-08 05:10:00,63.92,100.00
129P04451,2020-07-08 05:20:00,61.19,100.00
129P04451,2020-07-08 05:30:00,64.54,100.00
129P04451,2020-07-08 05:40:00,61.97,100.00
129P04451,2020-07-08 05:50:00,61.19,100.00
129P04451,2020-07-08 06:00:00,62.30,100.00
129P04451,2020-07-08 06:10:00,59.15,100.00
129P04451,2020-07-08 06:20:00,64.11,100.00
129P04451,2020-07-08 06:30:00,56.75,100.00
129P04451,2020-07-08 06:40:00,54.69,100.00
129P04451,2020-07-08 06:50:00,56.38,100.00
129P04451,2020-07-08 07:00:00,65.08,100.00
129P04451,2020-07-08 07:10:00,66.99,100.00
129P04451,2020-07-08 07:20:00,65.98,100.00
129P04451,2020-07-08 07:30:00,65.96,100.00
129P04451,2020-07-08 07:40:00,63.98,100.00
129P04451,2020-07-08 07:50:00,64.58,100.00
129P04451,2020-07-08 08:00:00,63.98,100.00
129P04451,2020-07-08 08:10:00,63.19,100.00
129P04451,2020-07-08 08:20:00,62.59,100.00
129P04451,2020-07-08 08:30:00,64.57,100.00
129P04451,2020-07-08 08:40:00,65.34,100.00
129P04451,2020-07-08 08:50:00,64.16,100.00
129P04451,2020-07-08 09:00:00,64.78,100.00
129P04451,2020-07-08 09:10:00,66.98,100.00
129P04451,2020-07-08 09:20:00,64.39,100.00
129P04451,2020-07-08 09:30:00,64.39,100.00
129P04451,2020-07-08 09:40:00,65.79,100.00
129P04451,2020-07-08 09:50:00,63.97,100.00
129P04451,2020-07-08 10:00:00,62.35,100.00
129P04451,2020-07-08 10:10:00,63.38,100.00
129P04451,2020-07-08 10:20:00,62.16,100.00
129P04451,2020-07-08 10:30:00,62.39,100.00
129P04451,2020-07-08 10:40:00,63.17,100.00
129P04451,2020-07-08 10:50:00,61.59,100.00
129P04451,2020-07-08 11:00:00,61.19,100.00
129P04451,2020-07-08 11:10:00,60.58,100.00
129P04451,2020-07-08 11:20:00,60.99,100.00
129P04451,2020-07-08 11:30:00,60.39,100.00
129P04451,2020-07-08 11:40:00,61.17,100.00
129P04451,2020-07-08 11:50:00,60.79,100.00
129P04451,2020-07-08 12:00:00,61.38,100.00
129P04451,2020-07-08 12:10:00,61.00,100.00
129P04451,2020-07-08 12:20:00,61.59,100.00
129P04451,2020-07-08 12:30:00,60.39,100.00
129P04451,2020-07-08 12:40:00,60.39,100.00
129P04451,2020-07-08 12:50:00,60.79,100.00
129P04451,2020-07-08 13:00:00,60.78,100.00
129P04451,2020-07-08 13:10:00,62.39,100.00
129P04451,2020-07-08 13:20:00,61.96,100.00
129P04451,2020-07-08 13:30:00,63.39,100.00
129P04451,2020-07-08 13:40:00,61.97,100.00
129P04451,2020-07-08 13:50:00,62.36,100.00
129P04451,2020-07-08 14:00:00,60.58,100.00
129P04451,2020-07-08 14:10:00,59.97,100.00
129P04451,2020-07-08 14:20:00,58.99,100.00
129P04451,2020-07-08 14:30:00,60.39,100.00
129P04451,2020-07-08 14:40:00,61.77,100.00
129P04451,2020-07-08 14:50:00,63.38,100.00
129P04451,2020-07-08 15:00:00,64.99,100.00
129P04451,2020-07-08 15:10:00,62.96,100.00
129P04451,2020-07-08 15:20:00,62.76,100.00
129P04451,2020-07-08 15:30:00,61.96,100.00
129P04451,2020-07-08 15:40:00,62.37,100.00
129P04451,2020-07-08 15:50:00,63.36,100.00
129P04451,2020-07-08 16:00:00,64.15,100.00
129P04451,2020-07-08 16:10:00,62.56,100.00
129P04451,2020-07-08 16:20:00,63.59,100.00
129P04451,2020-07-08 16:30:00,64.56,100.00
129P04451,2020-07-08 16:40:00,58.58,100.00
129P04451,2020-07-08 16:50:00,62.51,100.00
129P04451,2020-07-08 17:00:00,61.75,100.00
129P04451,2020-07-08 17:10:00,62.37,100.00
129P04451,2020-07-08 17:20:00,62.96,100.00
129P04451,2020-07-08 17:30:00,61.95,100.00
129P04451,2020-07-08 17:40:00,62.17,100.00
129P04451,2020-07-08 17:50:00,60.79,100.00
129P04451,2020-07-08 18:00:00,60.99,100.00
129P04451,2020-07-08 18:10:00,60.92,100.00
129P04451,2020-07-08 18:20:00,64.34,100.00
129P04451,2020-07-08 18:30:00,66.57,100.00
129P04451,2020-07-08 18:40:00,66.17,100.00
129P04451,2020-07-08 18:50:00,64.59,100.00
129P04451,2020-07-08 19:00:00,63.14,100.00
129P04451,2020-07-08 19:10:00,62.17,100.00
129P04451,2020-07-08 19:20:00,64.39,100.00
129P04451,2020-07-08 19:30:00,65.72,100.00
129P04451,2020-07-08 19:40:00,61.39,100.00
129P04451,2020-07-08 19:50:00,60.78,100.00
129P04451,2020-07-08 20:00:00,61.39,100.00
129P04451,2020-07-08 20:10:00,63.83,100.00
129P04451,2020-07-08 20:20:00,61.15,100.00
129P04451,2020-07-08 20:30:00,64.90,100.00
129P04451,2020-07-08 20:40:00,59.98,100.00
129P04451,2020-07-08 20:50:00,60.37,100.00
129P04451,2020-07-08 21:00:00,62.69,100.00
129P04451,2020-07-08 21:10:00,61.18,100.00
129P04451,2020-07-08 21:20:00,60.96,100.00
129P04451,2020-07-08 21:30:00,61.35,100.00
129P04451,2020-07-08 21:40:00,60.91,100.00
129P04451,2020-07-08 21:50:00,64.44,100.00
129P04451,2020-07-08 22:00:00,65.96,96.00
129P04451,2020-07-08 22:10:00,63.75,90.10
129P04451,2020-07-08 22:20:00,59.74,100.00
129P04451,2020-07-08 22:30:00,66.54,80.10
129P04451,2020-07-08 22:40:00,58.95,99.90
129P04451,2020-07-08 22:50:00,66.01,86.30
129P04451,2020-07-08 23:00:00,69.73,75.10
129P04451,2020-07-08 23:10:00,66.99,93.90
129P04451,2020-07-08 23:20:00,53.39,46.40
129P04451,2020-07-08 23:30:00,62.18,91.80
129P04451,2020-07-08 23:40:00,59.39,77.80
129P04451,2020-07-08 23:50:00,60.93,99.70
129P04450,2020-07-08 00:00:00,71.65,91.50
129P04450,2020-07-08 00:10:00,65.10,84.30
129P04450,2020-07-08 00:20:00,56.87,58.80
129P04450,2020-07-08 00:30:00,65.01,94.00
129P04450,2020-07-08 00:40:00,69.49,86.38
129P04450,2020-07-08 00:50:00,70.29,78.80
129P04450,2020-07-08 01:00:00,70.79,85.10
129P04450,2020-07-08 01:10:00,70.32,95.17
129P04450,2020-07-08 01:20:00,81.00,69.50
129P04450,2020-07-08 01:30:00,76.00,85.20
129P04450,2020-07-08 01:40:00,73.49,82.40
129P04450,2020-07-08 01:50:00,68.34,86.30
129P04450,2020-07-08 02:00:00,66.00,89.00
129P04450,2020-07-08 02:10:00,73.62,93.33
129P04450,2020-07-08 02:20:00,74.93,81.20
129P04450,2020-07-08 02:30:00,63.58,79.20
129P04450,2020-07-08 02:40:00,66.66,89.80
129P04450,2020-07-08 02:50:00,61.69,78.80
129P04450,2020-07-08 03:00:00,61.73,70.67
129P04450,2020-07-08 03:10:00,71.09,74.90
129P04450,2020-07-08 03:20:00,65.38,98.80
129P04450,2020-07-08 03:30:00,70.16,71.80
129P04450,2020-07-08 03:40:00,70.39,86.70
129P04450,2020-07-08 03:50:00,68.30,91.00
129P04450,2020-07-08 04:00:00,69.42,88.50
129P04450,2020-07-08 04:10:00,69.25,91.80
129P04450,2020-07-08 04:20:00,74.74,65.70
129P04450,2020-07-08 04:30:00,78.98,53.10
129P04450,2020-07-08 04:40:00,72.99,99.60
129P04450,2020-07-08 04:50:00,75.43,92.70
129P04450,2020-07-08 05:00:00,74.68,100.00
129P04450,2020-07-08 05:10:00,71.77,100.00
129P04450,2020-07-08 05:20:00,70.89,100.00
129P04450,2020-07-08 05:30:00,72.09,100.00
129P04450,2020-07-08 05:40:00,69.89,100.00
129P04450,2020-07-08 05:50:00,69.31,100.00
129P04450,2020-07-08 06:00:00,71.28,100.00
129P04450,2020-07-08 06:10:00,69.98,100.00
129P04450,2020-07-08 06:20:00,69.69,100.00
129P04450,2020-07-08 06:30:00,69.88,100.00
129P04450,2020-07-08 06:40:00,67.99,97.00
129P04450,2020-07-08 06:50:00,70.09,100.00
129P04450,2020-07-08 07:00:00,72.09,100.00
129P04450,2020-07-08 07:10:00,70.79,100.00
129P04450,2020-07-08 07:20:00,69.18,100.00
129P04450,2020-07-08 07:30:00,69.30,100.00
129P04450,2020-07-08 07:40:00,69.38,100.00
129P04450,2020-07-08 07:50:00,68.17,100.00
129P04450,2020-07-08 08:00:00,68.49,100.00
129P04450,2020-07-08 08:10:00,68.79,100.00
129P04450,2020-07-08 08:20:00,68.08,100.00
129P04450,2020-07-08 08:30:00,68.96,100.00
129P04450,2020-07-08 08:40:00,71.28,100.00
129P04450,2020-07-08 08:50:00,70.79,100.00
129P04450,2020-07-08 09:00:00,70.49,100.00
129P04450,2020-07-08 09:10:00,70.96,100.00
129P04450,2020-07-08 09:20:00,69.49,100.00
129P04450,2020-07-08 09:30:00,71.48,100.00
129P04450,2020-07-08 09:40:00,68.20,100.00
129P04450,2020-07-08 09:50:00,65.98,100.00
129P04450,2020-07-08 10:00:00,70.17,100.00
129P04450,2020-07-08 10:10:00,68.47,100.00
129P04450,2020-07-08 10:20:00,66.59,100.00
129P04450,2020-07-08 10:30:00,67.88,100.00
129P04450,2020-07-08 10:40:00,66.29,100.00
129P04450,2020-07-08 10:50:00,67.28,100.00
129P04450,2020-07-08 11:00:00,67.29,100.00
129P04450,2020-07-08 11:10:00,65.60,100.00
129P04450,2020-07-08 11:20:00,66.27,100.00
129P04450,2020-07-08 11:30:00,64.80,100.00
129P04450,2020-07-08 11:40:00,64.07,100.00
129P04450,2020-07-08 11:50:00,65.29,100.00
129P04450,2020-07-08 12:00:00,66.78,100.00
129P04450,2020-07-08 12:10:00,66.10,100.00
129P04450,2020-07-08 12:20:00,66.10,100.00
129P04450,2020-07-08 12:30:00,64.59,100.00
129P04450,2020-07-08 12:40:00,64.79,100.00
129P04450,2020-07-08 12:50:00,66.28,100.00
129P04450,2020-07-08 13:00:00,67.07,100.00
129P04450,2020-07-08 13:10:00,68.28,100.00
129P04450,2020-07-08 13:20:00,67.48,100.00
129P04450,2020-07-08 13:30:00,68.67,100.00
129P04450,2020-07-08 13:40:00,64.69,100.00
129P04450,2020-07-08 13:50:00,65.98,100.00
129P04450,2020-07-08 14:00:00,66.89,100.00
129P04450,2020-07-08 14:10:00,67.19,100.00
129P04450,2020-07-08 14:20:00,67.65,100.00
129P04450,2020-07-08 14:30:00,71.69,100.00
129P04450,2020-07-08 14:40:00,69.97,100.00
129P04450,2020-07-08 14:50:00,69.79,100.00
129P04450,2020-07-08 15:00:00,72.34,100.00
129P04450,2020-07-08 15:10:00,70.41,100.00
129P04450,2020-07-08 15:20:00,72.15,100.00
129P04450,2020-07-08 15:30:00,72.76,100.00
129P04450,2020-07-08 15:40:00,69.97,100.00
129P04450,2020-07-08 15:50:00,70.76,100.00
129P04450,2020-07-08 16:00:00,68.10,100.00
129P04450,2020-07-08 16:10:00,69.56,100.00
129P04450,2020-07-08 16:20:00,70.79,100.00
129P04450,2020-07-08 16:30:00,70.59,100.00
129P04450,2020-07-08 16:40:00,69.89,100.00
129P04450,2020-07-08 16:50:00,71.48,100.00
129P04450,2020-07-08 17:00:00,71.18,100.00
129P04450,2020-07-08 17:10:00,70.26,100.00
129P04450,2020-07-08 17:20:00,70.49,100.00
129P04450,2020-07-08 17:30:00,73.99,100.00
