tmc,tstamp,speed,cvalue
129-04245,2020-05-30 17:50:00,69.97,100.00
129-04245,2020-05-30 18:00:00,71.29,100.00
129-04245,2020-05-30 18:10:00,72.26,100.00
129-04245,2020-05-30 18:20:00,70.79,100.00
129-04245,2020-05-30 18:30:00,72.21,100.00
129-04245,2020-05-30 18:40:00,72.39,100.00
129-04245,2020-05-30 18:50:00,72.68,100.00
129-04245,2020-05-30 19:00:00,66.99,100.00
129-04245,2020-05-30 19:10:00,71.85,100.00
129-04245,2020-05-30 19:20:00,67.17,85.60
129-04245,2020-05-30 19:30:00,67.77,88.90
129-04245,2020-05-30 19:40:00,73.44,100.00
129-04245,2020-05-30 19:50:00,67.84,94.90
129-04245,2020-05-30 20:00:00,67.57,92.80
129-04245,2020-05-30 20:10:00,65.16,86.40
129-04245,2020-05-30 20:20:00,71.17,86.50
129-04245,2020-05-30 20:30:00,70.13,95.80
129-04245,2020-05-30 20:40:00,68.57,98.50
129-04245,2020-05-30 20:50:00,64.69,91.40
129-04245,2020-05-30 21:00:00,66.69,92.30
129-04245,2020-05-30 21:10:00,66.79,95.90
129-04245,2020-05-30 21:20:00,70.24,100.00
129-04245,2020-05-30 21:30:00,72.80,100.00
129-04245,2020-05-30 21:40:00,70.86,100.00
129-04245,2020-05-30 21:50:00,71.29,100.00
129-04245,2020-05-30 22:00:00,68.18,88.10
129-04245,2020-05-30 22:10:00,72.19,93.40
129-04245,2020-05-30 22:20:00,67.99,100.00
129-04245,2020-05-30 22:30:00,69.91,83.60
129-04245,2020-05-30 22:40:00,70.12,92.70
129-04245,2020-05-30 22:50:00,65.96,96.33
129-04245,2020-05-30 23:00:00,72.46,77.70
129-04245,2020-05-30 23:10:00,68.50,86.20
129-04245,2020-05-30 23:20:00,65.86,75.10
129-04245,2020-05-30 23:30:00,72.49,59.70
129-04245,2020-05-30 23:40:00,72.66,60.20
129-04245,2020-05-30 23:50:00,71.99,91.90
129-04246,2020-05-30 00:00:00,62.20,76.50
129-04246,2020-05-30 00:10:00,63.07,93.00
129-04246,2020-05-30 00:20:00,63.90,96.30
129-04246,2020-05-30 00:30:00,66.05,84.00
129-04246,2020-05-30 00:40:00,69.00,72.83
129-04246,2020-05-30 00:50:00,56.00,55.50
129-04246,2020-05-30 01:00:00,71.34,43.20
129-04246,2020-05-30 01:10:00,67.02,82.80
129-04246,2020-05-30 01:20:00,65.16,97.40
129-04246,2020-05-30 01:30:00,63.73,93.20
129-04246,2020-05-30 01:40:00,55.11,44.90
129-04246,2020-05-30 01:50:00,64.75,57.00
129-04246,2020-05-30 02:00:00,72.00,37.67
129-04246,2020-05-30 02:10:00,71.00,58.00
129-04246,2020-05-30 02:20:00,67.66,90.70
129-04246,2020-05-30 02:30:00,58.48,54.60
129-04246,2020-05-30 02:40:00,61.53,71.56
129-04246,2020-05-30 02:50:00,58.00,69.40
129-04246,2020-05-30 03:00:00,59.46,89.00
129-04246,2020-05-30 03:10:00,58.54,93.90
129-04246,2020-05-30 03:20:00,61.70,82.90
129-04246,2020-05-30 03:30:00,63.39,86.60
129-04246,2020-05-30 03:40:00,68.18,58.50
129-04246,2020-05-30 03:50:00,78.00,15.80
129-04246,2020-05-30 04:00:00,63.00,73.00
129-04246,2020-05-30 04:10:00,66.39,87.80
129-04246,2020-05-30 04:20:00,62.79,57.25
129-04246,2020-05-30 04:30:00,60.70,60.80
129-04246,2020-05-30 04:40:00,59.77,78.20
129-04246,2020-05-30 04:50:00,61.07,57.50
129-04246,2020-05-30 05:00:00,72.62,20.50
129-04246,2020-05-30 05:10:00,72.90,36.90
129-04246,2020-05-30 05:20:00,66.49,100.00
129-04246,2020-05-30 05:30:00,68.79,96.70
129-04246,2020-05-30 05:40:00,66.36,84.00
129-04246,2020-05-30 05:50:00,66.24,82.20
129-04246,2020-05-30 06:00:00,74.16,50.60
129-04246,2020-05-30 06:10:00,65.57,39.20
129-04246,2020-05-30 06:20:00,66.88,70.50
129-04246,2020-05-30 06:30:00,68.45,100.00
129-04246,2020-05-30 06:40:00,71.49,88.30
129-04246,2020-05-30 06:50:00,76.03,48.60
129-04246,2020-05-30 07:00:00,71.89,80.60
129-04246,2020-05-30 07:10:00,63.85,100.00
129-04246,2020-05-30 07:20:00,66.65,100.00
129-04246,2020-05-30 07:30:00,67.39,100.00
129-04246,2020-05-30 07:40:00,69.68,100.00
129-04246,2020-05-30 07:50:00,66.37,100.00
129-04246,2020-05-30 08:00:00,65.18,100.00
129-04246,2020-05-30 08:10:00,67.12,100.00
129-04246,2020-05-30 08:20:00,67.48,100.00
129-04246,2020-05-30 08:30:00,66.54,100.00
129-04246,2020-05-30 08:40:00,68.92,100.00
129-04246,2020-05-30 08:50:00,69.17,100.00
129-04246,2020-05-30 09:00:00,68.61,100.00
129-04246,2020-05-30 09:10:00,70.17,85.20
129-04246,2020-05-30 09:20:00,68.56,100.00
129-04246,2020-05-30 09:30:00,67.96,100.00
129-04246,2020-05-30 09:40:00,68.06,100.00
129-04246,2020-05-30 09:50:00,69.40,100.00
129-04246,2020-05-30 10:00:00,72.33,85.40
129-04246,2020-05-30 10:10:00,68.80,100.00
129-04246,2020-05-30 10:20:00,67.46,100.00
129-04246,2020-05-30 10:30:00,68.87,100.00
129-04246,2020-05-30 10:40:00,69.06,100.00
129-04246,2020-05-30 10:50:00,69.57,100.00
129-04246,2020-05-30 11:00:00,68.90,100.00
129-04246,2020-05-30 11:10:00,66.99,100.00
129-04246,2020-05-30 11:20:00,71.09,100.00
129-04246,2020-05-30 11:30:00,66.48,100.00
129-04246,2020-05-30 11:40:00,67.43,100.00
129-04246,2020-05-30 11:50:00,68.48,100.00
129-04246,2020-05-30 12:00:00,69.79,100.00
129-04246,2020-05-30 12:10:00,70.77,100.00
129-04246,2020-05-30 12:20:00,68.29,100.00
129-04246,2020-05-30 12:30:00,66.36,100.00
129-04246,2020-05-30 12:40:00,69.29,100.00
129-04246,2020-05-30 12:50:00,70.06,100.00
129-04246,2020-05-30 13:00:00,70.08,100.00
129-04246,2020-05-30 13:10:00,73.37,100.00
129-04246,2020-05-30 13:20:00,72.34,100.00
129-04246,2020-05-30 13:30:00,70.25,100.00
129-04246,2020-05-30 13:40:00,68.67,100.00
129-04246,2020-05-30 13:50:00,67.17,100.00
129-04246,2020-05-30 14:00:00,68.47,100.00
129-04246,2020-05-30 14:10:00,72.01,100.00
129-04246,2020-05-30 14:20:00,69.06,100.00
129-04246,2020-05-30 14:30:00,69.30,100.00
129-04246,2020-05-30 14:40:00,71.68,100.00
129-04246,2020-05-30 14:50:00,69.87,100.00
129-04246,2020-05-30 15:00:00,69.20,100.00
129-04246,2020-05-30 15:10:00,69.38,100.00
129-04246,2020-05-30 15:20:00,68.05,100.00
129-04246,2020-05-30 15:30:00,69.78,100.00
129-04246,2020-05-30 15:40:00,67.79,100.00
129-04246,2020-05-30 15:50:00,69.46,100.00
129-04246,2020-05-30 16:00:00,67.84,100.00
129-04246,2020-05-30 16:10:00,71.57,100.00
129-04246,2020-05-30 16:20:00,68.73,100.00
129-04246,2020-05-30 16:30:00,70.14,100.00
129-04246,2020-05-30 16:40:00,72.35,100.00
129-04246,2020-05-30 16:50:00,71.15,100.00
129-04246,2020-05-30 17:00:00,68.39,100.00
129-04246,2020-05-30 17:10:00,72.38,100.00
129-04246,2020-05-30 17:20:00,71.37,100.00
129-04246,2020-05-30 17:30:00,69.57,100.00
129-04246,2020-05-30 17:40:00,68.12,100.00
129-04246,2020-05-30 17:50:00,70.37,100.00
129-04246,2020-05-30 18:00:00,70.11,100.00
129-04246,2020-05-30 18:10:00,71.29,100.00
129-04246,2020-05-30 18:20:00,69.63,100.00
129-04246,2020-05-30 18:30:00,71.66,100.00
129-04246,2020-05-30 18:40:00,73.40,100.00
129-04246,2020-05-30 18:50:00,68.13,100.00
129-04246,2020-05-30 19:00:00,67.34,100.00
129-04246,2020-05-30 19:10:00,73.83,100.00
129-04246,2020-05-30 19:20:00,67.27,96.10
129-04246,2020-05-30 19:30:00,70.90,100.00
129-04246,2020-05-30 19:40:00,72.67,100.00
129-04246,2020-05-30 19:50:00,65.30,88.90
129-04246,2020-05-30 20:00:00,67.43,95.40
129-04246,2020-05-30 20:10:00,67.82,80.20
129-04246,2020-05-30 20:20:00,68.05,96.80
129-04246,2020-05-30 20:30:00,68.45,97.00
129-04246,2020-05-30 20:40:00,64.31,90.60
129-04246,2020-05-30 20:50:00,64.45,97.00
129-04246,2020-05-30 21:00:00,65.94,87.10
129-04246,2020-05-30 21:10:00,63.41,78.10
129-04246,2020-05-30 21:20:00,67.03,100.00
129-04246,2020-05-30 21:30:00,64.60,96.50
129-04246,2020-05-30 21:40:00,68.24,48.10
129-04246,2020-05-30 21:50:00,73.57,49.80
129-04246,2020-05-30 22:00:00,71.87,88.80
129-04246,2020-05-30 22:10:00,70.35,62.00
129-04246,2020-05-30 22:20:00,62.33,44.70
129-04246,2020-05-30 22:30:00,70.74,85.20
129-04246,2020-05-30 22:40:00,67.21,96.40
129-04246,2020-05-30 22:50:00,66.86,100.00
129-04246,2020-05-30 23:00:00,66.53,94.20
129-04246,2020-05-30 23:10:00,67.38,95.30
129-04246,2020-05-30 23:20:00,63.64,80.50
129-04246,2020-05-30 23:30:00,67.63,79.10
129-04246,2020-05-30 23:40:00,62.86,56.10
129-04246,2020-05-30 23:50:00,70.70,59.60
129-04243,2020-05-30 00:00:00,65.60,96.70
129-04243,2020-05-30 00:10:00,65.47,81.50
129-04243,2020-05-30 00:20:00,67.20,72.60
129-04243,2020-05-30 00:30:00,67.80,88.10
129-04243,2020-05-30 00:40:00,70.00,86.00
129-04243,2020-05-30 00:50:00,61.16,50.00
129-04243,2020-05-30 01:00:00,58.00,23.67
129-04243,2020-05-30 01:10:00,71.43,63.78
129-04243,2020-05-30 01:20:00,67.81,84.60
129-04243,2020-05-30 01:30:00,70.64,75.70
129-04243,2020-05-30 01:40:00,66.98,88.50
129-04243,2020-05-30 01:50:00,65.06,71.20
129-04243,2020-05-30 02:00:00,64.20,74.60
129-04243,2020-05-30 02:10:00,,
129-04243,2020-05-30 02:20:00,71.92,58.00
129-04243,2020-05-30 02:30:00,67.98,91.44
129-04243,2020-05-30 02:40:00,62.48,61.33
129-04243,2020-05-30 02:50:00,57.81,29.17
129-04243,2020-05-30 03:00:00,,
129-04243,2020-05-30 03:10:00,64.00,97.80
129-04243,2020-05-30 03:20:00,65.19,88.20
129-04243,2020-05-30 03:30:00,65.40,77.86
129-04243,2020-05-30 03:40:00,61.32,89.50
129-04243,2020-05-30 03:50:00,76.43,19.40
129-04243,2020-05-30 04:00:00,80.00,25.75
129-04243,2020-05-30 04:10:00,71.00,99.00
129-04243,2020-05-30 04:20:00,68.01,88.40
129-04243,2020-05-30 04:30:00,67.61,75.67
129-04243,2020-05-30 04:40:00,64.52,57.20
129-04243,2020-05-30 04:50:00,66.41,38.00
129-04243,2020-05-30 05:00:00,75.30,32.80
129-04243,2020-05-30 05:10:00,72.95,77.10
129-04243,2020-05-30 05:20:00,69.27,95.10
129-04243,2020-05-30 05:30:00,68.20,95.80
129-04243,2020-05-30 05:40:00,68.30,83.20
129-04243,2020-05-30 05:50:00,68.79,95.30
129-04243,2020-05-30 06:00:00,72.34,95.10
129-04243,2020-05-30 06:10:00,71.02,80.90
129-04243,2020-05-30 06:20:00,71.51,91.22
129-04243,2020-05-30 06:30:00,73.77,90.80
129-04243,2020-05-30 06:40:00,72.87,100.00
129-04243,2020-05-30 06:50:00,71.68,100.00
129-04243,2020-05-30 07:00:00,72.18,98.90
129-04243,2020-05-30 07:10:00,71.35,99.10
129-04243,2020-05-30 07:20:00,69.18,100.00
129-04243,2020-05-30 07:30:00,71.06,96.30
129-04243,2020-05-30 07:40:00,70.18,100.00
129-04243,2020-05-30 07:50:00,67.67,100.00
129-04243,2020-05-30 08:00:00,67.98,100.00
129-04243,2020-05-30 08:10:00,69.60,100.00
129-04243,2020-05-30 08:20:00,70.13,98.60
129-04243,2020-05-30 08:30:00,71.19,100.00
129-04243,2020-05-30 08:40:00,71.86,97.90
129-04243,2020-05-30 08:50:00,71.84,100.00
129-04243,2020-05-30 09:00:00,71.39,99.40
129-04243,2020-05-30 09:10:00,75.29,95.40
129-04243,2020-05-30 09:20:00,71.71,98.70
129-04243,2020-05-30 09:30:00,71.99,100.00
129-04243,2020-05-30 09:40:00,70.49,100.00
129-04243,2020-05-30 09:50:00,72.96,100.00
129-04243,2020-05-30 10:00:00,74.86,99.00
129-04243,2020-05-30 10:10:00,73.53,99.20
129-04243,2020-05-30 10:20:00,72.57,99.80
129-04243,2020-05-30 10:30:00,69.48,100.00
129-04243,2020-05-30 10:40:00,70.08,100.00
129-04243,2020-05-30 10:50:00,72.98,100.00
129-04243,2020-05-30 11:00:00,70.40,100.00
129-04243,2020-05-30 11:10:00,69.54,100.00
129-04243,2020-05-30 11:20:00,70.25,100.00
129-04243,2020-05-30 11:30:00,72.39,100.00
129-04243,2020-05-30 11:40:00,71.37,100.00
129-04243,2020-05-30 11:50:00,71.58,100.00
129-04243,2020-05-30 12:00:00,70.79,100.00
129-04243,2020-05-30 12:10:00,72.69,100.00
129-04243,2020-05-30 12:20:00,72.08,100.00
129-04243,2020-05-30 12:30:00,72.90,100.00
129-04243,2020-05-30 12:40:00,69.88,100.00
129-04243,2020-05-30 12:50:00,73.57,100.00
129-04243,2020-05-30 13:00:00,70.88,100.00
129-04243,2020-05-30 13:10:00,72.79,100.00
129-04243,2020-05-30 13:20:00,72.39,100.00
129-04243,2020-05-30 13:30:00,69.99,100.00
129-04243,2020-05-30 13:40:00,71.67,100.00
129-04243,2020-05-30 13:50:00,73.58,100.00
129-04243,2020-05-30 14:00:00,71.89,100.00
129-04243,2020-05-30 14:10:00,70.68,100.00
129-04243,2020-05-30 14:20:00,71.85,95.60
129-04243,2020-05-30 14:30:00,71.19,100.00
129-04243,2020-05-30 14:40:00,72.01,100.00
129-04243,2020-05-30 14:50:00,69.90,100.00
129-04243,2020-05-30 15:00:00,68.79,100.00
129-04243,2020-05-30 15:10:00,70.35,100.00
129-04243,2020-05-30 15:20:00,69.98,100.00
129-04243,2020-05-30 15:30:00,70.29,100.00
129-04243,2020-05-30 15:40:00,71.10,100.00
129-04243,2020-05-30 15:50:00,69.16,100.00
129-04243,2020-05-30 16:00:00,69.88,100.00
129-04243,2020-05-30 16:10:00,71.98,100.00
129-04243,2020-05-30 16:20:00,71.28,100.00
129-04243,2020-05-30 16:30:00,69.52,100.00
129-04243,2020-05-30 16:40:00,72.56,97.50
129-04243,2020-05-30 16:50:00,71.43,95.50
129-04243,2020-05-30 17:00:00,72.25,94.70
129-04243,2020-05-30 17:10:00,69.75,97.60
129-04243,2020-05-30 17:20:00,72.74,100.00
129-04243,2020-05-30 17:30:00,74.16,100.00
129-04243,2020-05-30 17:40:00,72.87,96.90
129-04243,2020-05-30 17:50:00,72.44,100.00
129-04243,2020-05-30 18:00:00,72.10,100.00
129-04243,2020-05-30 18:10:00,74.09,100.00
129-04243,2020-05-30 18:20:00,71.48,100.00
129-04243,2020-05-30 18:30:00,75.27,100.00
129-04243,2020-05-30 18:40:00,73.78,100.00
129-04243,2020-05-30 18:50:00,73.47,100.00
129-04243,2020-05-30 19:00:00,70.97,100.00
129-04243,2020-05-30 19:10:00,71.27,100.00
129-04243,2020-05-30 19:20:00,74.60,85.40
129-04243,2020-05-30 19:30:00,67.23,72.50
129-04243,2020-05-30 19:40:00,75.22,100.00
129-04243,2020-05-30 19:50:00,71.41,100.00
129-04243,2020-05-30 20:00:00,69.39,82.90
129-04243,2020-05-30 20:10:00,68.87,89.10
129-04243,2020-05-30 20:20:00,71.88,89.10
129-04243,2020-05-30 20:30:00,69.59,100.00
129-04243,2020-05-30 20:40:00,71.00,100.00
129-04243,2020-05-30 20:50:00,66.55,92.00
129-04243,2020-05-30 21:00:00,66.16,78.67
129-04243,2020-05-30 21:10:00,67.82,89.40
129-04243,2020-05-30 21:20:00,67.80,100.00
129-04243,2020-05-30 21:30:00,73.34,64.60
129-04243,2020-05-30 21:40:00,72.92,53.50
129-04243,2020-05-30 21:50:00,67.05,93.60
129-04243,2020-05-30 22:00:00,69.57,98.60
129-04243,2020-05-30 22:10:00,74.94,65.20
129-04243,2020-05-30 22:20:00,67.68,98.00
129-04243,2020-05-30 22:30:00,64.98,92.40
129-04243,2020-05-30 22:40:00,71.28,79.80
129-04243,2020-05-30 22:50:00,65.89,94.20
129-04243,2020-05-30 23:00:00,72.51,38.40
129-04243,2020-05-30 23:10:00,72.87,68.50
129-04243,2020-05-30 23:20:00,70.73,82.90
129-04243,2020-05-30 23:30:00,71.84,78.80
129-04243,2020-05-30 23:40:00,76.29,71.50
129-04243,2020-05-30 23:50:00,70.58,84.10
129-04244,2020-05-30 00:00:00,69.18,95.80
129-04244,2020-05-30 00:10:00,65.71,81.25
129-04244,2020-05-30 00:20:00,66.49,88.60
129-04244,2020-05-30 00:30:00,67.00,93.00
129-04244,2020-05-30 00:40:00,69.00,93.67
129-04244,2020-05-30 00:50:00,60.53,45.14
129-04244,2020-05-30 01:00:00,57.76,40.10
129-04244,2020-05-30 01:10:00,69.90,66.70
129-04244,2020-05-30 01:20:00,68.87,64.90
129-04244,2020-05-30 01:30:00,70.36,65.00
129-04244,2020-05-30 01:40:00,68.18,94.80
129-04244,2020-05-30 01:50:00,65.19,79.90
129-04244,2020-05-30 02:00:00,65.00,80.00
129-04244,2020-05-30 02:10:00,,
129-04244,2020-05-30 02:20:00,72.62,57.50
129-04244,2020-05-30 02:30:00,69.25,94.75
129-04244,2020-05-30 02:40:00,63.95,60.70
129-04244,2020-05-30 02:50:00,55.49,7.75
129-04244,2020-05-30 03:00:00,,
129-04244,2020-05-30 03:10:00,61.00,84.14
129-04244,2020-05-30 03:20:00,64.30,85.50
129-04244,2020-05-30 03:30:00,62.49,85.50
129-04244,2020-05-30 03:40:00,63.07,89.11
129-04244,2020-05-30 03:50:00,80.00,8.00
129-04244,2020-05-30 04:00:00,80.00,27.67
129-04244,2020-05-30 04:10:00,69.12,98.00
129-04244,2020-05-30 04:20:00,65.84,75.70
129-04244,2020-05-30 04:30:00,62.80,51.80
129-04244,2020-05-30 04:40:00,59.92,48.10
129-04244,2020-05-30 04:50:00,65.74,71.40
129-04244,2020-05-30 05:00:00,73.02,27.50
129-04244,2020-05-30 05:10:00,73.36,46.80
129-04244,2020-05-30 05:20:00,68.27,95.30
129-04244,2020-05-30 05:30:00,68.58,99.40
129-04244,2020-05-30 05:40:00,69.08,90.60
129-04244,2020-05-30 05:50:00,69.39,96.30
129-04244,2020-05-30 06:00:00,75.68,48.30
129-04244,2020-05-30 06:10:00,65.96,39.90
129-04244,2020-05-30 06:20:00,73.05,84.67
129-04244,2020-05-30 06:30:00,75.07,83.30
129-04244,2020-05-30 06:40:00,71.93,97.40
129-04244,2020-05-30 06:50:00,71.57,98.70
129-04244,2020-05-30 07:00:00,72.19,99.10
129-04244,2020-05-30 07:10:00,68.45,100.00
129-04244,2020-05-30 07:20:00,67.18,100.00
129-04244,2020-05-30 07:30:00,71.88,100.00
129-04244,2020-05-30 07:40:00,69.77,100.00
129-04244,2020-05-30 07:50:00,68.08,100.00
129-04244,2020-05-30 08:00:00,67.74,100.00
129-04244,2020-05-30 08:10:00,68.99,100.00
129-04244,2020-05-30 08:20:00,70.13,100.00
129-04244,2020-05-30 08:30:00,69.58,100.00
129-04244,2020-05-30 08:40:00,72.78,94.30
129-04244,2020-05-30 08:50:00,72.74,100.00
129-04244,2020-05-30 09:00:00,71.99,99.50
129-04244,2020-05-30 09:10:00,71.30,99.50
129-04244,2020-05-30 09:20:00,69.72,98.60
129-04244,2020-05-30 09:30:00,70.53,100.00
129-04244,2020-05-30 09:40:00,69.38,100.00
129-04244,2020-05-30 09:50:00,69.69,100.00
129-04244,2020-05-30 10:00:00,70.53,100.00
129-04244,2020-05-30 10:10:00,70.76,100.00
129-04244,2020-05-30 10:20:00,70.90,100.00
129-04244,2020-05-30 10:30:00,70.88,100.00
129-04244,2020-05-30 10:40:00,69.69,100.00
129-04244,2020-05-30 10:50:00,70.27,100.00
129-04244,2020-05-30 11:00:00,68.69,100.00
129-04244,2020-05-30 11:10:00,66.67,100.00
129-04244,2020-05-30 11:20:00,70.06,100.00
129-04244,2020-05-30 11:30:00,70.39,100.00
129-04244,2020-05-30 11:40:00,69.09,100.00
129-04244,2020-05-30 11:50:00,68.19,100.00
129-04244,2020-05-30 12:00:00,68.88,100.00
129-04244,2020-05-30 12:10:00,68.78,100.00
129-04244,2020-05-30 12:20:00,72.08,100.00
129-04244,2020-05-30 12:30:00,70.98,100.00
129-04244,2020-05-30 12:40:00,67.97,100.00
129-04244,2020-05-30 12:50:00,71.96,100.00
129-04244,2020-05-30 13:00:00,70.29,100.00
129-04244,2020-05-30 13:10:00,72.29,100.00
129-04244,2020-05-30 13:20:00,72.19,100.00
129-04244,2020-05-30 13:30:00,71.59,100.00
129-04244,2020-05-30 13:40:00,70.10,100.00
129-04244,2020-05-30 13:50:00,73.57,100.00
129-04244,2020-05-30 14:00:00,70.98,100.00
129-04244,2020-05-30 14:10:00,70.59,100.00
129-04244,2020-05-30 14:20:00,69.59,100.00
129-04244,2020-05-30 14:30:00,70.60,100.00
129-04244,2020-05-30 14:40:00,71.95,100.00
129-04244,2020-05-30 14:50:00,68.17,100.00
129-04244,2020-05-30 15:00:00,67.80,100.00
129-04244,2020-05-30 15:10:00,69.88,100.00
129-04244,2020-05-30 15:20:00,69.59,100.00
129-04244,2020-05-30 15:30:00,70.37,100.00
129-04244,2020-05-30 15:40:00,71.38,100.00
129-04244,2020-05-30 15:50:00,67.39,100.00
129-04244,2020-05-30 16:00:00,69.99,100.00
129-04244,2020-05-30 16:10:00,73.87,100.00
129-04244,2020-05-30 16:20:00,69.74,100.00
129-04244,2020-05-30 16:30:00,70.35,100.00
129-04244,2020-05-30 16:40:00,71.04,98.10
129-04244,2020-05-30 16:50:00,70.67,100.00
129-04244,2020-05-30 17:00:00,71.19,100.00
129-04244,2020-05-30 17:10:00,68.30,100.00
129-04244,2020-05-30 17:20:00,71.22,100.00
129-04244,2020-05-30 17:30:00,72.10,100.00
129-04244,2020-05-30 17:40:00,71.67,98.10
129-04244,2020-05-30 17:50:00,70.17,100.00
129-04244,2020-05-30 18:00:00,70.49,100.00
129-04244,2020-05-30 18:10:00,72.96,100.00
129-04244,2020-05-30 18:20:00,69.89,100.00
129-04244,2020-05-30 18:30:00,72.21,100.00
129-04244,2020-05-30 18:40:00,73.98,100.00
129-04244,2020-05-30 18:50:00,74.19,99.30
129-04244,2020-05-30 19:00:00,66.37,100.00
129-04244,2020-05-30 19:10:00,70.76,100.00
129-04244,2020-05-30 19:20:00,71.91,96.40
129-04244,2020-05-30 19:30:00,67.88,89.40
129-04244,2020-05-30 19:40:00,75.61,100.00
129-04244,2020-05-30 19:50:00,68.45,97.50
129-04244,2020-05-30 20:00:00,70.55,100.00
129-04244,2020-05-30 20:10:00,65.67,67.40
129-04244,2020-05-30 20:20:00,67.98,84.50
129-04244,2020-05-30 20:30:00,68.19,99.70
129-04244,2020-05-30 20:40:00,70.20,100.00
129-04244,2020-05-30 20:50:00,65.38,96.80
129-04244,2020-05-30 21:00:00,65.87,92.70
129-04244,2020-05-30 21:10:00,67.45,99.10
129-04244,2020-05-30 21:20:00,69.78,100.00
129-04244,2020-05-30 21:30:00,72.69,96.40
129-04244,2020-05-30 21:40:00,70.31,81.70
129-04244,2020-05-30 21:50:00,68.13,100.00
129-04244,2020-05-30 22:00:00,69.47,100.00
129-04244,2020-05-30 22:10:00,71.01,82.00
129-04244,2020-05-30 22:20:00,70.97,84.90
129-04244,2020-05-30 22:30:00,71.01,84.70
129-04244,2020-05-30 22:40:00,70.57,91.30
129-04244,2020-05-30 22:50:00,63.77,88.30
129-04244,2020-05-30 23:00:00,70.72,53.00
129-04244,2020-05-30 23:10:00,68.12,72.80
129-04244,2020-05-30 23:20:00,67.97,92.20
129-04244,2020-05-30 23:30:00,72.77,60.60
129-04244,2020-05-30 23:40:00,73.84,61.70
129-04244,2020-05-30 23:50:00,69.68,93.40
129-04242,2020-05-30 00:00:00,62.70,99.40
129-04242,2020-05-30 00:10:00,61.29,88.80
129-04242,2020-05-30 00:20:00,62.68,74.60
129-04242,2020-05-30 00:30:00,65.10,76.50
129-04242,2020-05-30 00:40:00,64.59,88.60
129-04242,2020-05-30 00:50:00,61.88,91.25
129-04242,2020-05-30 01:00:00,55.00,37.63
129-04242,2020-05-30 01:10:00,68.35,53.00
129-04242,2020-05-30 01:20:00,67.14,78.00
129-04242,2020-05-30 01:30:00,65.80,91.70
129-04242,2020-05-30 01:40:00,64.50,95.60
129-04242,2020-05-30 01:50:00,62.88,75.80
129-04242,2020-05-30 02:00:00,59.11,57.11
129-04242,2020-05-30 02:10:00,,
129-04242,2020-05-30 02:20:00,71.16,36.50
129-04242,2020-05-30 02:30:00,69.60,71.90
129-04242,2020-05-30 02:40:00,60.24,50.50
129-04242,2020-05-30 02:50:00,52.00,28.10
129-04242,2020-05-30 03:00:00,,
129-04242,2020-05-30 03:10:00,60.00,98.33
129-04242,2020-05-30 03:20:00,60.00,98.80
129-04242,2020-05-30 03:30:00,62.89,54.67
129-04242,2020-05-30 03:40:00,60.61,90.63
129-04242,2020-05-30 03:50:00,70.13,37.10
129-04242,2020-05-30 04:00:00,75.00,25.17
129-04242,2020-05-30 04:10:00,70.25,89.00
129-04242,2020-05-30 04:20:00,68.06,89.10
129-04242,2020-05-30 04:30:00,62.00,47.50
129-04242,2020-05-30 04:40:00,62.46,54.63
129-04242,2020-05-30 04:50:00,64.63,52.00
129-04242,2020-05-30 05:00:00,73.50,34.60
129-04242,2020-05-30 05:10:00,71.16,73.00
129-04242,2020-05-30 05:20:00,68.68,98.50
129-04242,2020-05-30 05:30:00,67.39,93.20
129-04242,2020-05-30 05:40:00,66.88,85.30
129-04242,2020-05-30 05:50:00,67.97,95.90
129-04242,2020-05-30 06:00:00,66.59,99.80
129-04242,2020-05-30 06:10:00,66.76,97.00
129-04242,2020-05-30 06:20:00,67.40,87.00
129-04242,2020-05-30 06:30:00,72.44,70.00
129-04242,2020-05-30 06:40:00,72.03,94.30
129-04242,2020-05-30 06:50:00,70.06,97.60
129-04242,2020-05-30 07:00:00,69.13,99.40
129-04242,2020-05-30 07:10:00,69.84,97.70
129-04242,2020-05-30 07:20:00,68.26,100.00
129-04242,2020-05-30 07:30:00,67.91,93.40
129-04242,2020-05-30 07:40:00,70.19,99.00
129-04242,2020-05-30 07:50:00,67.85,100.00
129-04242,2020-05-30 08:00:00,65.70,100.00
129-04242,2020-05-30 08:10:00,69.35,90.80
129-04242,2020-05-30 08:20:00,68.07,100.00
129-04242,2020-05-30 08:30:00,68.99,100.00
129-04242,2020-05-30 08:40:00,69.99,97.90
129-04242,2020-05-30 08:50:00,70.41,97.20
129-04242,2020-05-30 09:00:00,69.39,100.00
129-04242,2020-05-30 09:10:00,71.38,96.90
129-04242,2020-05-30 09:20:00,70.73,99.00
129-04242,2020-05-30 09:30:00,69.41,100.00
129-04242,2020-05-30 09:40:00,69.58,100.00
129-04242,2020-05-30 09:50:00,70.55,100.00
129-04242,2020-05-30 10:00:00,70.78,99.80
129-04242,2020-05-30 10:10:00,72.59,92.60
129-04242,2020-05-30 10:20:00,69.68,100.00
129-04242,2020-05-30 10:30:00,67.08,100.00
129-04242,2020-05-30 10:40:00,68.68,100.00
129-04242,2020-05-30 10:50:00,71.39,100.00
129-04242,2020-05-30 11:00:00,68.18,100.00
129-04242,2020-05-30 11:10:00,69.17,100.00
129-04242,2020-05-30 11:20:00,67.75,100.00
129-04242,2020-05-30 11:30:00,70.09,100.00
