tmc,tstamp,speed,cvalue
129N04624,2020-03-06 09:20:00,69.76,98.70
129N04624,2020-03-06 09:30:00,69.15,99.60
129N04624,2020-03-06 09:40:00,72.97,94.20
129N04624,2020-03-06 09:50:00,69.91,86.30
129N04624,2020-03-06 10:00:00,68.46,92.60
129N04624,2020-03-06 10:10:00,72.95,86.90
129N04624,2020-03-06 10:20:00,71.37,95.60
129N04624,2020-03-06 10:30:00,70.58,99.40
129N04624,2020-03-06 10:40:00,68.77,100.00
129N04624,2020-03-06 10:50:00,72.52,89.10
129N04624,2020-03-06 11:00:00,75.99,58.90
129N04624,2020-03-06 11:10:00,72.42,81.70
129N04624,2020-03-06 11:20:00,66.59,100.00
129N04624,2020-03-06 11:30:00,68.19,100.00
129N04624,2020-03-06 11:40:00,68.32,100.00
129N04624,2020-03-06 11:50:00,73.06,99.00
129N04624,2020-03-06 12:00:00,71.53,92.30
129N04624,2020-03-06 12:10:00,74.09,77.10
129N04624,2020-03-06 12:20:00,68.87,99.80
129N04624,2020-03-06 12:30:00,71.39,98.80
129N04624,2020-03-06 12:40:00,68.36,98.30
129N04624,2020-03-06 12:50:00,69.42,95.70
129N04624,2020-03-06 13:00:00,68.51,99.30
129N04624,2020-03-06 13:10:00,70.63,86.00
129N04624,2020-03-06 13:20:00,67.86,98.80
129N04624,2020-03-06 13:30:00,75.01,66.40
129N04624,2020-03-06 13:40:00,77.72,68.50
129N04624,2020-03-06 13:50:00,69.16,92.30
129N04624,2020-03-06 14:00:00,66.78,100.00
129N04624,2020-03-06 14:10:00,68.39,100.00
129N04624,2020-03-06 14:20:00,70.92,100.00
129N04624,2020-03-06 14:30:00,70.79,97.00
129N04624,2020-03-06 14:40:00,69.16,91.40
129N04624,2020-03-06 14:50:00,69.34,92.20
129N04624,2020-03-06 15:00:00,71.79,98.60
129N04624,2020-03-06 15:10:00,73.59,98.40
129N04624,2020-03-06 15:20:00,71.38,91.80
129N04624,2020-03-06 15:30:00,69.98,97.40
129N04624,2020-03-06 15:40:00,70.63,98.70
129N04624,2020-03-06 15:50:00,71.72,99.60
129N04624,2020-03-06 16:00:00,68.85,100.00
129N04624,2020-03-06 16:10:00,72.14,98.50
129N04624,2020-03-06 16:20:00,72.18,95.50
129N04624,2020-03-06 16:30:00,73.56,98.70
129N04624,2020-03-06 16:40:00,75.84,88.90
129N04624,2020-03-06 16:50:00,67.25,91.90
129N04624,2020-03-06 17:00:00,64.43,66.00
129N04624,2020-03-06 17:10:00,67.59,100.00
129N04624,2020-03-06 17:20:00,69.75,93.00
129N04624,2020-03-06 17:30:00,71.78,100.00
129N04624,2020-03-06 17:40:00,68.56,100.00
129N04624,2020-03-06 17:50:00,70.70,91.60
129N04624,2020-03-06 18:00:00,71.00,100.00
129N04624,2020-03-06 18:10:00,65.94,100.00
129N04624,2020-03-06 18:20:00,67.10,100.00
129N04624,2020-03-06 18:30:00,63.56,64.60
129N04624,2020-03-06 18:40:00,63.09,80.10
129N04624,2020-03-06 18:50:00,63.87,89.20
129N04624,2020-03-06 19:00:00,66.10,100.00
129N04624,2020-03-06 19:10:00,65.48,100.00
129N04624,2020-03-06 19:20:00,68.59,100.00
129N04624,2020-03-06 19:30:00,63.77,84.70
129N04624,2020-03-06 19:40:00,64.17,72.00
129N04624,2020-03-06 19:50:00,70.19,92.00
129N04624,2020-03-06 20:00:00,66.89,90.70
129N04624,2020-03-06 20:10:00,68.07,100.00
129N04624,2020-03-06 20:20:00,65.13,85.90
129N04624,2020-03-06 20:30:00,65.00,100.00
129N04624,2020-03-06 20:40:00,65.04,97.50
129N04624,2020-03-06 20:50:00,63.19,51.30
129N04624,2020-03-06 21:00:00,58.89,54.10
129N04624,2020-03-06 21:10:00,68.09,51.40
129N04624,2020-03-06 21:20:00,61.61,92.20
129N04624,2020-03-06 21:30:00,59.57,92.20
129N04624,2020-03-06 21:40:00,67.68,83.80
129N04624,2020-03-06 21:50:00,69.16,75.60
129N04624,2020-03-06 22:00:00,67.00,99.70
129N04624,2020-03-06 22:10:00,63.74,77.00
129N04624,2020-03-06 22:20:00,60.24,46.70
129N04624,2020-03-06 22:30:00,66.04,70.00
129N04624,2020-03-06 22:40:00,61.00,86.70
129N04624,2020-03-06 22:50:00,64.42,82.80
129N04624,2020-03-06 23:00:00,68.37,52.30
129N04624,2020-03-06 23:10:00,69.47,90.80
129N04624,2020-03-06 23:20:00,66.00,90.60
129N04624,2020-03-06 23:30:00,68.78,94.80
129N04624,2020-03-06 23:40:00,69.35,92.70
129N04624,2020-03-06 23:50:00,68.88,97.50
129-04623,2020-03-06 00:00:00,68.74,54.86
129-04623,2020-03-06 00:10:00,72.00,46.90
129-04623,2020-03-06 00:20:00,72.00,61.00
129-04623,2020-03-06 00:30:00,62.62,65.88
129-04623,2020-03-06 00:40:00,62.33,65.33
129-04623,2020-03-06 00:50:00,,
129-04623,2020-03-06 01:00:00,,
129-04623,2020-03-06 01:10:00,66.00,85.38
129-04623,2020-03-06 01:20:00,68.53,80.00
129-04623,2020-03-06 01:30:00,69.79,94.60
129-04623,2020-03-06 01:40:00,,
129-04623,2020-03-06 01:50:00,66.47,89.50
129-04623,2020-03-06 02:00:00,64.18,83.10
129-04623,2020-03-06 02:10:00,75.71,22.40
129-04623,2020-03-06 02:20:00,69.09,41.67
129-04623,2020-03-06 02:30:00,62.00,63.71
129-04623,2020-03-06 02:40:00,52.00,21.38
129-04623,2020-03-06 02:50:00,63.17,89.83
129-04623,2020-03-06 03:00:00,62.96,99.30
129-04623,2020-03-06 03:10:00,58.41,89.60
129-04623,2020-03-06 03:20:00,61.49,61.78
129-04623,2020-03-06 03:30:00,72.71,22.86
129-04623,2020-03-06 03:40:00,68.79,78.50
129-04623,2020-03-06 03:50:00,65.42,98.11
129-04623,2020-03-06 04:00:00,68.66,69.30
129-04623,2020-03-06 04:10:00,64.96,77.40
129-04623,2020-03-06 04:20:00,66.00,98.29
129-04623,2020-03-06 04:30:00,69.77,71.60
129-04623,2020-03-06 04:40:00,70.59,76.10
129-04623,2020-03-06 04:50:00,67.85,90.70
129-04623,2020-03-06 05:00:00,66.19,96.40
129-04623,2020-03-06 05:10:00,66.19,100.00
129-04623,2020-03-06 05:20:00,69.25,78.50
129-04623,2020-03-06 05:30:00,70.23,81.30
129-04623,2020-03-06 05:40:00,64.59,100.00
129-04623,2020-03-06 05:50:00,66.76,80.30
129-04623,2020-03-06 06:00:00,72.06,75.90
129-04623,2020-03-06 06:10:00,69.54,93.40
129-04623,2020-03-06 06:20:00,72.57,85.10
129-04623,2020-03-06 06:30:00,71.36,100.00
129-04623,2020-03-06 06:40:00,71.33,96.20
129-04623,2020-03-06 06:50:00,72.49,86.50
129-04623,2020-03-06 07:00:00,69.91,97.70
129-04623,2020-03-06 07:10:00,71.42,100.00
129-04623,2020-03-06 07:20:00,70.28,100.00
129-04623,2020-03-06 07:30:00,67.88,100.00
129-04623,2020-03-06 07:40:00,73.20,82.00
129-04623,2020-03-06 07:50:00,74.87,97.50
129-04623,2020-03-06 08:00:00,74.35,84.50
129-04623,2020-03-06 08:10:00,71.95,87.10
129-04623,2020-03-06 08:20:00,71.37,97.40
129-04623,2020-03-06 08:30:00,70.04,99.40
129-04623,2020-03-06 08:40:00,74.94,79.60
129-04623,2020-03-06 08:50:00,71.35,83.10
129-04623,2020-03-06 09:00:00,67.80,99.60
129-04623,2020-03-06 09:10:00,70.79,99.20
129-04623,2020-03-06 09:20:00,69.96,99.20
129-04623,2020-03-06 09:30:00,68.62,94.80
129-04623,2020-03-06 09:40:00,73.75,68.30
129-04623,2020-03-06 09:50:00,70.80,91.30
129-04623,2020-03-06 10:00:00,67.49,100.00
129-04623,2020-03-06 10:10:00,70.63,93.70
129-04623,2020-03-06 10:20:00,70.67,97.00
129-04623,2020-03-06 10:30:00,71.18,93.40
129-04623,2020-03-06 10:40:00,68.73,98.50
129-04623,2020-03-06 10:50:00,72.47,90.50
129-04623,2020-03-06 11:00:00,76.87,57.90
129-04623,2020-03-06 11:10:00,73.29,76.20
129-04623,2020-03-06 11:20:00,64.76,100.00
129-04623,2020-03-06 11:30:00,68.00,100.00
129-04623,2020-03-06 11:40:00,69.53,99.00
129-04623,2020-03-06 11:50:00,69.69,100.00
129-04623,2020-03-06 12:00:00,73.27,64.30
129-04623,2020-03-06 12:10:00,76.43,42.30
129-04623,2020-03-06 12:20:00,66.50,100.00
129-04623,2020-03-06 12:30:00,67.75,99.80
129-04623,2020-03-06 12:40:00,68.46,100.00
129-04623,2020-03-06 12:50:00,70.35,93.80
129-04623,2020-03-06 13:00:00,69.34,95.90
129-04623,2020-03-06 13:10:00,70.43,89.50
129-04623,2020-03-06 13:20:00,68.70,100.00
129-04623,2020-03-06 13:30:00,72.43,77.30
129-04623,2020-03-06 13:40:00,75.76,62.30
129-04623,2020-03-06 13:50:00,66.77,99.80
129-04623,2020-03-06 14:00:00,65.42,100.00
129-04623,2020-03-06 14:10:00,69.45,97.40
129-04623,2020-03-06 14:20:00,70.81,99.40
129-04623,2020-03-06 14:30:00,71.90,88.30
129-04623,2020-03-06 14:40:00,71.53,84.80
129-04623,2020-03-06 14:50:00,69.90,97.60
129-04623,2020-03-06 15:00:00,71.79,97.40
129-04623,2020-03-06 15:10:00,75.20,100.00
129-04623,2020-03-06 15:20:00,72.10,95.70
129-04623,2020-03-06 15:30:00,69.95,100.00
129-04623,2020-03-06 15:40:00,68.24,98.40
129-04623,2020-03-06 15:50:00,73.25,98.40
129-04623,2020-03-06 16:00:00,69.47,100.00
129-04623,2020-03-06 16:10:00,69.76,100.00
129-04623,2020-03-06 16:20:00,70.48,100.00
129-04623,2020-03-06 16:30:00,73.46,93.40
129-04623,2020-03-06 16:40:00,75.54,72.10
129-04623,2020-03-06 16:50:00,69.10,97.90
129-04623,2020-03-06 17:00:00,66.94,91.40
129-04623,2020-03-06 17:10:00,69.78,100.00
129-04623,2020-03-06 17:20:00,71.10,100.00
129-04623,2020-03-06 17:30:00,70.05,100.00
129-04623,2020-03-06 17:40:00,68.23,100.00
129-04623,2020-03-06 17:50:00,70.05,97.60
129-04623,2020-03-06 18:00:00,70.59,100.00
129-04623,2020-03-06 18:10:00,65.96,100.00
129-04623,2020-03-06 18:20:00,66.20,100.00
129-04623,2020-03-06 18:30:00,66.61,86.30
129-04623,2020-03-06 18:40:00,64.46,89.00
129-04623,2020-03-06 18:50:00,63.98,100.00
129-04623,2020-03-06 19:00:00,65.99,100.00
129-04623,2020-03-06 19:10:00,63.78,100.00
129-04623,2020-03-06 19:20:00,67.39,100.00
129-04623,2020-03-06 19:30:00,63.30,83.80
129-04623,2020-03-06 19:40:00,63.05,75.40
129-04623,2020-03-06 19:50:00,68.29,100.00
129-04623,2020-03-06 20:00:00,67.78,100.00
129-04623,2020-03-06 20:10:00,68.17,100.00
129-04623,2020-03-06 20:20:00,64.27,100.00
129-04623,2020-03-06 20:30:00,61.58,100.00
129-04623,2020-03-06 20:40:00,61.56,100.00
129-04623,2020-03-06 20:50:00,59.72,100.00
129-04623,2020-03-06 21:00:00,54.87,51.10
129-04623,2020-03-06 21:10:00,65.51,94.00
129-04623,2020-03-06 21:20:00,58.57,96.40
129-04623,2020-03-06 21:30:00,56.20,73.10
129-04623,2020-03-06 21:40:00,63.25,97.60
129-04623,2020-03-06 21:50:00,67.28,100.00
129-04623,2020-03-06 22:00:00,64.39,90.20
129-04623,2020-03-06 22:10:00,63.88,89.50
129-04623,2020-03-06 22:20:00,58.83,58.60
129-04623,2020-03-06 22:30:00,66.78,86.30
129-04623,2020-03-06 22:40:00,64.00,99.57
129-04623,2020-03-06 22:50:00,64.55,94.57
129-04623,2020-03-06 23:00:00,65.79,95.00
129-04623,2020-03-06 23:10:00,70.57,83.60
129-04623,2020-03-06 23:20:00,64.37,84.20
129-04623,2020-03-06 23:30:00,66.84,63.10
129-04623,2020-03-06 23:40:00,70.50,70.70
129-04623,2020-03-06 23:50:00,69.25,86.10
129-04624,2020-03-06 00:00:00,68.04,71.60
129-04624,2020-03-06 00:10:00,73.29,54.00
129-04624,2020-03-06 00:20:00,,
129-04624,2020-03-06 00:30:00,65.22,81.78
129-04624,2020-03-06 00:40:00,,
129-04624,2020-03-06 00:50:00,,
129-04624,2020-03-06 01:00:00,66.00,95.33
129-04624,2020-03-06 01:10:00,66.80,97.80
129-04624,2020-03-06 01:20:00,73.00,42.33
129-04624,2020-03-06 01:30:00,73.00,59.89
129-04624,2020-03-06 01:40:00,,
129-04624,2020-03-06 01:50:00,66.64,84.22
129-04624,2020-03-06 02:00:00,63.96,66.40
129-04624,2020-03-06 02:10:00,73.18,56.60
129-04624,2020-03-06 02:20:00,65.62,68.75
129-04624,2020-03-06 02:30:00,63.00,77.20
129-04624,2020-03-06 02:40:00,55.00,28.13
129-04624,2020-03-06 02:50:00,65.00,98.00
129-04624,2020-03-06 03:00:00,67.87,73.75
129-04624,2020-03-06 03:10:00,57.26,58.90
129-04624,2020-03-06 03:20:00,63.17,44.60
129-04624,2020-03-06 03:30:00,70.30,42.50
129-04624,2020-03-06 03:40:00,66.06,95.00
129-04624,2020-03-06 03:50:00,60.78,85.10
129-04624,2020-03-06 04:00:00,66.74,85.80
129-04624,2020-03-06 04:10:00,65.90,99.20
129-04624,2020-03-06 04:20:00,66.28,94.86
129-04624,2020-03-06 04:30:00,68.68,78.86
129-04624,2020-03-06 04:40:00,69.07,86.40
129-04624,2020-03-06 04:50:00,67.76,92.80
129-04624,2020-03-06 05:00:00,68.20,98.10
129-04624,2020-03-06 05:10:00,67.44,99.89
129-04624,2020-03-06 05:20:00,72.03,71.50
129-04624,2020-03-06 05:30:00,68.68,96.50
129-04624,2020-03-06 05:40:00,67.19,100.00
129-04624,2020-03-06 05:50:00,67.44,98.38
129-04624,2020-03-06 06:00:00,70.89,95.20
129-04624,2020-03-06 06:10:00,69.27,96.70
129-04624,2020-03-06 06:20:00,72.09,95.30
129-04624,2020-03-06 06:30:00,69.36,100.00
129-04624,2020-03-06 06:40:00,72.13,79.00
129-04624,2020-03-06 06:50:00,70.62,94.30
129-04624,2020-03-06 07:00:00,72.36,93.80
129-04624,2020-03-06 07:10:00,73.16,88.20
129-04624,2020-03-06 07:20:00,71.79,100.00
129-04624,2020-03-06 07:30:00,67.00,100.00
129-04624,2020-03-06 07:40:00,75.25,83.40
129-04624,2020-03-06 07:50:00,74.88,100.00
129-04624,2020-03-06 08:00:00,70.79,98.70
129-04624,2020-03-06 08:10:00,69.67,99.70
129-04624,2020-03-06 08:20:00,69.80,99.70
129-04624,2020-03-06 08:30:00,71.96,96.80
129-04624,2020-03-06 08:40:00,77.19,79.40
129-04624,2020-03-06 08:50:00,70.84,85.50
129-04624,2020-03-06 09:00:00,68.10,99.30
129-04624,2020-03-06 09:10:00,69.29,99.00
129-04624,2020-03-06 09:20:00,70.44,99.60
129-04624,2020-03-06 09:30:00,68.37,99.50
129-04624,2020-03-06 09:40:00,69.13,91.90
129-04624,2020-03-06 09:50:00,70.36,85.30
129-04624,2020-03-06 10:00:00,70.58,86.70
129-04624,2020-03-06 10:10:00,72.12,82.80
129-04624,2020-03-06 10:20:00,71.46,93.40
129-04624,2020-03-06 10:30:00,70.19,99.70
129-04624,2020-03-06 10:40:00,67.89,100.00
129-04624,2020-03-06 10:50:00,72.46,88.40
129-04624,2020-03-06 11:00:00,76.00,59.70
129-04624,2020-03-06 11:10:00,72.24,85.20
129-04624,2020-03-06 11:20:00,67.79,100.00
129-04624,2020-03-06 11:30:00,68.99,100.00
129-04624,2020-03-06 11:40:00,70.41,99.70
129-04624,2020-03-06 11:50:00,72.84,97.00
129-04624,2020-03-06 12:00:00,72.36,81.80
129-04624,2020-03-06 12:10:00,74.37,80.40
129-04624,2020-03-06 12:20:00,69.49,96.90
129-04624,2020-03-06 12:30:00,69.69,98.90
129-04624,2020-03-06 12:40:00,68.02,99.40
129-04624,2020-03-06 12:50:00,70.13,92.60
129-04624,2020-03-06 13:00:00,71.88,97.80
129-04624,2020-03-06 13:10:00,71.47,90.50
129-04624,2020-03-06 13:20:00,70.70,99.40
129-04624,2020-03-06 13:30:00,73.66,78.60
129-04624,2020-03-06 13:40:00,73.98,85.00
129-04624,2020-03-06 13:50:00,69.05,97.10
129-04624,2020-03-06 14:00:00,66.70,100.00
129-04624,2020-03-06 14:10:00,68.39,100.00
129-04624,2020-03-06 14:20:00,70.94,100.00
129-04624,2020-03-06 14:30:00,71.06,92.70
129-04624,2020-03-06 14:40:00,71.74,86.50
129-04624,2020-03-06 14:50:00,70.96,94.80
129-04624,2020-03-06 15:00:00,72.30,98.70
129-04624,2020-03-06 15:10:00,75.20,97.80
129-04624,2020-03-06 15:20:00,72.69,85.70
129-04624,2020-03-06 15:30:00,71.85,89.90
129-04624,2020-03-06 15:40:00,72.75,98.40
129-04624,2020-03-06 15:50:00,72.38,99.50
129-04624,2020-03-06 16:00:00,69.16,100.00
129-04624,2020-03-06 16:10:00,70.90,99.40
129-04624,2020-03-06 16:20:00,72.27,94.60
129-04624,2020-03-06 16:30:00,71.58,97.20
129-04624,2020-03-06 16:40:00,72.99,91.40
129-04624,2020-03-06 16:50:00,68.14,86.30
129-04624,2020-03-06 17:00:00,65.06,82.40
129-04624,2020-03-06 17:10:00,68.58,100.00
129-04624,2020-03-06 17:20:00,71.48,94.80
129-04624,2020-03-06 17:30:00,68.58,100.00
129-04624,2020-03-06 17:40:00,67.96,100.00
129-04624,2020-03-06 17:50:00,71.59,96.80
129-04624,2020-03-06 18:00:00,70.47,100.00
129-04624,2020-03-06 18:10:00,66.25,100.00
129-04624,2020-03-06 18:20:00,67.37,100.00
129-04624,2020-03-06 18:30:00,63.21,74.20
129-04624,2020-03-06 18:40:00,65.32,90.00
129-04624,2020-03-06 18:50:00,63.02,79.60
129-04624,2020-03-06 19:00:00,66.90,100.00
129-04624,2020-03-06 19:10:00,68.38,97.50
129-04624,2020-03-06 19:20:00,68.55,88.50
129-04624,2020-03-06 19:30:00,62.93,79.50
129-04624,2020-03-06 19:40:00,63.12,76.30
129-04624,2020-03-06 19:50:00,68.59,97.00
129-04624,2020-03-06 20:00:00,66.78,96.50
129-04624,2020-03-06 20:10:00,69.31,73.30
129-04624,2020-03-06 20:20:00,67.64,79.40
129-04624,2020-03-06 20:30:00,67.78,98.00
129-04624,2020-03-06 20:40:00,67.58,98.70
129-04624,2020-03-06 20:50:00,63.50,81.20
129-04624,2020-03-06 21:00:00,61.60,68.40
129-04624,2020-03-06 21:10:00,70.35,75.00
129-04624,2020-03-06 21:20:00,65.49,94.40
129-04624,2020-03-06 21:30:00,62.58,94.40
129-04624,2020-03-06 21:40:00,70.30,63.40
129-04624,2020-03-06 21:50:00,69.25,82.00
129-04624,2020-03-06 22:00:00,68.00,100.00
129-04624,2020-03-06 22:10:00,63.74,75.80
129-04624,2020-03-06 22:20:00,60.97,47.00
129-04624,2020-03-06 22:30:00,61.00,67.70
129-04624,2020-03-06 22:40:00,64.38,93.60
129-04624,2020-03-06 22:50:00,65.89,88.30
129-04624,2020-03-06 23:00:00,69.59,59.30
129-04624,2020-03-06 23:10:00,67.56,94.20
129-04624,2020-03-06 23:20:00,66.15,93.90
129-04624,2020-03-06 23:30:00,70.83,71.30
129-04624,2020-03-06 23:40:00,70.37,88.90
129-04624,2020-03-06 23:50:00,69.66,87.90
129N04625,2020-03-06 00:00:00,69.76,63.22
129N04625,2020-03-06 00:10:00,75.00,98.67
129N04625,2020-03-06 00:20:00,67.00,36.00
129N04625,2020-03-06 00:30:00,65.19,59.80
129N04625,2020-03-06 00:40:00,,
129N04625,2020-03-06 00:50:00,,
129N04625,2020-03-06 01:00:00,67.00,97.11
129N04625,2020-03-06 01:10:00,67.00,99.78
129N04625,2020-03-06 01:20:00,70.66,79.33
129N04625,2020-03-06 01:30:00,71.00,86.38
129N04625,2020-03-06 01:40:00,65.25,87.50
129N04625,2020-03-06 01:50:00,67.69,98.30
129N04625,2020-03-06 02:00:00,63.92,58.80
129N04625,2020-03-06 02:10:00,76.60,32.80
129N04625,2020-03-06 02:20:00,67.36,74.57
129N04625,2020-03-06 02:30:00,65.39,78.60
129N04625,2020-03-06 02:40:00,61.00,48.25
129N04625,2020-03-06 02:50:00,66.00,95.63
129N04625,2020-03-06 03:00:00,65.75,98.00
129N04625,2020-03-06 03:10:00,54.85,29.50
129N04625,2020-03-06 03:20:00,63.55,33.70
129N04625,2020-03-06 03:30:00,68.32,61.83
129N04625,2020-03-06 03:40:00,66.59,90.10
129N04625,2020-03-06 03:50:00,62.97,98.00
129N04625,2020-03-06 04:00:00,67.77,78.70
129N04625,2020-03-06 04:10:00,66.19,99.60
129N04625,2020-03-06 04:20:00,65.56,99.57
129N04625,2020-03-06 04:30:00,70.40,73.00
129N04625,2020-03-06 04:40:00,70.49,84.50
129N04625,2020-03-06 04:50:00,67.55,90.90
129N04625,2020-03-06 05:00:00,66.08,97.40
129N04625,2020-03-06 05:10:00,67.73,99.38
129N04625,2020-03-06 05:20:00,73.48,57.30
129N04625,2020-03-06 05:30:00,67.43,99.20
129N04625,2020-03-06 05:40:00,67.69,100.00
129N04625,2020-03-06 05:50:00,68.27,94.25
129N04625,2020-03-06 06:00:00,73.16,75.40
129N04625,2020-03-06 06:10:00,69.05,97.70
129N04625,2020-03-06 06:20:00,70.48,100.00
129N04625,2020-03-06 06:30:00,71.07,100.00
129N04625,2020-03-06 06:40:00,71.11,92.80
129N04625,2020-03-06 06:50:00,68.28,99.90
129N04625,2020-03-06 07:00:00,72.59,83.50
129N04625,2020-03-06 07:10:00,73.44,84.10
129N04625,2020-03-06 07:20:00,70.57,100.00
129N04625,2020-03-06 07:30:00,67.10,100.00
129N04625,2020-03-06 07:40:00,76.39,76.60
129N04625,2020-03-06 07:50:00,76.80,96.00
129N04625,2020-03-06 08:00:00,72.34,94.00
129N04625,2020-03-06 08:10:00,71.58,99.00
129N04625,2020-03-06 08:20:00,72.87,99.10
129N04625,2020-03-06 08:30:00,75.23,86.20
129N04625,2020-03-06 08:40:00,77.99,68.80
129N04625,2020-03-06 08:50:00,70.06,90.50
129N04625,2020-03-06 09:00:00,68.89,94.50
129N04625,2020-03-06 09:10:00,70.98,99.00
129N04625,2020-03-06 09:20:00,69.97,99.30
129N04625,2020-03-06 09:30:00,68.67,99.80
129N04625,2020-03-06 09:40:00,70.01,91.40
129N04625,2020-03-06 09:50:00,69.06,92.50
129N04625,2020-03-06 10:00:00,66.59,100.00
129N04625,2020-03-06 10:10:00,71.06,86.40
129N04625,2020-03-06 10:20:00,70.30,89.50
129N04625,2020-03-06 10:30:00,70.25,100.00
129N04625,2020-03-06 10:40:00,68.27,99.60
129N04625,2020-03-06 10:50:00,73.57,78.20
129N04625,2020-03-06 11:00:00,78.00,43.50
129N04625,2020-03-06 11:10:00,72.20,87.80
129N04625,2020-03-06 11:20:00,65.78,100.00
129N04625,2020-03-06 11:30:00,71.00,99.80
129N04625,2020-03-06 11:40:00,71.90,94.60
129N04625,2020-03-06 11:50:00,74.18,77.90
129N04625,2020-03-06 12:00:00,74.39,83.30
129N04625,2020-03-06 12:10:00,74.35,88.70
129N04625,2020-03-06 12:20:00,71.63,97.00
129N04625,2020-03-06 12:30:00,68.24,98.20
129N04625,2020-03-06 12:40:00,66.58,100.00
129N04625,2020-03-06 12:50:00,70.35,95.80
129N04625,2020-03-06 13:00:00,73.02,87.70
129N04625,2020-03-06 13:10:00,70.95,84.20
129N04625,2020-03-06 13:20:00,70.50,100.00
129N04625,2020-03-06 13:30:00,70.75,98.50
129N04625,2020-03-06 13:40:00,72.87,94.10
129N04625,2020-03-06 13:50:00,69.75,99.00
129N04625,2020-03-06 14:00:00,66.90,100.00
129N04625,2020-03-06 14:10:00,67.19,100.00
129N04625,2020-03-06 14:20:00,70.93,100.00
129N04625,2020-03-06 14:30:00,69.85,89.50
129N04625,2020-03-06 14:40:00,73.23,81.10
129N04625,2020-03-06 14:50:00,73.15,84.30
129N04625,2020-03-06 15:00:00,72.77,94.70
129N04625,2020-03-06 15:10:00,74.76,97.80
129N04625,2020-03-06 15:20:00,73.84,89.60
129N04625,2020-03-06 15:30:00,73.60,83.20
129N04625,2020-03-06 15:40:00,74.49,92.50
129N04625,2020-03-06 15:50:00,71.69,96.60
129N04625,2020-03-06 16:00:00,70.19,100.00
129N04625,2020-03-06 16:10:00,70.70,100.00
129N04625,2020-03-06 16:20:00,72.55,90.20
129N04625,2020-03-06 16:30:00,71.06,94.20
129N04625,2020-03-06 16:40:00,74.16,83.50
129N04625,2020-03-06 16:50:00,65.00,69.80
129N04625,2020-03-06 17:00:00,67.09,100.00
129N04625,2020-03-06 17:10:00,69.15,100.00
129N04625,2020-03-06 17:20:00,72.41,85.90
129N04625,2020-03-06 17:30:00,70.09,100.00
129N04625,2020-03-06 17:40:00,70.90,100.00
