tmc,tstamp,speed,cvalue
129N04191,2020-05-01 23:00:00,66.38,76.00
129N04191,2020-05-01 23:10:00,64.16,80.50
129N04191,2020-05-01 23:20:00,71.62,74.33
129N04191,2020-05-01 23:30:00,69.00,94.90
129N04191,2020-05-01 23:40:00,72.45,76.44
129N04191,2020-05-01 23:50:00,69.61,89.83
129N04190,2020-05-01 00:00:00,,
129N04190,2020-05-01 00:10:00,64.00,99.80
129N04190,2020-05-01 00:20:00,67.49,92.90
129N04190,2020-05-01 00:30:00,65.00,100.00
129N04190,2020-05-01 00:40:00,64.00,99.00
129N04190,2020-05-01 00:50:00,70.23,84.70
129N04190,2020-05-01 01:00:00,60.58,45.80
129N04190,2020-05-01 01:10:00,57.00,40.80
129N04190,2020-05-01 01:20:00,,
129N04190,2020-05-01 01:30:00,,
129N04190,2020-05-01 01:40:00,,
129N04190,2020-05-01 01:50:00,,
129N04190,2020-05-01 02:00:00,64.00,100.00
129N04190,2020-05-01 02:10:00,64.00,100.00
129N04190,2020-05-01 02:20:00,,
129N04190,2020-05-01 02:30:00,,
129N04190,2020-05-01 02:40:00,,
129N04190,2020-05-01 02:50:00,66.00,98.40
129N04190,2020-05-01 03:00:00,61.31,86.30
129N04190,2020-05-01 03:10:00,62.00,100.00
129N04190,2020-05-01 03:20:00,,
129N04190,2020-05-01 03:30:00,,
129N04190,2020-05-01 03:40:00,,
129N04190,2020-05-01 03:50:00,,
129N04190,2020-05-01 04:00:00,,
129N04190,2020-05-01 04:10:00,61.03,84.00
129N04190,2020-05-01 04:20:00,72.54,50.88
129N04190,2020-05-01 04:30:00,81.00,57.50
129N04190,2020-05-01 04:40:00,59.00,51.33
129N04190,2020-05-01 04:50:00,56.60,53.70
129N04190,2020-05-01 05:00:00,67.15,98.10
129N04190,2020-05-01 05:10:00,66.58,91.00
129N04190,2020-05-01 05:20:00,56.64,51.50
129N04190,2020-05-01 05:30:00,65.46,84.70
129N04190,2020-05-01 05:40:00,62.07,73.13
129N04190,2020-05-01 05:50:00,57.84,75.57
129N04190,2020-05-01 06:00:00,64.04,68.10
129N04190,2020-05-01 06:10:00,68.39,29.00
129N04190,2020-05-01 06:20:00,69.61,56.10
129N04190,2020-05-01 06:30:00,73.88,43.10
129N04190,2020-05-01 06:40:00,66.52,97.20
129N04190,2020-05-01 06:50:00,67.32,89.00
129N04190,2020-05-01 07:00:00,61.46,91.90
129N04190,2020-05-01 07:10:00,64.97,100.00
129N04190,2020-05-01 07:20:00,68.79,96.40
129N04190,2020-05-01 07:30:00,65.81,87.00
129N04190,2020-05-01 07:40:00,63.47,100.00
129N04190,2020-05-01 07:50:00,61.69,100.00
129N04190,2020-05-01 08:00:00,65.47,98.80
129N04190,2020-05-01 08:10:00,64.27,91.00
129N04190,2020-05-01 08:20:00,60.12,99.30
129N04190,2020-05-01 08:30:00,62.46,95.70
129N04190,2020-05-01 08:40:00,65.32,80.20
129N04190,2020-05-01 08:50:00,60.82,97.10
129N04190,2020-05-01 09:00:00,65.78,64.40
129N04190,2020-05-01 09:10:00,63.98,97.30
129N04190,2020-05-01 09:20:00,67.59,82.60
129N04190,2020-05-01 09:30:00,67.48,87.30
129N04190,2020-05-01 09:40:00,64.02,94.00
129N04190,2020-05-01 09:50:00,70.72,66.50
129N04190,2020-05-01 10:00:00,69.89,91.80
129N04190,2020-05-01 10:10:00,68.61,88.50
129N04190,2020-05-01 10:20:00,72.77,70.80
129N04190,2020-05-01 10:30:00,68.86,98.10
129N04190,2020-05-01 10:40:00,66.79,85.30
129N04190,2020-05-01 10:50:00,67.00,93.00
129N04190,2020-05-01 11:00:00,69.00,99.70
129N04190,2020-05-01 11:10:00,67.76,92.90
129N04190,2020-05-01 11:20:00,70.80,85.80
129N04190,2020-05-01 11:30:00,70.32,90.30
129N04190,2020-05-01 11:40:00,74.49,60.40
129N04190,2020-05-01 11:50:00,69.98,84.80
129N04190,2020-05-01 12:00:00,71.20,99.40
129N04190,2020-05-01 12:10:00,71.38,96.30
129N04190,2020-05-01 12:20:00,69.65,96.50
129N04190,2020-05-01 12:30:00,69.55,100.00
129N04190,2020-05-01 12:40:00,69.69,99.20
129N04190,2020-05-01 12:50:00,72.79,96.70
129N04190,2020-05-01 13:00:00,71.79,100.00
129N04190,2020-05-01 13:10:00,69.59,90.60
129N04190,2020-05-01 13:20:00,70.08,96.40
129N04190,2020-05-01 13:30:00,68.39,100.00
129N04190,2020-05-01 13:40:00,71.55,100.00
129N04190,2020-05-01 13:50:00,73.92,87.10
129N04190,2020-05-01 14:00:00,71.45,94.20
129N04190,2020-05-01 14:10:00,70.99,100.00
129N04190,2020-05-01 14:20:00,74.47,100.00
129N04190,2020-05-01 14:30:00,71.86,100.00
129N04190,2020-05-01 14:40:00,70.16,100.00
129N04190,2020-05-01 14:50:00,70.59,100.00
129N04190,2020-05-01 15:00:00,68.92,98.70
129N04190,2020-05-01 15:10:00,69.36,100.00
129N04190,2020-05-01 15:20:00,67.10,100.00
129N04190,2020-05-01 15:30:00,69.67,100.00
129N04190,2020-05-01 15:40:00,70.59,100.00
129N04190,2020-05-01 15:50:00,70.38,100.00
129N04190,2020-05-01 16:00:00,70.19,100.00
129N04190,2020-05-01 16:10:00,72.18,94.20
129N04190,2020-05-01 16:20:00,68.38,99.80
129N04190,2020-05-01 16:30:00,70.86,100.00
129N04190,2020-05-01 16:40:00,70.19,100.00
129N04190,2020-05-01 16:50:00,68.17,100.00
129N04190,2020-05-01 17:00:00,71.08,100.00
129N04190,2020-05-01 17:10:00,69.53,100.00
129N04190,2020-05-01 17:20:00,69.68,100.00
129N04190,2020-05-01 17:30:00,70.59,95.30
129N04190,2020-05-01 17:40:00,70.07,98.80
129N04190,2020-05-01 17:50:00,68.69,100.00
129N04190,2020-05-01 18:00:00,73.44,100.00
129N04190,2020-05-01 18:10:00,75.59,51.30
129N04190,2020-05-01 18:20:00,73.86,100.00
129N04190,2020-05-01 18:30:00,73.38,99.50
129N04190,2020-05-01 18:40:00,74.78,94.90
129N04190,2020-05-01 18:50:00,69.17,59.50
129N04190,2020-05-01 19:00:00,69.10,83.80
129N04190,2020-05-01 19:10:00,70.97,92.80
129N04190,2020-05-01 19:20:00,68.31,81.80
129N04190,2020-05-01 19:30:00,65.05,71.50
129N04190,2020-05-01 19:40:00,71.37,82.60
129N04190,2020-05-01 19:50:00,71.46,83.20
129N04190,2020-05-01 20:00:00,70.89,91.80
129N04190,2020-05-01 20:10:00,70.14,93.20
129N04190,2020-05-01 20:20:00,66.84,78.70
129N04190,2020-05-01 20:30:00,71.07,84.30
129N04190,2020-05-01 20:40:00,66.17,73.90
129N04190,2020-05-01 20:50:00,64.34,93.80
129N04190,2020-05-01 21:00:00,68.37,95.40
129N04190,2020-05-01 21:10:00,63.69,86.40
129N04190,2020-05-01 21:20:00,63.11,95.90
129N04190,2020-05-01 21:30:00,65.39,99.40
129N04190,2020-05-01 21:40:00,65.19,99.50
129N04190,2020-05-01 21:50:00,64.68,97.40
129N04190,2020-05-01 22:00:00,58.97,64.20
129N04190,2020-05-01 22:10:00,61.53,83.90
129N04190,2020-05-01 22:20:00,69.29,52.90
129N04190,2020-05-01 22:30:00,63.52,54.70
129N04190,2020-05-01 22:40:00,65.63,54.89
129N04190,2020-05-01 22:50:00,71.80,65.57
129N04190,2020-05-01 23:00:00,67.00,49.10
129N04190,2020-05-01 23:10:00,64.51,66.90
129N04190,2020-05-01 23:20:00,77.00,28.00
129N04190,2020-05-01 23:30:00,,
129N04190,2020-05-01 23:40:00,73.12,75.86
129N04190,2020-05-01 23:50:00,71.13,89.71
129-04188,2020-05-01 00:00:00,61.46,75.00
129-04188,2020-05-01 00:10:00,,
129-04188,2020-05-01 00:20:00,63.33,86.67
129-04188,2020-05-01 00:30:00,64.16,89.33
129-04188,2020-05-01 00:40:00,61.00,88.00
129-04188,2020-05-01 00:50:00,60.58,70.60
129-04188,2020-05-01 01:00:00,61.05,56.60
129-04188,2020-05-01 01:10:00,38.80,49.90
129-04188,2020-05-01 01:20:00,22.00,46.00
129-04188,2020-05-01 01:30:00,,
129-04188,2020-05-01 01:40:00,,
129-04188,2020-05-01 01:50:00,,
129-04188,2020-05-01 02:00:00,57.00,72.00
129-04188,2020-05-01 02:10:00,57.68,93.60
129-04188,2020-05-01 02:20:00,,
129-04188,2020-05-01 02:30:00,,
129-04188,2020-05-01 02:40:00,,
129-04188,2020-05-01 02:50:00,38.63,68.50
129-04188,2020-05-01 03:00:00,67.56,65.60
129-04188,2020-05-01 03:10:00,66.87,83.75
129-04188,2020-05-01 03:20:00,,
129-04188,2020-05-01 03:30:00,,
129-04188,2020-05-01 03:40:00,,
129-04188,2020-05-01 03:50:00,,
129-04188,2020-05-01 04:00:00,,
129-04188,2020-05-01 04:10:00,65.00,99.00
129-04188,2020-05-01 04:20:00,66.47,72.30
129-04188,2020-05-01 04:30:00,75.69,56.30
129-04188,2020-05-01 04:40:00,,
129-04188,2020-05-01 04:50:00,58.00,36.00
129-04188,2020-05-01 05:00:00,59.41,64.80
129-04188,2020-05-01 05:10:00,66.39,92.00
129-04188,2020-05-01 05:20:00,63.65,91.80
129-04188,2020-05-01 05:30:00,64.71,86.80
129-04188,2020-05-01 05:40:00,66.57,83.70
129-04188,2020-05-01 05:50:00,67.55,72.40
129-04188,2020-05-01 06:00:00,69.30,70.20
129-04188,2020-05-01 06:10:00,69.88,91.20
129-04188,2020-05-01 06:20:00,68.54,94.20
129-04188,2020-05-01 06:30:00,72.79,69.50
129-04188,2020-05-01 06:40:00,67.36,97.10
129-04188,2020-05-01 06:50:00,67.37,100.00
129-04188,2020-05-01 07:00:00,62.66,65.00
129-04188,2020-05-01 07:10:00,65.69,96.70
129-04188,2020-05-01 07:20:00,70.19,99.20
129-04188,2020-05-01 07:30:00,67.85,100.00
129-04188,2020-05-01 07:40:00,67.89,99.70
129-04188,2020-05-01 07:50:00,64.74,83.00
129-04188,2020-05-01 08:00:00,66.70,99.80
129-04188,2020-05-01 08:10:00,66.59,99.70
129-04188,2020-05-01 08:20:00,66.68,97.00
129-04188,2020-05-01 08:30:00,63.48,100.00
129-04188,2020-05-01 08:40:00,66.29,100.00
129-04188,2020-05-01 08:50:00,65.67,100.00
129-04188,2020-05-01 09:00:00,64.08,100.00
129-04188,2020-05-01 09:10:00,66.25,97.50
129-04188,2020-05-01 09:20:00,65.49,87.00
129-04188,2020-05-01 09:30:00,70.24,64.80
129-04188,2020-05-01 09:40:00,66.47,95.10
129-04188,2020-05-01 09:50:00,66.05,93.80
129-04188,2020-05-01 10:00:00,75.47,31.80
129-04188,2020-05-01 10:10:00,72.52,60.10
129-04188,2020-05-01 10:20:00,70.59,90.80
129-04188,2020-05-01 10:30:00,67.40,97.80
129-04188,2020-05-01 10:40:00,63.68,100.00
129-04188,2020-05-01 10:50:00,64.94,96.60
129-04188,2020-05-01 11:00:00,67.69,97.20
129-04188,2020-05-01 11:10:00,68.17,92.60
129-04188,2020-05-01 11:20:00,72.19,56.20
129-04188,2020-05-01 11:30:00,71.29,84.90
129-04188,2020-05-01 11:40:00,73.59,77.70
129-04188,2020-05-01 11:50:00,73.05,85.40
129-04188,2020-05-01 12:00:00,67.77,89.00
129-04188,2020-05-01 12:10:00,70.87,89.10
129-04188,2020-05-01 12:20:00,73.75,79.70
129-04188,2020-05-01 12:30:00,71.19,99.40
129-04188,2020-05-01 12:40:00,70.59,99.80
129-04188,2020-05-01 12:50:00,68.48,100.00
129-04188,2020-05-01 13:00:00,71.39,100.00
129-04188,2020-05-01 13:10:00,74.99,81.80
129-04188,2020-05-01 13:20:00,68.37,88.50
129-04188,2020-05-01 13:30:00,70.08,100.00
129-04188,2020-05-01 13:40:00,72.90,98.40
129-04188,2020-05-01 13:50:00,76.10,86.40
129-04188,2020-05-01 14:00:00,74.89,87.30
129-04188,2020-05-01 14:10:00,71.49,100.00
129-04188,2020-05-01 14:20:00,71.39,100.00
129-04188,2020-05-01 14:30:00,71.89,100.00
129-04188,2020-05-01 14:40:00,73.66,100.00
129-04188,2020-05-01 14:50:00,69.09,100.00
129-04188,2020-05-01 15:00:00,68.79,90.60
129-04188,2020-05-01 15:10:00,69.88,100.00
129-04188,2020-05-01 15:20:00,70.99,100.00
129-04188,2020-05-01 15:30:00,73.28,100.00
129-04188,2020-05-01 15:40:00,75.80,99.70
129-04188,2020-05-01 15:50:00,72.28,99.60
129-04188,2020-05-01 16:00:00,71.59,100.00
129-04188,2020-05-01 16:10:00,72.59,99.90
129-04188,2020-05-01 16:20:00,71.88,99.30
129-04188,2020-05-01 16:30:00,71.79,100.00
129-04188,2020-05-01 16:40:00,74.90,100.00
129-04188,2020-05-01 16:50:00,71.76,100.00
129-04188,2020-05-01 17:00:00,70.74,100.00
129-04188,2020-05-01 17:10:00,72.59,100.00
129-04188,2020-05-01 17:20:00,73.50,100.00
129-04188,2020-05-01 17:30:00,72.57,100.00
129-04188,2020-05-01 17:40:00,75.59,86.80
129-04188,2020-05-01 17:50:00,74.09,100.00
129-04188,2020-05-01 18:00:00,70.59,100.00
129-04188,2020-05-01 18:10:00,71.51,93.80
129-04188,2020-05-01 18:20:00,72.18,99.80
129-04188,2020-05-01 18:30:00,74.79,99.10
129-04188,2020-05-01 18:40:00,76.59,78.70
129-04188,2020-05-01 18:50:00,75.15,87.00
129-04188,2020-05-01 19:00:00,70.00,95.80
129-04188,2020-05-01 19:10:00,72.96,91.80
129-04188,2020-05-01 19:20:00,72.48,95.50
129-04188,2020-05-01 19:30:00,73.77,96.30
129-04188,2020-05-01 19:40:00,71.09,99.20
129-04188,2020-05-01 19:50:00,71.58,97.00
129-04188,2020-05-01 20:00:00,73.00,91.50
129-04188,2020-05-01 20:10:00,67.89,96.40
129-04188,2020-05-01 20:20:00,65.56,86.70
129-04188,2020-05-01 20:30:00,63.10,48.40
129-04188,2020-05-01 20:40:00,72.50,66.80
129-04188,2020-05-01 20:50:00,68.04,95.40
129-04188,2020-05-01 21:00:00,72.61,61.90
129-04188,2020-05-01 21:10:00,70.17,92.60
129-04188,2020-05-01 21:20:00,65.00,99.90
129-04188,2020-05-01 21:30:00,66.15,97.80
129-04188,2020-05-01 21:40:00,70.40,88.80
129-04188,2020-05-01 21:50:00,68.35,93.70
129-04188,2020-05-01 22:00:00,63.76,91.20
129-04188,2020-05-01 22:10:00,59.59,60.20
129-04188,2020-05-01 22:20:00,70.04,61.40
129-04188,2020-05-01 22:30:00,67.34,69.80
129-04188,2020-05-01 22:40:00,63.27,73.00
129-04188,2020-05-01 22:50:00,75.69,39.10
129-04188,2020-05-01 23:00:00,75.09,63.43
129-04188,2020-05-01 23:10:00,70.29,93.60
129-04188,2020-05-01 23:20:00,71.16,94.83
129-04188,2020-05-01 23:30:00,,
129-04188,2020-05-01 23:40:00,78.00,59.00
129-04188,2020-05-01 23:50:00,75.59,84.90
129-04189,2020-05-01 00:00:00,,
129-04189,2020-05-01 00:10:00,63.65,99.00
129-04189,2020-05-01 00:20:00,65.38,94.20
129-04189,2020-05-01 00:30:00,66.00,94.00
129-04189,2020-05-01 00:40:00,63.11,99.11
129-04189,2020-05-01 00:50:00,69.87,83.80
129-04189,2020-05-01 01:00:00,64.23,59.70
129-04189,2020-05-01 01:10:00,59.42,50.14
129-04189,2020-05-01 01:20:00,,
129-04189,2020-05-01 01:30:00,,
129-04189,2020-05-01 01:40:00,,
129-04189,2020-05-01 01:50:00,,
129-04189,2020-05-01 02:00:00,65.49,91.50
129-04189,2020-05-01 02:10:00,65.16,100.00
129-04189,2020-05-01 02:20:00,,
129-04189,2020-05-01 02:30:00,,
129-04189,2020-05-01 02:40:00,,
129-04189,2020-05-01 02:50:00,67.94,77.80
129-04189,2020-05-01 03:00:00,67.18,93.90
129-04189,2020-05-01 03:10:00,65.00,83.00
129-04189,2020-05-01 03:20:00,,
129-04189,2020-05-01 03:30:00,,
129-04189,2020-05-01 03:40:00,,
129-04189,2020-05-01 03:50:00,,
129-04189,2020-05-01 04:00:00,,
129-04189,2020-05-01 04:10:00,62.80,87.50
129-04189,2020-05-01 04:20:00,71.37,52.20
129-04189,2020-05-01 04:30:00,83.00,49.00
129-04189,2020-05-01 04:40:00,64.46,60.33
129-04189,2020-05-01 04:50:00,59.66,59.60
129-04189,2020-05-01 05:00:00,69.42,95.80
129-04189,2020-05-01 05:10:00,68.06,83.50
129-04189,2020-05-01 05:20:00,61.89,56.30
129-04189,2020-05-01 05:30:00,66.23,84.90
129-04189,2020-05-01 05:40:00,63.88,79.67
129-04189,2020-05-01 05:50:00,66.63,76.20
129-04189,2020-05-01 06:00:00,66.22,79.30
129-04189,2020-05-01 06:10:00,70.58,55.90
129-04189,2020-05-01 06:20:00,68.27,73.80
129-04189,2020-05-01 06:30:00,75.50,46.80
129-04189,2020-05-01 06:40:00,67.53,99.80
129-04189,2020-05-01 06:50:00,68.97,98.80
129-04189,2020-05-01 07:00:00,64.78,100.00
129-04189,2020-05-01 07:10:00,65.99,100.00
129-04189,2020-05-01 07:20:00,69.19,100.00
129-04189,2020-05-01 07:30:00,68.12,93.70
129-04189,2020-05-01 07:40:00,64.29,99.00
129-04189,2020-05-01 07:50:00,62.09,100.00
129-04189,2020-05-01 08:00:00,65.26,94.30
129-04189,2020-05-01 08:10:00,66.62,82.40
129-04189,2020-05-01 08:20:00,60.85,95.00
129-04189,2020-05-01 08:30:00,61.87,98.10
129-04189,2020-05-01 08:40:00,64.14,89.40
129-04189,2020-05-01 08:50:00,61.58,93.30
129-04189,2020-05-01 09:00:00,63.73,100.00
129-04189,2020-05-01 09:10:00,64.48,100.00
129-04189,2020-05-01 09:20:00,67.48,100.00
129-04189,2020-05-01 09:30:00,69.29,95.10
129-04189,2020-05-01 09:40:00,67.11,87.90
129-04189,2020-05-01 09:50:00,69.28,96.40
129-04189,2020-05-01 10:00:00,70.39,97.70
129-04189,2020-05-01 10:10:00,68.25,92.50
129-04189,2020-05-01 10:20:00,72.58,80.00
129-04189,2020-05-01 10:30:00,67.77,96.10
129-04189,2020-05-01 10:40:00,65.07,79.30
129-04189,2020-05-01 10:50:00,71.33,81.70
129-04189,2020-05-01 11:00:00,70.29,99.80
129-04189,2020-05-01 11:10:00,67.93,84.70
129-04189,2020-05-01 11:20:00,70.20,92.20
129-04189,2020-05-01 11:30:00,69.75,94.00
129-04189,2020-05-01 11:40:00,72.78,87.40
129-04189,2020-05-01 11:50:00,71.81,81.80
129-04189,2020-05-01 12:00:00,68.38,89.40
129-04189,2020-05-01 12:10:00,71.63,100.00
129-04189,2020-05-01 12:20:00,68.09,92.70
129-04189,2020-05-01 12:30:00,70.75,100.00
129-04189,2020-05-01 12:40:00,70.56,99.70
129-04189,2020-05-01 12:50:00,73.10,100.00
129-04189,2020-05-01 13:00:00,71.88,100.00
129-04189,2020-05-01 13:10:00,68.28,99.20
129-04189,2020-05-01 13:20:00,66.49,100.00
129-04189,2020-05-01 13:30:00,69.90,100.00
129-04189,2020-05-01 13:40:00,72.34,100.00
129-04189,2020-05-01 13:50:00,75.49,92.80
129-04189,2020-05-01 14:00:00,73.46,94.60
129-04189,2020-05-01 14:10:00,73.49,100.00
129-04189,2020-05-01 14:20:00,74.59,100.00
129-04189,2020-05-01 14:30:00,72.08,100.00
129-04189,2020-05-01 14:40:00,73.29,100.00
129-04189,2020-05-01 14:50:00,72.29,100.00
129-04189,2020-05-01 15:00:00,69.91,98.00
129-04189,2020-05-01 15:10:00,70.55,100.00
129-04189,2020-05-01 15:20:00,68.19,100.00
129-04189,2020-05-01 15:30:00,71.32,100.00
129-04189,2020-05-01 15:40:00,73.10,100.00
129-04189,2020-05-01 15:50:00,71.59,100.00
129-04189,2020-05-01 16:00:00,73.38,100.00
129-04189,2020-05-01 16:10:00,72.68,100.00
129-04189,2020-05-01 16:20:00,70.90,100.00
129-04189,2020-05-01 16:30:00,72.19,100.00
129-04189,2020-05-01 16:40:00,72.90,100.00
129-04189,2020-05-01 16:50:00,70.69,100.00
129-04189,2020-05-01 17:00:00,72.77,100.00
129-04189,2020-05-01 17:10:00,72.29,100.00
129-04189,2020-05-01 17:20:00,72.29,100.00
129-04189,2020-05-01 17:30:00,73.47,99.10
129-04189,2020-05-01 17:40:00,73.08,99.00
129-04189,2020-05-01 17:50:00,72.09,100.00
129-04189,2020-05-01 18:00:00,72.99,100.00
129-04189,2020-05-01 18:10:00,73.76,94.60
129-04189,2020-05-01 18:20:00,73.88,100.00
129-04189,2020-05-01 18:30:00,73.89,99.80
129-04189,2020-05-01 18:40:00,77.09,82.60
129-04189,2020-05-01 18:50:00,73.72,85.80
129-04189,2020-05-01 19:00:00,70.70,86.50
129-04189,2020-05-01 19:10:00,72.55,94.20
129-04189,2020-05-01 19:20:00,73.45,95.20
