tmc,tstamp,speed,cvalue
129N04315,2020-03-09 04:50:00,74.05,80.40
129N04315,2020-03-09 05:00:00,74.68,100.00
129N04315,2020-03-09 05:10:00,74.04,100.00
129N04315,2020-03-09 05:20:00,71.83,100.00
129N04315,2020-03-09 05:30:00,73.52,100.00
129N04315,2020-03-09 05:40:00,70.83,100.00
129N04315,2020-03-09 05:50:00,73.18,100.00
129N04315,2020-03-09 06:00:00,71.77,100.00
129N04315,2020-03-09 06:10:00,69.99,100.00
129N04315,2020-03-09 06:20:00,68.78,100.00
129N04315,2020-03-09 06:30:00,69.08,100.00
129N04315,2020-03-09 06:40:00,66.59,100.00
129N04315,2020-03-09 06:50:00,67.09,100.00
129N04315,2020-03-09 07:00:00,67.48,100.00
129N04315,2020-03-09 07:10:00,66.28,100.00
129N04315,2020-03-09 07:20:00,66.59,100.00
129N04315,2020-03-09 07:30:00,64.09,100.00
129N04315,2020-03-09 07:40:00,65.40,100.00
129N04315,2020-03-09 07:50:00,64.27,100.00
129N04315,2020-03-09 08:00:00,62.70,100.00
129N04315,2020-03-09 08:10:00,65.10,100.00
129N04315,2020-03-09 08:20:00,66.18,100.00
129N04315,2020-03-09 08:30:00,67.28,100.00
129N04315,2020-03-09 08:40:00,68.19,100.00
129N04315,2020-03-09 08:50:00,68.26,100.00
129N04315,2020-03-09 09:00:00,71.07,100.00
129N04315,2020-03-09 09:10:00,70.09,100.00
129N04315,2020-03-09 09:20:00,69.48,100.00
129N04315,2020-03-09 09:30:00,68.29,100.00
129N04315,2020-03-09 09:40:00,68.38,100.00
129N04315,2020-03-09 09:50:00,66.66,100.00
129N04315,2020-03-09 10:00:00,69.18,100.00
129N04315,2020-03-09 10:10:00,69.58,100.00
129N04315,2020-03-09 10:20:00,70.59,100.00
129N04315,2020-03-09 10:30:00,70.09,100.00
129N04315,2020-03-09 10:40:00,70.02,100.00
129N04315,2020-03-09 10:50:00,67.85,100.00
129N04315,2020-03-09 11:00:00,69.48,100.00
129N04315,2020-03-09 11:10:00,71.37,100.00
129N04315,2020-03-09 11:20:00,70.24,100.00
129N04315,2020-03-09 11:30:00,69.54,96.20
129N04315,2020-03-09 11:40:00,67.69,100.00
129N04315,2020-03-09 11:50:00,68.31,99.80
129N04315,2020-03-09 12:00:00,69.38,100.00
129N04315,2020-03-09 12:10:00,67.37,100.00
129N04315,2020-03-09 12:20:00,69.68,100.00
129N04315,2020-03-09 12:30:00,71.68,100.00
129N04315,2020-03-09 12:40:00,67.99,100.00
129N04315,2020-03-09 12:50:00,72.54,84.40
129N04315,2020-03-09 13:00:00,70.20,99.30
129N04315,2020-03-09 13:10:00,71.18,100.00
129N04315,2020-03-09 13:20:00,69.06,99.70
129N04315,2020-03-09 13:30:00,66.37,100.00
129N04315,2020-03-09 13:40:00,70.63,100.00
129N04315,2020-03-09 13:50:00,68.13,100.00
129N04315,2020-03-09 14:00:00,69.18,100.00
129N04315,2020-03-09 14:10:00,71.09,100.00
129N04315,2020-03-09 14:20:00,74.16,100.00
129N04315,2020-03-09 14:30:00,68.30,100.00
129N04315,2020-03-09 14:40:00,66.58,100.00
129N04315,2020-03-09 14:50:00,67.06,100.00
129N04315,2020-03-09 15:00:00,69.56,100.00
129N04315,2020-03-09 15:10:00,70.30,100.00
129N04315,2020-03-09 15:20:00,68.65,100.00
129N04315,2020-03-09 15:30:00,66.99,100.00
129N04315,2020-03-09 15:40:00,66.78,100.00
129N04315,2020-03-09 15:50:00,67.70,100.00
129N04315,2020-03-09 16:00:00,69.38,100.00
129N04315,2020-03-09 16:10:00,70.29,100.00
129N04315,2020-03-09 16:20:00,72.03,100.00
129N04315,2020-03-09 16:30:00,71.86,100.00
129N04315,2020-03-09 16:40:00,69.70,100.00
129N04315,2020-03-09 16:50:00,69.89,100.00
129N04315,2020-03-09 17:00:00,67.96,100.00
129N04315,2020-03-09 17:10:00,70.67,100.00
129N04315,2020-03-09 17:20:00,72.43,100.00
129N04315,2020-03-09 17:30:00,66.19,100.00
129N04315,2020-03-09 17:40:00,66.39,100.00
129N04315,2020-03-09 17:50:00,68.44,100.00
129N04315,2020-03-09 18:00:00,68.86,100.00
129N04315,2020-03-09 18:10:00,71.54,100.00
129N04315,2020-03-09 18:20:00,71.76,100.00
129N04315,2020-03-09 18:30:00,70.67,100.00
129N04315,2020-03-09 18:40:00,72.50,100.00
129N04315,2020-03-09 18:50:00,70.29,100.00
129N04315,2020-03-09 19:00:00,72.09,100.00
129N04315,2020-03-09 19:10:00,67.00,100.00
129N04315,2020-03-09 19:20:00,66.68,100.00
129N04315,2020-03-09 19:30:00,67.07,100.00
129N04315,2020-03-09 19:40:00,69.88,99.90
129N04315,2020-03-09 19:50:00,71.08,100.00
129N04315,2020-03-09 20:00:00,70.86,90.10
129N04315,2020-03-09 20:10:00,72.27,100.00
129N04315,2020-03-09 20:20:00,70.80,100.00
129N04315,2020-03-09 20:30:00,67.09,100.00
129N04315,2020-03-09 20:40:00,67.69,100.00
129N04315,2020-03-09 20:50:00,67.86,100.00
129N04315,2020-03-09 21:00:00,69.59,100.00
129N04315,2020-03-09 21:10:00,70.10,96.30
129N04315,2020-03-09 21:20:00,69.27,96.10
129N04315,2020-03-09 21:30:00,66.53,100.00
129N04315,2020-03-09 21:40:00,66.05,100.00
129N04315,2020-03-09 21:50:00,67.38,100.00
129N04315,2020-03-09 22:00:00,67.74,95.30
129N04315,2020-03-09 22:10:00,66.96,95.80
129N04315,2020-03-09 22:20:00,67.65,96.10
129N04315,2020-03-09 22:30:00,64.68,100.00
129N04315,2020-03-09 22:40:00,68.87,88.00
129N04315,2020-03-09 22:50:00,70.07,82.60
129N04315,2020-03-09 23:00:00,70.09,89.80
129N04315,2020-03-09 23:10:00,63.19,44.70
129N04315,2020-03-09 23:20:00,59.49,32.78
129N04315,2020-03-09 23:30:00,63.17,77.40
129N04315,2020-03-09 23:40:00,66.68,83.70
129N04315,2020-03-09 23:50:00,69.23,66.10
129N04279,2020-03-09 00:00:00,,
129N04279,2020-03-09 00:10:00,,
129N04279,2020-03-09 00:20:00,,
129N04279,2020-03-09 00:30:00,53.00,29.67
129N04279,2020-03-09 00:40:00,63.74,80.90
129N04279,2020-03-09 00:50:00,61.03,88.44
129N04279,2020-03-09 01:00:00,64.65,77.11
129N04279,2020-03-09 01:10:00,,
129N04279,2020-03-09 01:20:00,,
129N04279,2020-03-09 01:30:00,64.89,92.22
129N04279,2020-03-09 01:40:00,64.39,91.30
129N04279,2020-03-09 01:50:00,65.28,41.70
129N04279,2020-03-09 02:00:00,71.94,43.00
129N04279,2020-03-09 02:10:00,58.86,53.17
129N04279,2020-03-09 02:20:00,,
129N04279,2020-03-09 02:30:00,71.00,87.80
129N04279,2020-03-09 02:40:00,71.00,90.00
129N04279,2020-03-09 02:50:00,,
129N04279,2020-03-09 03:00:00,63.00,85.17
129N04279,2020-03-09 03:10:00,63.00,92.50
129N04279,2020-03-09 03:20:00,,
129N04279,2020-03-09 03:30:00,60.00,90.33
129N04279,2020-03-09 03:40:00,67.49,65.00
129N04279,2020-03-09 03:50:00,67.55,79.10
129N04279,2020-03-09 04:00:00,62.76,77.00
129N04279,2020-03-09 04:10:00,65.23,65.50
129N04279,2020-03-09 04:20:00,70.25,75.30
129N04279,2020-03-09 04:30:00,68.47,80.90
129N04279,2020-03-09 04:40:00,65.18,84.40
129N04279,2020-03-09 04:50:00,64.82,73.70
129N04279,2020-03-09 05:00:00,61.45,53.50
129N04279,2020-03-09 05:10:00,74.64,29.40
129N04279,2020-03-09 05:20:00,72.04,71.50
129N04279,2020-03-09 05:30:00,69.53,83.50
129N04279,2020-03-09 05:40:00,70.19,85.10
129N04279,2020-03-09 05:50:00,68.82,90.80
129N04279,2020-03-09 06:00:00,64.88,99.80
129N04279,2020-03-09 06:10:00,68.60,86.00
129N04279,2020-03-09 06:20:00,68.27,99.90
129N04279,2020-03-09 06:30:00,66.79,100.00
129N04279,2020-03-09 06:40:00,69.76,86.20
129N04279,2020-03-09 06:50:00,63.97,100.00
129N04279,2020-03-09 07:00:00,67.89,99.80
129N04279,2020-03-09 07:10:00,67.63,93.70
129N04279,2020-03-09 07:20:00,68.07,98.70
129N04279,2020-03-09 07:30:00,65.37,100.00
129N04279,2020-03-09 07:40:00,64.79,99.80
129N04279,2020-03-09 07:50:00,68.91,99.20
129N04279,2020-03-09 08:00:00,65.72,100.00
129N04279,2020-03-09 08:10:00,66.95,100.00
129N04279,2020-03-09 08:20:00,69.19,98.70
129N04279,2020-03-09 08:30:00,65.76,96.80
129N04279,2020-03-09 08:40:00,65.87,99.80
129N04279,2020-03-09 08:50:00,64.28,100.00
129N04279,2020-03-09 09:00:00,63.85,97.80
129N04279,2020-03-09 09:10:00,64.10,98.30
129N04279,2020-03-09 09:20:00,65.66,98.40
129N04279,2020-03-09 09:30:00,64.99,99.20
129N04279,2020-03-09 09:40:00,68.67,96.50
129N04279,2020-03-09 09:50:00,66.38,97.20
129N04279,2020-03-09 10:00:00,65.58,98.10
129N04279,2020-03-09 10:10:00,68.09,90.60
129N04279,2020-03-09 10:20:00,67.28,100.00
129N04279,2020-03-09 10:30:00,68.83,86.00
129N04279,2020-03-09 10:40:00,65.25,99.80
129N04279,2020-03-09 10:50:00,66.62,97.70
129N04279,2020-03-09 11:00:00,70.70,90.20
129N04279,2020-03-09 11:10:00,72.87,65.50
129N04279,2020-03-09 11:20:00,70.77,90.10
129N04279,2020-03-09 11:30:00,67.78,100.00
129N04279,2020-03-09 11:40:00,67.02,98.50
129N04279,2020-03-09 11:50:00,70.09,100.00
129N04279,2020-03-09 12:00:00,69.41,95.80
129N04279,2020-03-09 12:10:00,67.06,99.30
129N04279,2020-03-09 12:20:00,65.88,99.20
129N04279,2020-03-09 12:30:00,63.08,100.00
129N04279,2020-03-09 12:40:00,66.07,91.80
129N04279,2020-03-09 12:50:00,66.59,100.00
129N04279,2020-03-09 13:00:00,67.69,94.30
129N04279,2020-03-09 13:10:00,69.77,89.60
129N04279,2020-03-09 13:20:00,66.20,88.10
129N04279,2020-03-09 13:30:00,68.97,96.90
129N04279,2020-03-09 13:40:00,66.64,99.60
129N04279,2020-03-09 13:50:00,63.45,100.00
129N04279,2020-03-09 14:00:00,67.38,94.30
129N04279,2020-03-09 14:10:00,65.57,95.90
129N04279,2020-03-09 14:20:00,63.34,99.90
129N04279,2020-03-09 14:30:00,65.20,93.90
129N04279,2020-03-09 14:40:00,67.06,95.30
129N04279,2020-03-09 14:50:00,71.85,77.00
129N04279,2020-03-09 15:00:00,65.31,97.80
129N04279,2020-03-09 15:10:00,66.14,100.00
129N04279,2020-03-09 15:20:00,67.69,100.00
129N04279,2020-03-09 15:30:00,66.79,100.00
129N04279,2020-03-09 15:40:00,67.29,100.00
129N04279,2020-03-09 15:50:00,67.07,98.30
129N04279,2020-03-09 16:00:00,67.29,100.00
129N04279,2020-03-09 16:10:00,68.26,100.00
129N04279,2020-03-09 16:20:00,66.57,100.00
129N04279,2020-03-09 16:30:00,65.38,100.00
129N04279,2020-03-09 16:40:00,65.17,100.00
129N04279,2020-03-09 16:50:00,66.59,100.00
129N04279,2020-03-09 17:00:00,67.17,100.00
129N04279,2020-03-09 17:10:00,67.38,100.00
129N04279,2020-03-09 17:20:00,67.08,100.00
129N04279,2020-03-09 17:30:00,67.06,100.00
129N04279,2020-03-09 17:40:00,67.86,100.00
129N04279,2020-03-09 17:50:00,67.70,100.00
129N04279,2020-03-09 18:00:00,66.95,100.00
129N04279,2020-03-09 18:10:00,69.53,100.00
129N04279,2020-03-09 18:20:00,69.89,100.00
129N04279,2020-03-09 18:30:00,67.23,100.00
129N04279,2020-03-09 18:40:00,66.68,100.00
129N04279,2020-03-09 18:50:00,60.94,80.40
129N04279,2020-03-09 19:00:00,65.77,100.00
129N04279,2020-03-09 19:10:00,63.58,91.00
129N04279,2020-03-09 19:20:00,70.58,80.20
129N04279,2020-03-09 19:30:00,65.59,100.00
129N04279,2020-03-09 19:40:00,69.17,89.70
129N04279,2020-03-09 19:50:00,68.27,93.40
129N04279,2020-03-09 20:00:00,68.03,94.80
129N04279,2020-03-09 20:10:00,65.56,84.00
129N04279,2020-03-09 20:20:00,66.27,99.90
129N04279,2020-03-09 20:30:00,66.29,93.70
129N04279,2020-03-09 20:40:00,62.72,91.50
129N04279,2020-03-09 20:50:00,66.82,91.00
129N04279,2020-03-09 21:00:00,68.99,84.60
129N04279,2020-03-09 21:10:00,68.52,93.70
129N04279,2020-03-09 21:20:00,69.66,78.70
129N04279,2020-03-09 21:30:00,68.32,80.50
129N04279,2020-03-09 21:40:00,67.48,100.00
129N04279,2020-03-09 21:50:00,71.06,91.30
129N04279,2020-03-09 22:00:00,66.35,86.40
129N04279,2020-03-09 22:10:00,61.09,100.00
129N04279,2020-03-09 22:20:00,64.39,100.00
129N04279,2020-03-09 22:30:00,62.45,97.40
129N04279,2020-03-09 22:40:00,65.54,93.10
129N04279,2020-03-09 22:50:00,63.30,100.00
129N04279,2020-03-09 23:00:00,65.65,93.78
129N04279,2020-03-09 23:10:00,64.75,88.89
129N04279,2020-03-09 23:20:00,,
129N04279,2020-03-09 23:30:00,,
129N04279,2020-03-09 23:40:00,73.62,41.14
129N04279,2020-03-09 23:50:00,74.26,48.50
129N04312,2020-03-09 00:00:00,65.00,92.57
129N04312,2020-03-09 00:10:00,63.00,82.33
129N04312,2020-03-09 00:20:00,67.63,62.40
129N04312,2020-03-09 00:30:00,69.92,72.30
129N04312,2020-03-09 00:40:00,67.47,89.20
129N04312,2020-03-09 00:50:00,63.83,78.80
129N04312,2020-03-09 01:00:00,63.08,60.40
129N04312,2020-03-09 01:10:00,65.87,87.78
129N04312,2020-03-09 01:20:00,68.00,93.00
129N04312,2020-03-09 01:30:00,65.45,93.00
129N04312,2020-03-09 01:40:00,68.95,72.30
129N04312,2020-03-09 01:50:00,63.66,81.30
129N04312,2020-03-09 02:00:00,65.00,99.50
129N04312,2020-03-09 02:10:00,65.65,98.67
129N04312,2020-03-09 02:20:00,67.40,96.00
129N04312,2020-03-09 02:30:00,65.01,92.00
129N04312,2020-03-09 02:40:00,67.50,86.57
129N04312,2020-03-09 02:50:00,70.00,78.38
129N04312,2020-03-09 03:00:00,62.59,67.10
129N04312,2020-03-09 03:10:00,64.08,88.40
129N04312,2020-03-09 03:20:00,66.90,98.40
129N04312,2020-03-09 03:30:00,60.61,63.80
129N04312,2020-03-09 03:40:00,66.87,77.80
129N04312,2020-03-09 03:50:00,71.36,43.70
129N04312,2020-03-09 04:00:00,72.12,57.70
129N04312,2020-03-09 04:10:00,65.22,84.20
129N04312,2020-03-09 04:20:00,68.35,95.20
129N04312,2020-03-09 04:30:00,68.36,81.70
129N04312,2020-03-09 04:40:00,72.68,78.50
129N04312,2020-03-09 04:50:00,74.09,62.30
129N04312,2020-03-09 05:00:00,76.97,90.50
129N04312,2020-03-09 05:10:00,72.71,100.00
129N04312,2020-03-09 05:20:00,68.88,100.00
129N04312,2020-03-09 05:30:00,72.33,100.00
129N04312,2020-03-09 05:40:00,69.63,100.00
129N04312,2020-03-09 05:50:00,68.96,100.00
129N04312,2020-03-09 06:00:00,69.38,100.00
129N04312,2020-03-09 06:10:00,68.49,100.00
129N04312,2020-03-09 06:20:00,67.48,100.00
129N04312,2020-03-09 06:30:00,67.87,100.00
129N04312,2020-03-09 06:40:00,66.19,100.00
129N04312,2020-03-09 06:50:00,65.58,100.00
129N04312,2020-03-09 07:00:00,66.78,100.00
129N04312,2020-03-09 07:10:00,67.09,100.00
129N04312,2020-03-09 07:20:00,66.76,100.00
129N04312,2020-03-09 07:30:00,65.48,100.00
129N04312,2020-03-09 07:40:00,65.49,100.00
129N04312,2020-03-09 07:50:00,65.49,100.00
129N04312,2020-03-09 08:00:00,65.38,100.00
129N04312,2020-03-09 08:10:00,65.50,100.00
129N04312,2020-03-09 08:20:00,66.59,100.00
129N04312,2020-03-09 08:30:00,66.94,100.00
129N04312,2020-03-09 08:40:00,69.70,100.00
129N04312,2020-03-09 08:50:00,67.44,100.00
129N04312,2020-03-09 09:00:00,68.67,100.00
129N04312,2020-03-09 09:10:00,71.58,100.00
129N04312,2020-03-09 09:20:00,68.66,99.40
129N04312,2020-03-09 09:30:00,68.17,99.70
129N04312,2020-03-09 09:40:00,68.07,99.80
129N04312,2020-03-09 09:50:00,65.39,100.00
129N04312,2020-03-09 10:00:00,67.96,100.00
129N04312,2020-03-09 10:10:00,65.48,97.30
129N04312,2020-03-09 10:20:00,69.69,100.00
129N04312,2020-03-09 10:30:00,69.79,100.00
129N04312,2020-03-09 10:40:00,66.28,100.00
129N04312,2020-03-09 10:50:00,66.68,100.00
129N04312,2020-03-09 11:00:00,69.37,100.00
129N04312,2020-03-09 11:10:00,69.28,100.00
129N04312,2020-03-09 11:20:00,70.01,97.00
129N04312,2020-03-09 11:30:00,69.02,94.60
129N04312,2020-03-09 11:40:00,72.96,74.20
129N04312,2020-03-09 11:50:00,69.90,97.60
129N04312,2020-03-09 12:00:00,69.97,97.70
129N04312,2020-03-09 12:10:00,67.58,99.70
129N04312,2020-03-09 12:20:00,68.39,99.90
129N04312,2020-03-09 12:30:00,69.79,100.00
129N04312,2020-03-09 12:40:00,68.17,100.00
129N04312,2020-03-09 12:50:00,71.29,97.90
129N04312,2020-03-09 13:00:00,70.19,100.00
129N04312,2020-03-09 13:10:00,68.69,100.00
129N04312,2020-03-09 13:20:00,70.08,99.80
129N04312,2020-03-09 13:30:00,66.08,99.80
129N04312,2020-03-09 13:40:00,69.65,100.00
129N04312,2020-03-09 13:50:00,66.63,100.00
129N04312,2020-03-09 14:00:00,68.87,100.00
129N04312,2020-03-09 14:10:00,67.88,100.00
129N04312,2020-03-09 14:20:00,69.67,100.00
129N04312,2020-03-09 14:30:00,68.03,100.00
129N04312,2020-03-09 14:40:00,66.79,100.00
129N04312,2020-03-09 14:50:00,67.52,100.00
129N04312,2020-03-09 15:00:00,69.77,100.00
129N04312,2020-03-09 15:10:00,68.58,100.00
129N04312,2020-03-09 15:20:00,66.18,100.00
129N04312,2020-03-09 15:30:00,67.37,100.00
129N04312,2020-03-09 15:40:00,65.67,100.00
129N04312,2020-03-09 15:50:00,66.19,100.00
129N04312,2020-03-09 16:00:00,67.26,100.00
129N04312,2020-03-09 16:10:00,66.05,100.00
129N04312,2020-03-09 16:20:00,68.09,100.00
129N04312,2020-03-09 16:30:00,70.17,100.00
129N04312,2020-03-09 16:40:00,67.57,100.00
129N04312,2020-03-09 16:50:00,64.88,100.00
129N04312,2020-03-09 17:00:00,66.99,100.00
129N04312,2020-03-09 17:10:00,68.68,100.00
129N04312,2020-03-09 17:20:00,69.78,100.00
129N04312,2020-03-09 17:30:00,64.87,100.00
129N04312,2020-03-09 17:40:00,68.19,99.00
129N04312,2020-03-09 17:50:00,69.97,100.00
129N04312,2020-03-09 18:00:00,66.49,100.00
129N04312,2020-03-09 18:10:00,66.39,100.00
129N04312,2020-03-09 18:20:00,71.95,100.00
129N04312,2020-03-09 18:30:00,69.69,100.00
129N04312,2020-03-09 18:40:00,70.26,100.00
129N04312,2020-03-09 18:50:00,67.74,100.00
129N04312,2020-03-09 19:00:00,73.25,97.00
129N04312,2020-03-09 19:10:00,69.29,100.00
129N04312,2020-03-09 19:20:00,66.57,100.00
129N04312,2020-03-09 19:30:00,68.19,99.30
129N04312,2020-03-09 19:40:00,68.78,99.90
129N04312,2020-03-09 19:50:00,66.58,100.00
129N04312,2020-03-09 20:00:00,69.65,100.00
129N04312,2020-03-09 20:10:00,71.55,88.60
129N04312,2020-03-09 20:20:00,64.53,98.90
129N04312,2020-03-09 20:30:00,69.09,92.30
129N04312,2020-03-09 20:40:00,67.10,96.80
129N04312,2020-03-09 20:50:00,68.47,99.40
129N04312,2020-03-09 21:00:00,66.49,100.00
129N04312,2020-03-09 21:10:00,66.29,99.10
129N04312,2020-03-09 21:20:00,69.45,90.20
129N04312,2020-03-09 21:30:00,66.19,90.70
129N04312,2020-03-09 21:40:00,65.16,97.70
129N04312,2020-03-09 21:50:00,71.79,55.00
129N04312,2020-03-09 22:00:00,60.02,61.40
129N04312,2020-03-09 22:10:00,67.06,92.30
129N04312,2020-03-09 22:20:00,70.99,70.80
129N04312,2020-03-09 22:30:00,65.74,100.00
129N04312,2020-03-09 22:40:00,68.53,85.90
129N04312,2020-03-09 22:50:00,67.79,99.00
129N04312,2020-03-09 23:00:00,65.43,83.90
129N04312,2020-03-09 23:10:00,65.36,73.60
129N04312,2020-03-09 23:20:00,61.39,66.60
129N04312,2020-03-09 23:30:00,62.85,91.11
129N04312,2020-03-09 23:40:00,68.19,72.80
129N04312,2020-03-09 23:50:00,69.45,70.60
129N04313,2020-03-09 00:00:00,67.00,99.67
129N04313,2020-03-09 00:10:00,63.22,86.78
129N04313,2020-03-09 00:20:00,62.50,76.60
129N04313,2020-03-09 00:30:00,66.42,81.40
129N04313,2020-03-09 00:40:00,68.48,52.10
129N04313,2020-03-09 00:50:00,65.29,98.30
129N04313,2020-03-09 01:00:00,66.50,87.70
129N04313,2020-03-09 01:10:00,72.86,52.44
129N04313,2020-03-09 01:20:00,65.65,93.67
129N04313,2020-03-09 01:30:00,65.79,95.20
129N04313,2020-03-09 01:40:00,65.75,79.90
129N04313,2020-03-09 01:50:00,65.00,85.30
129N04313,2020-03-09 02:00:00,65.00,98.70
129N04313,2020-03-09 02:10:00,65.98,98.25
129N04313,2020-03-09 02:20:00,67.40,91.40
129N04313,2020-03-09 02:30:00,65.74,92.60
129N04313,2020-03-09 02:40:00,66.60,85.00
129N04313,2020-03-09 02:50:00,69.74,82.13
129N04313,2020-03-09 03:00:00,63.18,74.90
129N04313,2020-03-09 03:10:00,63.89,88.60
129N04313,2020-03-09 03:20:00,66.79,98.60
129N04313,2020-03-09 03:30:00,64.04,90.30
129N04313,2020-03-09 03:40:00,66.54,89.00
129N04313,2020-03-09 03:50:00,74.24,31.30
129N04313,2020-03-09 04:00:00,71.01,73.10
129N04313,2020-03-09 04:10:00,65.56,82.20
129N04313,2020-03-09 04:20:00,67.59,95.70
129N04313,2020-03-09 04:30:00,67.51,73.30
129N04313,2020-03-09 04:40:00,72.98,74.20
129N04313,2020-03-09 04:50:00,73.32,64.10
129N04313,2020-03-09 05:00:00,75.78,84.90
129N04313,2020-03-09 05:10:00,73.85,100.00
129N04313,2020-03-09 05:20:00,70.23,100.00
129N04313,2020-03-09 05:30:00,71.78,100.00
129N04313,2020-03-09 05:40:00,68.48,100.00
129N04313,2020-03-09 05:50:00,68.16,100.00
129N04313,2020-03-09 06:00:00,69.97,100.00
129N04313,2020-03-09 06:10:00,69.89,100.00
129N04313,2020-03-09 06:20:00,67.39,100.00
129N04313,2020-03-09 06:30:00,68.78,100.00
129N04313,2020-03-09 06:40:00,65.66,100.00
129N04313,2020-03-09 06:50:00,65.68,100.00
129N04313,2020-03-09 07:00:00,67.10,100.00
129N04313,2020-03-09 07:10:00,66.17,100.00
129N04313,2020-03-09 07:20:00,63.59,100.00
129N04313,2020-03-09 07:30:00,63.59,100.00
129N04313,2020-03-09 07:40:00,66.79,100.00
129N04313,2020-03-09 07:50:00,65.69,100.00
129N04313,2020-03-09 08:00:00,65.89,100.00
129N04313,2020-03-09 08:10:00,66.28,100.00
129N04313,2020-03-09 08:20:00,66.67,100.00
129N04313,2020-03-09 08:30:00,67.45,100.00
129N04313,2020-03-09 08:40:00,68.29,100.00
129N04313,2020-03-09 08:50:00,68.29,100.00
129N04313,2020-03-09 09:00:00,69.79,100.00
129N04313,2020-03-09 09:10:00,71.38,100.00
129N04313,2020-03-09 09:20:00,69.78,99.60
129N04313,2020-03-09 09:30:00,66.69,100.00
129N04313,2020-03-09 09:40:00,67.88,100.00
129N04313,2020-03-09 09:50:00,66.36,100.00
129N04313,2020-03-09 10:00:00,68.14,100.00
129N04313,2020-03-09 10:10:00,65.57,100.00
129N04313,2020-03-09 10:20:00,70.56,94.30
129N04313,2020-03-09 10:30:00,68.47,100.00
129N04313,2020-03-09 10:40:00,68.18,100.00
129N04313,2020-03-09 10:50:00,65.43,100.00
129N04313,2020-03-09 11:00:00,68.67,100.00
129N04313,2020-03-09 11:10:00,68.18,100.00
129N04313,2020-03-09 11:20:00,70.25,98.10
129N04313,2020-03-09 11:30:00,68.91,94.80
129N04313,2020-03-09 11:40:00,72.11,79.10
129N04313,2020-03-09 11:50:00,70.79,100.00
129N04313,2020-03-09 12:00:00,70.38,99.20
129N04313,2020-03-09 12:10:00,65.99,100.00
129N04313,2020-03-09 12:20:00,67.77,100.00
129N04313,2020-03-09 12:30:00,70.08,100.00
129N04313,2020-03-09 12:40:00,68.38,100.00
129N04313,2020-03-09 12:50:00,70.44,96.30
129N04313,2020-03-09 13:00:00,68.19,100.00
129N04313,2020-03-09 13:10:00,69.59,100.00
129N04313,2020-03-09 13:20:00,70.66,100.00
129N04313,2020-03-09 13:30:00,65.38,100.00
129N04313,2020-03-09 13:40:00,67.83,100.00
129N04313,2020-03-09 13:50:00,67.13,100.00
129N04313,2020-03-09 14:00:00,68.78,100.00
129N04313,2020-03-09 14:10:00,68.95,100.00
129N04313,2020-03-09 14:20:00,71.47,100.00
129N04313,2020-03-09 14:30:00,68.72,100.00
129N04313,2020-03-09 14:40:00,66.99,100.00
129N04313,2020-03-09 14:50:00,67.85,100.00
129N04313,2020-03-09 15:00:00,67.39,100.00
129N04313,2020-03-09 15:10:00,69.16,100.00
129N04313,2020-03-09 15:20:00,67.16,100.00
129N04313,2020-03-09 15:30:00,68.35,100.00
129N04313,2020-03-09 15:40:00,66.76,100.00
129N04313,2020-03-09 15:50:00,66.98,100.00
129N04313,2020-03-09 16:00:00,66.57,100.00
129N04313,2020-03-09 16:10:00,67.25,100.00
129N04313,2020-03-09 16:20:00,70.96,100.00
129N04313,2020-03-09 16:30:00,71.39,100.00
129N04313,2020-03-09 16:40:00,68.67,100.00
129N04313,2020-03-09 16:50:00,66.26,100.00
129N04313,2020-03-09 17:00:00,67.48,100.00
129N04313,2020-03-09 17:10:00,68.77,100.00
129N04313,2020-03-09 17:20:00,69.39,100.00
129N04313,2020-03-09 17:30:00,65.76,100.00
129N04313,2020-03-09 17:40:00,69.30,100.00
129N04313,2020-03-09 17:50:00,69.29,100.00
129N04313,2020-03-09 18:00:00,66.98,100.00
129N04313,2020-03-09 18:10:00,67.12,100.00
129N04313,2020-03-09 18:20:00,70.09,100.00
129N04313,2020-03-09 18:30:00,69.03,100.00
129N04313,2020-03-09 18:40:00,69.75,100.00
129N04313,2020-03-09 18:50:00,69.09,100.00
129N04313,2020-03-09 19:00:00,72.15,96.20
129N04313,2020-03-09 19:10:00,69.39,100.00
129N04313,2020-03-09 19:20:00,65.49,100.00
129N04313,2020-03-09 19:30:00,65.76,100.00
129N04313,2020-03-09 19:40:00,67.27,100.00
129N04313,2020-03-09 19:50:00,67.61,100.00
129N04313,2020-03-09 20:00:00,70.57,96.80
129N04313,2020-03-09 20:10:00,70.38,84.60
129N04313,2020-03-09 20:20:00,65.76,99.60
129N04313,2020-03-09 20:30:00,69.26,95.60
129N04313,2020-03-09 20:40:00,66.46,100.00
129N04313,2020-03-09 20:50:00,66.76,100.00
129N04313,2020-03-09 21:00:00,65.58,100.00
129N04313,2020-03-09 21:10:00,65.39,100.00
129N04313,2020-03-09 21:20:00,65.38,99.90
129N04313,2020-03-09 21:30:00,63.69,100.00
129N04313,2020-03-09 21:40:00,67.13,88.50
129N04313,2020-03-09 21:50:00,70.72,42.40
129N04313,2020-03-09 22:00:00,61.14,70.50
129N04313,2020-03-09 22:10:00,69.18,85.20
129N04313,2020-03-09 22:20:00,69.33,85.50
129N04313,2020-03-09 22:30:00,63.93,100.00
129N04313,2020-03-09 22:40:00,68.18,89.40
