tmc,tstamp,speed,cvalue
129-04459,2020-03-10 15:40:00,71.57,97.20
129-04459,2020-03-10 15:50:00,71.39,100.00
129-04459,2020-03-10 16:00:00,71.68,100.00
129-04459,2020-03-10 16:10:00,71.69,100.00
129-04459,2020-03-10 16:20:00,70.85,100.00
129-04459,2020-03-10 16:30:00,72.19,100.00
129-04459,2020-03-10 16:40:00,72.23,93.90
129-04459,2020-03-10 16:50:00,70.49,100.00
129-04459,2020-03-10 17:00:00,70.10,100.00
129-04459,2020-03-10 17:10:00,69.80,100.00
129-04459,2020-03-10 17:20:00,68.98,100.00
129-04459,2020-03-10 17:30:00,70.08,100.00
129-04459,2020-03-10 17:40:00,71.08,100.00
129-04459,2020-03-10 17:50:00,69.30,100.00
129-04459,2020-03-10 18:00:00,70.39,100.00
129-04459,2020-03-10 18:10:00,71.59,100.00
129-04459,2020-03-10 18:20:00,73.99,97.90
129-04459,2020-03-10 18:30:00,73.30,91.30
129-04459,2020-03-10 18:40:00,73.57,97.80
129-04459,2020-03-10 18:50:00,73.18,100.00
129-04459,2020-03-10 19:00:00,73.14,96.80
129-04459,2020-03-10 19:10:00,71.19,100.00
129-04459,2020-03-10 19:20:00,72.67,99.20
129-04459,2020-03-10 19:30:00,68.36,89.60
129-04459,2020-03-10 19:40:00,68.59,100.00
129-04459,2020-03-10 19:50:00,68.92,100.00
129-04459,2020-03-10 20:00:00,70.61,87.40
129-04459,2020-03-10 20:10:00,73.59,90.20
129-04459,2020-03-10 20:20:00,71.49,100.00
129-04459,2020-03-10 20:30:00,70.03,90.80
129-04459,2020-03-10 20:40:00,71.59,98.50
129-04459,2020-03-10 20:50:00,66.79,100.00
129-04459,2020-03-10 21:00:00,68.28,100.00
129-04459,2020-03-10 21:10:00,69.89,100.00
129-04459,2020-03-10 21:20:00,67.79,100.00
129-04459,2020-03-10 21:30:00,70.95,95.50
129-04459,2020-03-10 21:40:00,76.77,46.20
129-04459,2020-03-10 21:50:00,72.96,83.30
129-04459,2020-03-10 22:00:00,71.86,97.90
129-04459,2020-03-10 22:10:00,70.35,100.00
129-04459,2020-03-10 22:20:00,69.19,100.00
129-04459,2020-03-10 22:30:00,69.90,100.00
129-04459,2020-03-10 22:40:00,66.79,98.00
129-04459,2020-03-10 22:50:00,71.66,100.00
129-04459,2020-03-10 23:00:00,74.49,68.90
129-04459,2020-03-10 23:10:00,75.00,72.33
129-04459,2020-03-10 23:20:00,73.00,96.40
129-04459,2020-03-10 23:30:00,72.23,98.38
129-04459,2020-03-10 23:40:00,74.30,98.80
129-04459,2020-03-10 23:50:00,78.83,68.83
129N05584,2020-03-10 00:00:00,36.00,68.80
129N05584,2020-03-10 00:10:00,37.95,76.40
129N05584,2020-03-10 00:20:00,43.00,95.75
129N05584,2020-03-10 00:30:00,,
129N05584,2020-03-10 00:40:00,65.88,41.00
129N05584,2020-03-10 00:50:00,43.22,82.90
129N05584,2020-03-10 01:00:00,36.00,56.33
129N05584,2020-03-10 01:10:00,,
129N05584,2020-03-10 01:20:00,39.00,
129N05584,2020-03-10 01:30:00,39.00,
129N05584,2020-03-10 01:40:00,39.00,
129N05584,2020-03-10 01:50:00,39.00,
129N05584,2020-03-10 02:00:00,39.00,
129N05584,2020-03-10 02:10:00,37.70,84.67
129N05584,2020-03-10 02:20:00,36.69,96.57
129N05584,2020-03-10 02:30:00,34.00,95.83
129N05584,2020-03-10 02:40:00,34.00,97.00
129N05584,2020-03-10 02:50:00,34.00,98.00
129N05584,2020-03-10 03:00:00,,
129N05584,2020-03-10 03:10:00,34.00,
129N05584,2020-03-10 03:20:00,34.00,
129N05584,2020-03-10 03:30:00,28.16,80.13
129N05584,2020-03-10 03:40:00,33.66,65.60
129N05584,2020-03-10 03:50:00,54.39,51.20
129N05584,2020-03-10 04:00:00,,
129N05584,2020-03-10 04:10:00,43.99,79.25
129N05584,2020-03-10 04:20:00,34.36,75.20
129N05584,2020-03-10 04:30:00,29.74,64.71
129N05584,2020-03-10 04:40:00,24.39,84.78
129N05584,2020-03-10 04:50:00,,
129N05584,2020-03-10 05:00:00,,
129N05584,2020-03-10 05:10:00,42.99,68.38
129N05584,2020-03-10 05:20:00,33.76,80.60
129N05584,2020-03-10 05:30:00,35.28,89.50
129N05584,2020-03-10 05:40:00,31.86,77.10
129N05584,2020-03-10 05:50:00,41.21,81.60
129N05584,2020-03-10 06:00:00,30.20,82.50
129N05584,2020-03-10 06:10:00,18.15,73.00
129N05584,2020-03-10 06:20:00,50.75,33.40
129N05584,2020-03-10 06:30:00,38.06,90.90
129N05584,2020-03-10 06:40:00,32.78,98.30
129N05584,2020-03-10 06:50:00,34.85,100.00
129N05584,2020-03-10 07:00:00,38.32,99.40
129N05584,2020-03-10 07:10:00,36.60,97.50
129N05584,2020-03-10 07:20:00,29.00,100.00
129N05584,2020-03-10 07:30:00,36.07,78.60
129N05584,2020-03-10 07:40:00,33.12,100.00
129N05584,2020-03-10 07:50:00,27.61,88.40
129N05584,2020-03-10 08:00:00,43.36,71.50
129N05584,2020-03-10 08:10:00,29.88,90.80
129N05584,2020-03-10 08:20:00,25.91,92.30
129N05584,2020-03-10 08:30:00,24.79,85.00
129N05584,2020-03-10 08:40:00,27.05,77.40
129N05584,2020-03-10 08:50:00,37.26,96.20
129N05584,2020-03-10 09:00:00,37.77,87.50
129N05584,2020-03-10 09:10:00,42.13,80.00
129N05584,2020-03-10 09:20:00,36.18,100.00
129N05584,2020-03-10 09:30:00,34.50,100.00
129N05584,2020-03-10 09:40:00,34.78,100.00
129N05584,2020-03-10 09:50:00,41.17,62.80
129N05584,2020-03-10 10:00:00,30.29,88.80
129N05584,2020-03-10 10:10:00,38.80,100.00
129N05584,2020-03-10 10:20:00,38.55,100.00
129N05584,2020-03-10 10:30:00,40.27,65.30
129N05584,2020-03-10 10:40:00,35.17,97.40
129N05584,2020-03-10 10:50:00,32.20,86.20
129N05584,2020-03-10 11:00:00,36.80,67.20
129N05584,2020-03-10 11:10:00,31.93,87.00
129N05584,2020-03-10 11:20:00,36.70,99.20
129N05584,2020-03-10 11:30:00,30.69,96.30
129N05584,2020-03-10 11:40:00,33.25,97.80
129N05584,2020-03-10 11:50:00,36.93,100.00
129N05584,2020-03-10 12:00:00,34.38,100.00
129N05584,2020-03-10 12:10:00,35.08,100.00
129N05584,2020-03-10 12:20:00,40.27,87.20
129N05584,2020-03-10 12:30:00,40.96,95.20
129N05584,2020-03-10 12:40:00,40.33,89.90
129N05584,2020-03-10 12:50:00,39.57,99.90
129N05584,2020-03-10 13:00:00,38.57,100.00
129N05584,2020-03-10 13:10:00,37.28,86.00
129N05584,2020-03-10 13:20:00,32.97,99.00
129N05584,2020-03-10 13:30:00,38.48,94.30
129N05584,2020-03-10 13:40:00,33.42,94.70
129N05584,2020-03-10 13:50:00,27.60,85.80
129N05584,2020-03-10 14:00:00,32.89,99.00
129N05584,2020-03-10 14:10:00,32.74,100.00
129N05584,2020-03-10 14:20:00,39.18,100.00
129N05584,2020-03-10 14:30:00,40.97,87.10
129N05584,2020-03-10 14:40:00,30.99,97.30
129N05584,2020-03-10 14:50:00,29.44,93.50
129N05584,2020-03-10 15:00:00,31.09,97.40
129N05584,2020-03-10 15:10:00,31.03,93.80
129N05584,2020-03-10 15:20:00,37.10,100.00
129N05584,2020-03-10 15:30:00,41.96,89.50
129N05584,2020-03-10 15:40:00,36.91,93.00
129N05584,2020-03-10 15:50:00,33.49,100.00
129N05584,2020-03-10 16:00:00,40.07,76.80
129N05584,2020-03-10 16:10:00,40.07,81.30
129N05584,2020-03-10 16:20:00,34.83,100.00
129N05584,2020-03-10 16:30:00,42.61,96.10
129N05584,2020-03-10 16:40:00,32.89,99.50
129N05584,2020-03-10 16:50:00,32.34,100.00
129N05584,2020-03-10 17:00:00,32.44,100.00
129N05584,2020-03-10 17:10:00,25.08,87.70
129N05584,2020-03-10 17:20:00,28.78,97.10
129N05584,2020-03-10 17:30:00,25.99,77.90
129N05584,2020-03-10 17:40:00,36.51,100.00
129N05584,2020-03-10 17:50:00,31.10,98.00
129N05584,2020-03-10 18:00:00,20.29,92.90
129N05584,2020-03-10 18:10:00,34.99,100.00
129N05584,2020-03-10 18:20:00,37.26,93.30
129N05584,2020-03-10 18:30:00,36.86,96.10
129N05584,2020-03-10 18:40:00,36.39,98.40
129N05584,2020-03-10 18:50:00,32.93,98.40
129N05584,2020-03-10 19:00:00,31.04,95.60
129N05584,2020-03-10 19:10:00,38.56,85.60
129N05584,2020-03-10 19:20:00,40.41,98.30
129N05584,2020-03-10 19:30:00,42.47,92.60
129N05584,2020-03-10 19:40:00,34.10,73.80
129N05584,2020-03-10 19:50:00,35.38,95.70
129N05584,2020-03-10 20:00:00,39.92,99.20
129N05584,2020-03-10 20:10:00,38.45,100.00
129N05584,2020-03-10 20:20:00,43.35,91.70
129N05584,2020-03-10 20:30:00,34.80,94.60
129N05584,2020-03-10 20:40:00,29.01,90.00
129N05584,2020-03-10 20:50:00,34.80,100.00
129N05584,2020-03-10 21:00:00,32.52,100.00
129N05584,2020-03-10 21:10:00,28.34,97.70
129N05584,2020-03-10 21:20:00,30.73,97.30
129N05584,2020-03-10 21:30:00,34.35,100.00
129N05584,2020-03-10 21:40:00,39.00,100.00
129N05584,2020-03-10 21:50:00,46.48,75.00
129N05584,2020-03-10 22:00:00,42.81,92.30
129N05584,2020-03-10 22:10:00,33.37,100.00
129N05584,2020-03-10 22:20:00,25.63,37.50
129N05584,2020-03-10 22:30:00,34.17,93.60
129N05584,2020-03-10 22:40:00,34.79,70.22
129N05584,2020-03-10 22:50:00,41.12,50.38
129N05584,2020-03-10 23:00:00,,
129N05584,2020-03-10 23:10:00,39.65,98.17
129N05584,2020-03-10 23:20:00,41.45,90.40
129N05584,2020-03-10 23:30:00,37.54,42.70
129N05584,2020-03-10 23:40:00,30.71,60.71
129N05584,2020-03-10 23:50:00,36.00,99.00
129N04462,2020-03-10 00:00:00,79.87,34.20
129N04462,2020-03-10 00:10:00,66.89,66.60
129N04462,2020-03-10 00:20:00,65.00,68.00
129N04462,2020-03-10 00:30:00,,
129N04462,2020-03-10 00:40:00,63.00,62.75
129N04462,2020-03-10 00:50:00,63.00,77.67
129N04462,2020-03-10 01:00:00,66.16,69.33
129N04462,2020-03-10 01:10:00,,
129N04462,2020-03-10 01:20:00,71.00,
129N04462,2020-03-10 01:30:00,71.00,
129N04462,2020-03-10 01:40:00,70.70,
129N04462,2020-03-10 01:50:00,70.00,
129N04462,2020-03-10 02:00:00,69.60,
129N04462,2020-03-10 02:10:00,63.73,76.50
129N04462,2020-03-10 02:20:00,70.38,66.50
129N04462,2020-03-10 02:30:00,,
129N04462,2020-03-10 02:40:00,58.45,75.17
129N04462,2020-03-10 02:50:00,57.00,85.00
129N04462,2020-03-10 03:00:00,,
129N04462,2020-03-10 03:10:00,65.00,
129N04462,2020-03-10 03:20:00,65.00,
129N04462,2020-03-10 03:30:00,57.55,91.86
129N04462,2020-03-10 03:40:00,56.92,82.50
129N04462,2020-03-10 03:50:00,78.90,29.00
129N04462,2020-03-10 04:00:00,,
129N04462,2020-03-10 04:10:00,49.33,48.67
129N04462,2020-03-10 04:20:00,50.00,61.40
129N04462,2020-03-10 04:30:00,59.26,90.40
129N04462,2020-03-10 04:40:00,58.17,86.13
129N04462,2020-03-10 04:50:00,,
129N04462,2020-03-10 05:00:00,70.00,
129N04462,2020-03-10 05:10:00,61.25,90.00
129N04462,2020-03-10 05:20:00,51.84,78.22
129N04462,2020-03-10 05:30:00,57.04,94.50
129N04462,2020-03-10 05:40:00,61.07,77.80
129N04462,2020-03-10 05:50:00,58.50,92.90
129N04462,2020-03-10 06:00:00,64.18,63.10
129N04462,2020-03-10 06:10:00,58.38,87.60
129N04462,2020-03-10 06:20:00,66.46,73.60
129N04462,2020-03-10 06:30:00,61.53,88.20
129N04462,2020-03-10 06:40:00,62.45,94.70
129N04462,2020-03-10 06:50:00,58.07,100.00
129N04462,2020-03-10 07:00:00,59.66,99.70
129N04462,2020-03-10 07:10:00,61.96,95.40
129N04462,2020-03-10 07:20:00,59.05,98.90
129N04462,2020-03-10 07:30:00,63.83,64.00
129N04462,2020-03-10 07:40:00,63.15,84.40
129N04462,2020-03-10 07:50:00,64.96,78.10
129N04462,2020-03-10 08:00:00,74.49,27.10
129N04462,2020-03-10 08:10:00,61.43,96.70
129N04462,2020-03-10 08:20:00,57.40,100.00
129N04462,2020-03-10 08:30:00,58.44,96.30
129N04462,2020-03-10 08:40:00,61.89,97.00
129N04462,2020-03-10 08:50:00,60.56,85.30
129N04462,2020-03-10 09:00:00,60.39,95.80
129N04462,2020-03-10 09:10:00,61.17,93.70
129N04462,2020-03-10 09:20:00,59.39,100.00
129N04462,2020-03-10 09:30:00,55.15,100.00
129N04462,2020-03-10 09:40:00,58.00,100.00
129N04462,2020-03-10 09:50:00,57.38,100.00
129N04462,2020-03-10 10:00:00,55.46,100.00
129N04462,2020-03-10 10:10:00,64.68,43.90
129N04462,2020-03-10 10:20:00,61.86,82.20
129N04462,2020-03-10 10:30:00,62.22,76.40
129N04462,2020-03-10 10:40:00,61.91,84.60
129N04462,2020-03-10 10:50:00,59.00,94.50
129N04462,2020-03-10 11:00:00,62.15,83.60
129N04462,2020-03-10 11:10:00,61.26,90.50
129N04462,2020-03-10 11:20:00,61.19,99.20
129N04462,2020-03-10 11:30:00,56.87,100.00
129N04462,2020-03-10 11:40:00,58.57,97.80
129N04462,2020-03-10 11:50:00,57.83,98.80
129N04462,2020-03-10 12:00:00,61.18,94.80
129N04462,2020-03-10 12:10:00,62.73,69.10
129N04462,2020-03-10 12:20:00,59.56,90.00
129N04462,2020-03-10 12:30:00,62.97,72.00
129N04462,2020-03-10 12:40:00,60.41,98.60
129N04462,2020-03-10 12:50:00,59.51,97.20
129N04462,2020-03-10 13:00:00,59.85,86.80
129N04462,2020-03-10 13:10:00,65.50,59.50
129N04462,2020-03-10 13:20:00,62.99,100.00
129N04462,2020-03-10 13:30:00,63.45,94.40
129N04462,2020-03-10 13:40:00,58.49,100.00
129N04462,2020-03-10 13:50:00,60.67,99.30
129N04462,2020-03-10 14:00:00,67.04,62.20
129N04462,2020-03-10 14:10:00,61.99,94.60
129N04462,2020-03-10 14:20:00,64.38,91.10
129N04462,2020-03-10 14:30:00,64.13,83.50
129N04462,2020-03-10 14:40:00,64.08,99.40
129N04462,2020-03-10 14:50:00,62.28,100.00
129N04462,2020-03-10 15:00:00,62.35,98.70
129N04462,2020-03-10 15:10:00,62.58,100.00
129N04462,2020-03-10 15:20:00,67.46,75.80
129N04462,2020-03-10 15:30:00,61.56,98.10
129N04462,2020-03-10 15:40:00,64.35,99.40
129N04462,2020-03-10 15:50:00,65.47,94.50
129N04462,2020-03-10 16:00:00,65.55,94.30
129N04462,2020-03-10 16:10:00,65.03,87.70
129N04462,2020-03-10 16:20:00,61.84,95.60
129N04462,2020-03-10 16:30:00,65.58,82.10
129N04462,2020-03-10 16:40:00,62.94,93.90
129N04462,2020-03-10 16:50:00,61.68,100.00
129N04462,2020-03-10 17:00:00,62.91,99.40
129N04462,2020-03-10 17:10:00,64.07,96.20
129N04462,2020-03-10 17:20:00,61.39,100.00
129N04462,2020-03-10 17:30:00,62.78,100.00
129N04462,2020-03-10 17:40:00,63.86,95.10
129N04462,2020-03-10 17:50:00,60.45,100.00
129N04462,2020-03-10 18:00:00,59.97,100.00
129N04462,2020-03-10 18:10:00,62.28,93.90
129N04462,2020-03-10 18:20:00,61.49,96.90
129N04462,2020-03-10 18:30:00,63.82,100.00
129N04462,2020-03-10 18:40:00,65.96,68.50
129N04462,2020-03-10 18:50:00,64.16,75.70
129N04462,2020-03-10 19:00:00,59.89,100.00
129N04462,2020-03-10 19:10:00,60.22,100.00
129N04462,2020-03-10 19:20:00,60.79,100.00
129N04462,2020-03-10 19:30:00,62.17,97.90
129N04462,2020-03-10 19:40:00,59.74,95.50
129N04462,2020-03-10 19:50:00,69.44,38.70
129N04462,2020-03-10 20:00:00,61.85,99.80
129N04462,2020-03-10 20:10:00,64.17,99.40
129N04462,2020-03-10 20:20:00,65.76,90.60
129N04462,2020-03-10 20:30:00,64.38,89.70
129N04462,2020-03-10 20:40:00,62.21,94.30
129N04462,2020-03-10 20:50:00,58.39,100.00
129N04462,2020-03-10 21:00:00,64.54,78.25
129N04462,2020-03-10 21:10:00,64.69,82.50
129N04462,2020-03-10 21:20:00,63.77,91.60
129N04462,2020-03-10 21:30:00,66.60,74.70
129N04462,2020-03-10 21:40:00,64.40,98.30
129N04462,2020-03-10 21:50:00,61.18,100.00
129N04462,2020-03-10 22:00:00,63.07,98.80
129N04462,2020-03-10 22:10:00,47.48,34.78
129N04462,2020-03-10 22:20:00,55.71,93.20
129N04462,2020-03-10 22:30:00,55.89,99.50
129N04462,2020-03-10 22:40:00,57.98,99.78
129N04462,2020-03-10 22:50:00,61.77,100.00
129N04462,2020-03-10 23:00:00,,
129N04462,2020-03-10 23:10:00,71.00,46.33
129N04462,2020-03-10 23:20:00,69.57,66.00
129N04462,2020-03-10 23:30:00,66.39,95.40
129N04462,2020-03-10 23:40:00,63.97,89.29
129N04462,2020-03-10 23:50:00,59.00,79.60
129-04461,2020-03-10 00:00:00,78.16,52.50
129-04461,2020-03-10 00:10:00,76.04,82.70
129-04461,2020-03-10 00:20:00,71.78,88.33
129-04461,2020-03-10 00:30:00,,
129-04461,2020-03-10 00:40:00,,
129-04461,2020-03-10 00:50:00,,
129-04461,2020-03-10 01:00:00,71.00,98.17
129-04461,2020-03-10 01:10:00,,
129-04461,2020-03-10 01:20:00,,
129-04461,2020-03-10 01:30:00,,
129-04461,2020-03-10 01:40:00,,
129-04461,2020-03-10 01:50:00,,
129-04461,2020-03-10 02:00:00,,
129-04461,2020-03-10 02:10:00,68.64,83.25
129-04461,2020-03-10 02:20:00,73.72,70.60
129-04461,2020-03-10 02:30:00,,
129-04461,2020-03-10 02:40:00,,
129-04461,2020-03-10 02:50:00,,
129-04461,2020-03-10 03:00:00,,
129-04461,2020-03-10 03:10:00,,
129-04461,2020-03-10 03:20:00,,
129-04461,2020-03-10 03:30:00,63.00,95.40
129-04461,2020-03-10 03:40:00,63.16,100.00
129-04461,2020-03-10 03:50:00,78.20,30.70
129-04461,2020-03-10 04:00:00,72.95,81.00
129-04461,2020-03-10 04:10:00,63.00,65.00
129-04461,2020-03-10 04:20:00,63.00,67.57
129-04461,2020-03-10 04:30:00,69.32,94.00
129-04461,2020-03-10 04:40:00,70.00,94.38
129-04461,2020-03-10 04:50:00,,
129-04461,2020-03-10 05:00:00,68.00,
129-04461,2020-03-10 05:10:00,68.00,
129-04461,2020-03-10 05:20:00,64.36,77.50
129-04461,2020-03-10 05:30:00,47.88,82.29
129-04461,2020-03-10 05:40:00,67.07,92.10
129-04461,2020-03-10 05:50:00,65.19,94.50
129-04461,2020-03-10 06:00:00,66.39,90.40
129-04461,2020-03-10 06:10:00,67.53,97.10
129-04461,2020-03-10 06:20:00,68.30,96.70
129-04461,2020-03-10 06:30:00,67.96,90.40
129-04461,2020-03-10 06:40:00,71.94,66.90
129-04461,2020-03-10 06:50:00,66.98,99.70
129-04461,2020-03-10 07:00:00,68.36,97.50
129-04461,2020-03-10 07:10:00,71.39,96.40
129-04461,2020-03-10 07:20:00,69.58,97.40
129-04461,2020-03-10 07:30:00,71.93,76.70
129-04461,2020-03-10 07:40:00,73.47,85.60
129-04461,2020-03-10 07:50:00,75.39,65.80
129-04461,2020-03-10 08:00:00,72.31,89.40
129-04461,2020-03-10 08:10:00,68.03,92.90
129-04461,2020-03-10 08:20:00,63.10,98.70
129-04461,2020-03-10 08:30:00,65.53,99.60
129-04461,2020-03-10 08:40:00,66.89,98.40
129-04461,2020-03-10 08:50:00,67.16,94.50
129-04461,2020-03-10 09:00:00,66.69,98.50
129-04461,2020-03-10 09:10:00,67.54,91.60
129-04461,2020-03-10 09:20:00,69.90,90.30
129-04461,2020-03-10 09:30:00,65.29,95.80
129-04461,2020-03-10 09:40:00,65.00,100.00
129-04461,2020-03-10 09:50:00,65.98,98.20
129-04461,2020-03-10 10:00:00,64.78,96.80
129-04461,2020-03-10 10:10:00,66.88,95.50
129-04461,2020-03-10 10:20:00,68.43,84.50
129-04461,2020-03-10 10:30:00,71.60,59.50
129-04461,2020-03-10 10:40:00,68.95,87.80
129-04461,2020-03-10 10:50:00,66.46,96.20
129-04461,2020-03-10 11:00:00,72.36,72.10
129-04461,2020-03-10 11:10:00,70.40,98.50
129-04461,2020-03-10 11:20:00,69.55,97.10
129-04461,2020-03-10 11:30:00,66.89,98.80
129-04461,2020-03-10 11:40:00,67.29,98.90
129-04461,2020-03-10 11:50:00,66.20,100.00
129-04461,2020-03-10 12:00:00,68.09,99.90
129-04461,2020-03-10 12:10:00,73.34,67.00
129-04461,2020-03-10 12:20:00,68.32,93.50
129-04461,2020-03-10 12:30:00,72.05,79.80
129-04461,2020-03-10 12:40:00,67.95,100.00
129-04461,2020-03-10 12:50:00,66.77,98.00
129-04461,2020-03-10 13:00:00,67.29,94.80
129-04461,2020-03-10 13:10:00,73.35,66.00
129-04461,2020-03-10 13:20:00,71.99,92.60
129-04461,2020-03-10 13:30:00,70.69,98.80
129-04461,2020-03-10 13:40:00,68.47,99.40
129-04461,2020-03-10 13:50:00,67.89,99.40
129-04461,2020-03-10 14:00:00,73.32,80.80
129-04461,2020-03-10 14:10:00,67.88,99.50
129-04461,2020-03-10 14:20:00,66.46,100.00
129-04461,2020-03-10 14:30:00,69.97,94.40
129-04461,2020-03-10 14:40:00,71.10,98.60
129-04461,2020-03-10 14:50:00,68.37,100.00
129-04461,2020-03-10 15:00:00,67.57,100.00
129-04461,2020-03-10 15:10:00,70.99,100.00
129-04461,2020-03-10 15:20:00,74.66,94.20
129-04461,2020-03-10 15:30:00,71.36,91.60
129-04461,2020-03-10 15:40:00,73.07,98.80
129-04461,2020-03-10 15:50:00,70.48,100.00
129-04461,2020-03-10 16:00:00,73.18,97.40
129-04461,2020-03-10 16:10:00,72.45,96.10
129-04461,2020-03-10 16:20:00,71.17,94.70
129-04461,2020-03-10 16:30:00,71.49,99.40
129-04461,2020-03-10 16:40:00,70.17,98.40
129-04461,2020-03-10 16:50:00,67.48,100.00
129-04461,2020-03-10 17:00:00,69.46,100.00
129-04461,2020-03-10 17:10:00,71.49,99.00
129-04461,2020-03-10 17:20:00,68.47,99.50
129-04461,2020-03-10 17:30:00,72.17,98.30
129-04461,2020-03-10 17:40:00,72.05,93.30
129-04461,2020-03-10 17:50:00,68.68,100.00
129-04461,2020-03-10 18:00:00,68.88,100.00
129-04461,2020-03-10 18:10:00,69.09,100.00
129-04461,2020-03-10 18:20:00,68.13,96.90
129-04461,2020-03-10 18:30:00,70.86,99.20
129-04461,2020-03-10 18:40:00,69.89,90.00
129-04461,2020-03-10 18:50:00,75.68,54.60
129-04461,2020-03-10 19:00:00,69.18,100.00
129-04461,2020-03-10 19:10:00,71.71,89.80
129-04461,2020-03-10 19:20:00,72.29,89.90
