tmc,tstamp,speed,cvalue
129P04264,2020-03-04 12:50:00,70.44,85.40
129P04264,2020-03-04 13:00:00,70.28,98.20
129P04264,2020-03-04 13:10:00,65.38,100.00
129P04264,2020-03-04 13:20:00,65.98,100.00
129P04264,2020-03-04 13:30:00,65.65,99.60
129P04264,2020-03-04 13:40:00,68.06,95.00
129P04264,2020-03-04 13:50:00,67.74,94.50
129P04264,2020-03-04 14:00:00,66.93,100.00
129P04264,2020-03-04 14:10:00,69.14,97.00
129P04264,2020-03-04 14:20:00,69.99,84.20
129P04264,2020-03-04 14:30:00,65.37,100.00
129P04264,2020-03-04 14:40:00,67.68,100.00
129P04264,2020-03-04 14:50:00,66.58,100.00
129P04264,2020-03-04 15:00:00,63.57,100.00
129P04264,2020-03-04 15:10:00,65.58,100.00
129P04264,2020-03-04 15:20:00,65.19,100.00
129P04264,2020-03-04 15:30:00,65.69,100.00
129P04264,2020-03-04 15:40:00,68.49,100.00
129P04264,2020-03-04 15:50:00,68.07,100.00
129P04264,2020-03-04 16:00:00,68.50,100.00
129P04264,2020-03-04 16:10:00,67.50,100.00
129P04264,2020-03-04 16:20:00,69.14,92.90
129P04264,2020-03-04 16:30:00,67.59,100.00
129P04264,2020-03-04 16:40:00,64.27,100.00
129P04264,2020-03-04 16:50:00,65.20,100.00
129P04264,2020-03-04 17:00:00,66.29,100.00
129P04264,2020-03-04 17:10:00,65.19,100.00
129P04264,2020-03-04 17:20:00,65.59,100.00
129P04264,2020-03-04 17:30:00,65.69,100.00
129P04264,2020-03-04 17:40:00,66.88,100.00
129P04264,2020-03-04 17:50:00,67.50,100.00
129P04264,2020-03-04 18:00:00,67.56,100.00
129P04264,2020-03-04 18:10:00,65.09,100.00
129P04264,2020-03-04 18:20:00,63.58,100.00
129P04264,2020-03-04 18:30:00,63.39,100.00
129P04264,2020-03-04 18:40:00,63.67,100.00
129P04264,2020-03-04 18:50:00,65.15,100.00
129P04264,2020-03-04 19:00:00,61.28,100.00
129P04264,2020-03-04 19:10:00,65.17,100.00
129P04264,2020-03-04 19:20:00,66.39,100.00
129P04264,2020-03-04 19:30:00,66.79,100.00
129P04264,2020-03-04 19:40:00,67.48,87.40
129P04264,2020-03-04 19:50:00,67.39,97.50
129P04264,2020-03-04 20:00:00,67.15,95.90
129P04264,2020-03-04 20:10:00,62.44,100.00
129P04264,2020-03-04 20:20:00,66.68,97.70
129P04264,2020-03-04 20:30:00,63.13,99.40
129P04264,2020-03-04 20:40:00,64.39,100.00
129P04264,2020-03-04 20:50:00,64.68,100.00
129P04264,2020-03-04 21:00:00,65.94,97.40
129P04264,2020-03-04 21:10:00,69.19,93.60
129P04264,2020-03-04 21:20:00,70.06,75.40
129P04264,2020-03-04 21:30:00,65.16,98.70
129P04264,2020-03-04 21:40:00,64.39,87.70
129P04264,2020-03-04 21:50:00,70.18,84.20
129P04264,2020-03-04 22:00:00,70.09,88.20
129P04264,2020-03-04 22:10:00,69.08,93.90
129P04264,2020-03-04 22:20:00,63.29,60.70
129P04264,2020-03-04 22:30:00,65.67,72.40
129P04264,2020-03-04 22:40:00,63.46,74.70
129P04264,2020-03-04 22:50:00,64.38,94.40
129P04264,2020-03-04 23:00:00,65.00,100.00
129P04264,2020-03-04 23:10:00,65.00,100.00
129P04264,2020-03-04 23:20:00,,
129P04264,2020-03-04 23:30:00,62.00,94.00
129P04264,2020-03-04 23:40:00,62.59,97.10
129P04264,2020-03-04 23:50:00,64.00,100.00
129P04263,2020-03-04 00:00:00,,
129P04263,2020-03-04 00:10:00,,
129P04263,2020-03-04 00:20:00,,
129P04263,2020-03-04 00:30:00,,
129P04263,2020-03-04 00:40:00,60.00,100.00
129P04263,2020-03-04 00:50:00,60.00,100.00
129P04263,2020-03-04 01:00:00,,
129P04263,2020-03-04 01:10:00,,
129P04263,2020-03-04 01:20:00,56.00,90.89
129P04263,2020-03-04 01:30:00,50.00,71.00
129P04263,2020-03-04 01:40:00,52.94,79.83
129P04263,2020-03-04 01:50:00,57.07,76.56
129P04263,2020-03-04 02:00:00,51.14,88.14
129P04263,2020-03-04 02:10:00,,
129P04263,2020-03-04 02:20:00,59.00,79.89
129P04263,2020-03-04 02:30:00,59.00,93.00
129P04263,2020-03-04 02:40:00,,
129P04263,2020-03-04 02:50:00,52.00,
129P04263,2020-03-04 03:00:00,52.00,
129P04263,2020-03-04 03:10:00,55.19,96.40
129P04263,2020-03-04 03:20:00,58.90,97.80
129P04263,2020-03-04 03:30:00,58.00,100.00
129P04263,2020-03-04 03:40:00,64.32,75.33
129P04263,2020-03-04 03:50:00,63.00,79.00
129P04263,2020-03-04 04:00:00,58.00,93.50
129P04263,2020-03-04 04:10:00,54.67,72.00
129P04263,2020-03-04 04:20:00,61.69,62.00
129P04263,2020-03-04 04:30:00,65.00,66.20
129P04263,2020-03-04 04:40:00,64.40,83.43
129P04263,2020-03-04 04:50:00,67.00,83.00
129P04263,2020-03-04 05:00:00,67.62,88.44
129P04263,2020-03-04 05:10:00,59.42,93.70
129P04263,2020-03-04 05:20:00,60.64,100.00
129P04263,2020-03-04 05:30:00,65.17,94.10
129P04263,2020-03-04 05:40:00,62.47,91.63
129P04263,2020-03-04 05:50:00,63.56,100.00
129P04263,2020-03-04 06:00:00,65.90,82.20
129P04263,2020-03-04 06:10:00,64.77,98.78
129P04263,2020-03-04 06:20:00,67.16,82.20
129P04263,2020-03-04 06:30:00,62.46,95.80
129P04263,2020-03-04 06:40:00,59.88,100.00
129P04263,2020-03-04 06:50:00,59.48,100.00
129P04263,2020-03-04 07:00:00,59.87,100.00
129P04263,2020-03-04 07:10:00,59.37,100.00
129P04263,2020-03-04 07:20:00,61.22,100.00
129P04263,2020-03-04 07:30:00,61.08,100.00
129P04263,2020-03-04 07:40:00,60.51,100.00
129P04263,2020-03-04 07:50:00,61.36,100.00
129P04263,2020-03-04 08:00:00,60.34,100.00
129P04263,2020-03-04 08:10:00,61.75,100.00
129P04263,2020-03-04 08:20:00,61.41,100.00
129P04263,2020-03-04 08:30:00,60.75,100.00
129P04263,2020-03-04 08:40:00,60.62,98.22
129P04263,2020-03-04 08:50:00,59.57,100.00
129P04263,2020-03-04 09:00:00,62.79,95.30
129P04263,2020-03-04 09:10:00,63.18,93.90
129P04263,2020-03-04 09:20:00,57.85,99.90
129P04263,2020-03-04 09:30:00,60.89,100.00
129P04263,2020-03-04 09:40:00,62.73,94.44
129P04263,2020-03-04 09:50:00,61.83,94.40
129P04263,2020-03-04 10:00:00,63.46,89.40
129P04263,2020-03-04 10:10:00,58.91,98.44
129P04263,2020-03-04 10:20:00,66.28,67.70
129P04263,2020-03-04 10:30:00,62.30,94.90
129P04263,2020-03-04 10:40:00,62.92,93.13
129P04263,2020-03-04 10:50:00,65.96,92.20
129P04263,2020-03-04 11:00:00,61.64,97.89
129P04263,2020-03-04 11:10:00,60.94,100.00
129P04263,2020-03-04 11:20:00,60.12,93.70
129P04263,2020-03-04 11:30:00,66.59,73.90
129P04263,2020-03-04 11:40:00,62.46,99.50
129P04263,2020-03-04 11:50:00,58.97,100.00
129P04263,2020-03-04 12:00:00,61.52,100.00
129P04263,2020-03-04 12:10:00,58.08,100.00
129P04263,2020-03-04 12:20:00,62.42,85.90
129P04263,2020-03-04 12:30:00,62.61,94.20
129P04263,2020-03-04 12:40:00,64.83,77.40
129P04263,2020-03-04 12:50:00,63.38,95.00
129P04263,2020-03-04 13:00:00,63.22,94.70
129P04263,2020-03-04 13:10:00,59.25,100.00
129P04263,2020-03-04 13:20:00,63.73,92.10
129P04263,2020-03-04 13:30:00,67.38,68.70
129P04263,2020-03-04 13:40:00,65.91,83.50
129P04263,2020-03-04 13:50:00,63.96,93.40
129P04263,2020-03-04 14:00:00,62.88,100.00
129P04263,2020-03-04 14:10:00,62.99,100.00
129P04263,2020-03-04 14:20:00,62.59,100.00
129P04263,2020-03-04 14:30:00,58.58,100.00
129P04263,2020-03-04 14:40:00,60.88,100.00
129P04263,2020-03-04 14:50:00,60.87,100.00
129P04263,2020-03-04 15:00:00,58.06,100.00
129P04263,2020-03-04 15:10:00,62.44,89.60
129P04263,2020-03-04 15:20:00,60.39,100.00
129P04263,2020-03-04 15:30:00,63.10,76.70
129P04263,2020-03-04 15:40:00,63.98,98.20
129P04263,2020-03-04 15:50:00,63.74,100.00
129P04263,2020-03-04 16:00:00,65.17,100.00
129P04263,2020-03-04 16:10:00,64.37,100.00
129P04263,2020-03-04 16:20:00,61.25,100.00
129P04263,2020-03-04 16:30:00,60.39,100.00
129P04263,2020-03-04 16:40:00,60.83,100.00
129P04263,2020-03-04 16:50:00,60.59,100.00
129P04263,2020-03-04 17:00:00,62.47,100.00
129P04263,2020-03-04 17:10:00,59.04,100.00
129P04263,2020-03-04 17:20:00,59.26,100.00
129P04263,2020-03-04 17:30:00,59.39,100.00
129P04263,2020-03-04 17:40:00,60.97,100.00
129P04263,2020-03-04 17:50:00,64.57,100.00
129P04263,2020-03-04 18:00:00,62.79,100.00
129P04263,2020-03-04 18:10:00,61.19,100.00
129P04263,2020-03-04 18:20:00,59.68,100.00
129P04263,2020-03-04 18:30:00,60.86,100.00
129P04263,2020-03-04 18:40:00,58.65,100.00
