tmc,tstamp,speed,cvalue
129+04333,2020-04-09 16:40:00,65.94,100.00
129+04333,2020-04-09 16:50:00,67.42,89.90
129+04333,2020-04-09 17:00:00,69.40,96.20
129+04333,2020-04-09 17:10:00,67.63,80.90
129+04333,2020-04-09 17:20:00,62.89,78.50
129+04333,2020-04-09 17:30:00,65.57,90.60
129+04333,2020-04-09 17:40:00,69.69,100.00
129+04333,2020-04-09 17:50:00,71.78,76.20
129+04333,2020-04-09 18:00:00,68.31,93.50
129+04333,2020-04-09 18:10:00,69.10,100.00
129+04333,2020-04-09 18:20:00,66.56,97.30
129+04333,2020-04-09 18:30:00,64.81,69.80
129+04333,2020-04-09 18:40:00,71.08,94.80
129+04333,2020-04-09 18:50:00,71.99,78.00
129+04333,2020-04-09 19:00:00,69.33,97.00
129+04333,2020-04-09 19:10:00,69.00,100.00
129+04333,2020-04-09 19:20:00,,
129+04333,2020-04-09 19:30:00,72.08,94.11
129+04333,2020-04-09 19:40:00,66.17,39.60
129+04333,2020-04-09 19:50:00,56.09,17.88
129+04333,2020-04-09 20:00:00,63.10,91.50
129+04333,2020-04-09 20:10:00,57.89,62.40
129+04333,2020-04-09 20:20:00,64.96,98.00
129+04333,2020-04-09 20:30:00,65.70,97.60
129+04333,2020-04-09 20:40:00,,
129+04333,2020-04-09 20:50:00,62.07,91.63
129+04333,2020-04-09 21:00:00,61.55,87.71
129+04333,2020-04-09 21:10:00,68.00,100.00
129+04333,2020-04-09 21:20:00,67.86,100.00
129+04333,2020-04-09 21:30:00,61.28,75.25
129+04333,2020-04-09 21:40:00,67.90,69.40
129+04333,2020-04-09 21:50:00,67.87,100.00
129+04333,2020-04-09 22:00:00,65.55,95.50
129+04333,2020-04-09 22:10:00,65.86,62.90
129+04333,2020-04-09 22:20:00,69.75,60.50
129+04333,2020-04-09 22:30:00,,
129+04333,2020-04-09 22:40:00,58.69,61.75
129+04333,2020-04-09 22:50:00,61.87,89.90
129+04333,2020-04-09 23:00:00,65.25,94.88
129+04333,2020-04-09 23:10:00,,
129+04333,2020-04-09 23:20:00,65.04,74.89
129+04333,2020-04-09 23:30:00,78.09,13.90
129+04333,2020-04-09 23:40:00,65.33,82.00
129+04333,2020-04-09 23:50:00,65.00,80.00
129P04329,2020-04-09 00:00:00,,
129P04329,2020-04-09 00:10:00,56.00,94.17
129P04329,2020-04-09 00:20:00,56.00,94.75
129P04329,2020-04-09 00:30:00,,
129P04329,2020-04-09 00:40:00,,
129P04329,2020-04-09 00:50:00,,
129P04329,2020-04-09 01:00:00,,
129P04329,2020-04-09 01:10:00,,
129P04329,2020-04-09 01:20:00,,
129P04329,2020-04-09 01:30:00,58.00,100.00
129P04329,2020-04-09 01:40:00,58.28,98.29
129P04329,2020-04-09 01:50:00,,
129P04329,2020-04-09 02:00:00,,
129P04329,2020-04-09 02:10:00,,
129P04329,2020-04-09 02:20:00,,
129P04329,2020-04-09 02:30:00,,
129P04329,2020-04-09 02:40:00,,
129P04329,2020-04-09 02:50:00,,
129P04329,2020-04-09 03:00:00,,
129P04329,2020-04-09 03:10:00,,
129P04329,2020-04-09 03:20:00,,
129P04329,2020-04-09 03:30:00,,
129P04329,2020-04-09 03:40:00,,
129P04329,2020-04-09 03:50:00,,
129P04329,2020-04-09 04:00:00,,
129P04329,2020-04-09 04:10:00,,
129P04329,2020-04-09 04:20:00,,
129P04329,2020-04-09 04:30:00,54.77,83.86
129P04329,2020-04-09 04:40:00,60.00,82.44
129P04329,2020-04-09 04:50:00,56.00,96.00
129P04329,2020-04-09 05:00:00,56.00,96.67
129P04329,2020-04-09 05:10:00,,
129P04329,2020-04-09 05:20:00,52.70,78.38
129P04329,2020-04-09 05:30:00,53.99,95.33
129P04329,2020-04-09 05:40:00,57.56,85.29
129P04329,2020-04-09 05:50:00,58.83,75.33
129P04329,2020-04-09 06:00:00,,
129P04329,2020-04-09 06:10:00,,
129P04329,2020-04-09 06:20:00,57.71,100.00
129P04329,2020-04-09 06:30:00,58.66,100.00
129P04329,2020-04-09 06:40:00,58.65,100.00
129P04329,2020-04-09 06:50:00,55.32,85.50
129P04329,2020-04-09 07:00:00,49.81,63.00
129P04329,2020-04-09 07:10:00,49.67,57.50
129P04329,2020-04-09 07:20:00,52.69,90.00
129P04329,2020-04-09 07:30:00,33.58,35.67
129P04329,2020-04-09 07:40:00,41.35,78.10
129P04329,2020-04-09 07:50:00,46.98,98.50
129P04329,2020-04-09 08:00:00,44.31,96.30
129P04329,2020-04-09 08:10:00,40.16,87.80
129P04329,2020-04-09 08:20:00,39.17,85.70
129P04329,2020-04-09 08:30:00,38.20,86.30
129P04329,2020-04-09 08:40:00,46.73,98.90
129P04329,2020-04-09 08:50:00,40.11,93.60
129P04329,2020-04-09 09:00:00,39.44,89.70
129P04329,2020-04-09 09:10:00,44.56,98.70
129P04329,2020-04-09 09:20:00,45.77,98.00
129P04329,2020-04-09 09:30:00,51.39,100.00
129P04329,2020-04-09 09:40:00,51.19,100.00
129P04329,2020-04-09 09:50:00,50.18,100.00
129P04329,2020-04-09 10:00:00,48.53,94.30
129P04329,2020-04-09 10:10:00,50.99,96.90
129P04329,2020-04-09 10:20:00,50.09,92.70
129P04329,2020-04-09 10:30:00,44.57,65.70
129P04329,2020-04-09 10:40:00,43.67,71.00
129P04329,2020-04-09 10:50:00,45.73,96.20
129P04329,2020-04-09 11:00:00,45.63,90.60
129P04329,2020-04-09 11:10:00,47.08,96.60
129P04329,2020-04-09 11:20:00,49.17,100.00
129P04329,2020-04-09 11:30:00,48.66,98.40
129P04329,2020-04-09 11:40:00,42.43,96.20
129P04329,2020-04-09 11:50:00,35.87,83.80
129P04329,2020-04-09 12:00:00,42.56,97.90
129P04329,2020-04-09 12:10:00,48.97,100.00
129P04329,2020-04-09 12:20:00,27.81,80.00
129P04329,2020-04-09 12:30:00,26.23,77.00
129P04329,2020-04-09 12:40:00,44.35,100.00
129P04329,2020-04-09 12:50:00,55.79,92.10
129P04329,2020-04-09 13:00:00,54.04,88.60
129P04329,2020-04-09 13:10:00,57.16,73.80
129P04329,2020-04-09 13:20:00,57.45,84.30
129P04329,2020-04-09 13:30:00,56.29,97.00
129P04329,2020-04-09 13:40:00,55.00,100.00
129P04329,2020-04-09 13:50:00,54.28,100.00
129P04329,2020-04-09 14:00:00,54.29,100.00
129P04329,2020-04-09 14:10:00,54.99,100.00
129P04329,2020-04-09 14:20:00,56.69,99.20
129P04329,2020-04-09 14:30:00,56.59,98.00
129P04329,2020-04-09 14:40:00,59.10,75.20
129P04329,2020-04-09 14:50:00,55.57,100.00
129P04329,2020-04-09 15:00:00,56.09,99.90
129P04329,2020-04-09 15:10:00,55.69,99.80
129P04329,2020-04-09 15:20:00,55.34,98.30
129P04329,2020-04-09 15:30:00,53.66,99.70
129P04329,2020-04-09 15:40:00,51.42,100.00
129P04329,2020-04-09 15:50:00,54.60,99.80
129P04329,2020-04-09 16:00:00,55.49,100.00
129P04329,2020-04-09 16:10:00,53.68,99.50
129P04329,2020-04-09 16:20:00,55.79,91.90
129P04329,2020-04-09 16:30:00,54.16,98.90
129P04329,2020-04-09 16:40:00,57.20,96.00
129P04329,2020-04-09 16:50:00,59.68,79.50
129P04329,2020-04-09 17:00:00,57.12,81.90
129P04329,2020-04-09 17:10:00,53.60,100.00
129P04329,2020-04-09 17:20:00,59.92,76.20
129P04329,2020-04-09 17:30:00,59.12,82.30
129P04329,2020-04-09 17:40:00,60.46,85.90
129P04329,2020-04-09 17:50:00,63.06,71.00
129P04329,2020-04-09 18:00:00,62.35,87.00
129P04329,2020-04-09 18:10:00,60.96,94.40
129P04329,2020-04-09 18:20:00,58.04,94.60
129P04329,2020-04-09 18:30:00,51.58,95.40
129P04329,2020-04-09 18:40:00,54.40,94.90
129P04329,2020-04-09 18:50:00,59.69,85.20
129P04329,2020-04-09 19:00:00,57.79,87.20
129P04329,2020-04-09 19:10:00,50.70,76.90
129P04329,2020-04-09 19:20:00,61.60,43.70
129P04329,2020-04-09 19:30:00,58.59,89.80
129P04329,2020-04-09 19:40:00,58.88,89.40
129P04329,2020-04-09 19:50:00,55.46,94.10
129P04329,2020-04-09 20:00:00,49.28,54.00
129P04329,2020-04-09 20:10:00,50.63,73.80
129P04329,2020-04-09 20:20:00,54.60,99.50
129P04329,2020-04-09 20:30:00,61.86,41.70
129P04329,2020-04-09 20:40:00,65.00,36.50
129P04329,2020-04-09 20:50:00,,
129P04329,2020-04-09 21:00:00,51.31,72.50
