tmc,tstamp,speed,cvalue
129+04627,2020-06-06 09:40:00,71.00,100.00
129+04627,2020-06-06 09:50:00,69.50,93.50
129+04627,2020-06-06 10:00:00,73.78,79.00
129+04627,2020-06-06 10:10:00,70.50,100.00
129+04627,2020-06-06 10:20:00,69.18,100.00
129+04627,2020-06-06 10:30:00,68.51,97.80
129+04627,2020-06-06 10:40:00,68.17,100.00
129+04627,2020-06-06 10:50:00,66.59,100.00
129+04627,2020-06-06 11:00:00,68.00,100.00
129+04627,2020-06-06 11:10:00,71.08,81.00
129+04627,2020-06-06 11:20:00,72.24,61.00
129+04627,2020-06-06 11:30:00,70.38,100.00
129+04627,2020-06-06 11:40:00,69.49,100.00
129+04627,2020-06-06 11:50:00,69.54,98.40
129+04627,2020-06-06 12:00:00,70.00,100.00
129+04627,2020-06-06 12:10:00,67.36,98.00
129+04627,2020-06-06 12:20:00,64.18,78.50
129+04627,2020-06-06 12:30:00,68.06,100.00
129+04627,2020-06-06 12:40:00,72.96,76.40
129+04627,2020-06-06 12:50:00,69.26,96.80
129+04627,2020-06-06 13:00:00,71.82,82.60
129+04627,2020-06-06 13:10:00,72.06,89.60
129+04627,2020-06-06 13:20:00,69.89,100.00
129+04627,2020-06-06 13:30:00,72.99,94.80
129+04627,2020-06-06 13:40:00,70.16,99.00
129+04627,2020-06-06 13:50:00,70.72,99.20
129+04627,2020-06-06 14:00:00,77.18,83.90
129+04627,2020-06-06 14:10:00,69.24,93.70
129+04627,2020-06-06 14:20:00,68.84,100.00
129+04627,2020-06-06 14:30:00,70.59,99.00
129+04627,2020-06-06 14:40:00,65.38,60.90
129+04627,2020-06-06 14:50:00,66.32,84.00
129+04627,2020-06-06 15:00:00,65.50,100.00
129+04627,2020-06-06 15:10:00,46.88,12.13
129+04627,2020-06-06 15:20:00,52.32,68.90
129+04627,2020-06-06 15:30:00,66.22,96.90
129+04627,2020-06-06 15:40:00,69.09,100.00
129+04627,2020-06-06 15:50:00,66.50,100.00
129+04627,2020-06-06 16:00:00,67.99,100.00
129+04627,2020-06-06 16:10:00,68.08,100.00
129+04627,2020-06-06 16:20:00,71.00,80.80
129+04627,2020-06-06 16:30:00,71.86,84.90
129+04627,2020-06-06 16:40:00,71.57,84.40
129+04627,2020-06-06 16:50:00,69.71,88.40
129+04627,2020-06-06 17:00:00,71.47,100.00
129+04627,2020-06-06 17:10:00,73.47,89.70
129+04627,2020-06-06 17:20:00,71.93,95.50
129+04627,2020-06-06 17:30:00,69.27,94.90
129+04627,2020-06-06 17:40:00,71.08,98.60
129+04627,2020-06-06 17:50:00,73.96,86.80
129+04627,2020-06-06 18:00:00,71.39,100.00
129+04627,2020-06-06 18:10:00,69.17,100.00
129+04627,2020-06-06 18:20:00,70.29,100.00
129+04627,2020-06-06 18:30:00,72.67,96.40
129+04627,2020-06-06 18:40:00,69.48,100.00
129+04627,2020-06-06 18:50:00,67.28,100.00
129+04627,2020-06-06 19:00:00,69.58,100.00
129+04627,2020-06-06 19:10:00,68.79,100.00
129+04627,2020-06-06 19:20:00,71.27,100.00
129+04627,2020-06-06 19:30:00,67.82,100.00
129+04627,2020-06-06 19:40:00,65.80,92.70
129+04627,2020-06-06 19:50:00,70.70,82.40
129+04627,2020-06-06 20:00:00,71.14,85.80
129+04627,2020-06-06 20:10:00,71.24,69.30
129+04627,2020-06-06 20:20:00,67.57,82.50
129+04627,2020-06-06 20:30:00,69.07,100.00
129+04627,2020-06-06 20:40:00,70.64,81.40
129+04627,2020-06-06 20:50:00,76.00,51.56
129+04627,2020-06-06 21:00:00,69.71,100.00
129+04627,2020-06-06 21:10:00,69.65,100.00
129+04627,2020-06-06 21:20:00,67.87,99.89
129+04627,2020-06-06 21:30:00,69.98,98.20
129+04627,2020-06-06 21:40:00,71.99,87.33
129+04627,2020-06-06 21:50:00,65.42,100.00
129+04627,2020-06-06 22:00:00,69.37,85.30
129+04627,2020-06-06 22:10:00,67.12,87.80
129+04627,2020-06-06 22:20:00,69.18,91.20
129+04627,2020-06-06 22:30:00,67.86,99.40
129+04627,2020-06-06 22:40:00,70.09,95.30
129+04627,2020-06-06 22:50:00,69.51,91.40
129+04627,2020-06-06 23:00:00,68.64,96.33
129+04627,2020-06-06 23:10:00,71.00,92.20
129+04627,2020-06-06 23:20:00,71.00,92.00
129+04627,2020-06-06 23:30:00,65.25,62.25
129+04627,2020-06-06 23:40:00,65.20,74.20
129+04627,2020-06-06 23:50:00,56.00,34.40
129+04628,2020-06-06 00:00:00,63.00,94.71
129+04628,2020-06-06 00:10:00,,
129+04628,2020-06-06 00:20:00,,
129+04628,2020-06-06 00:30:00,66.00,95.00
129+04628,2020-06-06 00:40:00,63.29,98.40
129+04628,2020-06-06 00:50:00,62.49,97.25
129+04628,2020-06-06 01:00:00,62.11,99.89
129+04628,2020-06-06 01:10:00,68.63,56.38
129+04628,2020-06-06 01:20:00,71.85,40.13
129+04628,2020-06-06 01:30:00,,
129+04628,2020-06-06 01:40:00,,
129+04628,2020-06-06 01:50:00,63.00,78.00
129+04628,2020-06-06 02:00:00,67.22,42.40
129+04628,2020-06-06 02:10:00,72.23,71.10
129+04628,2020-06-06 02:20:00,65.00,84.17
129+04628,2020-06-06 02:30:00,67.00,98.00
129+04628,2020-06-06 02:40:00,67.10,95.10
129+04628,2020-06-06 02:50:00,66.66,88.00
129+04628,2020-06-06 03:00:00,64.12,92.88
129+04628,2020-06-06 03:10:00,64.00,95.67
129+04628,2020-06-06 03:20:00,61.51,79.67
129+04628,2020-06-06 03:30:00,64.59,98.40
129+04628,2020-06-06 03:40:00,76.00,17.33
129+04628,2020-06-06 03:50:00,61.87,45.50
129+04628,2020-06-06 04:00:00,59.00,61.50
129+04628,2020-06-06 04:10:00,65.00,96.38
129+04628,2020-06-06 04:20:00,65.33,97.33
129+04628,2020-06-06 04:30:00,65.25,79.11
129+04628,2020-06-06 04:40:00,54.00,23.75
129+04628,2020-06-06 04:50:00,,
129+04628,2020-06-06 05:00:00,65.52,84.71
129+04628,2020-06-06 05:10:00,70.27,56.30
129+04628,2020-06-06 05:20:00,73.86,67.60
129+04628,2020-06-06 05:30:00,73.18,53.90
129+04628,2020-06-06 05:40:00,79.00,39.43
129+04628,2020-06-06 05:50:00,65.00,25.75
129+04628,2020-06-06 06:00:00,63.35,76.10
129+04628,2020-06-06 06:10:00,66.74,94.10
129+04628,2020-06-06 06:20:00,68.26,98.70
129+04628,2020-06-06 06:30:00,68.07,75.40
129+04628,2020-06-06 06:40:00,71.33,70.20
129+04628,2020-06-06 06:50:00,67.10,95.70
129+04628,2020-06-06 07:00:00,70.84,85.50
129+04628,2020-06-06 07:10:00,65.49,100.00
129+04628,2020-06-06 07:20:00,65.00,100.00
129+04628,2020-06-06 07:30:00,67.55,100.00
129+04628,2020-06-06 07:40:00,72.41,65.50
129+04628,2020-06-06 07:50:00,70.70,100.00
129+04628,2020-06-06 08:00:00,73.14,76.00
129+04628,2020-06-06 08:10:00,70.60,100.00
129+04628,2020-06-06 08:20:00,70.45,96.20
129+04628,2020-06-06 08:30:00,69.56,99.60
129+04628,2020-06-06 08:40:00,74.87,78.00
129+04628,2020-06-06 08:50:00,74.96,82.60
129+04628,2020-06-06 09:00:00,59.39,6.90
129+04628,2020-06-06 09:10:00,68.56,58.50
129+04628,2020-06-06 09:20:00,67.48,100.00
129+04628,2020-06-06 09:30:00,67.36,94.70
129+04628,2020-06-06 09:40:00,65.70,100.00
129+04628,2020-06-06 09:50:00,67.99,94.00
129+04628,2020-06-06 10:00:00,68.57,96.50
129+04628,2020-06-06 10:10:00,69.28,100.00
129+04628,2020-06-06 10:20:00,71.42,73.80
129+04628,2020-06-06 10:30:00,69.57,88.80
129+04628,2020-06-06 10:40:00,66.29,99.60
129+04628,2020-06-06 10:50:00,64.18,100.00
129+04628,2020-06-06 11:00:00,64.89,100.00
129+04628,2020-06-06 11:10:00,68.95,100.00
129+04628,2020-06-06 11:20:00,72.38,95.00
129+04628,2020-06-06 11:30:00,68.46,100.00
129+04628,2020-06-06 11:40:00,69.38,100.00
129+04628,2020-06-06 11:50:00,65.47,100.00
129+04628,2020-06-06 12:00:00,66.32,100.00
129+04628,2020-06-06 12:10:00,63.96,95.70
129+04628,2020-06-06 12:20:00,63.62,89.30
129+04628,2020-06-06 12:30:00,62.94,94.10
129+04628,2020-06-06 12:40:00,70.49,54.00
129+04628,2020-06-06 12:50:00,69.24,75.70
129+04628,2020-06-06 13:00:00,66.87,100.00
129+04628,2020-06-06 13:10:00,69.08,100.00
129+04628,2020-06-06 13:20:00,68.50,100.00
129+04628,2020-06-06 13:30:00,68.43,100.00
129+04628,2020-06-06 13:40:00,68.97,100.00
129+04628,2020-06-06 13:50:00,68.70,100.00
129+04628,2020-06-06 14:00:00,74.01,100.00
129+04628,2020-06-06 14:10:00,66.48,100.00
129+04628,2020-06-06 14:20:00,69.04,93.90
129+04628,2020-06-06 14:30:00,71.64,84.20
129+04628,2020-06-06 14:40:00,64.32,62.30
129+04628,2020-06-06 14:50:00,59.85,39.30
129+04628,2020-06-06 15:00:00,60.92,92.90
129+04628,2020-06-06 15:10:00,48.55,41.00
129+04628,2020-06-06 15:20:00,58.56,86.10
129+04628,2020-06-06 15:30:00,65.39,91.90
129+04628,2020-06-06 15:40:00,67.11,100.00
129+04628,2020-06-06 15:50:00,66.87,100.00
129+04628,2020-06-06 16:00:00,66.38,100.00
129+04628,2020-06-06 16:10:00,65.69,100.00
129+04628,2020-06-06 16:20:00,67.82,86.90
129+04628,2020-06-06 16:30:00,73.00,56.60
129+04628,2020-06-06 16:40:00,66.95,56.60
129+04628,2020-06-06 16:50:00,61.92,55.30
129+04628,2020-06-06 17:00:00,69.70,89.40
129+04628,2020-06-06 17:10:00,69.69,100.00
129+04628,2020-06-06 17:20:00,69.27,90.20
129+04628,2020-06-06 17:30:00,68.49,100.00
129+04628,2020-06-06 17:40:00,65.74,100.00
129+04628,2020-06-06 17:50:00,68.57,100.00
129+04628,2020-06-06 18:00:00,69.48,100.00
129+04628,2020-06-06 18:10:00,68.96,100.00
129+04628,2020-06-06 18:20:00,69.89,100.00
129+04628,2020-06-06 18:30:00,68.85,91.40
129+04628,2020-06-06 18:40:00,68.74,100.00
129+04628,2020-06-06 18:50:00,71.29,100.00
129+04628,2020-06-06 19:00:00,69.99,100.00
129+04628,2020-06-06 19:10:00,71.06,100.00
129+04628,2020-06-06 19:20:00,70.88,100.00
129+04628,2020-06-06 19:30:00,69.25,100.00
129+04628,2020-06-06 19:40:00,66.62,100.00
129+04628,2020-06-06 19:50:00,65.54,100.00
129+04628,2020-06-06 20:00:00,66.30,100.00
129+04628,2020-06-06 20:10:00,72.26,36.70
129+04628,2020-06-06 20:20:00,60.42,65.80
129+04628,2020-06-06 20:30:00,65.84,100.00
129+04628,2020-06-06 20:40:00,69.78,91.70
129+04628,2020-06-06 20:50:00,72.90,61.70
129+04628,2020-06-06 21:00:00,64.77,100.00
129+04628,2020-06-06 21:10:00,65.49,100.00
129+04628,2020-06-06 21:20:00,65.43,100.00
129+04628,2020-06-06 21:30:00,65.40,100.00
129+04628,2020-06-06 21:40:00,65.99,100.00
129+04628,2020-06-06 21:50:00,,
129+04628,2020-06-06 22:00:00,65.78,100.00
129+04628,2020-06-06 22:10:00,62.67,100.00
129+04628,2020-06-06 22:20:00,62.70,100.00
129+04628,2020-06-06 22:30:00,63.74,94.40
129+04628,2020-06-06 22:40:00,68.50,100.00
129+04628,2020-06-06 22:50:00,67.84,85.00
129+04628,2020-06-06 23:00:00,66.00,99.00
129+04628,2020-06-06 23:10:00,66.00,99.90
129+04628,2020-06-06 23:20:00,66.00,99.00
129+04628,2020-06-06 23:30:00,57.00,17.00
129+04628,2020-06-06 23:40:00,57.00,38.00
129+04628,2020-06-06 23:50:00,54.39,46.60
129+04624,2020-06-06 00:00:00,,
129+04624,2020-06-06 00:10:00,,
129+04624,2020-06-06 00:20:00,67.00,100.00
129+04624,2020-06-06 00:30:00,70.92,69.67
129+04624,2020-06-06 00:40:00,66.00,94.57
129+04624,2020-06-06 00:50:00,61.96,59.56
129+04624,2020-06-06 01:00:00,60.00,46.00
129+04624,2020-06-06 01:10:00,71.55,69.60
129+04624,2020-06-06 01:20:00,75.00,29.50
129+04624,2020-06-06 01:30:00,,
129+04624,2020-06-06 01:40:00,77.88,
129+04624,2020-06-06 01:50:00,65.45,51.44
129+04624,2020-06-06 02:00:00,70.01,80.30
129+04624,2020-06-06 02:10:00,68.17,58.83
129+04624,2020-06-06 02:20:00,,
129+04624,2020-06-06 02:30:00,67.17,96.78
129+04624,2020-06-06 02:40:00,62.88,61.67
129+04624,2020-06-06 02:50:00,62.38,85.60
129+04624,2020-06-06 03:00:00,59.90,74.90
129+04624,2020-06-06 03:10:00,57.50,61.75
129+04624,2020-06-06 03:20:00,57.00,72.00
129+04624,2020-06-06 03:30:00,80.00,1.25
129+04624,2020-06-06 03:40:00,80.00,18.57
129+04624,2020-06-06 03:50:00,,
129+04624,2020-06-06 04:00:00,58.60,70.00
129+04624,2020-06-06 04:10:00,66.00,91.63
129+04624,2020-06-06 04:20:00,66.28,99.00
129+04624,2020-06-06 04:30:00,66.00,99.67
129+04624,2020-06-06 04:40:00,58.00,50.33
129+04624,2020-06-06 04:50:00,61.27,77.33
129+04624,2020-06-06 05:00:00,67.94,61.10
129+04624,2020-06-06 05:10:00,75.44,25.11
129+04624,2020-06-06 05:20:00,77.00,32.00
129+04624,2020-06-06 05:30:00,77.00,54.00
129+04624,2020-06-06 05:40:00,64.51,24.40
129+04624,2020-06-06 05:50:00,60.68,22.00
129+04624,2020-06-06 06:00:00,66.94,96.10
129+04624,2020-06-06 06:10:00,72.56,80.20
129+04624,2020-06-06 06:20:00,69.25,84.50
129+04624,2020-06-06 06:30:00,66.64,95.20
129+04624,2020-06-06 06:40:00,66.81,98.60
129+04624,2020-06-06 06:50:00,72.09,79.90
129+04624,2020-06-06 07:00:00,65.98,100.00
129+04624,2020-06-06 07:10:00,66.49,100.00
129+04624,2020-06-06 07:20:00,66.00,100.00
129+04624,2020-06-06 07:30:00,69.10,75.80
129+04624,2020-06-06 07:40:00,70.87,94.10
129+04624,2020-06-06 07:50:00,63.47,66.30
129+04624,2020-06-06 08:00:00,73.15,58.70
129+04624,2020-06-06 08:10:00,71.90,75.80
129+04624,2020-06-06 08:20:00,65.48,100.00
129+04624,2020-06-06 08:30:00,73.38,65.50
129+04624,2020-06-06 08:40:00,74.16,67.80
129+04624,2020-06-06 08:50:00,66.77,100.00
129+04624,2020-06-06 09:00:00,67.58,97.00
129+04624,2020-06-06 09:10:00,68.84,91.20
129+04624,2020-06-06 09:20:00,70.63,78.00
129+04624,2020-06-06 09:30:00,72.97,64.70
129+04624,2020-06-06 09:40:00,68.41,91.10
129+04624,2020-06-06 09:50:00,71.43,81.80
129+04624,2020-06-06 10:00:00,75.00,77.40
129+04624,2020-06-06 10:10:00,67.81,100.00
129+04624,2020-06-06 10:20:00,73.02,84.60
129+04624,2020-06-06 10:30:00,70.34,90.00
129+04624,2020-06-06 10:40:00,71.33,97.70
129+04624,2020-06-06 10:50:00,74.67,82.60
129+04624,2020-06-06 11:00:00,69.69,99.60
129+04624,2020-06-06 11:10:00,73.16,92.20
129+04624,2020-06-06 11:20:00,72.05,98.30
129+04624,2020-06-06 11:30:00,69.87,100.00
129+04624,2020-06-06 11:40:00,75.09,90.00
129+04624,2020-06-06 11:50:00,68.69,99.90
129+04624,2020-06-06 12:00:00,68.47,100.00
129+04624,2020-06-06 12:10:00,67.25,100.00
129+04624,2020-06-06 12:20:00,65.28,100.00
129+04624,2020-06-06 12:30:00,66.07,100.00
129+04624,2020-06-06 12:40:00,71.29,100.00
129+04624,2020-06-06 12:50:00,66.48,100.00
129+04624,2020-06-06 13:00:00,70.11,89.80
129+04624,2020-06-06 13:10:00,68.79,100.00
129+04624,2020-06-06 13:20:00,72.95,82.40
129+04624,2020-06-06 13:30:00,72.90,80.80
129+04624,2020-06-06 13:40:00,67.87,100.00
129+04624,2020-06-06 13:50:00,73.99,91.80
129+04624,2020-06-06 14:00:00,76.29,64.50
129+04624,2020-06-06 14:10:00,70.33,83.10
129+04624,2020-06-06 14:20:00,61.82,52.80
129+04624,2020-06-06 14:30:00,65.27,86.50
129+04624,2020-06-06 14:40:00,62.88,79.00
129+04624,2020-06-06 14:50:00,62.59,83.80
129+04624,2020-06-06 15:00:00,65.78,100.00
129+04624,2020-06-06 15:10:00,68.03,100.00
129+04624,2020-06-06 15:20:00,51.72,17.50
129+04624,2020-06-06 15:30:00,58.26,100.00
129+04624,2020-06-06 15:40:00,61.90,100.00
129+04624,2020-06-06 15:50:00,63.98,100.00
129+04624,2020-06-06 16:00:00,65.48,100.00
129+04624,2020-06-06 16:10:00,65.66,100.00
129+04624,2020-06-06 16:20:00,73.23,45.50
129+04624,2020-06-06 16:30:00,69.28,100.00
129+04624,2020-06-06 16:40:00,74.66,57.00
129+04624,2020-06-06 16:50:00,72.11,86.50
129+04624,2020-06-06 17:00:00,65.98,100.00
129+04624,2020-06-06 17:10:00,73.54,81.20
129+04624,2020-06-06 17:20:00,71.07,97.80
129+04624,2020-06-06 17:30:00,71.61,95.70
129+04624,2020-06-06 17:40:00,74.18,78.10
129+04624,2020-06-06 17:50:00,73.86,93.60
129+04624,2020-06-06 18:00:00,71.68,94.80
129+04624,2020-06-06 18:10:00,70.21,98.40
129+04624,2020-06-06 18:20:00,70.98,100.00
129+04624,2020-06-06 18:30:00,68.54,100.00
129+04624,2020-06-06 18:40:00,68.32,93.40
129+04624,2020-06-06 18:50:00,75.59,66.50
129+04624,2020-06-06 19:00:00,64.84,91.90
129+04624,2020-06-06 19:10:00,68.81,88.90
129+04624,2020-06-06 19:20:00,70.50,100.00
129+04624,2020-06-06 19:30:00,65.97,100.00
129+04624,2020-06-06 19:40:00,66.26,100.00
129+04624,2020-06-06 19:50:00,68.06,100.00
129+04624,2020-06-06 20:00:00,72.56,46.10
129+04624,2020-06-06 20:10:00,61.02,32.00
129+04624,2020-06-06 20:20:00,66.35,100.00
129+04624,2020-06-06 20:30:00,66.89,100.00
129+04624,2020-06-06 20:40:00,64.31,100.00
129+04624,2020-06-06 20:50:00,60.69,77.20
129+04624,2020-06-06 21:00:00,70.90,48.50
129+04624,2020-06-06 21:10:00,64.53,60.86
129+04624,2020-06-06 21:20:00,62.36,93.40
129+04624,2020-06-06 21:30:00,68.69,81.56
129+04624,2020-06-06 21:40:00,64.35,100.00
129+04624,2020-06-06 21:50:00,67.28,66.70
129+04624,2020-06-06 22:00:00,68.54,82.00
129+04624,2020-06-06 22:10:00,65.70,90.20
129+04624,2020-06-06 22:20:00,69.69,84.10
129+04624,2020-06-06 22:30:00,70.20,90.90
129+04624,2020-06-06 22:40:00,70.59,94.60
129+04624,2020-06-06 22:50:00,69.00,100.00
129+04624,2020-06-06 23:00:00,69.98,96.20
129+04624,2020-06-06 23:10:00,71.39,92.00
129+04624,2020-06-06 23:20:00,66.00,65.00
129+04624,2020-06-06 23:30:00,62.10,44.30
129+04624,2020-06-06 23:40:00,75.57,30.00
129+04624,2020-06-06 23:50:00,79.49,40.25
129+04625,2020-06-06 00:00:00,62.00,100.00
129+04625,2020-06-06 00:10:00,,
129+04625,2020-06-06 00:20:00,76.00,
129+04625,2020-06-06 00:30:00,70.25,63.63
129+04625,2020-06-06 00:40:00,61.91,79.60
129+04625,2020-06-06 00:50:00,62.85,91.80
129+04625,2020-06-06 01:00:00,61.18,80.80
129+04625,2020-06-06 01:10:00,71.67,46.10
129+04625,2020-06-06 01:20:00,75.00,18.50
129+04625,2020-06-06 01:30:00,,
129+04625,2020-06-06 01:40:00,75.88,
129+04625,2020-06-06 01:50:00,66.70,40.00
129+04625,2020-06-06 02:00:00,69.52,78.90
129+04625,2020-06-06 02:10:00,68.96,74.00
129+04625,2020-06-06 02:20:00,66.00,88.00
129+04625,2020-06-06 02:30:00,68.14,99.57
129+04625,2020-06-06 02:40:00,62.90,59.50
129+04625,2020-06-06 02:50:00,61.98,67.00
129+04625,2020-06-06 03:00:00,63.00,97.14
129+04625,2020-06-06 03:10:00,,
129+04625,2020-06-06 03:20:00,62.00,89.20
129+04625,2020-06-06 03:30:00,78.84,4.67
129+04625,2020-06-06 03:40:00,80.31,41.00
129+04625,2020-06-06 03:50:00,,
129+04625,2020-06-06 04:00:00,66.00,58.00
129+04625,2020-06-06 04:10:00,66.00,38.75
129+04625,2020-06-06 04:20:00,65.80,68.20
129+04625,2020-06-06 04:30:00,65.60,87.40
129+04625,2020-06-06 04:40:00,,
129+04625,2020-06-06 04:50:00,74.29,100.00
129+04625,2020-06-06 05:00:00,67.64,80.00
129+04625,2020-06-06 05:10:00,78.20,29.10
129+04625,2020-06-06 05:20:00,63.33,56.00
129+04625,2020-06-06 05:30:00,78.58,75.50
129+04625,2020-06-06 05:40:00,79.00,79.33
129+04625,2020-06-06 05:50:00,57.00,10.17
129+04625,2020-06-06 06:00:00,64.36,88.70
129+04625,2020-06-06 06:10:00,72.34,88.00
129+04625,2020-06-06 06:20:00,65.98,99.80
129+04625,2020-06-06 06:30:00,69.76,79.30
129+04625,2020-06-06 06:40:00,69.96,85.20
129+04625,2020-06-06 06:50:00,71.89,90.60
129+04625,2020-06-06 07:00:00,66.98,94.80
129+04625,2020-06-06 07:10:00,65.79,100.00
129+04625,2020-06-06 07:20:00,65.14,100.00
129+04625,2020-06-06 07:30:00,68.36,77.60
129+04625,2020-06-06 07:40:00,73.06,69.00
129+04625,2020-06-06 07:50:00,66.73,80.50
129+04625,2020-06-06 08:00:00,74.64,60.50
129+04625,2020-06-06 08:10:00,74.86,71.20
129+04625,2020-06-06 08:20:00,66.87,100.00
129+04625,2020-06-06 08:30:00,72.82,84.30
129+04625,2020-06-06 08:40:00,75.57,74.70
129+04625,2020-06-06 08:50:00,69.23,97.30
129+04625,2020-06-06 09:00:00,65.83,99.86
129+04625,2020-06-06 09:10:00,69.27,96.60
129+04625,2020-06-06 09:20:00,67.71,91.40
129+04625,2020-06-06 09:30:00,71.17,82.00
129+04625,2020-06-06 09:40:00,69.49,100.00
129+04625,2020-06-06 09:50:00,72.91,71.70
129+04625,2020-06-06 10:00:00,72.66,85.70
129+04625,2020-06-06 10:10:00,69.77,100.00
129+04625,2020-06-06 10:20:00,71.48,97.80
129+04625,2020-06-06 10:30:00,68.78,97.10
129+04625,2020-06-06 10:40:00,71.81,92.80
129+04625,2020-06-06 10:50:00,75.70,73.80
129+04625,2020-06-06 11:00:00,71.86,95.30
129+04625,2020-06-06 11:10:00,71.46,98.00
129+04625,2020-06-06 11:20:00,71.23,99.30
129+04625,2020-06-06 11:30:00,69.25,100.00
129+04625,2020-06-06 11:40:00,74.05,87.20
129+04625,2020-06-06 11:50:00,68.75,98.40
129+04625,2020-06-06 12:00:00,66.18,100.00
129+04625,2020-06-06 12:10:00,63.98,100.00
129+04625,2020-06-06 12:20:00,65.38,100.00
129+04625,2020-06-06 12:30:00,67.97,100.00
129+04625,2020-06-06 12:40:00,72.44,79.90
129+04625,2020-06-06 12:50:00,67.78,93.60
129+04625,2020-06-06 13:00:00,69.83,83.00
129+04625,2020-06-06 13:10:00,70.00,100.00
129+04625,2020-06-06 13:20:00,71.69,100.00
129+04625,2020-06-06 13:30:00,71.77,94.30
129+04625,2020-06-06 13:40:00,67.54,100.00
129+04625,2020-06-06 13:50:00,72.46,98.50
129+04625,2020-06-06 14:00:00,76.27,84.20
129+04625,2020-06-06 14:10:00,69.48,99.00
129+04625,2020-06-06 14:20:00,66.88,100.00
129+04625,2020-06-06 14:30:00,65.20,100.00
129+04625,2020-06-06 14:40:00,62.18,48.70
129+04625,2020-06-06 14:50:00,63.09,94.10
129+04625,2020-06-06 15:00:00,65.46,97.50
129+04625,2020-06-06 15:10:00,72.17,49.60
129+04625,2020-06-06 15:20:00,61.99,28.00
129+04625,2020-06-06 15:30:00,59.28,79.00
129+04625,2020-06-06 15:40:00,64.49,100.00
129+04625,2020-06-06 15:50:00,65.48,100.00
129+04625,2020-06-06 16:00:00,63.97,100.00
129+04625,2020-06-06 16:10:00,63.99,95.60
129+04625,2020-06-06 16:20:00,72.92,57.44
129+04625,2020-06-06 16:30:00,71.00,100.00
129+04625,2020-06-06 16:40:00,75.03,63.00
129+04625,2020-06-06 16:50:00,71.94,98.50
129+04625,2020-06-06 17:00:00,63.98,100.00
129+04625,2020-06-06 17:10:00,72.97,88.20
129+04625,2020-06-06 17:20:00,72.29,95.60
129+04625,2020-06-06 17:30:00,74.39,79.00
129+04625,2020-06-06 17:40:00,74.98,75.30
129+04625,2020-06-06 17:50:00,71.70,94.80
129+04625,2020-06-06 18:00:00,73.82,100.00
129+04625,2020-06-06 18:10:00,71.67,100.00
