tmc,tstamp,speed,cvalue
129P04365,2020-06-15 08:40:00,67.61,100.00
129P04365,2020-06-15 08:50:00,69.68,100.00
129P04365,2020-06-15 09:00:00,65.57,100.00
129P04365,2020-06-15 09:10:00,66.19,100.00
129P04365,2020-06-15 09:20:00,66.79,100.00
129P04365,2020-06-15 09:30:00,67.36,100.00
129P04365,2020-06-15 09:40:00,66.68,100.00
129P04365,2020-06-15 09:50:00,68.86,100.00
129P04365,2020-06-15 10:00:00,70.39,100.00
129P04365,2020-06-15 10:10:00,68.57,100.00
129P04365,2020-06-15 10:20:00,67.19,99.80
129P04365,2020-06-15 10:30:00,66.59,98.70
129P04365,2020-06-15 10:40:00,67.56,99.90
129P04365,2020-06-15 10:50:00,69.45,100.00
129P04365,2020-06-15 11:00:00,70.18,100.00
129P04365,2020-06-15 11:10:00,69.57,100.00
129P04365,2020-06-15 11:20:00,67.17,99.70
129P04365,2020-06-15 11:30:00,64.45,98.20
129P04365,2020-06-15 11:40:00,68.90,100.00
129P04365,2020-06-15 11:50:00,68.04,99.80
129P04365,2020-06-15 12:00:00,66.36,100.00
129P04365,2020-06-15 12:10:00,67.62,100.00
129P04365,2020-06-15 12:20:00,65.15,100.00
129P04365,2020-06-15 12:30:00,67.07,100.00
129P04365,2020-06-15 12:40:00,65.08,100.00
129P04365,2020-06-15 12:50:00,67.19,100.00
129P04365,2020-06-15 13:00:00,69.57,100.00
129P04365,2020-06-15 13:10:00,66.77,100.00
129P04365,2020-06-15 13:20:00,67.89,100.00
129P04365,2020-06-15 13:30:00,70.06,100.00
129P04365,2020-06-15 13:40:00,67.78,100.00
129P04365,2020-06-15 13:50:00,64.66,100.00
129P04365,2020-06-15 14:00:00,68.99,100.00
129P04365,2020-06-15 14:10:00,68.29,100.00
129P04365,2020-06-15 14:20:00,67.19,100.00
129P04365,2020-06-15 14:30:00,68.78,100.00
129P04365,2020-06-15 14:40:00,68.49,100.00
129P04365,2020-06-15 14:50:00,67.39,100.00
129P04365,2020-06-15 15:00:00,67.47,100.00
129P04365,2020-06-15 15:10:00,70.19,100.00
129P04365,2020-06-15 15:20:00,69.69,100.00
129P04365,2020-06-15 15:30:00,68.19,100.00
129P04365,2020-06-15 15:40:00,68.58,100.00
129P04365,2020-06-15 15:50:00,69.08,100.00
129P04365,2020-06-15 16:00:00,69.68,100.00
129P04365,2020-06-15 16:10:00,69.58,100.00
129P04365,2020-06-15 16:20:00,70.83,100.00
129P04365,2020-06-15 16:30:00,69.39,100.00
129P04365,2020-06-15 16:40:00,68.88,100.00
129P04365,2020-06-15 16:50:00,71.59,100.00
129P04365,2020-06-15 17:00:00,70.89,100.00
129P04365,2020-06-15 17:10:00,68.39,100.00
129P04365,2020-06-15 17:20:00,68.15,100.00
129P04365,2020-06-15 17:30:00,71.08,100.00
129P04365,2020-06-15 17:40:00,69.89,100.00
129P04365,2020-06-15 17:50:00,72.67,91.20
129P04365,2020-06-15 18:00:00,70.76,97.40
129P04365,2020-06-15 18:10:00,69.90,84.50
129P04365,2020-06-15 18:20:00,70.89,100.00
129P04365,2020-06-15 18:30:00,70.89,96.20
129P04365,2020-06-15 18:40:00,69.89,99.40
129P04365,2020-06-15 18:50:00,73.36,93.40
129P04365,2020-06-15 19:00:00,68.91,96.90
129P04365,2020-06-15 19:10:00,67.79,100.00
129P04365,2020-06-15 19:20:00,68.79,100.00
129P04365,2020-06-15 19:30:00,68.28,100.00
129P04365,2020-06-15 19:40:00,69.87,100.00
129P04365,2020-06-15 19:50:00,69.49,95.30
129P04365,2020-06-15 20:00:00,66.00,95.20
129P04365,2020-06-15 20:10:00,71.94,74.80
129P04365,2020-06-15 20:20:00,69.65,100.00
129P04365,2020-06-15 20:30:00,70.76,92.80
129P04365,2020-06-15 20:40:00,71.19,100.00
129P04365,2020-06-15 20:50:00,74.58,82.40
129P04365,2020-06-15 21:00:00,67.49,99.60
129P04365,2020-06-15 21:10:00,67.88,91.80
129P04365,2020-06-15 21:20:00,65.52,100.00
129P04365,2020-06-15 21:30:00,72.00,89.10
129P04365,2020-06-15 21:40:00,69.24,96.00
129P04365,2020-06-15 21:50:00,67.50,91.50
129P04365,2020-06-15 22:00:00,63.59,100.00
129P04365,2020-06-15 22:10:00,68.08,90.90
129P04365,2020-06-15 22:20:00,67.13,94.20
129P04365,2020-06-15 22:30:00,66.03,98.90
129P04365,2020-06-15 22:40:00,63.41,93.60
129P04365,2020-06-15 22:50:00,58.80,80.10
129P04365,2020-06-15 23:00:00,62.68,92.90
129P04365,2020-06-15 23:10:00,63.44,88.33
129P04365,2020-06-15 23:20:00,65.85,79.20
129P04365,2020-06-15 23:30:00,72.23,27.80
129P04365,2020-06-15 23:40:00,68.20,81.80
129P04365,2020-06-15 23:50:00,70.05,77.70
129P04364,2020-06-15 00:00:00,61.18,43.80
129P04364,2020-06-15 00:10:00,56.45,84.30
129P04364,2020-06-15 00:20:00,58.25,93.70
129P04364,2020-06-15 00:30:00,58.00,99.10
129P04364,2020-06-15 00:40:00,55.00,72.00
129P04364,2020-06-15 00:50:00,52.57,73.71
129P04364,2020-06-15 01:00:00,56.05,86.89
129P04364,2020-06-15 01:10:00,54.81,19.29
129P04364,2020-06-15 01:20:00,70.13,30.56
129P04364,2020-06-15 01:30:00,48.00,54.50
129P04364,2020-06-15 01:40:00,58.80,76.80
129P04364,2020-06-15 01:50:00,59.75,83.60
129P04364,2020-06-15 02:00:00,59.18,76.75
129P04364,2020-06-15 02:10:00,57.00,78.70
129P04364,2020-06-15 02:20:00,52.38,71.40
129P04364,2020-06-15 02:30:00,55.00,85.00
129P04364,2020-06-15 02:40:00,58.24,97.50
129P04364,2020-06-15 02:50:00,68.66,29.50
129P04364,2020-06-15 03:00:00,63.08,89.80
129P04364,2020-06-15 03:10:00,69.68,57.00
129P04364,2020-06-15 03:20:00,57.04,44.00
129P04364,2020-06-15 03:30:00,54.50,46.30
129P04364,2020-06-15 03:40:00,64.90,93.80
129P04364,2020-06-15 03:50:00,63.85,94.25
129P04364,2020-06-15 04:00:00,61.42,94.56
129P04364,2020-06-15 04:10:00,50.84,31.14
129P04364,2020-06-15 04:20:00,61.98,54.00
129P04364,2020-06-15 04:30:00,67.86,34.60
129P04364,2020-06-15 04:40:00,72.21,57.00
129P04364,2020-06-15 04:50:00,70.03,85.00
129P04364,2020-06-15 05:00:00,68.27,80.60
129P04364,2020-06-15 05:10:00,63.14,65.90
129P04364,2020-06-15 05:20:00,69.23,93.10
129P04364,2020-06-15 05:30:00,70.66,90.40
129P04364,2020-06-15 05:40:00,68.93,100.00
129P04364,2020-06-15 05:50:00,63.36,100.00
129P04364,2020-06-15 06:00:00,68.17,96.60
129P04364,2020-06-15 06:10:00,71.56,100.00
129P04364,2020-06-15 06:20:00,66.93,100.00
129P04364,2020-06-15 06:30:00,64.06,100.00
129P04364,2020-06-15 06:40:00,63.90,100.00
129P04364,2020-06-15 06:50:00,62.99,100.00
129P04364,2020-06-15 07:00:00,62.58,100.00
129P04364,2020-06-15 07:10:00,59.95,100.00
129P04364,2020-06-15 07:20:00,59.77,100.00
129P04364,2020-06-15 07:30:00,61.56,100.00
129P04364,2020-06-15 07:40:00,65.35,100.00
129P04364,2020-06-15 07:50:00,63.47,100.00
129P04364,2020-06-15 08:00:00,65.33,100.00
129P04364,2020-06-15 08:10:00,63.18,100.00
129P04364,2020-06-15 08:20:00,62.19,100.00
129P04364,2020-06-15 08:30:00,58.69,100.00
129P04364,2020-06-15 08:40:00,62.44,100.00
129P04364,2020-06-15 08:50:00,63.54,96.90
129P04364,2020-06-15 09:00:00,58.07,100.00
129P04364,2020-06-15 09:10:00,61.46,100.00
129P04364,2020-06-15 09:20:00,62.05,100.00
129P04364,2020-06-15 09:30:00,61.80,100.00
129P04364,2020-06-15 09:40:00,59.68,100.00
129P04364,2020-06-15 09:50:00,63.91,100.00
129P04364,2020-06-15 10:00:00,63.95,100.00
129P04364,2020-06-15 10:10:00,65.47,100.00
129P04364,2020-06-15 10:20:00,64.92,95.70
129P04364,2020-06-15 10:30:00,66.95,90.00
129P04364,2020-06-15 10:40:00,63.78,100.00
129P04364,2020-06-15 10:50:00,68.97,100.00
129P04364,2020-06-15 11:00:00,66.32,100.00
129P04364,2020-06-15 11:10:00,63.15,100.00
129P04364,2020-06-15 11:20:00,61.23,100.00
129P04364,2020-06-15 11:30:00,59.26,100.00
129P04364,2020-06-15 11:40:00,63.07,100.00
129P04364,2020-06-15 11:50:00,61.78,100.00
129P04364,2020-06-15 12:00:00,61.04,100.00
129P04364,2020-06-15 12:10:00,63.62,100.00
129P04364,2020-06-15 12:20:00,59.98,100.00
129P04364,2020-06-15 12:30:00,62.39,100.00
129P04364,2020-06-15 12:40:00,61.68,100.00
129P04364,2020-06-15 12:50:00,61.96,100.00
129P04364,2020-06-15 13:00:00,63.45,100.00
129P04364,2020-06-15 13:10:00,63.34,100.00
129P04364,2020-06-15 13:20:00,61.95,100.00
129P04364,2020-06-15 13:30:00,66.38,100.00
129P04364,2020-06-15 13:40:00,63.51,100.00
129P04364,2020-06-15 13:50:00,62.63,100.00
129P04364,2020-06-15 14:00:00,65.95,100.00
129P04364,2020-06-15 14:10:00,63.57,100.00
129P04364,2020-06-15 14:20:00,61.75,100.00
129P04364,2020-06-15 14:30:00,66.49,100.00
129P04364,2020-06-15 14:40:00,64.13,100.00
129P04364,2020-06-15 14:50:00,60.27,100.00
129P04364,2020-06-15 15:00:00,63.38,100.00
129P04364,2020-06-15 15:10:00,65.87,100.00
129P04364,2020-06-15 15:20:00,64.17,100.00
129P04364,2020-06-15 15:30:00,66.87,100.00
129P04364,2020-06-15 15:40:00,66.26,100.00
129P04364,2020-06-15 15:50:00,65.40,100.00
129P04364,2020-06-15 16:00:00,65.20,100.00
129P04364,2020-06-15 16:10:00,66.25,100.00
129P04364,2020-06-15 16:20:00,66.06,100.00
129P04364,2020-06-15 16:30:00,65.47,100.00
129P04364,2020-06-15 16:40:00,64.86,100.00
129P04364,2020-06-15 16:50:00,64.85,100.00
129P04364,2020-06-15 17:00:00,64.57,100.00
129P04364,2020-06-15 17:10:00,64.09,100.00
129P04364,2020-06-15 17:20:00,65.98,100.00
129P04364,2020-06-15 17:30:00,64.76,100.00
129P04364,2020-06-15 17:40:00,66.69,100.00
129P04364,2020-06-15 17:50:00,67.84,100.00
129P04364,2020-06-15 18:00:00,67.49,100.00
129P04364,2020-06-15 18:10:00,66.01,100.00
129P04364,2020-06-15 18:20:00,69.23,100.00
129P04364,2020-06-15 18:30:00,63.14,97.60
129P04364,2020-06-15 18:40:00,67.34,100.00
129P04364,2020-06-15 18:50:00,67.47,100.00
129P04364,2020-06-15 19:00:00,64.78,100.00
129P04364,2020-06-15 19:10:00,64.57,100.00
129P04364,2020-06-15 19:20:00,67.26,100.00
129P04364,2020-06-15 19:30:00,64.77,100.00
129P04364,2020-06-15 19:40:00,65.47,100.00
129P04364,2020-06-15 19:50:00,65.16,100.00
129P04364,2020-06-15 20:00:00,65.60,70.90
129P04364,2020-06-15 20:10:00,68.24,75.00
129P04364,2020-06-15 20:20:00,64.85,100.00
129P04364,2020-06-15 20:30:00,69.81,71.40
129P04364,2020-06-15 20:40:00,67.93,99.90
129P04364,2020-06-15 20:50:00,66.37,98.30
129P04364,2020-06-15 21:00:00,60.65,100.00
129P04364,2020-06-15 21:10:00,60.26,99.20
129P04364,2020-06-15 21:20:00,62.60,100.00
129P04364,2020-06-15 21:30:00,65.79,94.10
129P04364,2020-06-15 21:40:00,63.79,98.60
129P04364,2020-06-15 21:50:00,62.02,96.90
129P04364,2020-06-15 22:00:00,62.29,98.20
129P04364,2020-06-15 22:10:00,69.12,68.20
129P04364,2020-06-15 22:20:00,65.25,73.10
129P04364,2020-06-15 22:30:00,59.89,98.30
129P04364,2020-06-15 22:40:00,59.81,95.40
129P04364,2020-06-15 22:50:00,52.94,100.00
129P04364,2020-06-15 23:00:00,63.70,71.20
129P04364,2020-06-15 23:10:00,57.65,69.10
129P04364,2020-06-15 23:20:00,59.54,90.90
129P04364,2020-06-15 23:30:00,68.48,55.50
129P04364,2020-06-15 23:40:00,67.50,65.40
129P04364,2020-06-15 23:50:00,63.18,51.70
129+04350,2020-06-15 00:00:00,69.79,95.60
129+04350,2020-06-15 00:10:00,70.64,94.60
129+04350,2020-06-15 00:20:00,72.81,75.00
129+04350,2020-06-15 00:30:00,75.69,68.40
129+04350,2020-06-15 00:40:00,69.35,69.86
129+04350,2020-06-15 00:50:00,72.39,99.20
129+04350,2020-06-15 01:00:00,68.27,69.20
129+04350,2020-06-15 01:10:00,66.99,63.90
129+04350,2020-06-15 01:20:00,66.78,79.60
129+04350,2020-06-15 01:30:00,69.00,100.00
129+04350,2020-06-15 01:40:00,65.00,85.00
129+04350,2020-06-15 01:50:00,67.37,92.78
129+04350,2020-06-15 02:00:00,71.00,81.00
129+04350,2020-06-15 02:10:00,68.99,91.00
129+04350,2020-06-15 02:20:00,67.40,98.00
129+04350,2020-06-15 02:30:00,68.59,97.40
129+04350,2020-06-15 02:40:00,68.99,95.25
129+04350,2020-06-15 02:50:00,67.25,95.00
129+04350,2020-06-15 03:00:00,69.69,97.00
129+04350,2020-06-15 03:10:00,71.48,85.80
129+04350,2020-06-15 03:20:00,71.47,90.70
129+04350,2020-06-15 03:30:00,72.62,91.25
129+04350,2020-06-15 03:40:00,70.00,100.00
129+04350,2020-06-15 03:50:00,72.09,96.90
129+04350,2020-06-15 04:00:00,73.08,94.50
129+04350,2020-06-15 04:10:00,73.38,96.60
129+04350,2020-06-15 04:20:00,70.16,88.50
129+04350,2020-06-15 04:30:00,72.28,98.30
129+04350,2020-06-15 04:40:00,73.32,96.30
129+04350,2020-06-15 04:50:00,73.78,96.30
129+04350,2020-06-15 05:00:00,71.69,99.60
129+04350,2020-06-15 05:10:00,74.98,96.80
129+04350,2020-06-15 05:20:00,74.70,100.00
129+04350,2020-06-15 05:30:00,75.29,100.00
129+04350,2020-06-15 05:40:00,75.26,100.00
129+04350,2020-06-15 05:50:00,74.18,100.00
129+04350,2020-06-15 06:00:00,76.10,100.00
129+04350,2020-06-15 06:10:00,73.68,100.00
129+04350,2020-06-15 06:20:00,70.60,100.00
129+04350,2020-06-15 06:30:00,72.29,100.00
129+04350,2020-06-15 06:40:00,72.59,100.00
129+04350,2020-06-15 06:50:00,72.58,100.00
129+04350,2020-06-15 07:00:00,72.14,100.00
129+04350,2020-06-15 07:10:00,71.17,100.00
129+04350,2020-06-15 07:20:00,72.29,100.00
129+04350,2020-06-15 07:30:00,70.39,100.00
129+04350,2020-06-15 07:40:00,72.39,100.00
129+04350,2020-06-15 07:50:00,67.73,100.00
129+04350,2020-06-15 08:00:00,70.67,100.00
129+04350,2020-06-15 08:10:00,71.29,100.00
129+04350,2020-06-15 08:20:00,71.77,100.00
129+04350,2020-06-15 08:30:00,73.48,100.00
129+04350,2020-06-15 08:40:00,70.79,100.00
129+04350,2020-06-15 08:50:00,70.99,100.00
129+04350,2020-06-15 09:00:00,70.60,100.00
129+04350,2020-06-15 09:10:00,73.48,100.00
129+04350,2020-06-15 09:20:00,71.29,100.00
129+04350,2020-06-15 09:30:00,70.55,100.00
129+04350,2020-06-15 09:40:00,70.47,100.00
129+04350,2020-06-15 09:50:00,73.98,100.00
129+04350,2020-06-15 10:00:00,74.17,98.90
129+04350,2020-06-15 10:10:00,73.39,100.00
129+04350,2020-06-15 10:20:00,71.68,100.00
129+04350,2020-06-15 10:30:00,73.57,100.00
129+04350,2020-06-15 10:40:00,72.90,99.90
129+04350,2020-06-15 10:50:00,70.03,100.00
129+04350,2020-06-15 11:00:00,70.96,100.00
129+04350,2020-06-15 11:10:00,72.37,100.00
129+04350,2020-06-15 11:20:00,71.48,100.00
129+04350,2020-06-15 11:30:00,72.87,100.00
129+04350,2020-06-15 11:40:00,73.27,100.00
129+04350,2020-06-15 11:50:00,72.99,100.00
129+04350,2020-06-15 12:00:00,70.58,100.00
129+04350,2020-06-15 12:10:00,70.74,100.00
129+04350,2020-06-15 12:20:00,72.16,100.00
129+04350,2020-06-15 12:30:00,71.35,100.00
129+04350,2020-06-15 12:40:00,71.88,100.00
129+04350,2020-06-15 12:50:00,70.90,100.00
129+04350,2020-06-15 13:00:00,70.79,100.00
129+04350,2020-06-15 13:10:00,69.39,100.00
129+04350,2020-06-15 13:20:00,70.87,100.00
129+04350,2020-06-15 13:30:00,70.68,100.00
129+04350,2020-06-15 13:40:00,71.07,100.00
129+04350,2020-06-15 13:50:00,70.59,100.00
129+04350,2020-06-15 14:00:00,74.17,100.00
129+04350,2020-06-15 14:10:00,73.46,100.00
129+04350,2020-06-15 14:20:00,71.38,100.00
129+04350,2020-06-15 14:30:00,73.44,100.00
129+04350,2020-06-15 14:40:00,73.17,100.00
129+04350,2020-06-15 14:50:00,70.69,100.00
129+04350,2020-06-15 15:00:00,70.39,100.00
129+04350,2020-06-15 15:10:00,70.39,100.00
129+04350,2020-06-15 15:20:00,70.48,100.00
129+04350,2020-06-15 15:30:00,71.37,100.00
129+04350,2020-06-15 15:40:00,72.38,100.00
129+04350,2020-06-15 15:50:00,71.39,100.00
129+04350,2020-06-15 16:00:00,70.79,100.00
129+04350,2020-06-15 16:10:00,70.20,100.00
129+04350,2020-06-15 16:20:00,71.76,100.00
129+04350,2020-06-15 16:30:00,72.19,100.00
129+04350,2020-06-15 16:40:00,73.06,100.00
129+04350,2020-06-15 16:50:00,72.48,98.80
129+04350,2020-06-15 17:00:00,73.08,100.00
129+04350,2020-06-15 17:10:00,72.35,100.00
129+04350,2020-06-15 17:20:00,71.66,100.00
