tmc,tstamp,speed,cvalue
129+04460,2020-03-02 16:50:00,71.80,100.00
129+04460,2020-03-02 17:00:00,74.46,100.00
129+04460,2020-03-02 17:10:00,71.88,100.00
129+04460,2020-03-02 17:20:00,71.20,100.00
129+04460,2020-03-02 17:30:00,72.66,100.00
129+04460,2020-03-02 17:40:00,75.28,89.50
129+04460,2020-03-02 17:50:00,72.37,98.80
129+04460,2020-03-02 18:00:00,73.08,97.60
129+04460,2020-03-02 18:10:00,71.31,95.30
129+04460,2020-03-02 18:20:00,71.28,99.40
129+04460,2020-03-02 18:30:00,70.40,100.00
129+04460,2020-03-02 18:40:00,70.88,99.80
129+04460,2020-03-02 18:50:00,72.16,96.60
129+04460,2020-03-02 19:00:00,65.73,100.00
129+04460,2020-03-02 19:10:00,68.56,100.00
129+04460,2020-03-02 19:20:00,75.73,58.60
129+04460,2020-03-02 19:30:00,74.70,88.60
129+04460,2020-03-02 19:40:00,75.66,77.33
129+04460,2020-03-02 19:50:00,75.04,70.33
129+04460,2020-03-02 20:00:00,68.98,100.00
129+04460,2020-03-02 20:10:00,69.44,100.00
129+04460,2020-03-02 20:20:00,62.74,51.00
129+04460,2020-03-02 20:30:00,66.15,90.80
129+04460,2020-03-02 20:40:00,64.73,76.60
129+04460,2020-03-02 20:50:00,76.72,35.30
129+04460,2020-03-02 21:00:00,72.99,79.00
129+04460,2020-03-02 21:10:00,72.40,89.80
129+04460,2020-03-02 21:20:00,74.39,79.30
129+04460,2020-03-02 21:30:00,67.76,84.90
129+04460,2020-03-02 21:40:00,67.67,84.00
129+04460,2020-03-02 21:50:00,72.88,89.50
129+04460,2020-03-02 22:00:00,70.10,72.80
129+04460,2020-03-02 22:10:00,66.00,70.50
129+04460,2020-03-02 22:20:00,,
129+04460,2020-03-02 22:30:00,74.00,70.00
129+04460,2020-03-02 22:40:00,75.39,54.80
129+04460,2020-03-02 22:50:00,76.06,62.30
129+04460,2020-03-02 23:00:00,71.00,88.90
129+04460,2020-03-02 23:10:00,71.10,91.80
129+04460,2020-03-02 23:20:00,71.50,94.75
129+04460,2020-03-02 23:30:00,,
129+04460,2020-03-02 23:40:00,,
129+04460,2020-03-02 23:50:00,,
129P04462,2020-03-02 00:00:00,,
129P04462,2020-03-02 00:10:00,,
129P04462,2020-03-02 00:20:00,71.00,63.00
129P04462,2020-03-02 00:30:00,71.00,87.75
129P04462,2020-03-02 00:40:00,,
129P04462,2020-03-02 00:50:00,53.76,17.80
129P04462,2020-03-02 01:00:00,49.00,36.00
129P04462,2020-03-02 01:10:00,,
129P04462,2020-03-02 01:20:00,70.75,
129P04462,2020-03-02 01:30:00,67.15,70.00
129P04462,2020-03-02 01:40:00,52.80,60.60
129P04462,2020-03-02 01:50:00,44.49,52.63
129P04462,2020-03-02 02:00:00,,
129P04462,2020-03-02 02:10:00,44.00,
129P04462,2020-03-02 02:20:00,44.00,
129P04462,2020-03-02 02:30:00,44.00,
129P04462,2020-03-02 02:40:00,44.00,
129P04462,2020-03-02 02:50:00,44.00,
129P04462,2020-03-02 03:00:00,44.39,
129P04462,2020-03-02 03:10:00,46.00,
129P04462,2020-03-02 03:20:00,48.01,97.75
129P04462,2020-03-02 03:30:00,60.61,49.70
129P04462,2020-03-02 03:40:00,65.51,72.00
129P04462,2020-03-02 03:50:00,56.97,93.10
129P04462,2020-03-02 04:00:00,59.53,73.70
129P04462,2020-03-02 04:10:00,58.67,93.30
129P04462,2020-03-02 04:20:00,60.91,87.70
129P04462,2020-03-02 04:30:00,67.74,63.20
129P04462,2020-03-02 04:40:00,57.91,58.40
129P04462,2020-03-02 04:50:00,65.94,99.90
129P04462,2020-03-02 05:00:00,61.28,95.30
129P04462,2020-03-02 05:10:00,56.07,100.00
129P04462,2020-03-02 05:20:00,56.18,100.00
129P04462,2020-03-02 05:30:00,62.98,94.60
129P04462,2020-03-02 05:40:00,58.99,92.10
129P04462,2020-03-02 05:50:00,62.95,75.90
129P04462,2020-03-02 06:00:00,64.04,66.60
129P04462,2020-03-02 06:10:00,64.47,91.40
129P04462,2020-03-02 06:20:00,63.96,95.30
129P04462,2020-03-02 06:30:00,62.12,98.90
129P04462,2020-03-02 06:40:00,63.45,97.90
129P04462,2020-03-02 06:50:00,62.24,93.60
129P04462,2020-03-02 07:00:00,62.12,100.00
129P04462,2020-03-02 07:10:00,64.72,100.00
129P04462,2020-03-02 07:20:00,63.64,100.00
129P04462,2020-03-02 07:30:00,61.13,100.00
129P04462,2020-03-02 07:40:00,64.15,88.60
129P04462,2020-03-02 07:50:00,61.24,96.33
129P04462,2020-03-02 08:00:00,63.87,77.60
129P04462,2020-03-02 08:10:00,63.27,81.00
129P04462,2020-03-02 08:20:00,59.50,97.90
129P04462,2020-03-02 08:30:00,60.04,99.70
129P04462,2020-03-02 08:40:00,61.75,96.40
129P04462,2020-03-02 08:50:00,67.31,55.60
129P04462,2020-03-02 09:00:00,64.68,96.30
129P04462,2020-03-02 09:10:00,61.53,91.30
129P04462,2020-03-02 09:20:00,60.71,89.90
129P04462,2020-03-02 09:30:00,59.79,99.40
129P04462,2020-03-02 09:40:00,60.56,100.00
129P04462,2020-03-02 09:50:00,67.43,49.20
129P04462,2020-03-02 10:00:00,68.12,57.20
129P04462,2020-03-02 10:10:00,61.88,97.90
129P04462,2020-03-02 10:20:00,64.31,85.50
129P04462,2020-03-02 10:30:00,62.53,99.10
129P04462,2020-03-02 10:40:00,59.10,100.00
129P04462,2020-03-02 10:50:00,63.50,81.30
129P04462,2020-03-02 11:00:00,60.90,100.00
129P04462,2020-03-02 11:10:00,63.80,84.90
129P04462,2020-03-02 11:20:00,65.58,81.40
129P04462,2020-03-02 11:30:00,66.86,74.40
129P04462,2020-03-02 11:40:00,62.09,100.00
129P04462,2020-03-02 11:50:00,62.98,100.00
129P04462,2020-03-02 12:00:00,58.39,100.00
129P04462,2020-03-02 12:10:00,64.47,62.20
129P04462,2020-03-02 12:20:00,68.54,55.10
129P04462,2020-03-02 12:30:00,65.00,96.90
129P04462,2020-03-02 12:40:00,64.19,95.00
129P04462,2020-03-02 12:50:00,64.74,96.90
129P04462,2020-03-02 13:00:00,64.45,93.70
129P04462,2020-03-02 13:10:00,60.21,94.90
129P04462,2020-03-02 13:20:00,57.47,100.00
129P04462,2020-03-02 13:30:00,63.21,93.40
129P04462,2020-03-02 13:40:00,65.81,74.40
129P04462,2020-03-02 13:50:00,67.16,56.70
129P04462,2020-03-02 14:00:00,64.00,91.10
129P04462,2020-03-02 14:10:00,67.26,88.10
129P04462,2020-03-02 14:20:00,62.47,99.60
129P04462,2020-03-02 14:30:00,58.01,99.60
129P04462,2020-03-02 14:40:00,66.87,80.90
129P04462,2020-03-02 14:50:00,65.75,93.10
129P04462,2020-03-02 15:00:00,59.07,100.00
129P04462,2020-03-02 15:10:00,62.77,88.90
129P04462,2020-03-02 15:20:00,62.03,94.10
129P04462,2020-03-02 15:30:00,58.15,100.00
129P04462,2020-03-02 15:40:00,60.90,89.80
129P04462,2020-03-02 15:50:00,61.51,100.00
129P04462,2020-03-02 16:00:00,64.49,95.00
129P04462,2020-03-02 16:10:00,73.73,16.40
129P04462,2020-03-02 16:20:00,68.52,55.20
129P04462,2020-03-02 16:30:00,63.59,100.00
129P04462,2020-03-02 16:40:00,62.97,100.00
129P04462,2020-03-02 16:50:00,60.93,100.00
129P04462,2020-03-02 17:00:00,61.58,100.00
129P04462,2020-03-02 17:10:00,67.74,100.00
129P04462,2020-03-02 17:20:00,67.65,76.50
129P04462,2020-03-02 17:30:00,62.75,100.00
129P04462,2020-03-02 17:40:00,63.92,100.00
129P04462,2020-03-02 17:50:00,63.32,97.20
129P04462,2020-03-02 18:00:00,65.30,100.00
129P04462,2020-03-02 18:10:00,59.73,100.00
129P04462,2020-03-02 18:20:00,56.26,82.60
129P04462,2020-03-02 18:30:00,58.05,100.00
129P04462,2020-03-02 18:40:00,62.29,100.00
129P04462,2020-03-02 18:50:00,69.02,49.30
129P04462,2020-03-02 19:00:00,60.30,100.00
129P04462,2020-03-02 19:10:00,53.56,69.60
129P04462,2020-03-02 19:20:00,55.57,72.00
129P04462,2020-03-02 19:30:00,67.76,49.00
129P04462,2020-03-02 19:40:00,64.80,68.00
129P04462,2020-03-02 19:50:00,59.88,100.00
129P04462,2020-03-02 20:00:00,61.00,100.00
129P04462,2020-03-02 20:10:00,65.44,95.89
129P04462,2020-03-02 20:20:00,65.49,91.20
129P04462,2020-03-02 20:30:00,53.76,100.00
129P04462,2020-03-02 20:40:00,54.55,100.00
129P04462,2020-03-02 20:50:00,62.86,62.60
129P04462,2020-03-02 21:00:00,65.44,79.60
129P04462,2020-03-02 21:10:00,65.00,91.30
129P04462,2020-03-02 21:20:00,63.98,100.00
129P04462,2020-03-02 21:30:00,56.21,100.00
129P04462,2020-03-02 21:40:00,50.00,100.00
129P04462,2020-03-02 21:50:00,61.54,100.00
129P04462,2020-03-02 22:00:00,61.57,76.10
129P04462,2020-03-02 22:10:00,51.42,58.70
129P04462,2020-03-02 22:20:00,49.40,73.20
129P04462,2020-03-02 22:30:00,,
129P04462,2020-03-02 22:40:00,61.80,
129P04462,2020-03-02 22:50:00,74.73,22.38
129P04462,2020-03-02 23:00:00,62.25,81.00
129P04462,2020-03-02 23:10:00,64.02,84.30
129P04462,2020-03-02 23:20:00,69.79,99.10
129P04462,2020-03-02 23:30:00,,
129P04462,2020-03-02 23:40:00,69.00,
129P04462,2020-03-02 23:50:00,69.00,
129P04461,2020-03-02 00:00:00,,
129P04461,2020-03-02 00:10:00,,
129P04461,2020-03-02 00:20:00,71.90,75.80
129P04461,2020-03-02 00:30:00,72.00,92.50
129P04461,2020-03-02 00:40:00,,
129P04461,2020-03-02 00:50:00,63.00,52.13
129P04461,2020-03-02 01:00:00,,
129P04461,2020-03-02 01:10:00,,
129P04461,2020-03-02 01:20:00,,
129P04461,2020-03-02 01:30:00,75.38,30.00
129P04461,2020-03-02 01:40:00,66.39,69.50
129P04461,2020-03-02 01:50:00,68.32,94.17
129P04461,2020-03-02 02:00:00,,
129P04461,2020-03-02 02:10:00,,
129P04461,2020-03-02 02:20:00,,
129P04461,2020-03-02 02:30:00,,
129P04461,2020-03-02 02:40:00,,
129P04461,2020-03-02 02:50:00,,
129P04461,2020-03-02 03:00:00,,
129P04461,2020-03-02 03:10:00,66.97,92.00
129P04461,2020-03-02 03:20:00,67.67,92.00
129P04461,2020-03-02 03:30:00,75.63,40.22
129P04461,2020-03-02 03:40:00,65.00,50.00
129P04461,2020-03-02 03:50:00,67.26,81.40
129P04461,2020-03-02 04:00:00,73.29,63.89
129P04461,2020-03-02 04:10:00,70.78,97.00
129P04461,2020-03-02 04:20:00,70.59,95.50
129P04461,2020-03-02 04:30:00,76.58,45.30
129P04461,2020-03-02 04:40:00,74.63,81.80
129P04461,2020-03-02 04:50:00,73.18,97.70
129P04461,2020-03-02 05:00:00,75.37,95.30
129P04461,2020-03-02 05:10:00,71.00,100.00
129P04461,2020-03-02 05:20:00,72.95,100.00
129P04461,2020-03-02 05:30:00,77.49,97.10
129P04461,2020-03-02 05:40:00,76.34,92.60
129P04461,2020-03-02 05:50:00,75.16,98.00
129P04461,2020-03-02 06:00:00,72.78,100.00
129P04461,2020-03-02 06:10:00,74.97,100.00
129P04461,2020-03-02 06:20:00,73.95,99.80
129P04461,2020-03-02 06:30:00,71.46,100.00
129P04461,2020-03-02 06:40:00,71.33,97.80
129P04461,2020-03-02 06:50:00,74.38,96.10
129P04461,2020-03-02 07:00:00,74.38,98.10
129P04461,2020-03-02 07:10:00,75.69,98.40
129P04461,2020-03-02 07:20:00,75.37,89.20
129P04461,2020-03-02 07:30:00,76.68,91.60
129P04461,2020-03-02 07:40:00,76.17,95.60
129P04461,2020-03-02 07:50:00,72.55,89.78
129P04461,2020-03-02 08:00:00,73.86,94.80
129P04461,2020-03-02 08:10:00,74.22,98.90
129P04461,2020-03-02 08:20:00,77.40,80.60
129P04461,2020-03-02 08:30:00,75.67,94.70
129P04461,2020-03-02 08:40:00,77.90,90.00
129P04461,2020-03-02 08:50:00,76.49,87.80
129P04461,2020-03-02 09:00:00,74.52,87.60
129P04461,2020-03-02 09:10:00,76.77,94.80
129P04461,2020-03-02 09:20:00,73.23,93.60
129P04461,2020-03-02 09:30:00,71.53,95.20
129P04461,2020-03-02 09:40:00,73.68,87.20
129P04461,2020-03-02 09:50:00,72.96,95.70
129P04461,2020-03-02 10:00:00,70.64,96.70
129P04461,2020-03-02 10:10:00,68.37,99.40
129P04461,2020-03-02 10:20:00,75.10,74.80
129P04461,2020-03-02 10:30:00,74.73,84.90
129P04461,2020-03-02 10:40:00,72.19,95.70
129P04461,2020-03-02 10:50:00,71.57,98.00
129P04461,2020-03-02 11:00:00,67.29,83.90
129P04461,2020-03-02 11:10:00,71.84,92.60
129P04461,2020-03-02 11:20:00,74.99,74.50
129P04461,2020-03-02 11:30:00,74.70,76.00
129P04461,2020-03-02 11:40:00,72.00,92.90
129P04461,2020-03-02 11:50:00,72.18,99.60
129P04461,2020-03-02 12:00:00,69.55,99.80
129P04461,2020-03-02 12:10:00,74.35,86.90
129P04461,2020-03-02 12:20:00,74.13,87.30
129P04461,2020-03-02 12:30:00,69.05,100.00
129P04461,2020-03-02 12:40:00,68.96,100.00
129P04461,2020-03-02 12:50:00,69.19,100.00
129P04461,2020-03-02 13:00:00,75.76,64.80
129P04461,2020-03-02 13:10:00,73.71,60.90
129P04461,2020-03-02 13:20:00,75.98,71.40
129P04461,2020-03-02 13:30:00,73.28,92.70
129P04461,2020-03-02 13:40:00,72.39,94.90
129P04461,2020-03-02 13:50:00,69.91,98.40
129P04461,2020-03-02 14:00:00,73.14,93.20
129P04461,2020-03-02 14:10:00,73.15,95.70
129P04461,2020-03-02 14:20:00,70.90,99.40
129P04461,2020-03-02 14:30:00,65.56,56.20
129P04461,2020-03-02 14:40:00,69.97,94.40
129P04461,2020-03-02 14:50:00,71.00,97.70
129P04461,2020-03-02 15:00:00,68.74,100.00
129P04461,2020-03-02 15:10:00,76.47,37.90
129P04461,2020-03-02 15:20:00,69.52,100.00
129P04461,2020-03-02 15:30:00,72.08,89.00
129P04461,2020-03-02 15:40:00,73.68,95.10
129P04461,2020-03-02 15:50:00,74.36,97.90
129P04461,2020-03-02 16:00:00,76.29,83.00
129P04461,2020-03-02 16:10:00,75.62,83.10
129P04461,2020-03-02 16:20:00,74.24,88.90
129P04461,2020-03-02 16:30:00,75.88,97.80
129P04461,2020-03-02 16:40:00,74.73,100.00
129P04461,2020-03-02 16:50:00,72.55,100.00
129P04461,2020-03-02 17:00:00,75.98,100.00
129P04461,2020-03-02 17:10:00,76.99,100.00
129P04461,2020-03-02 17:20:00,74.91,100.00
129P04461,2020-03-02 17:30:00,73.25,100.00
129P04461,2020-03-02 17:40:00,75.48,91.50
129P04461,2020-03-02 17:50:00,75.51,92.60
129P04461,2020-03-02 18:00:00,72.09,100.00
129P04461,2020-03-02 18:10:00,68.93,100.00
129P04461,2020-03-02 18:20:00,72.40,100.00
129P04461,2020-03-02 18:30:00,72.28,99.60
129P04461,2020-03-02 18:40:00,70.90,100.00
129P04461,2020-03-02 18:50:00,76.13,74.90
129P04461,2020-03-02 19:00:00,71.31,100.00
129P04461,2020-03-02 19:10:00,66.48,100.00
129P04461,2020-03-02 19:20:00,68.41,100.00
129P04461,2020-03-02 19:30:00,74.20,83.00
129P04461,2020-03-02 19:40:00,68.48,95.60
129P04461,2020-03-02 19:50:00,69.75,100.00
129P04461,2020-03-02 20:00:00,73.67,81.43
129P04461,2020-03-02 20:10:00,79.00,49.38
129P04461,2020-03-02 20:20:00,69.25,100.00
129P04461,2020-03-02 20:30:00,65.78,86.50
129P04461,2020-03-02 20:40:00,61.67,31.60
129P04461,2020-03-02 20:50:00,71.66,64.60
129P04461,2020-03-02 21:00:00,74.13,64.90
129P04461,2020-03-02 21:10:00,74.77,58.00
129P04461,2020-03-02 21:20:00,77.97,62.17
129P04461,2020-03-02 21:30:00,71.08,91.00
129P04461,2020-03-02 21:40:00,66.00,100.00
129P04461,2020-03-02 21:50:00,72.65,85.90
129P04461,2020-03-02 22:00:00,75.90,76.60
129P04461,2020-03-02 22:10:00,65.67,48.80
129P04461,2020-03-02 22:20:00,65.00,58.00
129P04461,2020-03-02 22:30:00,,
129P04461,2020-03-02 22:40:00,76.00,55.14
129P04461,2020-03-02 22:50:00,76.31,65.00
129P04461,2020-03-02 23:00:00,70.79,81.80
129P04461,2020-03-02 23:10:00,71.96,79.80
129P04461,2020-03-02 23:20:00,76.87,85.88
129P04461,2020-03-02 23:30:00,,
129P04461,2020-03-02 23:40:00,,
129P04461,2020-03-02 23:50:00,,
129P04460,2020-03-02 00:00:00,,
129P04460,2020-03-02 00:10:00,73.89,36.17
129P04460,2020-03-02 00:20:00,71.07,82.56
129P04460,2020-03-02 00:30:00,,
129P04460,2020-03-02 00:40:00,76.47,63.00
129P04460,2020-03-02 00:50:00,76.17,85.00
129P04460,2020-03-02 01:00:00,,
129P04460,2020-03-02 01:10:00,,
129P04460,2020-03-02 01:20:00,,
129P04460,2020-03-02 01:30:00,70.18,78.86
129P04460,2020-03-02 01:40:00,65.40,57.90
129P04460,2020-03-02 01:50:00,65.00,89.50
129P04460,2020-03-02 02:00:00,,
129P04460,2020-03-02 02:10:00,,
129P04460,2020-03-02 02:20:00,,
129P04460,2020-03-02 02:30:00,,
129P04460,2020-03-02 02:40:00,,
129P04460,2020-03-02 02:50:00,,
129P04460,2020-03-02 03:00:00,,
129P04460,2020-03-02 03:10:00,65.72,93.33
129P04460,2020-03-02 03:20:00,66.39,96.80
129P04460,2020-03-02 03:30:00,78.00,17.25
129P04460,2020-03-02 03:40:00,66.00,87.57
129P04460,2020-03-02 03:50:00,66.59,93.30
129P04460,2020-03-02 04:00:00,73.23,73.00
129P04460,2020-03-02 04:10:00,69.68,97.00
129P04460,2020-03-02 04:20:00,75.64,49.80
129P04460,2020-03-02 04:30:00,75.78,71.50
129P04460,2020-03-02 04:40:00,73.25,96.90
129P04460,2020-03-02 04:50:00,71.94,100.00
129P04460,2020-03-02 05:00:00,74.17,99.00
129P04460,2020-03-02 05:10:00,71.79,100.00
129P04460,2020-03-02 05:20:00,74.20,94.90
129P04460,2020-03-02 05:30:00,76.59,97.70
129P04460,2020-03-02 05:40:00,76.67,90.60
129P04460,2020-03-02 05:50:00,73.34,99.40
129P04460,2020-03-02 06:00:00,73.05,100.00
129P04460,2020-03-02 06:10:00,75.37,98.80
129P04460,2020-03-02 06:20:00,73.04,100.00
129P04460,2020-03-02 06:30:00,70.44,100.00
129P04460,2020-03-02 06:40:00,73.64,84.60
129P04460,2020-03-02 06:50:00,75.68,91.00
129P04460,2020-03-02 07:00:00,74.92,100.00
129P04460,2020-03-02 07:10:00,75.49,98.60
129P04460,2020-03-02 07:20:00,76.96,92.20
129P04460,2020-03-02 07:30:00,72.43,98.40
129P04460,2020-03-02 07:40:00,73.23,98.40
129P04460,2020-03-02 07:50:00,75.83,91.44
129P04460,2020-03-02 08:00:00,70.69,100.00
129P04460,2020-03-02 08:10:00,73.25,82.10
129P04460,2020-03-02 08:20:00,76.49,85.60
129P04460,2020-03-02 08:30:00,78.96,66.00
129P04460,2020-03-02 08:40:00,79.60,68.30
129P04460,2020-03-02 08:50:00,75.59,90.20
129P04460,2020-03-02 09:00:00,75.29,91.90
129P04460,2020-03-02 09:10:00,75.08,93.00
129P04460,2020-03-02 09:20:00,74.26,92.80
129P04460,2020-03-02 09:30:00,70.89,91.50
129P04460,2020-03-02 09:40:00,77.86,74.70
129P04460,2020-03-02 09:50:00,73.18,95.60
129P04460,2020-03-02 10:00:00,67.79,97.10
129P04460,2020-03-02 10:10:00,75.47,73.10
129P04460,2020-03-02 10:20:00,76.68,80.30
129P04460,2020-03-02 10:30:00,68.74,98.00
129P04460,2020-03-02 10:40:00,70.69,99.40
129P04460,2020-03-02 10:50:00,69.39,99.80
129P04460,2020-03-02 11:00:00,69.23,97.70
129P04460,2020-03-02 11:10:00,73.64,82.70
129P04460,2020-03-02 11:20:00,74.36,69.20
129P04460,2020-03-02 11:30:00,72.33,80.20
129P04460,2020-03-02 11:40:00,74.16,91.50
129P04460,2020-03-02 11:50:00,69.28,100.00
129P04460,2020-03-02 12:00:00,69.71,99.10
129P04460,2020-03-02 12:10:00,75.49,84.10
129P04460,2020-03-02 12:20:00,68.89,96.80
129P04460,2020-03-02 12:30:00,69.00,100.00
129P04460,2020-03-02 12:40:00,71.72,86.50
129P04460,2020-03-02 12:50:00,73.34,87.80
129P04460,2020-03-02 13:00:00,76.22,51.70
129P04460,2020-03-02 13:10:00,76.80,78.10
129P04460,2020-03-02 13:20:00,75.84,91.10
129P04460,2020-03-02 13:30:00,70.68,98.80
129P04460,2020-03-02 13:40:00,70.18,99.80
129P04460,2020-03-02 13:50:00,74.13,90.80
129P04460,2020-03-02 14:00:00,75.27,82.90
129P04460,2020-03-02 14:10:00,70.47,100.00
129P04460,2020-03-02 14:20:00,71.37,99.30
129P04460,2020-03-02 14:30:00,72.55,97.60
129P04460,2020-03-02 14:40:00,68.87,100.00
129P04460,2020-03-02 14:50:00,70.38,99.80
129P04460,2020-03-02 15:00:00,71.70,81.40
129P04460,2020-03-02 15:10:00,74.76,61.70
129P04460,2020-03-02 15:20:00,70.37,92.30
129P04460,2020-03-02 15:30:00,72.68,85.20
129P04460,2020-03-02 15:40:00,74.76,85.20
129P04460,2020-03-02 15:50:00,76.68,94.30
129P04460,2020-03-02 16:00:00,73.93,100.00
129P04460,2020-03-02 16:10:00,71.08,93.40
129P04460,2020-03-02 16:20:00,76.96,85.10
129P04460,2020-03-02 16:30:00,75.67,96.10
129P04460,2020-03-02 16:40:00,72.85,97.22
129P04460,2020-03-02 16:50:00,70.96,100.00
129P04460,2020-03-02 17:00:00,76.34,100.00
129P04460,2020-03-02 17:10:00,77.12,88.50
129P04460,2020-03-02 17:20:00,73.71,94.50
129P04460,2020-03-02 17:30:00,72.88,96.60
129P04460,2020-03-02 17:40:00,76.10,87.50
129P04460,2020-03-02 17:50:00,73.85,99.40
129P04460,2020-03-02 18:00:00,73.29,100.00
129P04460,2020-03-02 18:10:00,70.60,100.00
129P04460,2020-03-02 18:20:00,68.56,100.00
129P04460,2020-03-02 18:30:00,71.94,96.60
129P04460,2020-03-02 18:40:00,70.86,100.00
129P04460,2020-03-02 18:50:00,72.74,93.30
129P04460,2020-03-02 19:00:00,69.08,100.00
129P04460,2020-03-02 19:10:00,69.40,100.00
129P04460,2020-03-02 19:20:00,75.82,59.90
129P04460,2020-03-02 19:30:00,76.40,67.00
