tmc,tstamp,speed,cvalue
129-04667,2020-07-01 04:30:00,,
129-04667,2020-07-01 04:40:00,66.00,99.57
129-04667,2020-07-01 04:50:00,65.75,99.75
129-04667,2020-07-01 05:00:00,60.78,49.25
129-04667,2020-07-01 05:10:00,70.85,63.40
129-04667,2020-07-01 05:20:00,71.96,62.60
129-04667,2020-07-01 05:30:00,70.63,79.70
129-04667,2020-07-01 05:40:00,68.49,94.60
129-04667,2020-07-01 05:50:00,71.17,94.00
129-04667,2020-07-01 06:00:00,70.41,93.80
129-04667,2020-07-01 06:10:00,71.73,76.10
129-04667,2020-07-01 06:20:00,74.19,86.00
129-04667,2020-07-01 06:30:00,68.31,99.30
129-04667,2020-07-01 06:40:00,67.14,100.00
129-04667,2020-07-01 06:50:00,71.16,83.20
129-04667,2020-07-01 07:00:00,67.40,92.00
129-04667,2020-07-01 07:10:00,65.78,100.00
129-04667,2020-07-01 07:20:00,64.20,100.00
129-04667,2020-07-01 07:30:00,66.09,100.00
129-04667,2020-07-01 07:40:00,65.20,100.00
129-04667,2020-07-01 07:50:00,67.42,88.40
129-04667,2020-07-01 08:00:00,65.58,100.00
129-04667,2020-07-01 08:10:00,62.95,100.00
129-04667,2020-07-01 08:20:00,68.08,100.00
129-04667,2020-07-01 08:30:00,68.02,97.20
129-04667,2020-07-01 08:40:00,67.73,70.90
129-04667,2020-07-01 08:50:00,66.36,100.00
129-04667,2020-07-01 09:00:00,62.91,100.00
129-04667,2020-07-01 09:10:00,59.85,100.00
129-04667,2020-07-01 09:20:00,61.98,100.00
129-04667,2020-07-01 09:30:00,62.39,100.00
129-04667,2020-07-01 09:40:00,63.09,100.00
129-04667,2020-07-01 09:50:00,67.09,100.00
129-04667,2020-07-01 10:00:00,66.40,100.00
129-04667,2020-07-01 10:10:00,62.81,100.00
129-04667,2020-07-01 10:20:00,62.29,100.00
129-04667,2020-07-01 10:30:00,63.00,100.00
129-04667,2020-07-01 10:40:00,65.59,100.00
129-04667,2020-07-01 10:50:00,65.09,100.00
129-04667,2020-07-01 11:00:00,62.27,100.00
129-04667,2020-07-01 11:10:00,61.99,100.00
129-04667,2020-07-01 11:20:00,63.02,100.00
129-04667,2020-07-01 11:30:00,61.77,100.00
129-04667,2020-07-01 11:40:00,63.12,100.00
129-04667,2020-07-01 11:50:00,63.01,89.80
129-04667,2020-07-01 12:00:00,61.15,100.00
129-04667,2020-07-01 12:10:00,58.90,100.00
129-04667,2020-07-01 12:20:00,60.48,100.00
129-04667,2020-07-01 12:30:00,60.17,100.00
129-04667,2020-07-01 12:40:00,64.46,100.00
129-04667,2020-07-01 12:50:00,64.25,100.00
129-04667,2020-07-01 13:00:00,62.59,100.00
129-04667,2020-07-01 13:10:00,61.97,100.00
129-04667,2020-07-01 13:20:00,62.78,100.00
129-04667,2020-07-01 13:30:00,61.49,100.00
129-04667,2020-07-01 13:40:00,61.20,100.00
129-04667,2020-07-01 13:50:00,61.68,100.00
129-04667,2020-07-01 14:00:00,61.59,100.00
129-04667,2020-07-01 14:10:00,61.19,100.00
129-04667,2020-07-01 14:20:00,61.22,100.00
129-04667,2020-07-01 14:30:00,61.14,100.00
129-04667,2020-07-01 14:40:00,62.87,100.00
129-04667,2020-07-01 14:50:00,63.27,100.00
129-04667,2020-07-01 15:00:00,62.55,99.10
129-04667,2020-07-01 15:10:00,62.08,100.00
129-04667,2020-07-01 15:20:00,64.15,100.00
129-04667,2020-07-01 15:30:00,64.75,100.00
129-04667,2020-07-01 15:40:00,61.39,100.00
129-04667,2020-07-01 15:50:00,64.28,100.00
129-04667,2020-07-01 16:00:00,64.27,100.00
129-04667,2020-07-01 16:10:00,66.83,100.00
129-04667,2020-07-01 16:20:00,66.91,100.00
129-04667,2020-07-01 16:30:00,61.03,100.00
129-04667,2020-07-01 16:40:00,64.99,100.00
129-04667,2020-07-01 16:50:00,63.28,100.00
129-04667,2020-07-01 17:00:00,62.65,100.00
129-04667,2020-07-01 17:10:00,64.69,100.00
129-04667,2020-07-01 17:20:00,62.64,100.00
129-04667,2020-07-01 17:30:00,62.82,100.00
129-04667,2020-07-01 17:40:00,62.49,100.00
129-04667,2020-07-01 17:50:00,65.69,100.00
129-04667,2020-07-01 18:00:00,66.09,97.60
129-04667,2020-07-01 18:10:00,63.98,100.00
129-04667,2020-07-01 18:20:00,66.04,80.90
129-04667,2020-07-01 18:30:00,64.74,96.10
129-04667,2020-07-01 18:40:00,64.95,99.80
129-04667,2020-07-01 18:50:00,64.86,99.00
129-04667,2020-07-01 19:00:00,69.19,100.00
129-04667,2020-07-01 19:10:00,61.94,95.40
129-04667,2020-07-01 19:20:00,65.40,100.00
129-04667,2020-07-01 19:30:00,65.22,100.00
129-04667,2020-07-01 19:40:00,65.86,100.00
129-04667,2020-07-01 19:50:00,67.39,58.00
129-04667,2020-07-01 20:00:00,65.31,86.40
129-04667,2020-07-01 20:10:00,65.11,100.00
129-04667,2020-07-01 20:20:00,66.30,100.00
129-04667,2020-07-01 20:30:00,65.87,100.00
129-04667,2020-07-01 20:40:00,65.69,100.00
129-04667,2020-07-01 20:50:00,62.43,100.00
129-04667,2020-07-01 21:00:00,64.39,100.00
129-04667,2020-07-01 21:10:00,65.18,100.00
129-04667,2020-07-01 21:20:00,61.00,100.00
129-04667,2020-07-01 21:30:00,62.44,93.00
129-04667,2020-07-01 21:40:00,56.72,59.30
129-04667,2020-07-01 21:50:00,62.10,100.00
129-04667,2020-07-01 22:00:00,65.05,82.40
129-04667,2020-07-01 22:10:00,67.65,44.70
129-04667,2020-07-01 22:20:00,71.58,39.40
129-04667,2020-07-01 22:30:00,67.73,76.25
129-04667,2020-07-01 22:40:00,61.32,99.50
129-04667,2020-07-01 22:50:00,62.76,99.00
129-04667,2020-07-01 23:00:00,62.40,86.50
129-04667,2020-07-01 23:10:00,63.00,99.00
129-04667,2020-07-01 23:20:00,62.00,99.67
129-04667,2020-07-01 23:30:00,62.00,100.00
129-04667,2020-07-01 23:40:00,65.00,96.17
129-04667,2020-07-01 23:50:00,67.41,74.30
129-04327,2020-07-01 00:00:00,54.54,96.00
129-04327,2020-07-01 00:10:00,58.26,65.60
129-04327,2020-07-01 00:20:00,59.67,69.30
129-04327,2020-07-01 00:30:00,57.97,94.90
129-04327,2020-07-01 00:40:00,51.86,57.80
129-04327,2020-07-01 00:50:00,50.86,59.00
129-04327,2020-07-01 01:00:00,51.50,79.60
129-04327,2020-07-01 01:10:00,46.74,58.29
129-04327,2020-07-01 01:20:00,45.95,70.90
129-04327,2020-07-01 01:30:00,48.32,100.00
129-04327,2020-07-01 01:40:00,49.37,87.20
129-04327,2020-07-01 01:50:00,51.50,82.00
129-04327,2020-07-01 02:00:00,57.00,39.29
129-04327,2020-07-01 02:10:00,56.83,67.83
129-04327,2020-07-01 02:20:00,52.55,82.80
129-04327,2020-07-01 02:30:00,57.25,84.00
129-04327,2020-07-01 02:40:00,61.78,67.75
129-04327,2020-07-01 02:50:00,65.00,52.00
129-04327,2020-07-01 03:00:00,,
129-04327,2020-07-01 03:10:00,53.00,
129-04327,2020-07-01 03:20:00,53.90,
129-04327,2020-07-01 03:30:00,57.34,76.38
129-04327,2020-07-01 03:40:00,54.06,71.60
129-04327,2020-07-01 03:50:00,59.12,85.88
129-04327,2020-07-01 04:00:00,56.70,90.80
129-04327,2020-07-01 04:10:00,61.44,42.10
129-04327,2020-07-01 04:20:00,69.14,23.00
129-04327,2020-07-01 04:30:00,58.00,91.25
129-04327,2020-07-01 04:40:00,59.05,91.70
129-04327,2020-07-01 04:50:00,61.80,99.00
129-04327,2020-07-01 05:00:00,59.08,86.11
129-04327,2020-07-01 05:10:00,65.24,50.67
129-04327,2020-07-01 05:20:00,63.54,86.60
129-04327,2020-07-01 05:30:00,62.78,99.40
129-04327,2020-07-01 05:40:00,68.67,61.50
129-04327,2020-07-01 05:50:00,62.54,74.10
129-04327,2020-07-01 06:00:00,61.17,100.00
129-04327,2020-07-01 06:10:00,61.67,100.00
129-04327,2020-07-01 06:20:00,61.16,100.00
129-04327,2020-07-01 06:30:00,62.97,100.00
129-04327,2020-07-01 06:40:00,64.09,96.00
129-04327,2020-07-01 06:50:00,57.24,100.00
129-04327,2020-07-01 07:00:00,58.29,100.00
129-04327,2020-07-01 07:10:00,59.60,100.00
129-04327,2020-07-01 07:20:00,57.25,100.00
129-04327,2020-07-01 07:30:00,54.29,100.00
129-04327,2020-07-01 07:40:00,53.20,100.00
129-04327,2020-07-01 07:50:00,55.37,100.00
129-04327,2020-07-01 08:00:00,56.75,100.00
129-04327,2020-07-01 08:10:00,55.86,100.00
129-04327,2020-07-01 08:20:00,56.27,100.00
129-04327,2020-07-01 08:30:00,53.78,100.00
129-04327,2020-07-01 08:40:00,55.52,100.00
129-04327,2020-07-01 08:50:00,54.64,100.00
129-04327,2020-07-01 09:00:00,54.98,100.00
129-04327,2020-07-01 09:10:00,53.78,100.00
129-04327,2020-07-01 09:20:00,52.80,100.00
129-04327,2020-07-01 09:30:00,53.19,100.00
129-04327,2020-07-01 09:40:00,52.79,100.00
129-04327,2020-07-01 09:50:00,53.00,100.00
129-04327,2020-07-01 10:00:00,54.50,100.00
129-04327,2020-07-01 10:10:00,53.35,100.00
129-04327,2020-07-01 10:20:00,55.97,100.00
129-04327,2020-07-01 10:30:00,53.38,100.00
129-04327,2020-07-01 10:40:00,53.39,100.00
129-04327,2020-07-01 10:50:00,55.76,100.00
129-04327,2020-07-01 11:00:00,54.89,100.00
129-04327,2020-07-01 11:10:00,55.45,100.00
129-04327,2020-07-01 11:20:00,56.49,100.00
129-04327,2020-07-01 11:30:00,56.29,100.00
129-04327,2020-07-01 11:40:00,55.35,100.00
129-04327,2020-07-01 11:50:00,53.40,100.00
129-04327,2020-07-01 12:00:00,52.60,100.00
129-04327,2020-07-01 12:10:00,52.40,100.00
129-04327,2020-07-01 12:20:00,53.40,100.00
129-04327,2020-07-01 12:30:00,55.17,100.00
129-04327,2020-07-01 12:40:00,55.17,100.00
129-04327,2020-07-01 12:50:00,53.28,100.00
129-04327,2020-07-01 13:00:00,54.97,100.00
129-04327,2020-07-01 13:10:00,54.79,100.00
129-04327,2020-07-01 13:20:00,53.88,100.00
129-04327,2020-07-01 13:30:00,52.80,100.00
129-04327,2020-07-01 13:40:00,53.99,100.00
129-04327,2020-07-01 13:50:00,55.79,100.00
129-04327,2020-07-01 14:00:00,53.10,100.00
129-04327,2020-07-01 14:10:00,55.16,100.00
129-04327,2020-07-01 14:20:00,55.96,100.00
129-04327,2020-07-01 14:30:00,52.40,100.00
129-04327,2020-07-01 14:40:00,53.10,100.00
129-04327,2020-07-01 14:50:00,53.69,100.00
129-04327,2020-07-01 15:00:00,53.10,100.00
129-04327,2020-07-01 15:10:00,53.69,100.00
129-04327,2020-07-01 15:20:00,48.41,100.00
129-04327,2020-07-01 15:30:00,51.86,100.00
129-04327,2020-07-01 15:40:00,54.58,100.00
129-04327,2020-07-01 15:50:00,53.49,100.00
129-04327,2020-07-01 16:00:00,54.90,100.00
129-04327,2020-07-01 16:10:00,54.90,100.00
129-04327,2020-07-01 16:20:00,53.10,100.00
129-04327,2020-07-01 16:30:00,52.58,100.00
129-04327,2020-07-01 16:40:00,53.19,100.00
129-04327,2020-07-01 16:50:00,52.89,100.00
129-04327,2020-07-01 17:00:00,52.40,100.00
129-04327,2020-07-01 17:10:00,52.29,100.00
129-04327,2020-07-01 17:20:00,52.09,100.00
129-04327,2020-07-01 17:30:00,53.00,100.00
129-04327,2020-07-01 17:40:00,52.18,100.00
129-04327,2020-07-01 17:50:00,53.57,100.00
129-04327,2020-07-01 18:00:00,54.39,100.00
129-04327,2020-07-01 18:10:00,55.48,100.00
129-04327,2020-07-01 18:20:00,53.99,100.00
129-04327,2020-07-01 18:30:00,55.76,100.00
129-04327,2020-07-01 18:40:00,57.14,100.00
129-04327,2020-07-01 18:50:00,57.47,100.00
129-04327,2020-07-01 19:00:00,57.06,100.00
129-04327,2020-07-01 19:10:00,53.38,100.00
129-04327,2020-07-01 19:20:00,53.50,100.00
129-04327,2020-07-01 19:30:00,55.78,100.00
129-04327,2020-07-01 19:40:00,57.95,96.30
129-04327,2020-07-01 19:50:00,60.51,82.60
129-04327,2020-07-01 20:00:00,59.56,100.00
129-04327,2020-07-01 20:10:00,58.55,100.00
129-04327,2020-07-01 20:20:00,57.18,100.00
129-04327,2020-07-01 20:30:00,59.70,100.00
129-04327,2020-07-01 20:40:00,58.19,95.40
129-04327,2020-07-01 20:50:00,55.83,96.80
129-04327,2020-07-01 21:00:00,55.08,100.00
129-04327,2020-07-01 21:10:00,57.44,96.80
129-04327,2020-07-01 21:20:00,51.90,100.00
129-04327,2020-07-01 21:30:00,58.47,59.70
129-04327,2020-07-01 21:40:00,55.95,98.00
129-04327,2020-07-01 21:50:00,55.76,100.00
129-04327,2020-07-01 22:00:00,54.77,100.00
129-04327,2020-07-01 22:10:00,56.88,97.00
129-04327,2020-07-01 22:20:00,53.34,96.20
129-04327,2020-07-01 22:30:00,52.03,100.00
129-04327,2020-07-01 22:40:00,52.40,100.00
129-04327,2020-07-01 22:50:00,54.92,100.00
129-04327,2020-07-01 23:00:00,57.79,74.70
129-04327,2020-07-01 23:10:00,58.28,76.30
129-04327,2020-07-01 23:20:00,57.09,75.80
129-04327,2020-07-01 23:30:00,55.59,96.70
129-04327,2020-07-01 23:40:00,51.57,62.57
129-04327,2020-07-01 23:50:00,51.60,70.90
129-04665,2020-07-01 00:00:00,61.06,83.50
129-04665,2020-07-01 00:10:00,59.29,76.50
129-04665,2020-07-01 00:20:00,63.16,70.60
129-04665,2020-07-01 00:30:00,58.08,66.60
129-04665,2020-07-01 00:40:00,57.00,81.43
129-04665,2020-07-01 00:50:00,61.51,64.50
129-04665,2020-07-01 01:00:00,67.00,51.86
129-04665,2020-07-01 01:10:00,,
129-04665,2020-07-01 01:20:00,,
129-04665,2020-07-01 01:30:00,,
129-04665,2020-07-01 01:40:00,,
129-04665,2020-07-01 01:50:00,,
129-04665,2020-07-01 02:00:00,,
129-04665,2020-07-01 02:10:00,,
129-04665,2020-07-01 02:20:00,,
129-04665,2020-07-01 02:30:00,,
129-04665,2020-07-01 02:40:00,68.00,100.00
129-04665,2020-07-01 02:50:00,68.00,100.00
129-04665,2020-07-01 03:00:00,,
129-04665,2020-07-01 03:10:00,,
129-04665,2020-07-01 03:20:00,,
129-04665,2020-07-01 03:30:00,,
129-04665,2020-07-01 03:40:00,,
129-04665,2020-07-01 03:50:00,,
129-04665,2020-07-01 04:00:00,65.00,
129-04665,2020-07-01 04:10:00,65.00,100.00
129-04665,2020-07-01 04:20:00,65.00,100.00
129-04665,2020-07-01 04:30:00,,
129-04665,2020-07-01 04:40:00,64.22,95.86
129-04665,2020-07-01 04:50:00,61.55,89.89
129-04665,2020-07-01 05:00:00,58.00,83.00
129-04665,2020-07-01 05:10:00,71.32,42.50
129-04665,2020-07-01 05:20:00,69.07,85.50
129-04665,2020-07-01 05:30:00,69.79,78.10
129-04665,2020-07-01 05:40:00,73.05,66.50
129-04665,2020-07-01 05:50:00,66.93,81.70
129-04665,2020-07-01 06:00:00,70.10,99.30
129-04665,2020-07-01 06:10:00,66.50,98.30
129-04665,2020-07-01 06:20:00,69.29,99.70
129-04665,2020-07-01 06:30:00,69.35,91.50
129-04665,2020-07-01 06:40:00,64.36,100.00
129-04665,2020-07-01 06:50:00,66.68,100.00
129-04665,2020-07-01 07:00:00,67.17,100.00
129-04665,2020-07-01 07:10:00,65.89,100.00
129-04665,2020-07-01 07:20:00,63.25,100.00
129-04665,2020-07-01 07:30:00,65.84,100.00
129-04665,2020-07-01 07:40:00,61.33,100.00
129-04665,2020-07-01 07:50:00,61.58,100.00
129-04665,2020-07-01 08:00:00,63.78,100.00
129-04665,2020-07-01 08:10:00,62.78,100.00
129-04665,2020-07-01 08:20:00,63.69,100.00
129-04665,2020-07-01 08:30:00,61.58,100.00
129-04665,2020-07-01 08:40:00,62.06,100.00
129-04665,2020-07-01 08:50:00,59.18,100.00
129-04665,2020-07-01 09:00:00,57.20,100.00
129-04665,2020-07-01 09:10:00,57.45,100.00
129-04665,2020-07-01 09:20:00,59.56,100.00
129-04665,2020-07-01 09:30:00,60.66,100.00
129-04665,2020-07-01 09:40:00,59.25,100.00
129-04665,2020-07-01 09:50:00,59.81,100.00
129-04665,2020-07-01 10:00:00,62.30,100.00
129-04665,2020-07-01 10:10:00,62.19,100.00
129-04665,2020-07-01 10:20:00,62.88,100.00
129-04665,2020-07-01 10:30:00,63.07,98.60
129-04665,2020-07-01 10:40:00,59.59,100.00
129-04665,2020-07-01 10:50:00,63.16,100.00
129-04665,2020-07-01 11:00:00,61.88,100.00
129-04665,2020-07-01 11:10:00,61.99,100.00
129-04665,2020-07-01 11:20:00,62.67,100.00
129-04665,2020-07-01 11:30:00,59.59,100.00
129-04665,2020-07-01 11:40:00,60.06,100.00
129-04665,2020-07-01 11:50:00,63.67,85.00
129-04665,2020-07-01 12:00:00,58.67,100.00
129-04665,2020-07-01 12:10:00,56.19,100.00
129-04665,2020-07-01 12:20:00,59.49,100.00
129-04665,2020-07-01 12:30:00,61.51,100.00
129-04665,2020-07-01 12:40:00,63.27,100.00
129-04665,2020-07-01 12:50:00,60.97,100.00
129-04665,2020-07-01 13:00:00,60.88,100.00
129-04665,2020-07-01 13:10:00,60.45,100.00
129-04665,2020-07-01 13:20:00,62.08,98.70
129-04665,2020-07-01 13:30:00,61.93,100.00
129-04665,2020-07-01 13:40:00,59.90,100.00
129-04665,2020-07-01 13:50:00,59.88,100.00
129-04665,2020-07-01 14:00:00,60.25,100.00
129-04665,2020-07-01 14:10:00,60.14,100.00
129-04665,2020-07-01 14:20:00,59.47,100.00
129-04665,2020-07-01 14:30:00,60.68,100.00
129-04665,2020-07-01 14:40:00,60.47,100.00
129-04665,2020-07-01 14:50:00,58.89,100.00
129-04665,2020-07-01 15:00:00,59.47,100.00
129-04665,2020-07-01 15:10:00,58.46,100.00
129-04665,2020-07-01 15:20:00,60.23,100.00
129-04665,2020-07-01 15:30:00,62.08,100.00
129-04665,2020-07-01 15:40:00,61.09,100.00
129-04665,2020-07-01 15:50:00,58.78,100.00
129-04665,2020-07-01 16:00:00,57.30,100.00
129-04665,2020-07-01 16:10:00,57.59,100.00
129-04665,2020-07-01 16:20:00,59.38,100.00
129-04665,2020-07-01 16:30:00,61.22,100.00
129-04665,2020-07-01 16:40:00,60.88,100.00
129-04665,2020-07-01 16:50:00,59.39,100.00
129-04665,2020-07-01 17:00:00,60.97,100.00
129-04665,2020-07-01 17:10:00,57.75,100.00
129-04665,2020-07-01 17:20:00,60.10,100.00
129-04665,2020-07-01 17:30:00,60.10,100.00
129-04665,2020-07-01 17:40:00,59.56,100.00
129-04665,2020-07-01 17:50:00,61.26,100.00
129-04665,2020-07-01 18:00:00,62.44,100.00
129-04665,2020-07-01 18:10:00,59.58,100.00
129-04665,2020-07-01 18:20:00,62.09,100.00
129-04665,2020-07-01 18:30:00,61.59,100.00
129-04665,2020-07-01 18:40:00,60.48,99.40
129-04665,2020-07-01 18:50:00,60.46,100.00
