tmc,tstamp,speed,cvalue
129N04435,2020-03-20 17:20:00,58.59,86.80
129N04435,2020-03-20 17:30:00,58.69,92.90
129N04435,2020-03-20 17:40:00,58.00,94.10
129N04435,2020-03-20 17:50:00,58.00,90.00
129N04435,2020-03-20 18:00:00,55.10,100.00
129N04435,2020-03-20 18:10:00,55.00,100.00
129N04435,2020-03-20 18:20:00,61.21,46.00
129N04435,2020-03-20 18:30:00,51.75,99.00
129N04435,2020-03-20 18:40:00,54.78,100.00
129N04435,2020-03-20 18:50:00,56.95,96.60
129N04435,2020-03-20 19:00:00,56.01,82.70
129N04435,2020-03-20 19:10:00,55.49,95.80
129N04435,2020-03-20 19:20:00,,
129N04435,2020-03-20 19:30:00,53.82,100.00
129N04435,2020-03-20 19:40:00,54.19,99.22
129N04435,2020-03-20 19:50:00,48.00,100.00
129N04435,2020-03-20 20:00:00,61.23,40.38
129N04435,2020-03-20 20:10:00,61.32,34.67
129N04435,2020-03-20 20:20:00,,
129N04435,2020-03-20 20:30:00,55.42,97.33
129N04435,2020-03-20 20:40:00,56.26,79.40
129N04435,2020-03-20 20:50:00,61.65,47.10
129N04435,2020-03-20 21:00:00,55.46,95.40
129N04435,2020-03-20 21:10:00,54.18,99.60
129N04435,2020-03-20 21:20:00,,
129N04435,2020-03-20 21:30:00,53.00,100.00
129N04435,2020-03-20 21:40:00,54.95,67.90
129N04435,2020-03-20 21:50:00,66.97,29.33
129N04435,2020-03-20 22:00:00,56.71,94.00
129N04435,2020-03-20 22:10:00,56.00,94.50
129N04435,2020-03-20 22:20:00,,
129N04435,2020-03-20 22:30:00,,
129N04435,2020-03-20 22:40:00,53.00,100.00
129N04435,2020-03-20 22:50:00,53.00,100.00
129N04435,2020-03-20 23:00:00,55.00,94.17
129N04435,2020-03-20 23:10:00,54.80,93.20
129N04435,2020-03-20 23:20:00,54.75,95.25
129N04435,2020-03-20 23:30:00,57.89,77.00
129N04435,2020-03-20 23:40:00,57.50,93.00
129N04435,2020-03-20 23:50:00,57.75,93.75
129N04678,2020-03-20 00:00:00,,
129N04678,2020-03-20 00:10:00,,
129N04678,2020-03-20 00:20:00,68.00,93.50
129N04678,2020-03-20 00:30:00,71.94,89.30
129N04678,2020-03-20 00:40:00,71.88,86.13
129N04678,2020-03-20 00:50:00,70.15,95.10
129N04678,2020-03-20 01:00:00,73.00,96.56
129N04678,2020-03-20 01:10:00,71.00,99.80
129N04678,2020-03-20 01:20:00,70.39,95.40
129N04678,2020-03-20 01:30:00,69.00,91.83
129N04678,2020-03-20 01:40:00,70.77,99.33
129N04678,2020-03-20 01:50:00,69.34,92.40
129N04678,2020-03-20 02:00:00,70.41,85.40
129N04678,2020-03-20 02:10:00,69.56,91.80
129N04678,2020-03-20 02:20:00,69.47,91.50
129N04678,2020-03-20 02:30:00,71.17,90.60
129N04678,2020-03-20 02:40:00,72.38,85.70
129N04678,2020-03-20 02:50:00,66.98,71.20
129N04678,2020-03-20 03:00:00,70.73,80.90
129N04678,2020-03-20 03:10:00,71.47,81.00
129N04678,2020-03-20 03:20:00,72.62,80.30
129N04678,2020-03-20 03:30:00,69.44,79.90
129N04678,2020-03-20 03:40:00,67.00,75.00
129N04678,2020-03-20 03:50:00,70.72,92.88
129N04678,2020-03-20 04:00:00,72.66,81.71
129N04678,2020-03-20 04:10:00,68.66,97.00
129N04678,2020-03-20 04:20:00,68.17,95.50
129N04678,2020-03-20 04:30:00,71.49,94.50
129N04678,2020-03-20 04:40:00,70.39,98.20
129N04678,2020-03-20 04:50:00,68.59,96.80
129N04678,2020-03-20 05:00:00,67.79,94.10
129N04678,2020-03-20 05:10:00,71.69,82.50
129N04678,2020-03-20 05:20:00,76.12,47.90
129N04678,2020-03-20 05:30:00,73.77,75.10
129N04678,2020-03-20 05:40:00,68.76,82.40
129N04678,2020-03-20 05:50:00,71.89,72.10
129N04678,2020-03-20 06:00:00,75.71,82.00
129N04678,2020-03-20 06:10:00,74.64,74.90
129N04678,2020-03-20 06:20:00,71.00,98.70
129N04678,2020-03-20 06:30:00,70.64,99.60
129N04678,2020-03-20 06:40:00,72.19,98.60
129N04678,2020-03-20 06:50:00,70.16,99.70
129N04678,2020-03-20 07:00:00,76.05,62.20
129N04678,2020-03-20 07:10:00,73.59,96.90
129N04678,2020-03-20 07:20:00,72.76,98.80
129N04678,2020-03-20 07:30:00,71.35,99.20
129N04678,2020-03-20 07:40:00,71.29,100.00
129N04678,2020-03-20 07:50:00,71.68,99.00
129N04678,2020-03-20 08:00:00,71.99,97.50
129N04678,2020-03-20 08:10:00,76.87,65.50
129N04678,2020-03-20 08:20:00,72.70,93.60
129N04678,2020-03-20 08:30:00,73.03,99.10
129N04678,2020-03-20 08:40:00,70.69,100.00
129N04678,2020-03-20 08:50:00,74.19,100.00
129N04678,2020-03-20 09:00:00,73.58,98.00
129N04678,2020-03-20 09:10:00,71.78,98.60
129N04678,2020-03-20 09:20:00,69.89,100.00
129N04678,2020-03-20 09:30:00,71.38,100.00
129N04678,2020-03-20 09:40:00,77.59,53.40
129N04678,2020-03-20 09:50:00,79.07,54.90
129N04678,2020-03-20 10:00:00,71.34,98.80
129N04678,2020-03-20 10:10:00,71.08,99.90
129N04678,2020-03-20 10:20:00,70.99,99.50
129N04678,2020-03-20 10:30:00,71.39,99.10
129N04678,2020-03-20 10:40:00,72.49,100.00
129N04678,2020-03-20 10:50:00,72.37,97.20
129N04678,2020-03-20 11:00:00,73.99,97.30
129N04678,2020-03-20 11:10:00,71.69,99.60
129N04678,2020-03-20 11:20:00,71.59,100.00
129N04678,2020-03-20 11:30:00,74.32,84.00
129N04678,2020-03-20 11:40:00,74.97,90.80
129N04678,2020-03-20 11:50:00,73.00,100.00
129N04678,2020-03-20 12:00:00,71.20,100.00
129N04678,2020-03-20 12:10:00,76.28,77.40
129N04678,2020-03-20 12:20:00,73.58,98.10
129N04678,2020-03-20 12:30:00,71.08,100.00
129N04678,2020-03-20 12:40:00,72.78,100.00
129N04678,2020-03-20 12:50:00,73.59,99.80
129N04678,2020-03-20 13:00:00,72.17,100.00
129N04678,2020-03-20 13:10:00,73.18,100.00
129N04678,2020-03-20 13:20:00,72.98,100.00
129N04678,2020-03-20 13:30:00,75.07,100.00
129N04678,2020-03-20 13:40:00,74.85,97.10
129N04678,2020-03-20 13:50:00,74.70,100.00
129N04678,2020-03-20 14:00:00,73.99,100.00
129N04678,2020-03-20 14:10:00,74.37,96.90
129N04678,2020-03-20 14:20:00,72.49,98.80
129N04678,2020-03-20 14:30:00,74.58,100.00
129N04678,2020-03-20 14:40:00,72.39,100.00
129N04678,2020-03-20 14:50:00,72.36,100.00
129N04678,2020-03-20 15:00:00,75.39,99.20
129N04678,2020-03-20 15:10:00,74.88,100.00
129N04678,2020-03-20 15:20:00,73.69,100.00
129N04678,2020-03-20 15:30:00,73.00,99.90
129N04678,2020-03-20 15:40:00,74.55,100.00
129N04678,2020-03-20 15:50:00,71.59,96.70
129N04678,2020-03-20 16:00:00,72.19,95.00
129N04678,2020-03-20 16:10:00,74.57,100.00
129N04678,2020-03-20 16:20:00,73.99,100.00
129N04678,2020-03-20 16:30:00,74.59,98.90
129N04678,2020-03-20 16:40:00,75.38,100.00
129N04678,2020-03-20 16:50:00,75.36,96.10
129N04678,2020-03-20 17:00:00,72.67,100.00
129N04678,2020-03-20 17:10:00,75.29,100.00
129N04678,2020-03-20 17:20:00,74.38,100.00
129N04678,2020-03-20 17:30:00,75.89,96.10
129N04678,2020-03-20 17:40:00,75.20,98.20
129N04678,2020-03-20 17:50:00,75.69,99.40
129N04678,2020-03-20 18:00:00,75.20,100.00
129N04678,2020-03-20 18:10:00,75.67,100.00
129N04678,2020-03-20 18:20:00,74.59,99.60
129N04678,2020-03-20 18:30:00,76.39,96.30
129N04678,2020-03-20 18:40:00,76.69,95.00
129N04678,2020-03-20 18:50:00,77.20,93.90
129N04678,2020-03-20 19:00:00,73.36,85.20
129N04678,2020-03-20 19:10:00,71.79,78.00
129N04678,2020-03-20 19:20:00,72.28,87.80
129N04678,2020-03-20 19:30:00,69.99,81.30
129N04678,2020-03-20 19:40:00,71.79,100.00
129N04678,2020-03-20 19:50:00,71.56,96.30
129N04678,2020-03-20 20:00:00,74.99,85.70
129N04678,2020-03-20 20:10:00,72.93,91.40
129N04678,2020-03-20 20:20:00,69.99,96.30
129N04678,2020-03-20 20:30:00,71.79,97.00
129N04678,2020-03-20 20:40:00,71.96,97.80
129N04678,2020-03-20 20:50:00,70.45,98.90
129N04678,2020-03-20 21:00:00,71.22,75.50
129N04678,2020-03-20 21:10:00,73.38,89.80
129N04678,2020-03-20 21:20:00,69.12,94.70
129N04678,2020-03-20 21:30:00,71.36,75.80
129N04678,2020-03-20 21:40:00,71.20,98.90
129N04678,2020-03-20 21:50:00,77.14,54.90
129N04678,2020-03-20 22:00:00,79.39,48.86
129N04678,2020-03-20 22:10:00,73.54,86.10
129N04678,2020-03-20 22:20:00,67.67,100.00
129N04678,2020-03-20 22:30:00,71.17,100.00
129N04678,2020-03-20 22:40:00,68.64,100.00
129N04678,2020-03-20 22:50:00,69.49,100.00
129N04678,2020-03-20 23:00:00,70.79,97.30
129N04678,2020-03-20 23:10:00,69.70,98.70
129N04678,2020-03-20 23:20:00,69.66,95.30
129N04678,2020-03-20 23:30:00,67.78,80.50
129N04678,2020-03-20 23:40:00,75.16,48.00
129N04678,2020-03-20 23:50:00,71.35,83.80
129N04433,2020-03-20 00:00:00,50.68,81.10
129N04433,2020-03-20 00:10:00,48.58,87.50
129N04433,2020-03-20 00:20:00,51.98,88.20
129N04433,2020-03-20 00:30:00,54.77,90.22
129N04433,2020-03-20 00:40:00,62.00,59.00
129N04433,2020-03-20 00:50:00,51.28,97.50
129N04433,2020-03-20 01:00:00,51.80,93.38
129N04433,2020-03-20 01:10:00,55.00,95.43
129N04433,2020-03-20 01:20:00,42.89,70.00
129N04433,2020-03-20 01:30:00,47.11,95.44
129N04433,2020-03-20 01:40:00,70.42,39.60
129N04433,2020-03-20 01:50:00,54.87,86.30
129N04433,2020-03-20 02:00:00,51.79,97.80
129N04433,2020-03-20 02:10:00,49.84,90.40
129N04433,2020-03-20 02:20:00,49.24,55.60
129N04433,2020-03-20 02:30:00,39.00,39.60
129N04433,2020-03-20 02:40:00,39.00,51.00
129N04433,2020-03-20 02:50:00,43.66,96.44
129N04433,2020-03-20 03:00:00,44.00,96.20
129N04433,2020-03-20 03:10:00,49.00,84.00
129N04433,2020-03-20 03:20:00,49.41,84.10
129N04433,2020-03-20 03:30:00,54.60,71.50
129N04433,2020-03-20 03:40:00,50.73,97.13
129N04433,2020-03-20 03:50:00,49.87,98.67
129N04433,2020-03-20 04:00:00,56.85,66.80
129N04433,2020-03-20 04:10:00,63.02,59.70
129N04433,2020-03-20 04:20:00,56.15,92.90
129N04433,2020-03-20 04:30:00,59.18,75.40
129N04433,2020-03-20 04:40:00,62.06,86.50
129N04433,2020-03-20 04:50:00,61.16,84.10
129N04433,2020-03-20 05:00:00,69.43,55.00
129N04433,2020-03-20 05:10:00,63.66,88.80
129N04433,2020-03-20 05:20:00,59.47,78.80
129N04433,2020-03-20 05:30:00,62.82,86.90
129N04433,2020-03-20 05:40:00,65.23,89.50
129N04433,2020-03-20 05:50:00,63.29,96.00
129N04433,2020-03-20 06:00:00,57.65,97.80
129N04433,2020-03-20 06:10:00,53.59,85.78
129N04433,2020-03-20 06:20:00,56.80,100.00
129N04433,2020-03-20 06:30:00,56.42,100.00
129N04433,2020-03-20 06:40:00,58.08,100.00
129N04433,2020-03-20 06:50:00,63.39,89.00
129N04433,2020-03-20 07:00:00,59.20,100.00
129N04433,2020-03-20 07:10:00,62.16,96.00
129N04433,2020-03-20 07:20:00,63.57,76.00
129N04433,2020-03-20 07:30:00,60.52,90.30
129N04433,2020-03-20 07:40:00,58.55,100.00
129N04433,2020-03-20 07:50:00,61.90,93.60
129N04433,2020-03-20 08:00:00,56.54,98.40
129N04433,2020-03-20 08:10:00,57.75,94.90
129N04433,2020-03-20 08:20:00,60.12,92.20
129N04433,2020-03-20 08:30:00,64.67,82.40
129N04433,2020-03-20 08:40:00,64.18,97.80
129N04433,2020-03-20 08:50:00,59.93,95.40
129N04433,2020-03-20 09:00:00,57.47,98.70
129N04433,2020-03-20 09:10:00,58.19,96.70
129N04433,2020-03-20 09:20:00,61.82,88.00
129N04433,2020-03-20 09:30:00,61.67,92.60
129N04433,2020-03-20 09:40:00,61.16,86.20
129N04433,2020-03-20 09:50:00,62.36,87.50
129N04433,2020-03-20 10:00:00,62.39,84.30
129N04433,2020-03-20 10:10:00,58.82,89.70
129N04433,2020-03-20 10:20:00,63.52,92.30
129N04433,2020-03-20 10:30:00,62.81,84.80
129N04433,2020-03-20 10:40:00,66.18,75.70
129N04433,2020-03-20 10:50:00,60.02,94.30
129N04433,2020-03-20 11:00:00,58.86,91.20
129N04433,2020-03-20 11:10:00,60.67,93.60
129N04433,2020-03-20 11:20:00,57.88,100.00
129N04433,2020-03-20 11:30:00,56.89,98.80
129N04433,2020-03-20 11:40:00,51.39,100.00
129N04433,2020-03-20 11:50:00,60.63,69.40
129N04433,2020-03-20 12:00:00,58.57,99.90
129N04433,2020-03-20 12:10:00,60.49,100.00
129N04433,2020-03-20 12:20:00,59.38,95.50
129N04433,2020-03-20 12:30:00,60.47,100.00
129N04433,2020-03-20 12:40:00,55.70,100.00
129N04433,2020-03-20 12:50:00,58.43,98.50
129N04433,2020-03-20 13:00:00,60.38,93.40
129N04433,2020-03-20 13:10:00,59.43,92.90
129N04433,2020-03-20 13:20:00,53.62,99.70
129N04433,2020-03-20 13:30:00,59.65,100.00
129N04433,2020-03-20 13:40:00,56.71,93.00
129N04433,2020-03-20 13:50:00,62.49,68.20
129N04433,2020-03-20 14:00:00,60.23,99.60
129N04433,2020-03-20 14:10:00,60.50,99.40
129N04433,2020-03-20 14:20:00,60.47,99.10
129N04433,2020-03-20 14:30:00,59.91,100.00
129N04433,2020-03-20 14:40:00,62.19,96.70
129N04433,2020-03-20 14:50:00,58.34,100.00
129N04433,2020-03-20 15:00:00,56.47,94.10
129N04433,2020-03-20 15:10:00,61.14,91.70
129N04433,2020-03-20 15:20:00,61.87,92.30
129N04433,2020-03-20 15:30:00,59.89,99.80
129N04433,2020-03-20 15:40:00,59.19,98.70
129N04433,2020-03-20 15:50:00,61.76,74.30
129N04433,2020-03-20 16:00:00,60.18,99.80
129N04433,2020-03-20 16:10:00,59.07,93.70
129N04433,2020-03-20 16:20:00,55.57,78.80
129N04433,2020-03-20 16:30:00,60.39,88.60
129N04433,2020-03-20 16:40:00,57.19,94.70
129N04433,2020-03-20 16:50:00,59.48,99.70
129N04433,2020-03-20 17:00:00,64.99,89.30
129N04433,2020-03-20 17:10:00,59.65,99.70
129N04433,2020-03-20 17:20:00,63.24,84.60
129N04433,2020-03-20 17:30:00,59.83,100.00
129N04433,2020-03-20 17:40:00,62.49,100.00
129N04433,2020-03-20 17:50:00,58.08,88.20
129N04433,2020-03-20 18:00:00,56.48,93.10
129N04433,2020-03-20 18:10:00,58.77,88.50
129N04433,2020-03-20 18:20:00,57.96,96.90
129N04433,2020-03-20 18:30:00,59.60,81.00
129N04433,2020-03-20 18:40:00,61.50,92.30
129N04433,2020-03-20 18:50:00,61.49,95.40
129N04433,2020-03-20 19:00:00,63.29,86.60
129N04433,2020-03-20 19:10:00,57.42,96.20
129N04433,2020-03-20 19:20:00,59.85,91.70
129N04433,2020-03-20 19:30:00,58.28,90.60
129N04433,2020-03-20 19:40:00,57.60,99.50
129N04433,2020-03-20 19:50:00,58.84,95.60
129N04433,2020-03-20 20:00:00,59.64,96.50
129N04433,2020-03-20 20:10:00,58.08,97.00
129N04433,2020-03-20 20:20:00,61.67,77.70
129N04433,2020-03-20 20:30:00,59.32,80.40
129N04433,2020-03-20 20:40:00,61.23,75.40
129N04433,2020-03-20 20:50:00,67.88,58.90
129N04433,2020-03-20 21:00:00,66.53,79.70
129N04433,2020-03-20 21:10:00,60.21,98.00
129N04433,2020-03-20 21:20:00,55.16,100.00
129N04433,2020-03-20 21:30:00,59.25,99.30
129N04433,2020-03-20 21:40:00,63.57,93.80
129N04433,2020-03-20 21:50:00,60.88,97.78
129N04433,2020-03-20 22:00:00,60.00,96.00
129N04433,2020-03-20 22:10:00,54.05,83.80
129N04433,2020-03-20 22:20:00,53.86,96.10
129N04433,2020-03-20 22:30:00,63.77,58.20
129N04433,2020-03-20 22:40:00,53.21,82.20
129N04433,2020-03-20 22:50:00,53.84,63.00
129N04433,2020-03-20 23:00:00,55.88,92.20
129N04433,2020-03-20 23:10:00,51.21,61.30
129N04433,2020-03-20 23:20:00,57.58,60.60
129N04433,2020-03-20 23:30:00,60.55,70.90
129N04433,2020-03-20 23:40:00,62.23,74.50
129N04433,2020-03-20 23:50:00,67.79,70.20
129N04434,2020-03-20 00:00:00,49.81,94.30
129N04434,2020-03-20 00:10:00,49.60,92.70
129N04434,2020-03-20 00:20:00,47.94,76.10
129N04434,2020-03-20 00:30:00,,
129N04434,2020-03-20 00:40:00,42.00,51.00
129N04434,2020-03-20 00:50:00,47.00,98.10
129N04434,2020-03-20 01:00:00,48.79,96.30
129N04434,2020-03-20 01:10:00,49.00,98.25
129N04434,2020-03-20 01:20:00,49.70,93.80
129N04434,2020-03-20 01:30:00,53.72,81.00
129N04434,2020-03-20 01:40:00,,
129N04434,2020-03-20 01:50:00,49.00,99.83
129N04434,2020-03-20 02:00:00,45.33,83.50
129N04434,2020-03-20 02:10:00,35.85,76.78
129N04434,2020-03-20 02:20:00,20.64,13.00
129N04434,2020-03-20 02:30:00,,
129N04434,2020-03-20 02:40:00,24.00,
129N04434,2020-03-20 02:50:00,36.30,67.89
129N04434,2020-03-20 03:00:00,41.18,63.80
129N04434,2020-03-20 03:10:00,41.00,89.67
129N04434,2020-03-20 03:20:00,35.65,71.70
129N04434,2020-03-20 03:30:00,23.00,30.17
129N04434,2020-03-20 03:40:00,36.92,77.33
129N04434,2020-03-20 03:50:00,42.33,75.89
129N04434,2020-03-20 04:00:00,45.16,70.50
129N04434,2020-03-20 04:10:00,45.63,92.80
129N04434,2020-03-20 04:20:00,47.95,98.60
129N04434,2020-03-20 04:30:00,49.82,77.00
129N04434,2020-03-20 04:40:00,51.61,79.70
129N04434,2020-03-20 04:50:00,49.37,95.30
129N04434,2020-03-20 05:00:00,51.78,92.20
129N04434,2020-03-20 05:10:00,62.34,38.70
129N04434,2020-03-20 05:20:00,55.49,71.20
129N04434,2020-03-20 05:30:00,56.87,77.60
129N04434,2020-03-20 05:40:00,65.37,39.20
129N04434,2020-03-20 05:50:00,57.57,82.60
129N04434,2020-03-20 06:00:00,53.00,93.40
129N04434,2020-03-20 06:10:00,49.53,100.00
129N04434,2020-03-20 06:20:00,51.28,100.00
129N04434,2020-03-20 06:30:00,49.40,100.00
129N04434,2020-03-20 06:40:00,51.14,100.00
129N04434,2020-03-20 06:50:00,55.86,93.40
129N04434,2020-03-20 07:00:00,52.46,100.00
129N04434,2020-03-20 07:10:00,55.17,100.00
129N04434,2020-03-20 07:20:00,58.73,88.00
129N04434,2020-03-20 07:30:00,52.11,100.00
129N04434,2020-03-20 07:40:00,51.70,97.70
129N04434,2020-03-20 07:50:00,57.17,85.30
129N04434,2020-03-20 08:00:00,52.20,100.00
129N04434,2020-03-20 08:10:00,52.50,100.00
129N04434,2020-03-20 08:20:00,55.46,100.00
129N04434,2020-03-20 08:30:00,58.24,98.10
129N04434,2020-03-20 08:40:00,60.42,99.20
129N04434,2020-03-20 08:50:00,58.58,100.00
129N04434,2020-03-20 09:00:00,56.59,97.50
129N04434,2020-03-20 09:10:00,53.56,100.00
129N04434,2020-03-20 09:20:00,56.66,87.80
129N04434,2020-03-20 09:30:00,50.37,100.00
129N04434,2020-03-20 09:40:00,55.69,93.50
129N04434,2020-03-20 09:50:00,59.20,77.80
129N04434,2020-03-20 10:00:00,63.31,83.30
129N04434,2020-03-20 10:10:00,50.27,100.00
129N04434,2020-03-20 10:20:00,55.30,100.00
129N04434,2020-03-20 10:30:00,54.55,100.00
129N04434,2020-03-20 10:40:00,56.57,83.00
129N04434,2020-03-20 10:50:00,53.77,100.00
129N04434,2020-03-20 11:00:00,54.97,71.80
129N04434,2020-03-20 11:10:00,62.15,56.00
129N04434,2020-03-20 11:20:00,53.78,100.00
129N04434,2020-03-20 11:30:00,53.88,100.00
129N04434,2020-03-20 11:40:00,54.05,100.00
129N04434,2020-03-20 11:50:00,56.27,85.60
129N04434,2020-03-20 12:00:00,53.73,100.00
129N04434,2020-03-20 12:10:00,54.29,100.00
129N04434,2020-03-20 12:20:00,57.37,77.20
129N04434,2020-03-20 12:30:00,55.75,100.00
129N04434,2020-03-20 12:40:00,52.36,100.00
129N04434,2020-03-20 12:50:00,53.29,100.00
129N04434,2020-03-20 13:00:00,52.29,91.70
129N04434,2020-03-20 13:10:00,56.33,78.20
129N04434,2020-03-20 13:20:00,52.12,100.00
129N04434,2020-03-20 13:30:00,56.98,100.00
129N04434,2020-03-20 13:40:00,55.50,89.00
129N04434,2020-03-20 13:50:00,54.66,92.10
129N04434,2020-03-20 14:00:00,55.84,99.90
129N04434,2020-03-20 14:10:00,56.36,99.90
129N04434,2020-03-20 14:20:00,54.03,100.00
129N04434,2020-03-20 14:30:00,54.07,100.00
129N04434,2020-03-20 14:40:00,55.78,100.00
129N04434,2020-03-20 14:50:00,53.25,100.00
129N04434,2020-03-20 15:00:00,53.44,100.00
129N04434,2020-03-20 15:10:00,53.40,94.50
129N04434,2020-03-20 15:20:00,55.96,90.30
129N04434,2020-03-20 15:30:00,55.15,98.90
129N04434,2020-03-20 15:40:00,54.44,98.60
129N04434,2020-03-20 15:50:00,59.10,87.10
129N04434,2020-03-20 16:00:00,60.02,100.00
129N04434,2020-03-20 16:10:00,56.42,99.90
129N04434,2020-03-20 16:20:00,53.89,100.00
129N04434,2020-03-20 16:30:00,58.21,82.70
129N04434,2020-03-20 16:40:00,56.86,100.00
129N04434,2020-03-20 16:50:00,57.58,100.00
129N04434,2020-03-20 17:00:00,57.82,100.00
129N04434,2020-03-20 17:10:00,56.10,100.00
129N04434,2020-03-20 17:20:00,58.63,81.40
129N04434,2020-03-20 17:30:00,58.09,100.00
129N04434,2020-03-20 17:40:00,60.57,100.00
129N04434,2020-03-20 17:50:00,54.87,100.00
129N04434,2020-03-20 18:00:00,53.19,100.00
129N04434,2020-03-20 18:10:00,57.23,86.10
129N04434,2020-03-20 18:20:00,57.99,84.90
129N04434,2020-03-20 18:30:00,54.99,95.10
129N04434,2020-03-20 18:40:00,58.37,97.60
129N04434,2020-03-20 18:50:00,55.89,100.00
129N04434,2020-03-20 19:00:00,55.24,100.00
129N04434,2020-03-20 19:10:00,55.05,99.20
129N04434,2020-03-20 19:20:00,59.99,81.70
129N04434,2020-03-20 19:30:00,55.99,90.00
129N04434,2020-03-20 19:40:00,56.07,98.00
129N04434,2020-03-20 19:50:00,53.40,100.00
129N04434,2020-03-20 20:00:00,54.12,96.40
129N04434,2020-03-20 20:10:00,52.53,98.40
129N04434,2020-03-20 20:20:00,49.52,100.00
129N04434,2020-03-20 20:30:00,47.18,94.40
129N04434,2020-03-20 20:40:00,54.30,69.60
129N04434,2020-03-20 20:50:00,62.19,46.00
129N04434,2020-03-20 21:00:00,59.68,87.60
129N04434,2020-03-20 21:10:00,55.14,99.30
129N04434,2020-03-20 21:20:00,48.47,91.30
129N04434,2020-03-20 21:30:00,50.18,100.00
129N04434,2020-03-20 21:40:00,57.46,76.40
129N04434,2020-03-20 21:50:00,55.93,68.80
129N04434,2020-03-20 22:00:00,54.24,93.90
129N04434,2020-03-20 22:10:00,46.22,64.00
129N04434,2020-03-20 22:20:00,48.16,83.60
129N04434,2020-03-20 22:30:00,64.41,79.50
129N04434,2020-03-20 22:40:00,47.18,91.40
129N04434,2020-03-20 22:50:00,48.29,93.70
129N04434,2020-03-20 23:00:00,49.90,91.70
129N04434,2020-03-20 23:10:00,46.93,83.80
129N04434,2020-03-20 23:20:00,57.97,54.20
129N04434,2020-03-20 23:30:00,56.17,62.60
129N04434,2020-03-20 23:40:00,55.86,83.89
129N04434,2020-03-20 23:50:00,51.93,96.70
129-04919,2020-03-20 00:00:00,55.00,86.00
129-04919,2020-03-20 00:10:00,55.00,91.40
129-04919,2020-03-20 00:20:00,55.00,92.88
129-04919,2020-03-20 00:30:00,51.97,63.50
129-04919,2020-03-20 00:40:00,49.12,28.29
129-04919,2020-03-20 00:50:00,,
129-04919,2020-03-20 01:00:00,,
129-04919,2020-03-20 01:10:00,,
129-04919,2020-03-20 01:20:00,,
129-04919,2020-03-20 01:30:00,39.00,100.00
129-04919,2020-03-20 01:40:00,28.04,91.63
129-04919,2020-03-20 01:50:00,23.78,93.78
129-04919,2020-03-20 02:00:00,27.23,94.25
129-04919,2020-03-20 02:10:00,29.12,70.00
129-04919,2020-03-20 02:20:00,38.08,64.67
129-04919,2020-03-20 02:30:00,,
129-04919,2020-03-20 02:40:00,50.67,78.67
129-04919,2020-03-20 02:50:00,55.00,79.00
129-04919,2020-03-20 03:00:00,55.00,88.33
129-04919,2020-03-20 03:10:00,53.64,98.56
129-04919,2020-03-20 03:20:00,50.23,100.00
129-04919,2020-03-20 03:30:00,41.13,99.14
129-04919,2020-03-20 03:40:00,39.10,90.10
129-04919,2020-03-20 03:50:00,39.00,98.20
129-04919,2020-03-20 04:00:00,39.00,98.40
129-04919,2020-03-20 04:10:00,57.21,44.90
129-04919,2020-03-20 04:20:00,37.23,34.70
129-04919,2020-03-20 04:30:00,36.00,56.00
129-04919,2020-03-20 04:40:00,36.00,79.40
129-04919,2020-03-20 04:50:00,36.00,91.00
129-04919,2020-03-20 05:00:00,39.06,71.30
129-04919,2020-03-20 05:10:00,48.16,20.70
129-04919,2020-03-20 05:20:00,42.86,85.70
129-04919,2020-03-20 05:30:00,37.02,78.30
129-04919,2020-03-20 05:40:00,29.75,84.90
129-04919,2020-03-20 05:50:00,41.39,94.90
129-04919,2020-03-20 06:00:00,39.85,90.20
129-04919,2020-03-20 06:10:00,37.00,85.80
129-04919,2020-03-20 06:20:00,41.16,100.00
129-04919,2020-03-20 06:30:00,51.67,91.40
129-04919,2020-03-20 06:40:00,52.34,92.90
129-04919,2020-03-20 06:50:00,42.74,100.00
129-04919,2020-03-20 07:00:00,46.00,88.10
129-04919,2020-03-20 07:10:00,42.76,98.00
129-04919,2020-03-20 07:20:00,36.27,89.30
129-04919,2020-03-20 07:30:00,42.93,98.10
129-04919,2020-03-20 07:40:00,49.21,98.10
129-04919,2020-03-20 07:50:00,43.39,96.10
129-04919,2020-03-20 08:00:00,42.90,96.20
129-04919,2020-03-20 08:10:00,41.88,96.10
129-04919,2020-03-20 08:20:00,48.00,97.90
129-04919,2020-03-20 08:30:00,48.00,90.30
129-04919,2020-03-20 08:40:00,48.77,86.60
129-04919,2020-03-20 08:50:00,57.00,82.10
129-04919,2020-03-20 09:00:00,57.00,94.60
129-04919,2020-03-20 09:10:00,53.42,98.10
129-04919,2020-03-20 09:20:00,46.02,87.30
129-04919,2020-03-20 09:30:00,52.19,96.30
129-04919,2020-03-20 09:40:00,51.98,96.10
129-04919,2020-03-20 09:50:00,42.78,69.20
129-04919,2020-03-20 10:00:00,48.90,91.30
129-04919,2020-03-20 10:10:00,45.45,98.60
129-04919,2020-03-20 10:20:00,50.51,83.50
129-04919,2020-03-20 10:30:00,52.88,66.70
129-04919,2020-03-20 10:40:00,46.90,95.70
129-04919,2020-03-20 10:50:00,46.59,95.60
129-04919,2020-03-20 11:00:00,51.94,95.80
129-04919,2020-03-20 11:10:00,53.00,97.67
129-04919,2020-03-20 11:20:00,50.70,99.86
