tmc,tstamp,speed,cvalue
129N04338,2020-07-25 14:20:00,58.87,100.00
129N04338,2020-07-25 14:30:00,58.64,100.00
129N04338,2020-07-25 14:40:00,62.63,100.00
129N04338,2020-07-25 14:50:00,60.78,100.00
129N04338,2020-07-25 15:00:00,61.29,100.00
129N04338,2020-07-25 15:10:00,62.43,88.90
129N04338,2020-07-25 15:20:00,59.97,100.00
129N04338,2020-07-25 15:30:00,63.78,96.10
129N04338,2020-07-25 15:40:00,58.98,100.00
129N04338,2020-07-25 15:50:00,63.22,99.20
129N04338,2020-07-25 16:00:00,62.75,100.00
129N04338,2020-07-25 16:10:00,61.76,100.00
129N04338,2020-07-25 16:20:00,57.96,85.80
129N04338,2020-07-25 16:30:00,58.68,100.00
129N04338,2020-07-25 16:40:00,61.38,100.00
129N04338,2020-07-25 16:50:00,62.87,100.00
129N04338,2020-07-25 17:00:00,63.67,90.30
129N04338,2020-07-25 17:10:00,62.07,100.00
129N04338,2020-07-25 17:20:00,60.75,100.00
129N04338,2020-07-25 17:30:00,61.35,100.00
129N04338,2020-07-25 17:40:00,56.58,89.20
129N04338,2020-07-25 17:50:00,60.36,100.00
129N04338,2020-07-25 18:00:00,57.87,100.00
129N04338,2020-07-25 18:10:00,56.90,100.00
129N04338,2020-07-25 18:20:00,59.15,100.00
129N04338,2020-07-25 18:30:00,59.93,100.00
129N04338,2020-07-25 18:40:00,60.98,100.00
129N04338,2020-07-25 18:50:00,61.38,100.00
129N04338,2020-07-25 19:00:00,62.70,100.00
129N04338,2020-07-25 19:10:00,61.31,100.00
129N04338,2020-07-25 19:20:00,57.43,100.00
129N04338,2020-07-25 19:30:00,57.97,100.00
129N04338,2020-07-25 19:40:00,59.14,100.00
129N04338,2020-07-25 19:50:00,53.30,79.30
129N04338,2020-07-25 20:00:00,58.59,100.00
129N04338,2020-07-25 20:10:00,59.92,100.00
129N04338,2020-07-25 20:20:00,60.07,98.50
129N04338,2020-07-25 20:30:00,53.57,97.80
129N04338,2020-07-25 20:40:00,53.98,100.00
129N04338,2020-07-25 20:50:00,56.16,100.00
129N04338,2020-07-25 21:00:00,58.21,100.00
129N04338,2020-07-25 21:10:00,56.42,100.00
129N04338,2020-07-25 21:20:00,52.39,100.00
129N04338,2020-07-25 21:30:00,58.07,96.90
129N04338,2020-07-25 21:40:00,54.62,97.60
129N04338,2020-07-25 21:50:00,53.65,83.00
129N04338,2020-07-25 22:00:00,47.84,54.40
129N04338,2020-07-25 22:10:00,52.87,92.70
129N04338,2020-07-25 22:20:00,55.97,100.00
129N04338,2020-07-25 22:30:00,55.68,86.00
129N04338,2020-07-25 22:40:00,65.94,84.90
129N04338,2020-07-25 22:50:00,60.20,100.00
129N04338,2020-07-25 23:00:00,51.88,81.14
129N04338,2020-07-25 23:10:00,54.21,74.50
129N04338,2020-07-25 23:20:00,63.08,83.20
129N04338,2020-07-25 23:30:00,57.80,84.90
129N04338,2020-07-25 23:40:00,54.41,90.00
129N04338,2020-07-25 23:50:00,78.00,4.25
129N04336,2020-07-25 00:00:00,59.48,95.25
129N04336,2020-07-25 00:10:00,60.19,89.50
129N04336,2020-07-25 00:20:00,63.87,70.89
129N04336,2020-07-25 00:30:00,65.59,70.60
129N04336,2020-07-25 00:40:00,63.25,88.71
129N04336,2020-07-25 00:50:00,65.49,90.20
129N04336,2020-07-25 01:00:00,64.97,99.67
129N04336,2020-07-25 01:10:00,,
129N04336,2020-07-25 01:20:00,56.48,48.80
129N04336,2020-07-25 01:30:00,62.00,97.90
129N04336,2020-07-25 01:40:00,62.00,100.00
129N04336,2020-07-25 01:50:00,,
129N04336,2020-07-25 02:00:00,52.00,45.83
129N04336,2020-07-25 02:10:00,,
129N04336,2020-07-25 02:20:00,,
129N04336,2020-07-25 02:30:00,,
129N04336,2020-07-25 02:40:00,,
129N04336,2020-07-25 02:50:00,,
129N04336,2020-07-25 03:00:00,,
129N04336,2020-07-25 03:10:00,,
129N04336,2020-07-25 03:20:00,,
129N04336,2020-07-25 03:30:00,,
129N04336,2020-07-25 03:40:00,,
129N04336,2020-07-25 03:50:00,,
129N04336,2020-07-25 04:00:00,,
129N04336,2020-07-25 04:10:00,,
129N04336,2020-07-25 04:20:00,,
129N04336,2020-07-25 04:30:00,48.14,90.33
129N04336,2020-07-25 04:40:00,48.00,99.00
129N04336,2020-07-25 04:50:00,,
129N04336,2020-07-25 05:00:00,53.00,87.20
129N04336,2020-07-25 05:10:00,53.00,93.50
129N04336,2020-07-25 05:20:00,60.00,72.00
129N04336,2020-07-25 05:30:00,60.00,79.60
129N04336,2020-07-25 05:40:00,60.98,80.50
129N04336,2020-07-25 05:50:00,63.26,80.20
129N04336,2020-07-25 06:00:00,63.70,87.75
129N04336,2020-07-25 06:10:00,66.00,80.00
129N04336,2020-07-25 06:20:00,66.00,88.00
129N04336,2020-07-25 06:30:00,63.43,100.00
129N04336,2020-07-25 06:40:00,67.23,90.30
129N04336,2020-07-25 06:50:00,68.00,85.80
129N04336,2020-07-25 07:00:00,67.16,81.33
129N04336,2020-07-25 07:10:00,,
129N04336,2020-07-25 07:20:00,67.48,93.50
129N04336,2020-07-25 07:30:00,68.09,87.60
129N04336,2020-07-25 07:40:00,63.48,100.00
129N04336,2020-07-25 07:50:00,64.57,89.50
129N04336,2020-07-25 08:00:00,64.60,97.00
129N04336,2020-07-25 08:10:00,64.51,100.00
129N04336,2020-07-25 08:20:00,71.84,48.40
129N04336,2020-07-25 08:30:00,62.94,46.80
129N04336,2020-07-25 08:40:00,63.58,94.00
129N04336,2020-07-25 08:50:00,65.63,90.60
129N04336,2020-07-25 09:00:00,63.18,100.00
129N04336,2020-07-25 09:10:00,68.49,87.00
129N04336,2020-07-25 09:20:00,69.21,76.10
129N04336,2020-07-25 09:30:00,68.88,89.00
129N04336,2020-07-25 09:40:00,65.38,94.00
129N04336,2020-07-25 09:50:00,66.56,71.50
129N04336,2020-07-25 10:00:00,62.51,100.00
129N04336,2020-07-25 10:10:00,64.30,100.00
129N04336,2020-07-25 10:20:00,67.67,100.00
129N04336,2020-07-25 10:30:00,66.96,97.50
129N04336,2020-07-25 10:40:00,70.75,59.10
129N04336,2020-07-25 10:50:00,62.86,100.00
129N04336,2020-07-25 11:00:00,55.92,70.80
129N04336,2020-07-25 11:10:00,57.15,90.30
129N04336,2020-07-25 11:20:00,61.70,100.00
129N04336,2020-07-25 11:30:00,61.87,100.00
129N04336,2020-07-25 11:40:00,59.48,100.00
129N04336,2020-07-25 11:50:00,60.06,100.00
129N04336,2020-07-25 12:00:00,64.88,100.00
129N04336,2020-07-25 12:10:00,60.15,100.00
129N04336,2020-07-25 12:20:00,62.86,100.00
129N04336,2020-07-25 12:30:00,61.36,94.60
129N04336,2020-07-25 12:40:00,63.66,94.60
129N04336,2020-07-25 12:50:00,69.72,72.40
129N04336,2020-07-25 13:00:00,66.59,94.50
129N04336,2020-07-25 13:10:00,65.54,91.90
129N04336,2020-07-25 13:20:00,68.08,76.50
129N04336,2020-07-25 13:30:00,61.71,100.00
129N04336,2020-07-25 13:40:00,62.36,100.00
129N04336,2020-07-25 13:50:00,63.48,100.00
129N04336,2020-07-25 14:00:00,55.87,57.70
129N04336,2020-07-25 14:10:00,59.96,95.50
129N04336,2020-07-25 14:20:00,63.27,100.00
129N04336,2020-07-25 14:30:00,61.73,100.00
129N04336,2020-07-25 14:40:00,62.77,100.00
129N04336,2020-07-25 14:50:00,64.09,100.00
129N04336,2020-07-25 15:00:00,63.69,100.00
129N04336,2020-07-25 15:10:00,63.83,100.00
129N04336,2020-07-25 15:20:00,59.08,88.80
129N04336,2020-07-25 15:30:00,61.76,88.70
129N04336,2020-07-25 15:40:00,54.56,62.70
129N04336,2020-07-25 15:50:00,61.02,96.10
129N04336,2020-07-25 16:00:00,61.56,100.00
129N04336,2020-07-25 16:10:00,62.18,100.00
129N04336,2020-07-25 16:20:00,59.25,100.00
129N04336,2020-07-25 16:30:00,60.28,100.00
129N04336,2020-07-25 16:40:00,60.08,100.00
129N04336,2020-07-25 16:50:00,62.10,100.00
129N04336,2020-07-25 17:00:00,61.99,100.00
129N04336,2020-07-25 17:10:00,60.09,100.00
129N04336,2020-07-25 17:20:00,60.75,99.10
129N04336,2020-07-25 17:30:00,59.78,88.70
129N04336,2020-07-25 17:40:00,53.88,78.10
129N04336,2020-07-25 17:50:00,56.24,94.00
129N04336,2020-07-25 18:00:00,64.11,80.90
129N04336,2020-07-25 18:10:00,62.20,100.00
129N04336,2020-07-25 18:20:00,60.97,100.00
129N04336,2020-07-25 18:30:00,64.54,100.00
129N04336,2020-07-25 18:40:00,60.82,98.30
129N04336,2020-07-25 18:50:00,61.39,100.00
129N04336,2020-07-25 19:00:00,59.13,98.10
129N04336,2020-07-25 19:10:00,61.85,81.00
129N04336,2020-07-25 19:20:00,58.27,95.80
129N04336,2020-07-25 19:30:00,59.49,100.00
129N04336,2020-07-25 19:40:00,62.72,87.60
129N04336,2020-07-25 19:50:00,54.36,81.30
129N04336,2020-07-25 20:00:00,55.56,87.40
129N04336,2020-07-25 20:10:00,58.27,99.60
129N04336,2020-07-25 20:20:00,58.95,99.60
129N04336,2020-07-25 20:30:00,57.99,99.00
129N04336,2020-07-25 20:40:00,54.70,98.90
129N04336,2020-07-25 20:50:00,56.06,95.50
129N04336,2020-07-25 21:00:00,55.67,100.00
129N04336,2020-07-25 21:10:00,57.31,99.80
129N04336,2020-07-25 21:20:00,52.56,92.90
129N04336,2020-07-25 21:30:00,54.82,97.60
129N04336,2020-07-25 21:40:00,52.91,85.50
129N04336,2020-07-25 21:50:00,49.93,82.60
129N04336,2020-07-25 22:00:00,54.72,99.14
129N04336,2020-07-25 22:10:00,66.57,65.56
129N04336,2020-07-25 22:20:00,57.77,100.00
129N04336,2020-07-25 22:30:00,56.92,84.50
129N04336,2020-07-25 22:40:00,51.07,55.20
129N04336,2020-07-25 22:50:00,55.96,93.20
129N04336,2020-07-25 23:00:00,52.87,82.30
129N04336,2020-07-25 23:10:00,51.79,90.10
129N04336,2020-07-25 23:20:00,62.63,48.00
129N04336,2020-07-25 23:30:00,56.87,89.90
129N04336,2020-07-25 23:40:00,54.66,88.67
129N04336,2020-07-25 23:50:00,79.00,35.83
129N04337,2020-07-25 00:00:00,59.14,99.57
129N04337,2020-07-25 00:10:00,60.90,98.60
129N04337,2020-07-25 00:20:00,61.00,99.00
129N04337,2020-07-25 00:30:00,64.07,74.67
129N04337,2020-07-25 00:40:00,60.74,62.00
129N04337,2020-07-25 00:50:00,65.84,87.80
129N04337,2020-07-25 01:00:00,62.66,93.33
129N04337,2020-07-25 01:10:00,,
129N04337,2020-07-25 01:20:00,56.59,57.60
129N04337,2020-07-25 01:30:00,65.34,95.80
129N04337,2020-07-25 01:40:00,,
129N04337,2020-07-25 01:50:00,,
129N04337,2020-07-25 02:00:00,50.00,37.00
129N04337,2020-07-25 02:10:00,,
129N04337,2020-07-25 02:20:00,,
129N04337,2020-07-25 02:30:00,,
129N04337,2020-07-25 02:40:00,,
129N04337,2020-07-25 02:50:00,,
129N04337,2020-07-25 03:00:00,,
129N04337,2020-07-25 03:10:00,,
129N04337,2020-07-25 03:20:00,,
129N04337,2020-07-25 03:30:00,,
129N04337,2020-07-25 03:40:00,,
129N04337,2020-07-25 03:50:00,,
129N04337,2020-07-25 04:00:00,,
129N04337,2020-07-25 04:10:00,,
129N04337,2020-07-25 04:20:00,,
129N04337,2020-07-25 04:30:00,47.00,97.75
129N04337,2020-07-25 04:40:00,47.00,99.25
129N04337,2020-07-25 04:50:00,,
129N04337,2020-07-25 05:00:00,51.00,89.60
129N04337,2020-07-25 05:10:00,51.00,89.50
129N04337,2020-07-25 05:20:00,60.00,51.50
129N04337,2020-07-25 05:30:00,60.00,73.90
129N04337,2020-07-25 05:40:00,60.00,73.00
129N04337,2020-07-25 05:50:00,60.39,79.70
129N04337,2020-07-25 06:00:00,58.00,90.50
129N04337,2020-07-25 06:10:00,59.42,99.71
129N04337,2020-07-25 06:20:00,61.39,94.70
129N04337,2020-07-25 06:30:00,57.28,96.33
129N04337,2020-07-25 06:40:00,69.00,74.80
129N04337,2020-07-25 06:50:00,71.75,58.20
129N04337,2020-07-25 07:00:00,57.88,85.20
129N04337,2020-07-25 07:10:00,64.14,93.40
129N04337,2020-07-25 07:20:00,68.61,72.90
129N04337,2020-07-25 07:30:00,69.13,71.00
129N04337,2020-07-25 07:40:00,67.77,79.40
129N04337,2020-07-25 07:50:00,67.54,83.10
129N04337,2020-07-25 08:00:00,65.41,91.10
129N04337,2020-07-25 08:10:00,68.86,100.00
129N04337,2020-07-25 08:20:00,70.42,79.00
129N04337,2020-07-25 08:30:00,64.98,73.70
129N04337,2020-07-25 08:40:00,64.58,100.00
129N04337,2020-07-25 08:50:00,61.51,98.20
129N04337,2020-07-25 09:00:00,64.37,88.50
129N04337,2020-07-25 09:10:00,65.65,100.00
129N04337,2020-07-25 09:20:00,64.68,89.10
129N04337,2020-07-25 09:30:00,66.97,91.90
129N04337,2020-07-25 09:40:00,64.72,94.60
129N04337,2020-07-25 09:50:00,62.52,89.70
129N04337,2020-07-25 10:00:00,61.60,100.00
129N04337,2020-07-25 10:10:00,64.91,100.00
129N04337,2020-07-25 10:20:00,63.00,100.00
129N04337,2020-07-25 10:30:00,62.46,96.60
129N04337,2020-07-25 10:40:00,68.94,62.20
129N04337,2020-07-25 10:50:00,64.89,100.00
129N04337,2020-07-25 11:00:00,62.59,78.80
129N04337,2020-07-25 11:10:00,56.80,89.40
129N04337,2020-07-25 11:20:00,59.79,100.00
129N04337,2020-07-25 11:30:00,61.35,94.50
129N04337,2020-07-25 11:40:00,60.15,100.00
129N04337,2020-07-25 11:50:00,62.80,100.00
129N04337,2020-07-25 12:00:00,64.79,100.00
129N04337,2020-07-25 12:10:00,61.79,100.00
129N04337,2020-07-25 12:20:00,61.67,100.00
129N04337,2020-07-25 12:30:00,62.44,100.00
129N04337,2020-07-25 12:40:00,60.74,100.00
129N04337,2020-07-25 12:50:00,63.58,89.10
129N04337,2020-07-25 13:00:00,60.01,100.00
129N04337,2020-07-25 13:10:00,59.54,92.60
129N04337,2020-07-25 13:20:00,64.93,92.50
129N04337,2020-07-25 13:30:00,62.31,100.00
129N04337,2020-07-25 13:40:00,57.02,100.00
129N04337,2020-07-25 13:50:00,55.69,100.00
129N04337,2020-07-25 14:00:00,56.39,77.50
129N04337,2020-07-25 14:10:00,61.17,100.00
129N04337,2020-07-25 14:20:00,61.35,100.00
129N04337,2020-07-25 14:30:00,58.94,100.00
129N04337,2020-07-25 14:40:00,61.14,100.00
129N04337,2020-07-25 14:50:00,61.07,100.00
129N04337,2020-07-25 15:00:00,62.47,100.00
129N04337,2020-07-25 15:10:00,63.97,94.20
129N04337,2020-07-25 15:20:00,60.84,100.00
129N04337,2020-07-25 15:30:00,62.76,98.00
129N04337,2020-07-25 15:40:00,61.63,100.00
129N04337,2020-07-25 15:50:00,61.32,95.40
129N04337,2020-07-25 16:00:00,61.77,100.00
129N04337,2020-07-25 16:10:00,59.84,100.00
129N04337,2020-07-25 16:20:00,56.57,92.60
129N04337,2020-07-25 16:30:00,58.77,100.00
129N04337,2020-07-25 16:40:00,60.06,100.00
129N04337,2020-07-25 16:50:00,63.58,100.00
129N04337,2020-07-25 17:00:00,62.70,94.90
129N04337,2020-07-25 17:10:00,59.64,100.00
129N04337,2020-07-25 17:20:00,59.18,100.00
129N04337,2020-07-25 17:30:00,59.96,100.00
129N04337,2020-07-25 17:40:00,55.49,94.40
129N04337,2020-07-25 17:50:00,57.25,100.00
129N04337,2020-07-25 18:00:00,57.58,100.00
129N04337,2020-07-25 18:10:00,57.04,100.00
129N04337,2020-07-25 18:20:00,58.36,100.00
129N04337,2020-07-25 18:30:00,59.61,100.00
129N04337,2020-07-25 18:40:00,59.95,100.00
129N04337,2020-07-25 18:50:00,58.77,100.00
129N04337,2020-07-25 19:00:00,60.77,100.00
129N04337,2020-07-25 19:10:00,59.40,100.00
129N04337,2020-07-25 19:20:00,56.47,100.00
129N04337,2020-07-25 19:30:00,56.24,100.00
129N04337,2020-07-25 19:40:00,59.68,100.00
129N04337,2020-07-25 19:50:00,54.55,82.30
129N04337,2020-07-25 20:00:00,57.02,91.30
129N04337,2020-07-25 20:10:00,57.62,98.00
129N04337,2020-07-25 20:20:00,56.86,98.80
129N04337,2020-07-25 20:30:00,54.97,98.70
129N04337,2020-07-25 20:40:00,54.83,100.00
129N04337,2020-07-25 20:50:00,56.70,99.20
129N04337,2020-07-25 21:00:00,58.25,100.00
129N04337,2020-07-25 21:10:00,57.46,100.00
129N04337,2020-07-25 21:20:00,52.89,100.00
129N04337,2020-07-25 21:30:00,58.99,98.40
129N04337,2020-07-25 21:40:00,57.89,100.00
129N04337,2020-07-25 21:50:00,53.01,90.20
129N04337,2020-07-25 22:00:00,47.68,44.70
129N04337,2020-07-25 22:10:00,49.69,88.20
129N04337,2020-07-25 22:20:00,59.17,100.00
129N04337,2020-07-25 22:30:00,56.16,92.70
129N04337,2020-07-25 22:40:00,54.04,92.30
129N04337,2020-07-25 22:50:00,55.45,98.30
129N04337,2020-07-25 23:00:00,57.65,83.00
129N04337,2020-07-25 23:10:00,49.38,77.20
129N04337,2020-07-25 23:20:00,59.16,63.00
129N04337,2020-07-25 23:30:00,58.30,79.10
129N04337,2020-07-25 23:40:00,54.41,95.86
129N04337,2020-07-25 23:50:00,79.00,8.17
129N04334,2020-07-25 00:00:00,63.00,78.67
129N04334,2020-07-25 00:10:00,63.00,93.14
129N04334,2020-07-25 00:20:00,62.77,94.80
129N04334,2020-07-25 00:30:00,70.20,42.70
129N04334,2020-07-25 00:40:00,71.78,27.20
129N04334,2020-07-25 00:50:00,67.02,76.20
129N04334,2020-07-25 01:00:00,67.74,98.88
129N04334,2020-07-25 01:10:00,,
129N04334,2020-07-25 01:20:00,61.00,
129N04334,2020-07-25 01:30:00,63.00,79.00
129N04334,2020-07-25 01:40:00,,
129N04334,2020-07-25 01:50:00,,
129N04334,2020-07-25 02:00:00,,
129N04334,2020-07-25 02:10:00,,
129N04334,2020-07-25 02:20:00,,
129N04334,2020-07-25 02:30:00,,
129N04334,2020-07-25 02:40:00,,
129N04334,2020-07-25 02:50:00,,
129N04334,2020-07-25 03:00:00,,
129N04334,2020-07-25 03:10:00,,
129N04334,2020-07-25 03:20:00,,
129N04334,2020-07-25 03:30:00,,
129N04334,2020-07-25 03:40:00,,
129N04334,2020-07-25 03:50:00,,
129N04334,2020-07-25 04:00:00,59.00,100.00
129N04334,2020-07-25 04:10:00,57.78,96.60
129N04334,2020-07-25 04:20:00,57.00,97.40
129N04334,2020-07-25 04:30:00,55.96,91.00
129N04334,2020-07-25 04:40:00,56.99,89.10
129N04334,2020-07-25 04:50:00,67.00,19.40
129N04334,2020-07-25 05:00:00,62.24,48.80
129N04334,2020-07-25 05:10:00,56.87,81.13
129N04334,2020-07-25 05:20:00,73.00,10.75
129N04334,2020-07-25 05:30:00,67.98,71.60
129N04334,2020-07-25 05:40:00,65.93,92.33
129N04334,2020-07-25 05:50:00,70.60,70.10
129N04334,2020-07-25 06:00:00,72.90,68.50
129N04334,2020-07-25 06:10:00,78.87,33.75
129N04334,2020-07-25 06:20:00,75.59,70.30
129N04334,2020-07-25 06:30:00,60.97,96.40
129N04334,2020-07-25 06:40:00,72.14,63.70
129N04334,2020-07-25 06:50:00,76.50,84.50
129N04334,2020-07-25 07:00:00,68.76,97.60
129N04334,2020-07-25 07:10:00,67.00,100.00
129N04334,2020-07-25 07:20:00,68.28,100.00
129N04334,2020-07-25 07:30:00,71.56,93.50
129N04334,2020-07-25 07:40:00,71.11,73.50
129N04334,2020-07-25 07:50:00,70.03,89.40
129N04334,2020-07-25 08:00:00,72.08,77.10
129N04334,2020-07-25 08:10:00,65.22,100.00
129N04334,2020-07-25 08:20:00,73.54,61.20
129N04334,2020-07-25 08:30:00,71.02,89.80
129N04334,2020-07-25 08:40:00,64.42,90.70
129N04334,2020-07-25 08:50:00,67.46,100.00
129N04334,2020-07-25 09:00:00,71.86,91.40
129N04334,2020-07-25 09:10:00,73.78,72.10
129N04334,2020-07-25 09:20:00,69.95,86.30
129N04334,2020-07-25 09:30:00,73.22,82.90
129N04334,2020-07-25 09:40:00,70.94,99.00
129N04334,2020-07-25 09:50:00,67.15,100.00
129N04334,2020-07-25 10:00:00,65.31,100.00
129N04334,2020-07-25 10:10:00,63.98,100.00
129N04334,2020-07-25 10:20:00,68.45,100.00
129N04334,2020-07-25 10:30:00,68.11,78.90
129N04334,2020-07-25 10:40:00,65.33,84.20
129N04334,2020-07-25 10:50:00,70.53,72.10
129N04334,2020-07-25 11:00:00,66.18,100.00
129N04334,2020-07-25 11:10:00,62.95,100.00
129N04334,2020-07-25 11:20:00,67.21,92.70
129N04334,2020-07-25 11:30:00,67.66,96.80
129N04334,2020-07-25 11:40:00,66.65,100.00
129N04334,2020-07-25 11:50:00,67.21,100.00
129N04334,2020-07-25 12:00:00,64.18,100.00
129N04334,2020-07-25 12:10:00,68.75,100.00
129N04334,2020-07-25 12:20:00,65.98,100.00
129N04334,2020-07-25 12:30:00,66.79,100.00
129N04334,2020-07-25 12:40:00,65.53,94.60
129N04334,2020-07-25 12:50:00,66.46,100.00
129N04334,2020-07-25 13:00:00,67.76,96.10
129N04334,2020-07-25 13:10:00,68.60,93.00
129N04334,2020-07-25 13:20:00,69.79,100.00
129N04334,2020-07-25 13:30:00,63.99,100.00
129N04334,2020-07-25 13:40:00,65.66,100.00
129N04334,2020-07-25 13:50:00,64.99,100.00
129N04334,2020-07-25 14:00:00,67.77,100.00
129N04334,2020-07-25 14:10:00,64.92,100.00
129N04334,2020-07-25 14:20:00,68.06,100.00
129N04334,2020-07-25 14:30:00,67.07,100.00
129N04334,2020-07-25 14:40:00,67.66,100.00
129N04334,2020-07-25 14:50:00,71.36,100.00
129N04334,2020-07-25 15:00:00,66.18,100.00
129N04334,2020-07-25 15:10:00,64.86,100.00
129N04334,2020-07-25 15:20:00,64.83,100.00
129N04334,2020-07-25 15:30:00,66.72,100.00
129N04334,2020-07-25 15:40:00,62.93,100.00
129N04334,2020-07-25 15:50:00,63.24,96.50
129N04334,2020-07-25 16:00:00,66.12,100.00
129N04334,2020-07-25 16:10:00,63.75,100.00
129N04334,2020-07-25 16:20:00,63.79,100.00
129N04334,2020-07-25 16:30:00,65.26,100.00
129N04334,2020-07-25 16:40:00,65.08,100.00
129N04334,2020-07-25 16:50:00,65.72,100.00
129N04334,2020-07-25 17:00:00,66.19,100.00
129N04334,2020-07-25 17:10:00,66.55,93.90
129N04334,2020-07-25 17:20:00,67.19,100.00
129N04334,2020-07-25 17:30:00,65.07,100.00
129N04334,2020-07-25 17:40:00,63.66,100.00
129N04334,2020-07-25 17:50:00,63.09,100.00
129N04334,2020-07-25 18:00:00,62.90,100.00
129N04334,2020-07-25 18:10:00,63.98,100.00
129N04334,2020-07-25 18:20:00,67.06,100.00
129N04334,2020-07-25 18:30:00,67.40,100.00
129N04334,2020-07-25 18:40:00,66.06,100.00
129N04334,2020-07-25 18:50:00,65.17,100.00
129N04334,2020-07-25 19:00:00,65.07,100.00
129N04334,2020-07-25 19:10:00,65.07,100.00
129N04334,2020-07-25 19:20:00,64.18,100.00
129N04334,2020-07-25 19:30:00,64.84,100.00
129N04334,2020-07-25 19:40:00,65.30,100.00
129N04334,2020-07-25 19:50:00,58.49,97.00
129N04334,2020-07-25 20:00:00,60.42,84.00
129N04334,2020-07-25 20:10:00,63.79,100.00
129N04334,2020-07-25 20:20:00,60.94,100.00
129N04334,2020-07-25 20:30:00,60.45,98.60
129N04334,2020-07-25 20:40:00,58.77,100.00
129N04334,2020-07-25 20:50:00,57.89,100.00
129N04334,2020-07-25 21:00:00,58.17,100.00
129N04334,2020-07-25 21:10:00,60.88,100.00
129N04334,2020-07-25 21:20:00,61.29,100.00
129N04334,2020-07-25 21:30:00,62.65,73.80
129N04334,2020-07-25 21:40:00,56.63,59.40
129N04334,2020-07-25 21:50:00,62.86,93.80
129N04334,2020-07-25 22:00:00,63.00,100.00
129N04334,2020-07-25 22:10:00,63.00,100.00
129N04334,2020-07-25 22:20:00,65.89,88.40
129N04334,2020-07-25 22:30:00,59.83,89.50
129N04334,2020-07-25 22:40:00,67.30,65.80
129N04334,2020-07-25 22:50:00,63.55,93.40
129N04334,2020-07-25 23:00:00,67.00,89.00
129N04334,2020-07-25 23:10:00,52.28,20.44
129N04334,2020-07-25 23:20:00,59.64,34.60
129N04334,2020-07-25 23:30:00,62.04,83.30
129N04334,2020-07-25 23:40:00,54.10,83.70
129N04334,2020-07-25 23:50:00,53.00,84.33
129N04335,2020-07-25 00:00:00,63.00,99.89
129N04335,2020-07-25 00:10:00,65.00,98.00
129N04335,2020-07-25 00:20:00,66.62,79.11
129N04335,2020-07-25 00:30:00,74.19,30.30
129N04335,2020-07-25 00:40:00,75.00,34.33
129N04335,2020-07-25 00:50:00,64.02,73.60
129N04335,2020-07-25 01:00:00,67.00,88.71
129N04335,2020-07-25 01:10:00,,
129N04335,2020-07-25 01:20:00,63.00,40.00
129N04335,2020-07-25 01:30:00,64.39,90.00
129N04335,2020-07-25 01:40:00,63.00,93.25
129N04335,2020-07-25 01:50:00,,
129N04335,2020-07-25 02:00:00,55.00,46.00
129N04335,2020-07-25 02:10:00,55.00,66.50
129N04335,2020-07-25 02:20:00,,
129N04335,2020-07-25 02:30:00,,
129N04335,2020-07-25 02:40:00,,
129N04335,2020-07-25 02:50:00,,
129N04335,2020-07-25 03:00:00,,
129N04335,2020-07-25 03:10:00,59.00,100.00
129N04335,2020-07-25 03:20:00,59.00,100.00
129N04335,2020-07-25 03:30:00,,
129N04335,2020-07-25 03:40:00,,
129N04335,2020-07-25 03:50:00,,
129N04335,2020-07-25 04:00:00,,
129N04335,2020-07-25 04:10:00,,
129N04335,2020-07-25 04:20:00,,
129N04335,2020-07-25 04:30:00,56.00,100.00
129N04335,2020-07-25 04:40:00,57.17,92.13
129N04335,2020-07-25 04:50:00,71.00,19.83
129N04335,2020-07-25 05:00:00,60.69,56.80
129N04335,2020-07-25 05:10:00,55.00,70.71
129N04335,2020-07-25 05:20:00,,
129N04335,2020-07-25 05:30:00,67.00,84.25
129N04335,2020-07-25 05:40:00,66.59,90.20
129N04335,2020-07-25 05:50:00,65.79,85.10
129N04335,2020-07-25 06:00:00,72.35,57.63
129N04335,2020-07-25 06:10:00,75.28,48.57
129N04335,2020-07-25 06:20:00,74.95,55.50
129N04335,2020-07-25 06:30:00,60.11,34.40
129N04335,2020-07-25 06:40:00,73.65,18.70
129N04335,2020-07-25 06:50:00,80.22,60.67
129N04335,2020-07-25 07:00:00,77.00,90.38
129N04335,2020-07-25 07:10:00,,
129N04335,2020-07-25 07:20:00,70.88,94.00
129N04335,2020-07-25 07:30:00,74.17,91.70
129N04335,2020-07-25 07:40:00,70.28,99.80
129N04335,2020-07-25 07:50:00,73.59,92.10
129N04335,2020-07-25 08:00:00,73.61,89.50
129N04335,2020-07-25 08:10:00,66.59,100.00
129N04335,2020-07-25 08:20:00,71.89,76.00
129N04335,2020-07-25 08:30:00,71.32,94.50
129N04335,2020-07-25 08:40:00,66.19,100.00
129N04335,2020-07-25 08:50:00,68.42,87.20
129N04335,2020-07-25 09:00:00,74.78,62.60
129N04335,2020-07-25 09:10:00,73.39,85.50
129N04335,2020-07-25 09:20:00,70.74,68.50
129N04335,2020-07-25 09:30:00,74.59,87.50
129N04335,2020-07-25 09:40:00,72.42,93.10
129N04335,2020-07-25 09:50:00,70.59,100.00
129N04335,2020-07-25 10:00:00,68.82,100.00
129N04335,2020-07-25 10:10:00,66.95,100.00
129N04335,2020-07-25 10:20:00,70.30,98.40
