tmc,tstamp,speed,cvalue
129+05867,2020-04-19 23:30:00,59.49,76.90
129+05867,2020-04-19 23:40:00,60.57,70.30
129+05867,2020-04-19 23:50:00,55.00,59.90
129+13229,2020-04-19 00:00:00,,
129+13229,2020-04-19 00:10:00,,
129+13229,2020-04-19 00:20:00,,
129+13229,2020-04-19 00:30:00,74.36,96.71
129+13229,2020-04-19 00:40:00,74.00,100.00
129+13229,2020-04-19 00:50:00,,
129+13229,2020-04-19 01:00:00,,
129+13229,2020-04-19 01:10:00,,
129+13229,2020-04-19 01:20:00,,
129+13229,2020-04-19 01:30:00,,
129+13229,2020-04-19 01:40:00,,
129+13229,2020-04-19 01:50:00,,
129+13229,2020-04-19 02:00:00,,
129+13229,2020-04-19 02:10:00,,
129+13229,2020-04-19 02:20:00,,
129+13229,2020-04-19 02:30:00,,
129+13229,2020-04-19 02:40:00,55.00,100.00
129+13229,2020-04-19 02:50:00,55.00,100.00
129+13229,2020-04-19 03:00:00,,
129+13229,2020-04-19 03:10:00,,
129+13229,2020-04-19 03:20:00,,
129+13229,2020-04-19 03:30:00,,
129+13229,2020-04-19 03:40:00,,
129+13229,2020-04-19 03:50:00,,
129+13229,2020-04-19 04:00:00,,
129+13229,2020-04-19 04:10:00,,
129+13229,2020-04-19 04:20:00,,
129+13229,2020-04-19 04:30:00,,
129+13229,2020-04-19 04:40:00,,
129+13229,2020-04-19 04:50:00,,
129+13229,2020-04-19 05:00:00,55.46,94.56
129+13229,2020-04-19 05:10:00,46.05,45.13
129+13229,2020-04-19 05:20:00,47.00,71.17
129+13229,2020-04-19 05:30:00,,
129+13229,2020-04-19 05:40:00,,
129+13229,2020-04-19 05:50:00,,
129+13229,2020-04-19 06:00:00,66.00,100.00
129+13229,2020-04-19 06:10:00,66.00,100.00
129+13229,2020-04-19 06:20:00,57.39,100.00
129+13229,2020-04-19 06:30:00,58.00,100.00
129+13229,2020-04-19 06:40:00,62.00,100.00
129+13229,2020-04-19 06:50:00,71.95,70.89
129+13229,2020-04-19 07:00:00,69.49,100.00
129+13229,2020-04-19 07:10:00,68.18,88.56
129+13229,2020-04-19 07:20:00,66.00,100.00
129+13229,2020-04-19 07:30:00,64.00,100.00
129+13229,2020-04-19 07:40:00,63.87,100.00
129+13229,2020-04-19 07:50:00,63.00,100.00
129+13229,2020-04-19 08:00:00,67.87,100.00
129+13229,2020-04-19 08:10:00,70.00,100.00
129+13229,2020-04-19 08:20:00,66.00,100.00
129+13229,2020-04-19 08:30:00,66.00,100.00
129+13229,2020-04-19 08:40:00,58.00,100.00
129+13229,2020-04-19 08:50:00,62.75,100.00
129+13229,2020-04-19 09:00:00,64.59,100.00
129+13229,2020-04-19 09:10:00,66.48,100.00
129+13229,2020-04-19 09:20:00,65.50,100.00
129+13229,2020-04-19 09:30:00,62.47,100.00
129+13229,2020-04-19 09:40:00,64.39,86.60
129+13229,2020-04-19 09:50:00,69.10,73.40
129+13229,2020-04-19 10:00:00,68.20,98.40
129+13229,2020-04-19 10:10:00,66.54,100.00
129+13229,2020-04-19 10:20:00,65.47,100.00
129+13229,2020-04-19 10:30:00,69.18,96.40
129+13229,2020-04-19 10:40:00,66.75,100.00
129+13229,2020-04-19 10:50:00,64.24,100.00
129+13229,2020-04-19 11:00:00,60.69,100.00
129+13229,2020-04-19 11:10:00,62.35,100.00
129+13229,2020-04-19 11:20:00,65.26,100.00
129+13229,2020-04-19 11:30:00,63.64,100.00
129+13229,2020-04-19 11:40:00,62.01,100.00
129+13229,2020-04-19 11:50:00,62.38,100.00
129+13229,2020-04-19 12:00:00,65.22,100.00
129+13229,2020-04-19 12:10:00,66.08,100.00
129+13229,2020-04-19 12:20:00,66.87,100.00
129+13229,2020-04-19 12:30:00,64.78,100.00
129+13229,2020-04-19 12:40:00,65.30,100.00
129+13229,2020-04-19 12:50:00,65.86,96.40
129+13229,2020-04-19 13:00:00,68.28,75.80
129+13229,2020-04-19 13:10:00,65.86,100.00
129+13229,2020-04-19 13:20:00,63.97,100.00
129+13229,2020-04-19 13:30:00,65.00,100.00
129+13229,2020-04-19 13:40:00,64.56,100.00
129+13229,2020-04-19 13:50:00,65.42,100.00
129+13229,2020-04-19 14:00:00,66.38,100.00
129+13229,2020-04-19 14:10:00,66.06,95.40
129+13229,2020-04-19 14:20:00,70.50,65.70
129+13229,2020-04-19 14:30:00,63.08,100.00
129+13229,2020-04-19 14:40:00,63.37,100.00
129+13229,2020-04-19 14:50:00,66.56,92.20
129+13229,2020-04-19 15:00:00,61.76,100.00
129+13229,2020-04-19 15:10:00,62.74,100.00
129+13229,2020-04-19 15:20:00,64.53,100.00
129+13229,2020-04-19 15:30:00,66.76,95.70
129+13229,2020-04-19 15:40:00,71.09,47.10
129+13229,2020-04-19 15:50:00,66.69,90.70
129+13229,2020-04-19 16:00:00,65.37,100.00
129+13229,2020-04-19 16:10:00,62.40,100.00
129+13229,2020-04-19 16:20:00,63.29,100.00
129+13229,2020-04-19 16:30:00,68.60,61.60
129+13229,2020-04-19 16:40:00,69.20,79.40
129+13229,2020-04-19 16:50:00,65.49,100.00
129+13229,2020-04-19 17:00:00,65.88,100.00
129+13229,2020-04-19 17:10:00,67.68,100.00
129+13229,2020-04-19 17:20:00,61.50,91.40
129+13229,2020-04-19 17:30:00,65.90,100.00
129+13229,2020-04-19 17:40:00,66.28,100.00
129+13229,2020-04-19 17:50:00,66.87,100.00
129+13229,2020-04-19 18:00:00,64.67,100.00
129+13229,2020-04-19 18:10:00,63.74,100.00
129+13229,2020-04-19 18:20:00,63.64,100.00
129+13229,2020-04-19 18:30:00,65.68,100.00
129+13229,2020-04-19 18:40:00,63.79,100.00
129+13229,2020-04-19 18:50:00,66.00,100.00
129+13229,2020-04-19 19:00:00,62.82,83.80
129+13229,2020-04-19 19:10:00,56.99,43.80
129+13229,2020-04-19 19:20:00,67.90,100.00
129+13229,2020-04-19 19:30:00,64.15,100.00
129+13229,2020-04-19 19:40:00,63.00,100.00
129+13229,2020-04-19 19:50:00,64.59,100.00
129+13229,2020-04-19 20:00:00,62.09,100.00
129+13229,2020-04-19 20:10:00,58.19,100.00
129+13229,2020-04-19 20:20:00,64.79,100.00
129+13229,2020-04-19 20:30:00,64.96,100.00
129+13229,2020-04-19 20:40:00,59.10,100.00
129+13229,2020-04-19 20:50:00,64.00,100.00
129+13229,2020-04-19 21:00:00,63.09,100.00
129+13229,2020-04-19 21:10:00,62.00,100.00
129+13229,2020-04-19 21:20:00,,
129+13229,2020-04-19 21:30:00,,
129+13229,2020-04-19 21:40:00,57.24,100.00
129+13229,2020-04-19 21:50:00,57.00,100.00
129+13229,2020-04-19 22:00:00,,
129+13229,2020-04-19 22:10:00,62.59,78.60
129+13229,2020-04-19 22:20:00,63.00,79.63
129+13229,2020-04-19 22:30:00,57.90,100.00
129+13229,2020-04-19 22:40:00,57.33,100.00
129+13229,2020-04-19 22:50:00,,
129+13229,2020-04-19 23:00:00,,
129+13229,2020-04-19 23:10:00,62.48,81.10
129+13229,2020-04-19 23:20:00,59.71,95.75
129+13229,2020-04-19 23:30:00,75.00,29.88
129+13229,2020-04-19 23:40:00,75.00,54.80
129+13229,2020-04-19 23:50:00,62.16,73.67
129P13227,2020-04-19 00:00:00,,
129P13227,2020-04-19 00:10:00,,
129P13227,2020-04-19 00:20:00,70.00,
129P13227,2020-04-19 00:30:00,76.00,92.50
129P13227,2020-04-19 00:40:00,76.00,100.00
129P13227,2020-04-19 00:50:00,,
129P13227,2020-04-19 01:00:00,,
129P13227,2020-04-19 01:10:00,73.00,98.70
129P13227,2020-04-19 01:20:00,71.97,94.00
129P13227,2020-04-19 01:30:00,,
129P13227,2020-04-19 01:40:00,,
129P13227,2020-04-19 01:50:00,,
129P13227,2020-04-19 02:00:00,,
129P13227,2020-04-19 02:10:00,,
129P13227,2020-04-19 02:20:00,,
129P13227,2020-04-19 02:30:00,,
129P13227,2020-04-19 02:40:00,,
129P13227,2020-04-19 02:50:00,,
129P13227,2020-04-19 03:00:00,,
129P13227,2020-04-19 03:10:00,,
129P13227,2020-04-19 03:20:00,,
129P13227,2020-04-19 03:30:00,,
129P13227,2020-04-19 03:40:00,,
129P13227,2020-04-19 03:50:00,,
129P13227,2020-04-19 04:00:00,,
129P13227,2020-04-19 04:10:00,,
129P13227,2020-04-19 04:20:00,,
129P13227,2020-04-19 04:30:00,,
129P13227,2020-04-19 04:40:00,,
129P13227,2020-04-19 04:50:00,65.00,100.00
129P13227,2020-04-19 05:00:00,60.82,81.38
129P13227,2020-04-19 05:10:00,52.16,57.10
129P13227,2020-04-19 05:20:00,62.23,76.57
129P13227,2020-04-19 05:30:00,,
129P13227,2020-04-19 05:40:00,65.00,81.71
129P13227,2020-04-19 05:50:00,73.84,35.30
129P13227,2020-04-19 06:00:00,79.29,52.90
129P13227,2020-04-19 06:10:00,79.20,82.63
129P13227,2020-04-19 06:20:00,61.36,40.14
129P13227,2020-04-19 06:30:00,62.12,64.00
129P13227,2020-04-19 06:40:00,65.00,100.00
129P13227,2020-04-19 06:50:00,70.00,100.00
129P13227,2020-04-19 07:00:00,73.00,100.00
129P13227,2020-04-19 07:10:00,69.38,100.00
129P13227,2020-04-19 07:20:00,68.32,100.00
129P13227,2020-04-19 07:30:00,,
129P13227,2020-04-19 07:40:00,70.23,87.75
129P13227,2020-04-19 07:50:00,71.42,84.33
129P13227,2020-04-19 08:00:00,81.00,25.44
129P13227,2020-04-19 08:10:00,81.00,46.25
129P13227,2020-04-19 08:20:00,,
129P13227,2020-04-19 08:30:00,,
129P13227,2020-04-19 08:40:00,66.32,100.00
129P13227,2020-04-19 08:50:00,63.00,100.00
129P13227,2020-04-19 09:00:00,67.73,89.67
129P13227,2020-04-19 09:10:00,73.59,49.80
129P13227,2020-04-19 09:20:00,71.15,88.50
129P13227,2020-04-19 09:30:00,69.79,100.00
129P13227,2020-04-19 09:40:00,72.81,83.20
129P13227,2020-04-19 09:50:00,70.98,98.90
129P13227,2020-04-19 10:00:00,71.60,98.20
129P13227,2020-04-19 10:10:00,71.00,100.00
129P13227,2020-04-19 10:20:00,66.32,66.13
129P13227,2020-04-19 10:30:00,78.41,16.30
129P13227,2020-04-19 10:40:00,72.57,82.30
129P13227,2020-04-19 10:50:00,69.00,100.00
129P13227,2020-04-19 11:00:00,72.87,83.43
129P13227,2020-04-19 11:10:00,79.35,60.11
129P13227,2020-04-19 11:20:00,77.00,92.50
129P13227,2020-04-19 11:30:00,77.58,81.20
129P13227,2020-04-19 11:40:00,77.23,89.00
129P13227,2020-04-19 11:50:00,71.98,95.70
129P13227,2020-04-19 12:00:00,70.08,98.40
129P13227,2020-04-19 12:10:00,70.77,100.00
129P13227,2020-04-19 12:20:00,72.70,99.70
129P13227,2020-04-19 12:30:00,70.02,67.50
129P13227,2020-04-19 12:40:00,73.46,93.40
129P13227,2020-04-19 12:50:00,73.25,99.00
129P13227,2020-04-19 13:00:00,73.66,96.60
129P13227,2020-04-19 13:10:00,70.79,100.00
129P13227,2020-04-19 13:20:00,67.58,100.00
129P13227,2020-04-19 13:30:00,69.99,100.00
129P13227,2020-04-19 13:40:00,68.68,100.00
129P13227,2020-04-19 13:50:00,72.57,96.20
129P13227,2020-04-19 14:00:00,74.99,91.90
129P13227,2020-04-19 14:10:00,75.99,75.80
129P13227,2020-04-19 14:20:00,70.89,93.10
129P13227,2020-04-19 14:30:00,68.38,87.10
129P13227,2020-04-19 14:40:00,71.09,82.40
129P13227,2020-04-19 14:50:00,77.58,59.70
129P13227,2020-04-19 15:00:00,71.60,73.60
129P13227,2020-04-19 15:10:00,67.60,95.70
129P13227,2020-04-19 15:20:00,69.29,100.00
129P13227,2020-04-19 15:30:00,71.78,100.00
129P13227,2020-04-19 15:40:00,71.74,100.00
129P13227,2020-04-19 15:50:00,72.34,90.30
129P13227,2020-04-19 16:00:00,74.25,80.20
129P13227,2020-04-19 16:10:00,68.96,100.00
129P13227,2020-04-19 16:20:00,72.55,81.00
129P13227,2020-04-19 16:30:00,72.39,100.00
129P13227,2020-04-19 16:40:00,74.55,83.10
129P13227,2020-04-19 16:50:00,71.37,100.00
129P13227,2020-04-19 17:00:00,69.49,100.00
129P13227,2020-04-19 17:10:00,71.79,100.00
129P13227,2020-04-19 17:20:00,69.03,85.00
129P13227,2020-04-19 17:30:00,69.90,100.00
129P13227,2020-04-19 17:40:00,65.70,100.00
129P13227,2020-04-19 17:50:00,70.49,77.50
129P13227,2020-04-19 18:00:00,78.07,31.43
129P13227,2020-04-19 18:10:00,63.94,50.00
129P13227,2020-04-19 18:20:00,70.31,94.00
129P13227,2020-04-19 18:30:00,75.59,64.80
129P13227,2020-04-19 18:40:00,73.61,85.80
129P13227,2020-04-19 18:50:00,73.59,89.90
129P13227,2020-04-19 19:00:00,64.47,53.13
129P13227,2020-04-19 19:10:00,67.00,100.00
129P13227,2020-04-19 19:20:00,73.94,60.00
129P13227,2020-04-19 19:30:00,79.00,28.00
129P13227,2020-04-19 19:40:00,,
129P13227,2020-04-19 19:50:00,,
129P13227,2020-04-19 20:00:00,69.06,99.83
129P13227,2020-04-19 20:10:00,69.43,99.60
129P13227,2020-04-19 20:20:00,71.20,98.80
129P13227,2020-04-19 20:30:00,71.00,99.67
129P13227,2020-04-19 20:40:00,,
129P13227,2020-04-19 20:50:00,,
129P13227,2020-04-19 21:00:00,65.00,100.00
129P13227,2020-04-19 21:10:00,70.59,75.67
129P13227,2020-04-19 21:20:00,75.61,68.50
129P13227,2020-04-19 21:30:00,,
129P13227,2020-04-19 21:40:00,,
129P13227,2020-04-19 21:50:00,,
129P13227,2020-04-19 22:00:00,,
129P13227,2020-04-19 22:10:00,,
129P13227,2020-04-19 22:20:00,57.56,100.00
129P13227,2020-04-19 22:30:00,57.15,100.00
129P13227,2020-04-19 22:40:00,,
129P13227,2020-04-19 22:50:00,,
129P13227,2020-04-19 23:00:00,67.63,68.00
129P13227,2020-04-19 23:10:00,61.22,87.50
129P13227,2020-04-19 23:20:00,69.00,63.00
129P13227,2020-04-19 23:30:00,69.00,88.10
129P13227,2020-04-19 23:40:00,68.50,93.50
129P13227,2020-04-19 23:50:00,61.00,86.56
129P13226,2020-04-19 00:00:00,,
129P13226,2020-04-19 00:10:00,,
129P13226,2020-04-19 00:20:00,57.11,73.33
129P13226,2020-04-19 00:30:00,55.10,97.40
129P13226,2020-04-19 00:40:00,,
129P13226,2020-04-19 00:50:00,,
129P13226,2020-04-19 01:00:00,71.00,5.00
129P13226,2020-04-19 01:10:00,71.00,40.50
129P13226,2020-04-19 01:20:00,,
129P13226,2020-04-19 01:30:00,,
129P13226,2020-04-19 01:40:00,,
129P13226,2020-04-19 01:50:00,,
129P13226,2020-04-19 02:00:00,,
129P13226,2020-04-19 02:10:00,,
129P13226,2020-04-19 02:20:00,,
129P13226,2020-04-19 02:30:00,,
129P13226,2020-04-19 02:40:00,,
129P13226,2020-04-19 02:50:00,,
129P13226,2020-04-19 03:00:00,,
129P13226,2020-04-19 03:10:00,,
129P13226,2020-04-19 03:20:00,,
129P13226,2020-04-19 03:30:00,,
129P13226,2020-04-19 03:40:00,,
129P13226,2020-04-19 03:50:00,,
129P13226,2020-04-19 04:00:00,,
129P13226,2020-04-19 04:10:00,,
129P13226,2020-04-19 04:20:00,,
129P13226,2020-04-19 04:30:00,,
129P13226,2020-04-19 04:40:00,,
129P13226,2020-04-19 04:50:00,63.00,100.00
129P13226,2020-04-19 05:00:00,63.00,100.00
129P13226,2020-04-19 05:10:00,63.00,100.00
129P13226,2020-04-19 05:20:00,63.00,99.80
129P13226,2020-04-19 05:30:00,,
129P13226,2020-04-19 05:40:00,,
129P13226,2020-04-19 05:50:00,77.00,23.00
129P13226,2020-04-19 06:00:00,77.00,57.00
129P13226,2020-04-19 06:10:00,,
129P13226,2020-04-19 06:20:00,,
129P13226,2020-04-19 06:30:00,,
129P13226,2020-04-19 06:40:00,63.00,100.00
129P13226,2020-04-19 06:50:00,62.40,96.78
129P13226,2020-04-19 07:00:00,,
129P13226,2020-04-19 07:10:00,,
129P13226,2020-04-19 07:20:00,,
129P13226,2020-04-19 07:30:00,71.52,53.67
129P13226,2020-04-19 07:40:00,72.99,62.50
129P13226,2020-04-19 07:50:00,70.97,100.00
129P13226,2020-04-19 08:00:00,73.00,93.60
129P13226,2020-04-19 08:10:00,73.00,98.00
129P13226,2020-04-19 08:20:00,,
129P13226,2020-04-19 08:30:00,,
129P13226,2020-04-19 08:40:00,66.84,100.00
129P13226,2020-04-19 08:50:00,65.62,100.00
129P13226,2020-04-19 09:00:00,72.46,73.83
129P13226,2020-04-19 09:10:00,75.69,32.50
129P13226,2020-04-19 09:20:00,67.03,97.60
129P13226,2020-04-19 09:30:00,66.00,100.00
129P13226,2020-04-19 09:40:00,70.95,84.00
129P13226,2020-04-19 09:50:00,73.06,76.20
129P13226,2020-04-19 10:00:00,67.80,100.00
129P13226,2020-04-19 10:10:00,67.00,100.00
129P13226,2020-04-19 10:20:00,69.00,100.00
129P13226,2020-04-19 10:30:00,71.19,84.40
129P13226,2020-04-19 10:40:00,70.99,87.20
129P13226,2020-04-19 10:50:00,75.00,56.50
129P13226,2020-04-19 11:00:00,78.86,27.20
129P13226,2020-04-19 11:10:00,81.08,43.22
129P13226,2020-04-19 11:20:00,75.00,100.00
129P13226,2020-04-19 11:30:00,72.85,88.50
129P13226,2020-04-19 11:40:00,74.12,93.50
129P13226,2020-04-19 11:50:00,68.00,100.00
129P13226,2020-04-19 12:00:00,66.19,100.00
129P13226,2020-04-19 12:10:00,68.13,97.60
129P13226,2020-04-19 12:20:00,71.80,88.40
129P13226,2020-04-19 12:30:00,68.22,87.20
129P13226,2020-04-19 12:40:00,71.09,86.70
129P13226,2020-04-19 12:50:00,71.89,95.70
129P13226,2020-04-19 13:00:00,70.64,96.60
129P13226,2020-04-19 13:10:00,68.63,98.50
129P13226,2020-04-19 13:20:00,68.60,100.00
129P13226,2020-04-19 13:30:00,69.19,100.00
129P13226,2020-04-19 13:40:00,69.18,100.00
129P13226,2020-04-19 13:50:00,70.10,100.00
129P13226,2020-04-19 14:00:00,70.00,100.00
129P13226,2020-04-19 14:10:00,70.58,98.00
129P13226,2020-04-19 14:20:00,68.91,97.30
129P13226,2020-04-19 14:30:00,66.49,100.00
129P13226,2020-04-19 14:40:00,68.14,100.00
129P13226,2020-04-19 14:50:00,74.63,58.70
129P13226,2020-04-19 15:00:00,69.53,96.70
129P13226,2020-04-19 15:10:00,68.00,100.00
129P13226,2020-04-19 15:20:00,69.19,100.00
129P13226,2020-04-19 15:30:00,69.79,100.00
129P13226,2020-04-19 15:40:00,69.79,100.00
129P13226,2020-04-19 15:50:00,68.86,81.60
129P13226,2020-04-19 16:00:00,73.51,75.00
129P13226,2020-04-19 16:10:00,68.13,94.90
129P13226,2020-04-19 16:20:00,71.46,70.80
129P13226,2020-04-19 16:30:00,72.74,93.90
129P13226,2020-04-19 16:40:00,72.39,77.60
129P13226,2020-04-19 16:50:00,69.48,100.00
129P13226,2020-04-19 17:00:00,70.59,100.00
129P13226,2020-04-19 17:10:00,74.07,90.20
129P13226,2020-04-19 17:20:00,64.50,61.00
129P13226,2020-04-19 17:30:00,67.60,100.00
129P13226,2020-04-19 17:40:00,68.00,100.00
129P13226,2020-04-19 17:50:00,68.75,100.00
129P13226,2020-04-19 18:00:00,68.97,100.00
129P13226,2020-04-19 18:10:00,68.00,100.00
129P13226,2020-04-19 18:20:00,69.14,100.00
129P13226,2020-04-19 18:30:00,68.80,100.00
129P13226,2020-04-19 18:40:00,68.19,100.00
129P13226,2020-04-19 18:50:00,66.68,100.00
129P13226,2020-04-19 19:00:00,65.33,100.00
129P13226,2020-04-19 19:10:00,,
129P13226,2020-04-19 19:20:00,73.61,51.33
129P13226,2020-04-19 19:30:00,75.43,43.43
129P13226,2020-04-19 19:40:00,,
129P13226,2020-04-19 19:50:00,,
129P13226,2020-04-19 20:00:00,74.61,96.75
129P13226,2020-04-19 20:10:00,72.66,98.10
129P13226,2020-04-19 20:20:00,68.42,93.10
129P13226,2020-04-19 20:30:00,65.00,100.00
129P13226,2020-04-19 20:40:00,,
129P13226,2020-04-19 20:50:00,,
129P13226,2020-04-19 21:00:00,,
129P13226,2020-04-19 21:10:00,68.00,92.29
129P13226,2020-04-19 21:20:00,67.83,96.00
129P13226,2020-04-19 21:30:00,,
129P13226,2020-04-19 21:40:00,,
129P13226,2020-04-19 21:50:00,,
129P13226,2020-04-19 22:00:00,,
129P13226,2020-04-19 22:10:00,,
129P13226,2020-04-19 22:20:00,57.96,100.00
129P13226,2020-04-19 22:30:00,58.45,100.00
129P13226,2020-04-19 22:40:00,,
129P13226,2020-04-19 22:50:00,,
129P13226,2020-04-19 23:00:00,73.00,25.33
129P13226,2020-04-19 23:10:00,73.00,43.17
129P13226,2020-04-19 23:20:00,70.00,90.33
129P13226,2020-04-19 23:30:00,70.00,97.67
129P13226,2020-04-19 23:40:00,62.50,38.00
129P13226,2020-04-19 23:50:00,62.00,53.50
129P13228,2020-04-19 00:00:00,,
129P13228,2020-04-19 00:10:00,,
129P13228,2020-04-19 00:20:00,,
129P13228,2020-04-19 00:30:00,76.87,99.71
129P13228,2020-04-19 00:40:00,76.80,99.60
129P13228,2020-04-19 00:50:00,,
129P13228,2020-04-19 01:00:00,,
129P13228,2020-04-19 01:10:00,,
129P13228,2020-04-19 01:20:00,,
129P13228,2020-04-19 01:30:00,,
129P13228,2020-04-19 01:40:00,,
129P13228,2020-04-19 01:50:00,,
129P13228,2020-04-19 02:00:00,,
129P13228,2020-04-19 02:10:00,,
129P13228,2020-04-19 02:20:00,,
129P13228,2020-04-19 02:30:00,,
129P13228,2020-04-19 02:40:00,58.00,100.00
129P13228,2020-04-19 02:50:00,58.00,100.00
129P13228,2020-04-19 03:00:00,,
129P13228,2020-04-19 03:10:00,,
129P13228,2020-04-19 03:20:00,,
129P13228,2020-04-19 03:30:00,,
129P13228,2020-04-19 03:40:00,,
129P13228,2020-04-19 03:50:00,,
129P13228,2020-04-19 04:00:00,,
129P13228,2020-04-19 04:10:00,,
129P13228,2020-04-19 04:20:00,,
129P13228,2020-04-19 04:30:00,,
129P13228,2020-04-19 04:40:00,,
129P13228,2020-04-19 04:50:00,,
129P13228,2020-04-19 05:00:00,63.00,100.00
129P13228,2020-04-19 05:10:00,47.00,25.71
129P13228,2020-04-19 05:20:00,47.00,61.25
129P13228,2020-04-19 05:30:00,,
129P13228,2020-04-19 05:40:00,,
129P13228,2020-04-19 05:50:00,,
129P13228,2020-04-19 06:00:00,77.00,
129P13228,2020-04-19 06:10:00,77.00,100.00
129P13228,2020-04-19 06:20:00,57.00,30.67
129P13228,2020-04-19 06:30:00,57.93,46.40
129P13228,2020-04-19 06:40:00,65.00,95.80
129P13228,2020-04-19 06:50:00,71.10,90.50
129P13228,2020-04-19 07:00:00,71.66,100.00
129P13228,2020-04-19 07:10:00,70.00,100.00
129P13228,2020-04-19 07:20:00,70.00,100.00
129P13228,2020-04-19 07:30:00,,
129P13228,2020-04-19 07:40:00,77.57,50.44
129P13228,2020-04-19 07:50:00,68.59,100.00
129P13228,2020-04-19 08:00:00,75.77,62.75
129P13228,2020-04-19 08:10:00,79.00,61.17
129P13228,2020-04-19 08:20:00,71.00,100.00
129P13228,2020-04-19 08:30:00,71.00,100.00
129P13228,2020-04-19 08:40:00,,
129P13228,2020-04-19 08:50:00,66.76,100.00
129P13228,2020-04-19 09:00:00,66.39,100.00
129P13228,2020-04-19 09:10:00,71.42,88.70
129P13228,2020-04-19 09:20:00,70.69,80.11
129P13228,2020-04-19 09:30:00,68.00,100.00
129P13228,2020-04-19 09:40:00,69.23,86.00
129P13228,2020-04-19 09:50:00,72.64,75.40
129P13228,2020-04-19 10:00:00,71.20,95.80
129P13228,2020-04-19 10:10:00,72.59,92.50
129P13228,2020-04-19 10:20:00,70.55,96.90
129P13228,2020-04-19 10:30:00,73.94,71.50
129P13228,2020-04-19 10:40:00,73.57,90.20
129P13228,2020-04-19 10:50:00,65.39,100.00
129P13228,2020-04-19 11:00:00,65.00,100.00
129P13228,2020-04-19 11:10:00,64.00,100.00
129P13228,2020-04-19 11:20:00,71.14,69.10
129P13228,2020-04-19 11:30:00,74.42,64.71
129P13228,2020-04-19 11:40:00,69.35,85.70
129P13228,2020-04-19 11:50:00,70.55,94.70
129P13228,2020-04-19 12:00:00,67.66,100.00
129P13228,2020-04-19 12:10:00,70.97,98.80
129P13228,2020-04-19 12:20:00,70.97,97.20
129P13228,2020-04-19 12:30:00,69.29,79.90
129P13228,2020-04-19 12:40:00,69.69,100.00
129P13228,2020-04-19 12:50:00,70.26,96.90
129P13228,2020-04-19 13:00:00,74.13,72.30
129P13228,2020-04-19 13:10:00,74.39,84.20
129P13228,2020-04-19 13:20:00,69.73,98.80
129P13228,2020-04-19 13:30:00,68.79,100.00
129P13228,2020-04-19 13:40:00,69.16,100.00
129P13228,2020-04-19 13:50:00,72.96,91.60
129P13228,2020-04-19 14:00:00,75.19,70.70
129P13228,2020-04-19 14:10:00,71.68,96.30
129P13228,2020-04-19 14:20:00,75.36,70.30
129P13228,2020-04-19 14:30:00,67.87,100.00
129P13228,2020-04-19 14:40:00,64.58,100.00
129P13228,2020-04-19 14:50:00,66.94,85.22
129P13228,2020-04-19 15:00:00,72.68,83.70
129P13228,2020-04-19 15:10:00,68.88,100.00
129P13228,2020-04-19 15:20:00,71.13,85.80
129P13228,2020-04-19 15:30:00,68.54,100.00
129P13228,2020-04-19 15:40:00,71.79,94.30
129P13228,2020-04-19 15:50:00,70.91,93.40
129P13228,2020-04-19 16:00:00,70.90,85.50
129P13228,2020-04-19 16:10:00,68.41,98.00
129P13228,2020-04-19 16:20:00,70.00,92.80
129P13228,2020-04-19 16:30:00,71.47,100.00
129P13228,2020-04-19 16:40:00,69.49,100.00
129P13228,2020-04-19 16:50:00,71.99,100.00
129P13228,2020-04-19 17:00:00,71.60,100.00
129P13228,2020-04-19 17:10:00,69.98,100.00
129P13228,2020-04-19 17:20:00,73.09,75.50
129P13228,2020-04-19 17:30:00,71.00,100.00
129P13228,2020-04-19 17:40:00,67.34,67.30
129P13228,2020-04-19 17:50:00,67.97,56.60
129P13228,2020-04-19 18:00:00,71.00,100.00
129P13228,2020-04-19 18:10:00,66.25,99.88
129P13228,2020-04-19 18:20:00,66.00,100.00
129P13228,2020-04-19 18:30:00,73.97,68.22
129P13228,2020-04-19 18:40:00,73.68,72.00
129P13228,2020-04-19 18:50:00,71.00,100.00
129P13228,2020-04-19 19:00:00,73.00,100.00
129P13228,2020-04-19 19:10:00,,
129P13228,2020-04-19 19:20:00,70.00,100.00
129P13228,2020-04-19 19:30:00,69.31,100.00
129P13228,2020-04-19 19:40:00,,
129P13228,2020-04-19 19:50:00,,
129P13228,2020-04-19 20:00:00,60.00,100.00
129P13228,2020-04-19 20:10:00,63.58,100.00
129P13228,2020-04-19 20:20:00,68.37,64.56
129P13228,2020-04-19 20:30:00,70.83,64.17
129P13228,2020-04-19 20:40:00,,
129P13228,2020-04-19 20:50:00,,
129P13228,2020-04-19 21:00:00,66.00,99.80
129P13228,2020-04-19 21:10:00,66.00,99.57
129P13228,2020-04-19 21:20:00,,
129P13228,2020-04-19 21:30:00,,
129P13228,2020-04-19 21:40:00,60.22,100.00
129P13228,2020-04-19 21:50:00,60.49,99.75
129P13228,2020-04-19 22:00:00,,
129P13228,2020-04-19 22:10:00,,
129P13228,2020-04-19 22:20:00,58.00,100.00
129P13228,2020-04-19 22:30:00,58.00,100.00
129P13228,2020-04-19 22:40:00,58.00,100.00
129P13228,2020-04-19 22:50:00,,
129P13228,2020-04-19 23:00:00,59.00,95.50
129P13228,2020-04-19 23:10:00,66.10,39.60
