tmc,tstamp,speed,cvalue
129-04447,2020-04-12 09:30:00,77.09,46.00
129-04447,2020-04-12 09:40:00,78.21,62.90
129-04447,2020-04-12 09:50:00,81.69,47.60
129-04447,2020-04-12 10:00:00,79.87,88.60
129-04447,2020-04-12 10:10:00,73.39,100.00
129-04447,2020-04-12 10:20:00,70.56,81.10
129-04447,2020-04-12 10:30:00,73.65,73.70
129-04447,2020-04-12 10:40:00,76.23,96.20
129-04447,2020-04-12 10:50:00,74.35,94.70
129-04447,2020-04-12 11:00:00,76.23,92.20
129-04447,2020-04-12 11:10:00,76.10,98.60
129-04447,2020-04-12 11:20:00,76.56,100.00
129-04447,2020-04-12 11:30:00,72.28,100.00
129-04447,2020-04-12 11:40:00,71.87,100.00
129-04447,2020-04-12 11:50:00,74.49,100.00
129-04447,2020-04-12 12:00:00,70.23,81.40
129-04447,2020-04-12 12:10:00,70.38,80.40
129-04447,2020-04-12 12:20:00,75.05,91.10
129-04447,2020-04-12 12:30:00,68.59,98.00
129-04447,2020-04-12 12:40:00,73.81,84.50
129-04447,2020-04-12 12:50:00,71.81,94.50
129-04447,2020-04-12 13:00:00,75.29,86.60
129-04447,2020-04-12 13:10:00,72.85,100.00
129-04447,2020-04-12 13:20:00,74.86,92.00
129-04447,2020-04-12 13:30:00,73.57,97.70
129-04447,2020-04-12 13:40:00,73.34,97.00
129-04447,2020-04-12 13:50:00,76.28,92.30
129-04447,2020-04-12 14:00:00,75.88,90.40
129-04447,2020-04-12 14:10:00,76.59,96.90
129-04447,2020-04-12 14:20:00,73.91,96.50
129-04447,2020-04-12 14:30:00,72.05,100.00
129-04447,2020-04-12 14:40:00,73.49,100.00
129-04447,2020-04-12 14:50:00,75.59,89.30
129-04447,2020-04-12 15:00:00,72.57,94.50
129-04447,2020-04-12 15:10:00,71.34,100.00
129-04447,2020-04-12 15:20:00,70.75,90.20
129-04447,2020-04-12 15:30:00,68.13,80.50
129-04447,2020-04-12 15:40:00,73.24,97.20
129-04447,2020-04-12 15:50:00,73.71,96.80
129-04447,2020-04-12 16:00:00,74.68,86.60
129-04447,2020-04-12 16:10:00,73.95,100.00
129-04447,2020-04-12 16:20:00,73.17,91.30
129-04447,2020-04-12 16:30:00,75.26,92.30
129-04447,2020-04-12 16:40:00,75.49,99.10
129-04447,2020-04-12 16:50:00,76.23,85.60
129-04447,2020-04-12 17:00:00,76.77,91.60
129-04447,2020-04-12 17:10:00,76.51,79.80
129-04447,2020-04-12 17:20:00,72.80,72.30
129-04447,2020-04-12 17:30:00,73.27,98.10
129-04447,2020-04-12 17:40:00,79.75,75.60
129-04447,2020-04-12 17:50:00,80.65,63.70
129-04447,2020-04-12 18:00:00,76.86,96.80
129-04447,2020-04-12 18:10:00,79.25,77.90
129-04447,2020-04-12 18:20:00,69.97,90.50
129-04447,2020-04-12 18:30:00,67.98,63.00
129-04447,2020-04-12 18:40:00,69.69,100.00
129-04447,2020-04-12 18:50:00,73.62,90.10
129-04447,2020-04-12 19:00:00,73.18,94.40
129-04447,2020-04-12 19:10:00,76.48,84.60
129-04447,2020-04-12 19:20:00,74.14,97.60
129-04447,2020-04-12 19:30:00,68.45,72.70
129-04447,2020-04-12 19:40:00,68.06,90.70
129-04447,2020-04-12 19:50:00,73.29,100.00
129-04447,2020-04-12 20:00:00,76.49,82.00
129-04447,2020-04-12 20:10:00,78.28,63.00
129-04447,2020-04-12 20:20:00,74.17,94.60
129-04447,2020-04-12 20:30:00,67.21,64.20
129-04447,2020-04-12 20:40:00,69.36,92.20
129-04447,2020-04-12 20:50:00,75.04,76.30
129-04447,2020-04-12 21:00:00,75.40,84.20
129-04447,2020-04-12 21:10:00,75.38,97.90
129-04447,2020-04-12 21:20:00,75.30,97.00
129-04447,2020-04-12 21:30:00,74.32,100.00
129-04447,2020-04-12 21:40:00,76.20,93.80
129-04447,2020-04-12 21:50:00,77.80,82.00
129-04447,2020-04-12 22:00:00,75.24,88.57
129-04447,2020-04-12 22:10:00,74.84,92.00
129-04447,2020-04-12 22:20:00,69.15,81.00
129-04447,2020-04-12 22:30:00,67.63,67.00
129-04447,2020-04-12 22:40:00,70.37,93.70
129-04447,2020-04-12 22:50:00,69.83,71.70
129-04447,2020-04-12 23:00:00,74.16,69.83
129-04447,2020-04-12 23:10:00,72.40,86.14
129-04447,2020-04-12 23:20:00,70.93,86.80
129-04447,2020-04-12 23:30:00,70.99,94.50
129-04447,2020-04-12 23:40:00,74.72,72.00
129-04447,2020-04-12 23:50:00,72.14,90.80
129-04448,2020-04-12 00:00:00,76.22,57.10
129-04448,2020-04-12 00:10:00,78.27,42.67
129-04448,2020-04-12 00:20:00,63.98,30.70
129-04448,2020-04-12 00:30:00,65.38,74.00
129-04448,2020-04-12 00:40:00,66.00,86.11
129-04448,2020-04-12 00:50:00,,
129-04448,2020-04-12 01:00:00,65.65,57.10
129-04448,2020-04-12 01:10:00,73.96,36.63
129-04448,2020-04-12 01:20:00,67.20,84.00
129-04448,2020-04-12 01:30:00,65.48,85.30
129-04448,2020-04-12 01:40:00,64.00,76.00
129-04448,2020-04-12 01:50:00,78.00,22.00
129-04448,2020-04-12 02:00:00,78.00,38.60
129-04448,2020-04-12 02:10:00,71.82,99.33
129-04448,2020-04-12 02:20:00,73.00,99.30
129-04448,2020-04-12 02:30:00,,
129-04448,2020-04-12 02:40:00,68.00,45.00
129-04448,2020-04-12 02:50:00,68.00,71.00
129-04448,2020-04-12 03:00:00,73.99,79.13
129-04448,2020-04-12 03:10:00,74.00,81.50
129-04448,2020-04-12 03:20:00,52.00,1.50
129-04448,2020-04-12 03:30:00,55.46,44.00
129-04448,2020-04-12 03:40:00,66.00,98.30
129-04448,2020-04-12 03:50:00,64.84,89.67
129-04448,2020-04-12 04:00:00,68.15,59.57
129-04448,2020-04-12 04:10:00,70.00,57.78
129-04448,2020-04-12 04:20:00,70.00,67.00
129-04448,2020-04-12 04:30:00,,
129-04448,2020-04-12 04:40:00,,
129-04448,2020-04-12 04:50:00,76.00,59.80
129-04448,2020-04-12 05:00:00,75.87,91.00
129-04448,2020-04-12 05:10:00,61.94,10.00
129-04448,2020-04-12 05:20:00,68.59,74.30
129-04448,2020-04-12 05:30:00,67.56,71.70
129-04448,2020-04-12 05:40:00,66.00,68.00
129-04448,2020-04-12 05:50:00,70.22,91.00
129-04448,2020-04-12 06:00:00,72.17,98.89
129-04448,2020-04-12 06:10:00,74.00,100.00
129-04448,2020-04-12 06:20:00,70.18,89.00
129-04448,2020-04-12 06:30:00,72.94,85.57
129-04448,2020-04-12 06:40:00,75.00,61.90
129-04448,2020-04-12 06:50:00,78.73,60.30
129-04448,2020-04-12 07:00:00,74.59,100.00
129-04448,2020-04-12 07:10:00,71.03,85.80
129-04448,2020-04-12 07:20:00,64.29,27.70
129-04448,2020-04-12 07:30:00,70.42,93.14
129-04448,2020-04-12 07:40:00,77.59,93.30
129-04448,2020-04-12 07:50:00,72.96,96.40
129-04448,2020-04-12 08:00:00,76.55,96.20
129-04448,2020-04-12 08:10:00,79.00,88.78
129-04448,2020-04-12 08:20:00,,
129-04448,2020-04-12 08:30:00,79.79,89.00
129-04448,2020-04-12 08:40:00,76.27,97.80
129-04448,2020-04-12 08:50:00,75.07,100.00
129-04448,2020-04-12 09:00:00,73.75,100.00
129-04448,2020-04-12 09:10:00,68.01,61.30
129-04448,2020-04-12 09:20:00,67.52,55.14
129-04448,2020-04-12 09:30:00,81.83,30.80
129-04448,2020-04-12 09:40:00,77.71,75.30
129-04448,2020-04-12 09:50:00,77.89,88.60
129-04448,2020-04-12 10:00:00,77.86,91.40
129-04448,2020-04-12 10:10:00,77.00,98.60
129-04448,2020-04-12 10:20:00,72.36,95.40
129-04448,2020-04-12 10:30:00,70.79,85.90
129-04448,2020-04-12 10:40:00,71.74,100.00
129-04448,2020-04-12 10:50:00,74.93,96.50
129-04448,2020-04-12 11:00:00,73.89,100.00
129-04448,2020-04-12 11:10:00,76.84,85.20
129-04448,2020-04-12 11:20:00,74.47,100.00
129-04448,2020-04-12 11:30:00,73.27,100.00
129-04448,2020-04-12 11:40:00,71.72,100.00
129-04448,2020-04-12 11:50:00,73.99,100.00
129-04448,2020-04-12 12:00:00,72.36,90.70
129-04448,2020-04-12 12:10:00,72.65,91.00
129-04448,2020-04-12 12:20:00,73.09,96.60
129-04448,2020-04-12 12:30:00,68.09,100.00
129-04448,2020-04-12 12:40:00,73.08,100.00
129-04448,2020-04-12 12:50:00,72.65,95.60
129-04448,2020-04-12 13:00:00,71.75,96.40
129-04448,2020-04-12 13:10:00,72.95,91.80
129-04448,2020-04-12 13:20:00,73.09,100.00
129-04448,2020-04-12 13:30:00,74.09,95.70
129-04448,2020-04-12 13:40:00,73.36,93.50
129-04448,2020-04-12 13:50:00,74.18,98.00
129-04448,2020-04-12 14:00:00,73.77,97.20
129-04448,2020-04-12 14:10:00,74.18,99.70
129-04448,2020-04-12 14:20:00,74.07,97.60
129-04448,2020-04-12 14:30:00,69.36,90.70
129-04448,2020-04-12 14:40:00,69.06,100.00
129-04448,2020-04-12 14:50:00,71.88,98.10
129-04448,2020-04-12 15:00:00,70.24,90.60
129-04448,2020-04-12 15:10:00,69.24,97.90
129-04448,2020-04-12 15:20:00,71.89,100.00
129-04448,2020-04-12 15:30:00,72.11,89.20
129-04448,2020-04-12 15:40:00,72.83,95.10
129-04448,2020-04-12 15:50:00,72.07,96.50
129-04448,2020-04-12 16:00:00,75.24,83.80
129-04448,2020-04-12 16:10:00,78.19,84.00
129-04448,2020-04-12 16:20:00,74.62,92.90
129-04448,2020-04-12 16:30:00,74.52,92.60
129-04448,2020-04-12 16:40:00,76.48,97.10
129-04448,2020-04-12 16:50:00,78.68,87.10
129-04448,2020-04-12 17:00:00,75.46,97.30
129-04448,2020-04-12 17:10:00,71.39,100.00
129-04448,2020-04-12 17:20:00,71.31,99.90
129-04448,2020-04-12 17:30:00,73.25,97.90
129-04448,2020-04-12 17:40:00,60.81,44.50
129-04448,2020-04-12 17:50:00,72.21,63.70
129-04448,2020-04-12 18:00:00,76.76,63.70
129-04448,2020-04-12 18:10:00,77.57,71.40
129-04448,2020-04-12 18:20:00,73.44,97.80
129-04448,2020-04-12 18:30:00,72.32,99.80
129-04448,2020-04-12 18:40:00,70.33,97.90
129-04448,2020-04-12 18:50:00,76.56,87.30
129-04448,2020-04-12 19:00:00,75.05,82.20
129-04448,2020-04-12 19:10:00,73.21,97.20
129-04448,2020-04-12 19:20:00,71.07,100.00
129-04448,2020-04-12 19:30:00,67.84,82.30
129-04448,2020-04-12 19:40:00,66.79,89.60
129-04448,2020-04-12 19:50:00,72.80,100.00
129-04448,2020-04-12 20:00:00,71.28,100.00
129-04448,2020-04-12 20:10:00,72.98,63.70
129-04448,2020-04-12 20:20:00,70.95,100.00
129-04448,2020-04-12 20:30:00,66.15,86.20
129-04448,2020-04-12 20:40:00,68.58,87.50
129-04448,2020-04-12 20:50:00,72.67,90.10
129-04448,2020-04-12 21:00:00,73.36,82.30
129-04448,2020-04-12 21:10:00,74.20,77.40
129-04448,2020-04-12 21:20:00,72.99,89.40
129-04448,2020-04-12 21:30:00,73.32,91.20
129-04448,2020-04-12 21:40:00,74.63,76.30
129-04448,2020-04-12 21:50:00,62.61,74.00
129-04448,2020-04-12 22:00:00,69.89,100.00
129-04448,2020-04-12 22:10:00,79.02,38.40
129-04448,2020-04-12 22:20:00,69.31,74.10
129-04448,2020-04-12 22:30:00,67.77,90.50
129-04448,2020-04-12 22:40:00,69.00,94.20
129-04448,2020-04-12 22:50:00,66.25,97.20
129-04448,2020-04-12 23:00:00,68.00,95.00
129-04448,2020-04-12 23:10:00,,
129-04448,2020-04-12 23:20:00,67.82,89.44
129-04448,2020-04-12 23:30:00,72.82,65.00
129-04448,2020-04-12 23:40:00,74.47,61.20
129-04448,2020-04-12 23:50:00,73.98,67.00
129-04445,2020-04-12 00:00:00,70.19,91.70
129-04445,2020-04-12 00:10:00,73.74,82.00
129-04445,2020-04-12 00:20:00,67.75,68.80
129-04445,2020-04-12 00:30:00,64.00,44.67
129-04445,2020-04-12 00:40:00,,
129-04445,2020-04-12 00:50:00,73.00,64.00
129-04445,2020-04-12 01:00:00,77.37,34.60
129-04445,2020-04-12 01:10:00,81.00,37.14
129-04445,2020-04-12 01:20:00,,
129-04445,2020-04-12 01:30:00,,
129-04445,2020-04-12 01:40:00,,
129-04445,2020-04-12 01:50:00,,
129-04445,2020-04-12 02:00:00,64.20,86.20
129-04445,2020-04-12 02:10:00,70.42,66.70
129-04445,2020-04-12 02:20:00,76.42,58.90
129-04445,2020-04-12 02:30:00,80.39,47.71
129-04445,2020-04-12 02:40:00,,
129-04445,2020-04-12 02:50:00,,
129-04445,2020-04-12 03:00:00,68.00,32.00
129-04445,2020-04-12 03:10:00,70.35,58.30
129-04445,2020-04-12 03:20:00,73.00,96.00
129-04445,2020-04-12 03:30:00,,
129-04445,2020-04-12 03:40:00,68.00,94.00
129-04445,2020-04-12 03:50:00,66.55,92.89
129-04445,2020-04-12 04:00:00,71.00,72.50
129-04445,2020-04-12 04:10:00,71.34,68.00
129-04445,2020-04-12 04:20:00,66.79,84.30
129-04445,2020-04-12 04:30:00,69.10,97.44
129-04445,2020-04-12 04:40:00,,
129-04445,2020-04-12 04:50:00,,
129-04445,2020-04-12 05:00:00,71.71,80.00
129-04445,2020-04-12 05:10:00,72.37,89.00
129-04445,2020-04-12 05:20:00,70.00,86.75
129-04445,2020-04-12 05:30:00,69.87,90.75
129-04445,2020-04-12 05:40:00,,
129-04445,2020-04-12 05:50:00,74.50,79.25
129-04445,2020-04-12 06:00:00,74.49,94.90
129-04445,2020-04-12 06:10:00,74.07,97.90
129-04445,2020-04-12 06:20:00,74.95,91.20
129-04445,2020-04-12 06:30:00,77.00,79.13
129-04445,2020-04-12 06:40:00,,
129-04445,2020-04-12 06:50:00,76.47,87.22
129-04445,2020-04-12 07:00:00,78.82,74.00
129-04445,2020-04-12 07:10:00,71.06,98.70
129-04445,2020-04-12 07:20:00,71.98,95.40
129-04445,2020-04-12 07:30:00,74.46,94.50
129-04445,2020-04-12 07:40:00,74.09,100.00
129-04445,2020-04-12 07:50:00,75.40,100.00
129-04445,2020-04-12 08:00:00,74.47,100.00
129-04445,2020-04-12 08:10:00,72.21,100.00
129-04445,2020-04-12 08:20:00,71.57,91.29
129-04445,2020-04-12 08:30:00,74.50,100.00
129-04445,2020-04-12 08:40:00,79.15,71.70
129-04445,2020-04-12 08:50:00,75.08,100.00
129-04445,2020-04-12 09:00:00,71.36,86.00
129-04445,2020-04-12 09:10:00,66.70,54.10
129-04445,2020-04-12 09:20:00,66.86,67.90
129-04445,2020-04-12 09:30:00,72.02,82.70
129-04445,2020-04-12 09:40:00,79.06,52.50
129-04445,2020-04-12 09:50:00,76.25,79.60
129-04445,2020-04-12 10:00:00,73.50,74.60
129-04445,2020-04-12 10:10:00,77.69,87.80
129-04445,2020-04-12 10:20:00,77.90,97.90
129-04445,2020-04-12 10:30:00,68.71,51.40
129-04445,2020-04-12 10:40:00,68.22,67.00
129-04445,2020-04-12 10:50:00,71.48,97.50
129-04445,2020-04-12 11:00:00,74.47,97.30
129-04445,2020-04-12 11:10:00,75.30,96.50
129-04445,2020-04-12 11:20:00,74.21,94.30
129-04445,2020-04-12 11:30:00,73.99,100.00
129-04445,2020-04-12 11:40:00,73.38,100.00
129-04445,2020-04-12 11:50:00,73.68,100.00
129-04445,2020-04-12 12:00:00,70.36,100.00
129-04445,2020-04-12 12:10:00,69.70,87.20
129-04445,2020-04-12 12:20:00,70.98,87.40
129-04445,2020-04-12 12:30:00,71.87,97.70
129-04445,2020-04-12 12:40:00,69.13,98.20
129-04445,2020-04-12 12:50:00,72.58,100.00
129-04445,2020-04-12 13:00:00,75.54,95.80
129-04445,2020-04-12 13:10:00,76.69,85.00
129-04445,2020-04-12 13:20:00,76.27,94.50
129-04445,2020-04-12 13:30:00,71.34,95.30
129-04445,2020-04-12 13:40:00,72.74,95.70
129-04445,2020-04-12 13:50:00,72.58,99.60
129-04445,2020-04-12 14:00:00,72.29,97.00
129-04445,2020-04-12 14:10:00,71.68,93.30
129-04445,2020-04-12 14:20:00,74.60,89.00
129-04445,2020-04-12 14:30:00,74.60,84.40
129-04445,2020-04-12 14:40:00,75.78,100.00
129-04445,2020-04-12 14:50:00,75.37,92.20
129-04445,2020-04-12 15:00:00,75.49,96.20
129-04445,2020-04-12 15:10:00,71.53,99.90
129-04445,2020-04-12 15:20:00,72.39,100.00
129-04445,2020-04-12 15:30:00,71.15,98.10
129-04445,2020-04-12 15:40:00,73.07,99.30
129-04445,2020-04-12 15:50:00,73.27,98.50
129-04445,2020-04-12 16:00:00,73.69,97.90
129-04445,2020-04-12 16:10:00,75.39,87.80
129-04445,2020-04-12 16:20:00,73.68,100.00
129-04445,2020-04-12 16:30:00,74.71,90.30
129-04445,2020-04-12 16:40:00,70.07,95.60
129-04445,2020-04-12 16:50:00,73.59,96.60
129-04445,2020-04-12 17:00:00,77.80,70.60
129-04445,2020-04-12 17:10:00,74.86,83.80
129-04445,2020-04-12 17:20:00,73.67,96.40
129-04445,2020-04-12 17:30:00,72.33,100.00
129-04445,2020-04-12 17:40:00,72.78,92.90
129-04445,2020-04-12 17:50:00,71.99,85.25
129-04445,2020-04-12 18:00:00,79.15,48.44
129-04445,2020-04-12 18:10:00,73.27,76.40
129-04445,2020-04-12 18:20:00,68.17,95.40
129-04445,2020-04-12 18:30:00,72.60,100.00
129-04445,2020-04-12 18:40:00,70.59,100.00
129-04445,2020-04-12 18:50:00,69.70,100.00
129-04445,2020-04-12 19:00:00,68.77,85.44
129-04445,2020-04-12 19:10:00,70.60,97.20
129-04445,2020-04-12 19:20:00,70.90,100.00
129-04445,2020-04-12 19:30:00,72.29,100.00
129-04445,2020-04-12 19:40:00,75.15,80.50
129-04445,2020-04-12 19:50:00,74.85,86.20
129-04445,2020-04-12 20:00:00,73.35,93.70
129-04445,2020-04-12 20:10:00,76.09,89.20
129-04445,2020-04-12 20:20:00,70.04,96.70
129-04445,2020-04-12 20:30:00,66.26,73.10
129-04445,2020-04-12 20:40:00,67.18,49.10
129-04445,2020-04-12 20:50:00,67.18,77.30
129-04445,2020-04-12 21:00:00,73.28,85.50
129-04445,2020-04-12 21:10:00,71.37,97.50
129-04445,2020-04-12 21:20:00,74.69,81.44
129-04445,2020-04-12 21:30:00,72.38,91.80
129-04445,2020-04-12 21:40:00,67.49,95.20
129-04445,2020-04-12 21:50:00,68.66,100.00
129-04445,2020-04-12 22:00:00,,
129-04445,2020-04-12 22:10:00,,
129-04445,2020-04-12 22:20:00,65.87,87.38
129-04445,2020-04-12 22:30:00,67.17,91.20
129-04445,2020-04-12 22:40:00,73.56,89.90
129-04445,2020-04-12 22:50:00,71.39,97.40
129-04445,2020-04-12 23:00:00,78.00,39.60
129-04445,2020-04-12 23:10:00,67.55,57.88
129-04445,2020-04-12 23:20:00,69.90,89.00
129-04445,2020-04-12 23:30:00,67.58,68.70
129-04445,2020-04-12 23:40:00,66.45,67.20
129-04445,2020-04-12 23:50:00,70.91,52.00
129-04446,2020-04-12 00:00:00,74.20,76.80
129-04446,2020-04-12 00:10:00,74.09,64.20
129-04446,2020-04-12 00:20:00,66.45,54.30
129-04446,2020-04-12 00:30:00,65.00,45.33
129-04446,2020-04-12 00:40:00,74.52,67.67
129-04446,2020-04-12 00:50:00,77.00,60.67
129-04446,2020-04-12 01:00:00,76.00,51.50
129-04446,2020-04-12 01:10:00,78.00,84.20
129-04446,2020-04-12 01:20:00,78.00,94.00
129-04446,2020-04-12 01:30:00,,
129-04446,2020-04-12 01:40:00,,
129-04446,2020-04-12 01:50:00,,
129-04446,2020-04-12 02:00:00,63.22,55.00
129-04446,2020-04-12 02:10:00,64.62,84.75
129-04446,2020-04-12 02:20:00,74.72,27.70
129-04446,2020-04-12 02:30:00,78.00,38.75
129-04446,2020-04-12 02:40:00,,
129-04446,2020-04-12 02:50:00,,
129-04446,2020-04-12 03:00:00,76.25,82.86
129-04446,2020-04-12 03:10:00,74.59,87.90
129-04446,2020-04-12 03:20:00,73.50,98.50
129-04446,2020-04-12 03:30:00,,
129-04446,2020-04-12 03:40:00,66.54,33.60
129-04446,2020-04-12 03:50:00,64.25,32.57
129-04446,2020-04-12 04:00:00,64.78,91.60
129-04446,2020-04-12 04:10:00,70.42,56.38
129-04446,2020-04-12 04:20:00,66.57,90.40
129-04446,2020-04-12 04:30:00,66.00,91.20
129-04446,2020-04-12 04:40:00,,
129-04446,2020-04-12 04:50:00,73.00,35.00
129-04446,2020-04-12 05:00:00,73.27,59.00
129-04446,2020-04-12 05:10:00,71.50,83.00
129-04446,2020-04-12 05:20:00,66.75,60.50
129-04446,2020-04-12 05:30:00,67.00,76.50
129-04446,2020-04-12 05:40:00,67.00,86.43
129-04446,2020-04-12 05:50:00,74.48,53.00
129-04446,2020-04-12 06:00:00,74.77,89.00
129-04446,2020-04-12 06:10:00,75.00,100.00
129-04446,2020-04-12 06:20:00,74.71,91.29
129-04446,2020-04-12 06:30:00,73.88,92.56
129-04446,2020-04-12 06:40:00,,
129-04446,2020-04-12 06:50:00,78.00,56.80
129-04446,2020-04-12 07:00:00,73.88,97.60
129-04446,2020-04-12 07:10:00,71.37,100.00
129-04446,2020-04-12 07:20:00,70.75,94.50
129-04446,2020-04-12 07:30:00,75.82,90.00
129-04446,2020-04-12 07:40:00,76.68,100.00
129-04446,2020-04-12 07:50:00,74.18,99.10
129-04446,2020-04-12 08:00:00,77.49,100.00
129-04446,2020-04-12 08:10:00,72.24,100.00
129-04446,2020-04-12 08:20:00,71.00,100.00
129-04446,2020-04-12 08:30:00,,
129-04446,2020-04-12 08:40:00,78.41,96.00
129-04446,2020-04-12 08:50:00,75.09,100.00
129-04446,2020-04-12 09:00:00,75.65,99.78
129-04446,2020-04-12 09:10:00,69.76,88.00
129-04446,2020-04-12 09:20:00,67.28,57.20
129-04446,2020-04-12 09:30:00,77.30,51.90
129-04446,2020-04-12 09:40:00,79.99,57.20
129-04446,2020-04-12 09:50:00,81.10,55.50
129-04446,2020-04-12 10:00:00,80.80,82.30
129-04446,2020-04-12 10:10:00,75.06,99.80
129-04446,2020-04-12 10:20:00,73.46,96.90
129-04446,2020-04-12 10:30:00,69.49,59.60
129-04446,2020-04-12 10:40:00,71.59,96.70
129-04446,2020-04-12 10:50:00,76.32,56.70
129-04446,2020-04-12 11:00:00,78.45,68.00
129-04446,2020-04-12 11:10:00,77.25,87.10
129-04446,2020-04-12 11:20:00,76.98,98.00
129-04446,2020-04-12 11:30:00,73.78,100.00
129-04446,2020-04-12 11:40:00,72.56,100.00
129-04446,2020-04-12 11:50:00,75.66,100.00
129-04446,2020-04-12 12:00:00,72.10,100.00
129-04446,2020-04-12 12:10:00,71.89,100.00
129-04446,2020-04-12 12:20:00,73.79,87.80
129-04446,2020-04-12 12:30:00,71.27,84.20
129-04446,2020-04-12 12:40:00,70.83,57.90
129-04446,2020-04-12 12:50:00,71.36,82.70
129-04446,2020-04-12 13:00:00,76.01,77.90
129-04446,2020-04-12 13:10:00,77.07,81.00
129-04446,2020-04-12 13:20:00,76.27,90.50
129-04446,2020-04-12 13:30:00,73.57,94.50
129-04446,2020-04-12 13:40:00,74.77,90.40
129-04446,2020-04-12 13:50:00,76.06,98.40
129-04446,2020-04-12 14:00:00,77.79,91.30
129-04446,2020-04-12 14:10:00,74.27,98.80
129-04446,2020-04-12 14:20:00,71.69,85.90
129-04446,2020-04-12 14:30:00,74.03,84.70
129-04446,2020-04-12 14:40:00,76.98,97.90
129-04446,2020-04-12 14:50:00,74.91,90.60
129-04446,2020-04-12 15:00:00,77.97,79.20
129-04446,2020-04-12 15:10:00,73.26,99.60
129-04446,2020-04-12 15:20:00,74.36,99.60
129-04446,2020-04-12 15:30:00,71.85,99.70
129-04446,2020-04-12 15:40:00,76.18,95.80
129-04446,2020-04-12 15:50:00,73.05,97.40
129-04446,2020-04-12 16:00:00,74.00,99.20
129-04446,2020-04-12 16:10:00,74.86,96.90
129-04446,2020-04-12 16:20:00,72.99,100.00
129-04446,2020-04-12 16:30:00,74.27,89.80
129-04446,2020-04-12 16:40:00,72.09,100.00
129-04446,2020-04-12 16:50:00,74.87,83.20
129-04446,2020-04-12 17:00:00,79.59,51.50
129-04446,2020-04-12 17:10:00,77.29,94.30
129-04446,2020-04-12 17:20:00,77.59,71.40
129-04446,2020-04-12 17:30:00,71.79,100.00
129-04446,2020-04-12 17:40:00,70.79,91.90
129-04446,2020-04-12 17:50:00,77.66,75.50
129-04446,2020-04-12 18:00:00,78.84,73.80
129-04446,2020-04-12 18:10:00,79.98,63.70
129-04446,2020-04-12 18:20:00,75.01,94.60
129-04446,2020-04-12 18:30:00,71.96,89.30
129-04446,2020-04-12 18:40:00,70.00,89.80
