tmc,tstamp,speed,cvalue
129-13226,2020-07-23 23:50:00,,
129N13226,2020-07-23 00:00:00,,
129N13226,2020-07-23 00:10:00,79.00,
129N13226,2020-07-23 00:20:00,78.80,
129N13226,2020-07-23 00:30:00,79.77,80.50
129N13226,2020-07-23 00:40:00,81.00,100.00
129N13226,2020-07-23 00:50:00,,
129N13226,2020-07-23 01:00:00,80.00,
129N13226,2020-07-23 01:10:00,80.00,
129N13226,2020-07-23 01:20:00,80.00,
129N13226,2020-07-23 01:30:00,80.00,
129N13226,2020-07-23 01:40:00,79.30,
129N13226,2020-07-23 01:50:00,71.71,100.00
129N13226,2020-07-23 02:00:00,,
129N13226,2020-07-23 02:10:00,,
129N13226,2020-07-23 02:20:00,65.71,
129N13226,2020-07-23 02:30:00,61.00,
129N13226,2020-07-23 02:40:00,60.18,100.00
129N13226,2020-07-23 02:50:00,61.00,100.00
129N13226,2020-07-23 03:00:00,,
129N13226,2020-07-23 03:10:00,,
129N13226,2020-07-23 03:20:00,,
129N13226,2020-07-23 03:30:00,,
129N13226,2020-07-23 03:40:00,62.10,99.60
129N13226,2020-07-23 03:50:00,62.50,98.50
129N13226,2020-07-23 04:00:00,66.94,67.00
129N13226,2020-07-23 04:10:00,66.79,86.80
129N13226,2020-07-23 04:20:00,66.00,91.00
129N13226,2020-07-23 04:30:00,,
129N13226,2020-07-23 04:40:00,,
129N13226,2020-07-23 04:50:00,61.00,57.22
129N13226,2020-07-23 05:00:00,61.50,86.50
129N13226,2020-07-23 05:10:00,,
129N13226,2020-07-23 05:20:00,,
129N13226,2020-07-23 05:30:00,,
129N13226,2020-07-23 05:40:00,65.00,89.50
129N13226,2020-07-23 05:50:00,64.38,94.60
129N13226,2020-07-23 06:00:00,66.68,84.00
129N13226,2020-07-23 06:10:00,71.65,57.20
129N13226,2020-07-23 06:20:00,74.19,51.10
129N13226,2020-07-23 06:30:00,75.17,65.33
129N13226,2020-07-23 06:40:00,70.27,74.20
129N13226,2020-07-23 06:50:00,62.69,100.00
129N13226,2020-07-23 07:00:00,64.15,99.30
129N13226,2020-07-23 07:10:00,69.17,96.60
129N13226,2020-07-23 07:20:00,65.40,100.00
129N13226,2020-07-23 07:30:00,65.26,90.10
129N13226,2020-07-23 07:40:00,71.97,62.50
129N13226,2020-07-23 07:50:00,66.00,100.00
129N13226,2020-07-23 08:00:00,71.60,75.33
129N13226,2020-07-23 08:10:00,67.89,99.70
129N13226,2020-07-23 08:20:00,64.12,97.90
129N13226,2020-07-23 08:30:00,65.46,73.70
129N13226,2020-07-23 08:40:00,71.62,64.90
129N13226,2020-07-23 08:50:00,71.39,74.70
129N13226,2020-07-23 09:00:00,63.10,100.00
129N13226,2020-07-23 09:10:00,66.06,100.00
129N13226,2020-07-23 09:20:00,68.19,99.80
129N13226,2020-07-23 09:30:00,69.08,91.80
129N13226,2020-07-23 09:40:00,72.76,58.10
129N13226,2020-07-23 09:50:00,70.86,76.80
129N13226,2020-07-23 10:00:00,69.95,99.40
129N13226,2020-07-23 10:10:00,67.27,100.00
129N13226,2020-07-23 10:20:00,66.56,99.90
129N13226,2020-07-23 10:30:00,69.26,87.33
129N13226,2020-07-23 10:40:00,65.29,100.00
129N13226,2020-07-23 10:50:00,66.40,100.00
129N13226,2020-07-23 11:00:00,65.96,100.00
129N13226,2020-07-23 11:10:00,66.15,97.40
129N13226,2020-07-23 11:20:00,64.39,100.00
129N13226,2020-07-23 11:30:00,64.28,100.00
129N13226,2020-07-23 11:40:00,67.32,86.50
129N13226,2020-07-23 11:50:00,69.11,76.60
129N13226,2020-07-23 12:00:00,69.93,74.30
129N13226,2020-07-23 12:10:00,71.28,66.40
129N13226,2020-07-23 12:20:00,66.39,93.30
129N13226,2020-07-23 12:30:00,70.40,83.90
129N13226,2020-07-23 12:40:00,65.51,96.70
129N13226,2020-07-23 12:50:00,64.70,100.00
129N13226,2020-07-23 13:00:00,64.50,100.00
129N13226,2020-07-23 13:10:00,68.54,84.40
129N13226,2020-07-23 13:20:00,70.32,62.80
129N13226,2020-07-23 13:30:00,70.10,83.30
129N13226,2020-07-23 13:40:00,68.34,100.00
129N13226,2020-07-23 13:50:00,67.82,97.10
129N13226,2020-07-23 14:00:00,67.78,99.60
129N13226,2020-07-23 14:10:00,68.00,100.00
129N13226,2020-07-23 14:20:00,68.41,91.83
129N13226,2020-07-23 14:30:00,73.48,63.80
129N13226,2020-07-23 14:40:00,69.10,91.70
129N13226,2020-07-23 14:50:00,71.03,79.50
129N13226,2020-07-23 15:00:00,75.00,59.50
129N13226,2020-07-23 15:10:00,,
129N13226,2020-07-23 15:20:00,,
129N13226,2020-07-23 15:30:00,68.70,100.00
129N13226,2020-07-23 15:40:00,66.96,99.10
129N13226,2020-07-23 15:50:00,66.39,100.00
129N13226,2020-07-23 16:00:00,69.04,86.10
129N13226,2020-07-23 16:10:00,68.85,91.60
129N13226,2020-07-23 16:20:00,67.98,98.00
129N13226,2020-07-23 16:30:00,69.80,89.11
129N13226,2020-07-23 16:40:00,66.96,99.30
129N13226,2020-07-23 16:50:00,69.88,93.30
129N13226,2020-07-23 17:00:00,68.00,100.00
129N13226,2020-07-23 17:10:00,73.98,67.57
129N13226,2020-07-23 17:20:00,72.19,81.80
129N13226,2020-07-23 17:30:00,75.99,48.75
129N13226,2020-07-23 17:40:00,68.92,95.89
129N13226,2020-07-23 17:50:00,68.87,95.10
129N13226,2020-07-23 18:00:00,77.00,52.00
129N13226,2020-07-23 18:10:00,,
129N13226,2020-07-23 18:20:00,,
129N13226,2020-07-23 18:30:00,44.89,33.75
129N13226,2020-07-23 18:40:00,48.57,77.80
129N13226,2020-07-23 18:50:00,,
129N13226,2020-07-23 19:00:00,67.92,100.00
129N13226,2020-07-23 19:10:00,69.40,100.00
129N13226,2020-07-23 19:20:00,,
129N13226,2020-07-23 19:30:00,48.00,
129N13226,2020-07-23 19:40:00,48.00,
129N13226,2020-07-23 19:50:00,48.39,
129N13226,2020-07-23 20:00:00,70.95,78.56
129N13226,2020-07-23 20:10:00,77.00,89.00
129N13226,2020-07-23 20:20:00,,
129N13226,2020-07-23 20:30:00,61.00,
129N13226,2020-07-23 20:40:00,61.70,
129N13226,2020-07-23 20:50:00,62.00,
129N13226,2020-07-23 21:00:00,72.50,100.00
129N13226,2020-07-23 21:10:00,63.72,99.80
129N13226,2020-07-23 21:20:00,,
129N13226,2020-07-23 21:30:00,,
129N13226,2020-07-23 21:40:00,,
129N13226,2020-07-23 21:50:00,,
129N13226,2020-07-23 22:00:00,,
129N13226,2020-07-23 22:10:00,66.00,100.00
129N13226,2020-07-23 22:20:00,,
129N13226,2020-07-23 22:30:00,,
129N13226,2020-07-23 22:40:00,,
129N13226,2020-07-23 22:50:00,,
129N13226,2020-07-23 23:00:00,,
129N13226,2020-07-23 23:10:00,,
129N13226,2020-07-23 23:20:00,,
129N13226,2020-07-23 23:30:00,,
129N13226,2020-07-23 23:40:00,,
129N13226,2020-07-23 23:50:00,,
129-13228,2020-07-23 00:00:00,56.00,
129-13228,2020-07-23 00:10:00,56.00,
129-13228,2020-07-23 00:20:00,55.90,16.00
129-13228,2020-07-23 00:30:00,57.16,87.10
129-13228,2020-07-23 00:40:00,61.75,88.40
129-13228,2020-07-23 00:50:00,62.59,97.00
129-13228,2020-07-23 01:00:00,,
129-13228,2020-07-23 01:10:00,55.00,
129-13228,2020-07-23 01:20:00,54.59,
129-13228,2020-07-23 01:30:00,50.57,71.75
129-13228,2020-07-23 01:40:00,50.00,97.00
129-13228,2020-07-23 01:50:00,,
129-13228,2020-07-23 02:00:00,52.00,
129-13228,2020-07-23 02:10:00,52.70,
129-13228,2020-07-23 02:20:00,53.00,
129-13228,2020-07-23 02:30:00,52.00,100.00
129-13228,2020-07-23 02:40:00,52.83,99.83
129-13228,2020-07-23 02:50:00,53.41,97.86
129-13228,2020-07-23 03:00:00,,
129-13228,2020-07-23 03:10:00,,
129-13228,2020-07-23 03:20:00,,
129-13228,2020-07-23 03:30:00,,
129-13228,2020-07-23 03:40:00,,
129-13228,2020-07-23 03:50:00,59.09,78.67
129-13228,2020-07-23 04:00:00,58.67,89.40
129-13228,2020-07-23 04:10:00,52.00,80.71
129-13228,2020-07-23 04:20:00,,
129-13228,2020-07-23 04:30:00,,
129-13228,2020-07-23 04:40:00,,
129-13228,2020-07-23 04:50:00,,
129-13228,2020-07-23 05:00:00,,
129-13228,2020-07-23 05:10:00,,
129-13228,2020-07-23 05:20:00,,
129-13228,2020-07-23 05:30:00,54.00,100.00
129-13228,2020-07-23 05:40:00,55.00,99.89
129-13228,2020-07-23 05:50:00,71.00,24.50
129-13228,2020-07-23 06:00:00,64.61,71.80
129-13228,2020-07-23 06:10:00,62.19,99.30
129-13228,2020-07-23 06:20:00,60.46,100.00
129-13228,2020-07-23 06:30:00,56.17,99.88
129-13228,2020-07-23 06:40:00,52.67,78.30
129-13228,2020-07-23 06:50:00,57.18,100.00
129-13228,2020-07-23 07:00:00,59.86,100.00
129-13228,2020-07-23 07:10:00,58.68,100.00
129-13228,2020-07-23 07:20:00,55.86,100.00
129-13228,2020-07-23 07:30:00,57.85,100.00
129-13228,2020-07-23 07:40:00,76.70,8.86
129-13228,2020-07-23 07:50:00,57.08,94.00
129-13228,2020-07-23 08:00:00,61.93,97.80
129-13228,2020-07-23 08:10:00,57.05,100.00
129-13228,2020-07-23 08:20:00,59.77,99.40
129-13228,2020-07-23 08:30:00,61.10,93.90
129-13228,2020-07-23 08:40:00,56.98,100.00
129-13228,2020-07-23 08:50:00,58.77,100.00
129-13228,2020-07-23 09:00:00,57.57,100.00
129-13228,2020-07-23 09:10:00,57.80,100.00
129-13228,2020-07-23 09:20:00,58.20,100.00
129-13228,2020-07-23 09:30:00,59.17,100.00
129-13228,2020-07-23 09:40:00,57.59,100.00
129-13228,2020-07-23 09:50:00,56.59,100.00
129-13228,2020-07-23 10:00:00,55.58,100.00
129-13228,2020-07-23 10:10:00,55.99,100.00
129-13228,2020-07-23 10:20:00,57.20,100.00
129-13228,2020-07-23 10:30:00,56.87,100.00
129-13228,2020-07-23 10:40:00,57.67,100.00
129-13228,2020-07-23 10:50:00,61.80,100.00
129-13228,2020-07-23 11:00:00,54.02,100.00
129-13228,2020-07-23 11:10:00,54.06,93.00
129-13228,2020-07-23 11:20:00,57.47,100.00
129-13228,2020-07-23 11:30:00,55.50,100.00
129-13228,2020-07-23 11:40:00,55.59,100.00
129-13228,2020-07-23 11:50:00,56.27,100.00
129-13228,2020-07-23 12:00:00,60.31,78.70
129-13228,2020-07-23 12:10:00,59.17,90.20
129-13228,2020-07-23 12:20:00,58.83,95.60
129-13228,2020-07-23 12:30:00,56.13,100.00
129-13228,2020-07-23 12:40:00,55.98,100.00
129-13228,2020-07-23 12:50:00,57.00,100.00
129-13228,2020-07-23 13:00:00,53.99,100.00
129-13228,2020-07-23 13:10:00,56.95,100.00
129-13228,2020-07-23 13:20:00,57.39,100.00
129-13228,2020-07-23 13:30:00,54.69,100.00
129-13228,2020-07-23 13:40:00,55.69,100.00
129-13228,2020-07-23 13:50:00,58.87,100.00
129-13228,2020-07-23 14:00:00,54.84,100.00
129-13228,2020-07-23 14:10:00,59.03,76.00
129-13228,2020-07-23 14:20:00,58.68,88.40
129-13228,2020-07-23 14:30:00,62.13,67.70
129-13228,2020-07-23 14:40:00,56.69,100.00
129-13228,2020-07-23 14:50:00,53.78,100.00
129-13228,2020-07-23 15:00:00,55.34,100.00
129-13228,2020-07-23 15:10:00,54.18,100.00
129-13228,2020-07-23 15:20:00,55.55,100.00
129-13228,2020-07-23 15:30:00,61.83,46.90
129-13228,2020-07-23 15:40:00,61.17,92.20
129-13228,2020-07-23 15:50:00,62.59,75.30
129-13228,2020-07-23 16:00:00,60.25,82.50
129-13228,2020-07-23 16:10:00,60.18,91.50
129-13228,2020-07-23 16:20:00,58.37,100.00
129-13228,2020-07-23 16:30:00,59.83,99.40
129-13228,2020-07-23 16:40:00,63.77,86.40
129-13228,2020-07-23 16:50:00,62.53,88.67
129-13228,2020-07-23 17:00:00,64.14,74.60
129-13228,2020-07-23 17:10:00,64.29,79.60
129-13228,2020-07-23 17:20:00,61.42,91.40
129-13228,2020-07-23 17:30:00,65.30,79.50
129-13228,2020-07-23 17:40:00,61.53,99.50
129-13228,2020-07-23 17:50:00,58.14,99.90
129-13228,2020-07-23 18:00:00,59.62,93.67
129-13228,2020-07-23 18:10:00,65.00,80.80
129-13228,2020-07-23 18:20:00,61.63,89.20
129-13228,2020-07-23 18:30:00,57.75,100.00
129-13228,2020-07-23 18:40:00,,
129-13228,2020-07-23 18:50:00,61.00,100.00
129-13228,2020-07-23 19:00:00,61.00,100.00
129-13228,2020-07-23 19:10:00,,
129-13228,2020-07-23 19:20:00,,
129-13228,2020-07-23 19:30:00,,
129-13228,2020-07-23 19:40:00,,
129-13228,2020-07-23 19:50:00,61.04,83.44
129-13228,2020-07-23 20:00:00,56.61,100.00
129-13228,2020-07-23 20:10:00,54.00,100.00
129-13228,2020-07-23 20:20:00,,
129-13228,2020-07-23 20:30:00,,
129-13228,2020-07-23 20:40:00,,
129-13228,2020-07-23 20:50:00,,
129-13228,2020-07-23 21:00:00,59.28,100.00
129-13228,2020-07-23 21:10:00,59.80,100.00
129-13228,2020-07-23 21:20:00,,
129-13228,2020-07-23 21:30:00,,
129-13228,2020-07-23 21:40:00,58.99,100.00
129-13228,2020-07-23 21:50:00,60.65,100.00
129-13228,2020-07-23 22:00:00,,
129-13228,2020-07-23 22:10:00,55.00,100.00
129-13228,2020-07-23 22:20:00,,
129-13228,2020-07-23 22:30:00,,
129-13228,2020-07-23 22:40:00,57.00,100.00
129-13228,2020-07-23 22:50:00,64.18,69.75
129-13228,2020-07-23 23:00:00,,
129-13228,2020-07-23 23:10:00,,
129-13228,2020-07-23 23:20:00,67.00,
129-13228,2020-07-23 23:30:00,67.00,
129-13228,2020-07-23 23:40:00,67.00,
129-13228,2020-07-23 23:50:00,66.80,
129-13227,2020-07-23 00:00:00,75.00,
129-13227,2020-07-23 00:10:00,75.00,
129-13227,2020-07-23 00:20:00,75.00,
129-13227,2020-07-23 00:30:00,67.57,89.70
129-13227,2020-07-23 00:40:00,66.40,97.40
129-13227,2020-07-23 00:50:00,66.00,99.00
129-13227,2020-07-23 01:00:00,68.00,84.00
129-13227,2020-07-23 01:10:00,70.69,84.10
129-13227,2020-07-23 01:20:00,71.00,88.00
129-13227,2020-07-23 01:30:00,,
129-13227,2020-07-23 01:40:00,,
129-13227,2020-07-23 01:50:00,,
129-13227,2020-07-23 02:00:00,,
129-13227,2020-07-23 02:10:00,,
129-13227,2020-07-23 02:20:00,,
129-13227,2020-07-23 02:30:00,,
129-13227,2020-07-23 02:40:00,64.00,100.00
129-13227,2020-07-23 02:50:00,63.89,100.00
129-13227,2020-07-23 03:00:00,,
129-13227,2020-07-23 03:10:00,,
129-13227,2020-07-23 03:20:00,,
129-13227,2020-07-23 03:30:00,,
129-13227,2020-07-23 03:40:00,,
129-13227,2020-07-23 03:50:00,66.00,80.00
129-13227,2020-07-23 04:00:00,66.80,96.90
129-13227,2020-07-23 04:10:00,67.09,97.60
129-13227,2020-07-23 04:20:00,67.25,97.75
129-13227,2020-07-23 04:30:00,,
129-13227,2020-07-23 04:40:00,,
129-13227,2020-07-23 04:50:00,,
129-13227,2020-07-23 05:00:00,,
129-13227,2020-07-23 05:10:00,,
129-13227,2020-07-23 05:20:00,,
129-13227,2020-07-23 05:30:00,,
129-13227,2020-07-23 05:40:00,65.89,99.56
129-13227,2020-07-23 05:50:00,64.98,78.50
129-13227,2020-07-23 06:00:00,69.42,74.90
129-13227,2020-07-23 06:10:00,71.21,66.90
129-13227,2020-07-23 06:20:00,70.29,76.60
129-13227,2020-07-23 06:30:00,72.52,79.38
129-13227,2020-07-23 06:40:00,64.50,95.80
129-13227,2020-07-23 06:50:00,64.59,96.90
129-13227,2020-07-23 07:00:00,70.18,74.50
129-13227,2020-07-23 07:10:00,67.08,99.60
129-13227,2020-07-23 07:20:00,65.19,100.00
129-13227,2020-07-23 07:30:00,65.82,96.10
129-13227,2020-07-23 07:40:00,72.58,61.80
129-13227,2020-07-23 07:50:00,75.00,51.00
129-13227,2020-07-23 08:00:00,70.42,78.56
129-13227,2020-07-23 08:10:00,67.86,97.80
129-13227,2020-07-23 08:20:00,66.64,98.10
129-13227,2020-07-23 08:30:00,70.39,92.20
129-13227,2020-07-23 08:40:00,67.99,99.00
129-13227,2020-07-23 08:50:00,67.29,99.50
129-13227,2020-07-23 09:00:00,67.18,97.50
129-13227,2020-07-23 09:10:00,67.27,99.60
129-13227,2020-07-23 09:20:00,64.79,99.10
129-13227,2020-07-23 09:30:00,67.28,98.20
129-13227,2020-07-23 09:40:00,67.88,99.30
129-13227,2020-07-23 09:50:00,65.68,100.00
129-13227,2020-07-23 10:00:00,67.89,100.00
129-13227,2020-07-23 10:10:00,66.68,98.30
129-13227,2020-07-23 10:20:00,70.38,77.50
129-13227,2020-07-23 10:30:00,64.40,85.20
129-13227,2020-07-23 10:40:00,66.69,100.00
129-13227,2020-07-23 10:50:00,67.20,100.00
129-13227,2020-07-23 11:00:00,65.59,99.30
129-13227,2020-07-23 11:10:00,64.78,100.00
129-13227,2020-07-23 11:20:00,64.50,100.00
129-13227,2020-07-23 11:30:00,63.57,100.00
129-13227,2020-07-23 11:40:00,,
129-13227,2020-07-23 11:50:00,65.30,100.00
129-13227,2020-07-23 12:00:00,67.16,87.30
129-13227,2020-07-23 12:10:00,69.49,76.10
129-13227,2020-07-23 12:20:00,71.57,62.30
129-13227,2020-07-23 12:30:00,67.77,91.30
129-13227,2020-07-23 12:40:00,65.49,100.00
129-13227,2020-07-23 12:50:00,64.99,100.00
129-13227,2020-07-23 13:00:00,65.46,95.70
129-13227,2020-07-23 13:10:00,66.09,99.40
129-13227,2020-07-23 13:20:00,65.89,100.00
129-13227,2020-07-23 13:30:00,66.57,97.50
129-13227,2020-07-23 13:40:00,66.29,100.00
129-13227,2020-07-23 13:50:00,68.19,91.20
129-13227,2020-07-23 14:00:00,65.67,97.20
129-13227,2020-07-23 14:10:00,70.44,63.44
129-13227,2020-07-23 14:20:00,71.16,80.00
129-13227,2020-07-23 14:30:00,71.86,74.70
129-13227,2020-07-23 14:40:00,66.63,98.00
129-13227,2020-07-23 14:50:00,71.49,90.70
129-13227,2020-07-23 15:00:00,70.80,95.80
129-13227,2020-07-23 15:10:00,63.17,99.70
129-13227,2020-07-23 15:20:00,67.76,76.90
129-13227,2020-07-23 15:30:00,68.58,96.00
129-13227,2020-07-23 15:40:00,69.19,95.00
129-13227,2020-07-23 15:50:00,68.59,95.90
129-13227,2020-07-23 16:00:00,69.89,92.00
129-13227,2020-07-23 16:10:00,70.28,94.40
129-13227,2020-07-23 16:20:00,68.50,99.50
129-13227,2020-07-23 16:30:00,68.89,96.20
129-13227,2020-07-23 16:40:00,72.06,80.30
129-13227,2020-07-23 16:50:00,66.85,100.00
129-13227,2020-07-23 17:00:00,69.19,97.60
129-13227,2020-07-23 17:10:00,73.98,75.20
129-13227,2020-07-23 17:20:00,70.09,97.90
129-13227,2020-07-23 17:30:00,75.17,64.00
129-13227,2020-07-23 17:40:00,70.02,95.70
129-13227,2020-07-23 17:50:00,74.32,87.56
129-13227,2020-07-23 18:00:00,,
129-13227,2020-07-23 18:10:00,72.00,97.00
129-13227,2020-07-23 18:20:00,69.16,98.20
129-13227,2020-07-23 18:30:00,62.22,80.33
129-13227,2020-07-23 18:40:00,,
129-13227,2020-07-23 18:50:00,,
129-13227,2020-07-23 19:00:00,68.00,100.00
129-13227,2020-07-23 19:10:00,66.00,100.00
129-13227,2020-07-23 19:20:00,,
129-13227,2020-07-23 19:30:00,,
129-13227,2020-07-23 19:40:00,,
129-13227,2020-07-23 19:50:00,70.98,77.63
129-13227,2020-07-23 20:00:00,69.99,96.40
129-13227,2020-07-23 20:10:00,,
129-13227,2020-07-23 20:20:00,,
129-13227,2020-07-23 20:30:00,,
129-13227,2020-07-23 20:40:00,,
129-13227,2020-07-23 20:50:00,,
129-13227,2020-07-23 21:00:00,72.42,98.50
129-13227,2020-07-23 21:10:00,71.94,99.86
129-13227,2020-07-23 21:20:00,,
129-13227,2020-07-23 21:30:00,,
129-13227,2020-07-23 21:40:00,,
129-13227,2020-07-23 21:50:00,68.00,100.00
129-13227,2020-07-23 22:00:00,67.19,98.40
129-13227,2020-07-23 22:10:00,67.00,97.00
129-13227,2020-07-23 22:20:00,,
129-13227,2020-07-23 22:30:00,,
129-13227,2020-07-23 22:40:00,,
129-13227,2020-07-23 22:50:00,,
129-13227,2020-07-23 23:00:00,,
129-13227,2020-07-23 23:10:00,,
129-13227,2020-07-23 23:20:00,,
129-13227,2020-07-23 23:30:00,,
129-13227,2020-07-23 23:40:00,,
129-13227,2020-07-23 23:50:00,,
129N13228,2020-07-23 00:00:00,61.00,
129N13228,2020-07-23 00:10:00,61.00,
129N13228,2020-07-23 00:20:00,61.00,41.00
129N13228,2020-07-23 00:30:00,64.42,85.70
129N13228,2020-07-23 00:40:00,67.49,91.00
129N13228,2020-07-23 00:50:00,67.30,96.83
129N13228,2020-07-23 01:00:00,,
129N13228,2020-07-23 01:10:00,61.00,
129N13228,2020-07-23 01:20:00,61.00,
129N13228,2020-07-23 01:30:00,56.93,61.38
129N13228,2020-07-23 01:40:00,56.00,93.00
129N13228,2020-07-23 01:50:00,,
129N13228,2020-07-23 02:00:00,61.00,
129N13228,2020-07-23 02:10:00,60.30,
129N13228,2020-07-23 02:20:00,59.80,
129N13228,2020-07-23 02:30:00,59.00,
129N13228,2020-07-23 02:40:00,59.08,99.50
129N13228,2020-07-23 02:50:00,60.00,99.88
129N13228,2020-07-23 03:00:00,,
129N13228,2020-07-23 03:10:00,57.00,
129N13228,2020-07-23 03:20:00,57.20,
129N13228,2020-07-23 03:30:00,58.00,
129N13228,2020-07-23 03:40:00,58.00,
129N13228,2020-07-23 03:50:00,68.00,100.00
129N13228,2020-07-23 04:00:00,65.18,85.90
129N13228,2020-07-23 04:10:00,58.00,61.67
129N13228,2020-07-23 04:20:00,,
129N13228,2020-07-23 04:30:00,,
129N13228,2020-07-23 04:40:00,,
129N13228,2020-07-23 04:50:00,,
129N13228,2020-07-23 05:00:00,,
129N13228,2020-07-23 05:10:00,,
129N13228,2020-07-23 05:20:00,,
129N13228,2020-07-23 05:30:00,,
129N13228,2020-07-23 05:40:00,63.00,100.00
129N13228,2020-07-23 05:50:00,68.99,80.00
129N13228,2020-07-23 06:00:00,66.30,95.40
129N13228,2020-07-23 06:10:00,66.17,95.50
129N13228,2020-07-23 06:20:00,62.82,99.50
129N13228,2020-07-23 06:30:00,68.00,91.00
129N13228,2020-07-23 06:40:00,58.47,61.10
129N13228,2020-07-23 06:50:00,60.97,100.00
129N13228,2020-07-23 07:00:00,68.84,62.75
129N13228,2020-07-23 07:10:00,64.75,88.70
129N13228,2020-07-23 07:20:00,59.34,100.00
129N13228,2020-07-23 07:30:00,63.35,72.57
129N13228,2020-07-23 07:40:00,79.00,11.70
129N13228,2020-07-23 07:50:00,,
129N13228,2020-07-23 08:00:00,66.25,99.88
129N13228,2020-07-23 08:10:00,62.41,99.70
129N13228,2020-07-23 08:20:00,64.74,97.20
129N13228,2020-07-23 08:30:00,67.51,84.80
129N13228,2020-07-23 08:40:00,70.05,62.57
129N13228,2020-07-23 08:50:00,60.85,100.00
129N13228,2020-07-23 09:00:00,61.89,100.00
129N13228,2020-07-23 09:10:00,64.96,99.80
129N13228,2020-07-23 09:20:00,60.38,100.00
129N13228,2020-07-23 09:30:00,64.36,100.00
129N13228,2020-07-23 09:40:00,65.69,91.70
129N13228,2020-07-23 09:50:00,65.40,100.00
129N13228,2020-07-23 10:00:00,67.48,85.50
129N13228,2020-07-23 10:10:00,63.38,96.80
129N13228,2020-07-23 10:20:00,65.99,99.10
129N13228,2020-07-23 10:30:00,63.49,100.00
129N13228,2020-07-23 10:40:00,63.50,100.00
129N13228,2020-07-23 10:50:00,63.00,100.00
129N13228,2020-07-23 11:00:00,59.98,100.00
129N13228,2020-07-23 11:10:00,59.54,100.00
129N13228,2020-07-23 11:20:00,59.44,100.00
129N13228,2020-07-23 11:30:00,64.18,100.00
129N13228,2020-07-23 11:40:00,66.32,85.33
129N13228,2020-07-23 11:50:00,62.45,95.90
129N13228,2020-07-23 12:00:00,61.99,95.10
129N13228,2020-07-23 12:10:00,63.52,95.56
129N13228,2020-07-23 12:20:00,65.98,75.44
129N13228,2020-07-23 12:30:00,63.97,76.00
129N13228,2020-07-23 12:40:00,62.39,100.00
129N13228,2020-07-23 12:50:00,62.00,100.00
129N13228,2020-07-23 13:00:00,61.76,100.00
129N13228,2020-07-23 13:10:00,63.97,90.57
129N13228,2020-07-23 13:20:00,64.08,98.00
129N13228,2020-07-23 13:30:00,61.38,100.00
129N13228,2020-07-23 13:40:00,60.50,100.00
129N13228,2020-07-23 13:50:00,63.17,98.00
129N13228,2020-07-23 14:00:00,63.81,80.10
129N13228,2020-07-23 14:10:00,66.56,72.29
129N13228,2020-07-23 14:20:00,67.00,84.14
129N13228,2020-07-23 14:30:00,70.40,40.40
129N13228,2020-07-23 14:40:00,61.38,100.00
129N13228,2020-07-23 14:50:00,61.00,100.00
129N13228,2020-07-23 15:00:00,65.17,87.88
129N13228,2020-07-23 15:10:00,55.43,81.70
129N13228,2020-07-23 15:20:00,58.42,43.80
129N13228,2020-07-23 15:30:00,64.99,75.30
129N13228,2020-07-23 15:40:00,65.78,77.10
129N13228,2020-07-23 15:50:00,64.73,88.40
129N13228,2020-07-23 16:00:00,64.79,75.60
129N13228,2020-07-23 16:10:00,64.25,92.50
129N13228,2020-07-23 16:20:00,62.87,100.00
129N13228,2020-07-23 16:30:00,65.03,91.80
129N13228,2020-07-23 16:40:00,68.22,81.00
129N13228,2020-07-23 16:50:00,63.00,100.00
129N13228,2020-07-23 17:00:00,69.71,51.60
129N13228,2020-07-23 17:10:00,66.12,81.80
129N13228,2020-07-23 17:20:00,64.18,98.00
129N13228,2020-07-23 17:30:00,68.87,86.67
129N13228,2020-07-23 17:40:00,66.58,98.40
129N13228,2020-07-23 17:50:00,69.87,83.88
129N13228,2020-07-23 18:00:00,66.00,100.00
129N13228,2020-07-23 18:10:00,66.80,100.00
129N13228,2020-07-23 18:20:00,65.01,100.00
129N13228,2020-07-23 18:30:00,62.00,100.00
129N13228,2020-07-23 18:40:00,,
129N13228,2020-07-23 18:50:00,64.00,100.00
129N13228,2020-07-23 19:00:00,64.00,100.00
129N13228,2020-07-23 19:10:00,,
129N13228,2020-07-23 19:20:00,,
129N13228,2020-07-23 19:30:00,,
129N13228,2020-07-23 19:40:00,,
129N13228,2020-07-23 19:50:00,67.00,88.13
129N13228,2020-07-23 20:00:00,67.87,97.50
129N13228,2020-07-23 20:10:00,,
129N13228,2020-07-23 20:20:00,,
129N13228,2020-07-23 20:30:00,,
129N13228,2020-07-23 20:40:00,,
129N13228,2020-07-23 20:50:00,,
129N13228,2020-07-23 21:00:00,66.00,100.00
129N13228,2020-07-23 21:10:00,66.00,100.00
129N13228,2020-07-23 21:20:00,,
129N13228,2020-07-23 21:30:00,,
129N13228,2020-07-23 21:40:00,65.00,100.00
129N13228,2020-07-23 21:50:00,65.00,100.00
129N13228,2020-07-23 22:00:00,,
129N13228,2020-07-23 22:10:00,,
129N13228,2020-07-23 22:20:00,,
129N13228,2020-07-23 22:30:00,,
129N13228,2020-07-23 22:40:00,,
129N13228,2020-07-23 22:50:00,61.00,100.00
129N13228,2020-07-23 23:00:00,,
129N13228,2020-07-23 23:10:00,,
129N13228,2020-07-23 23:20:00,,
129N13228,2020-07-23 23:30:00,,
