tmc,tstamp,speed,cvalue
129+04627,2020-07-06 18:50:00,71.86,94.40
129+04627,2020-07-06 19:00:00,74.79,78.40
129+04627,2020-07-06 19:10:00,75.88,86.50
129+04627,2020-07-06 19:20:00,70.86,98.00
129+04627,2020-07-06 19:30:00,68.57,100.00
129+04627,2020-07-06 19:40:00,68.49,100.00
129+04627,2020-07-06 19:50:00,74.97,74.90
129+04627,2020-07-06 20:00:00,65.44,66.70
129+04627,2020-07-06 20:10:00,67.78,74.80
129+04627,2020-07-06 20:20:00,70.01,100.00
129+04627,2020-07-06 20:30:00,69.33,85.30
129+04627,2020-07-06 20:40:00,71.17,79.30
129+04627,2020-07-06 20:50:00,66.55,96.60
129+04627,2020-07-06 21:00:00,63.16,74.40
129+04627,2020-07-06 21:10:00,66.63,95.30
129+04627,2020-07-06 21:20:00,70.50,83.20
129+04627,2020-07-06 21:30:00,65.87,100.00
129+04627,2020-07-06 21:40:00,66.78,98.40
129+04627,2020-07-06 21:50:00,70.00,88.30
129+04627,2020-07-06 22:00:00,69.79,96.00
129+04627,2020-07-06 22:10:00,71.77,69.30
129+04627,2020-07-06 22:20:00,74.22,58.13
129+04627,2020-07-06 22:30:00,62.08,76.00
129+04627,2020-07-06 22:40:00,64.55,100.00
129+04627,2020-07-06 22:50:00,66.50,100.00
129+04627,2020-07-06 23:00:00,65.59,95.60
129+04627,2020-07-06 23:10:00,72.69,41.00
129+04627,2020-07-06 23:20:00,68.65,84.40
129+04627,2020-07-06 23:30:00,66.79,91.00
129+04627,2020-07-06 23:40:00,66.00,88.00
129+04627,2020-07-06 23:50:00,,
129+04628,2020-07-06 00:00:00,62.71,94.86
129+04628,2020-07-06 00:10:00,,
129+04628,2020-07-06 00:20:00,,
129+04628,2020-07-06 00:30:00,68.45,59.10
129+04628,2020-07-06 00:40:00,75.18,33.80
129+04628,2020-07-06 00:50:00,67.65,33.78
129+04628,2020-07-06 01:00:00,62.86,53.71
129+04628,2020-07-06 01:10:00,,
129+04628,2020-07-06 01:20:00,66.00,84.00
129+04628,2020-07-06 01:30:00,65.29,94.40
129+04628,2020-07-06 01:40:00,60.90,78.00
129+04628,2020-07-06 01:50:00,58.11,66.22
129+04628,2020-07-06 02:00:00,65.00,77.75
129+04628,2020-07-06 02:10:00,65.00,82.40
129+04628,2020-07-06 02:20:00,70.23,38.63
129+04628,2020-07-06 02:30:00,68.00,74.80
129+04628,2020-07-06 02:40:00,70.00,82.50
129+04628,2020-07-06 02:50:00,60.00,36.50
129+04628,2020-07-06 03:00:00,63.18,70.20
129+04628,2020-07-06 03:10:00,66.00,98.50
129+04628,2020-07-06 03:20:00,,
129+04628,2020-07-06 03:30:00,62.00,94.50
129+04628,2020-07-06 03:40:00,63.10,88.50
129+04628,2020-07-06 03:50:00,70.59,51.60
129+04628,2020-07-06 04:00:00,62.65,72.80
129+04628,2020-07-06 04:10:00,63.20,95.30
129+04628,2020-07-06 04:20:00,62.25,90.75
129+04628,2020-07-06 04:30:00,71.68,54.30
129+04628,2020-07-06 04:40:00,67.18,80.80
129+04628,2020-07-06 04:50:00,69.21,76.50
129+04628,2020-07-06 05:00:00,73.30,59.10
129+04628,2020-07-06 05:10:00,71.27,80.90
129+04628,2020-07-06 05:20:00,69.44,80.90
129+04628,2020-07-06 05:30:00,69.55,90.60
129+04628,2020-07-06 05:40:00,67.02,78.60
129+04628,2020-07-06 05:50:00,71.08,89.90
129+04628,2020-07-06 06:00:00,71.68,86.60
129+04628,2020-07-06 06:10:00,70.67,94.20
129+04628,2020-07-06 06:20:00,66.26,99.90
129+04628,2020-07-06 06:30:00,72.12,83.80
129+04628,2020-07-06 06:40:00,74.38,78.50
129+04628,2020-07-06 06:50:00,72.93,89.00
129+04628,2020-07-06 07:00:00,69.69,100.00
129+04628,2020-07-06 07:10:00,70.40,100.00
129+04628,2020-07-06 07:20:00,71.68,98.10
129+04628,2020-07-06 07:30:00,68.01,99.80
129+04628,2020-07-06 07:40:00,67.97,100.00
129+04628,2020-07-06 07:50:00,69.37,96.90
129+04628,2020-07-06 08:00:00,67.76,100.00
129+04628,2020-07-06 08:10:00,68.29,98.00
129+04628,2020-07-06 08:20:00,69.33,91.10
129+04628,2020-07-06 08:30:00,68.18,98.10
129+04628,2020-07-06 08:40:00,71.18,86.60
129+04628,2020-07-06 08:50:00,65.65,96.40
129+04628,2020-07-06 09:00:00,66.76,98.10
129+04628,2020-07-06 09:10:00,71.38,82.30
129+04628,2020-07-06 09:20:00,64.95,99.90
129+04628,2020-07-06 09:30:00,65.34,98.60
129+04628,2020-07-06 09:40:00,65.88,100.00
129+04628,2020-07-06 09:50:00,66.19,100.00
129+04628,2020-07-06 10:00:00,66.29,100.00
129+04628,2020-07-06 10:10:00,67.14,100.00
129+04628,2020-07-06 10:20:00,66.23,93.90
129+04628,2020-07-06 10:30:00,66.83,91.70
129+04628,2020-07-06 10:40:00,64.89,100.00
129+04628,2020-07-06 10:50:00,67.28,97.60
129+04628,2020-07-06 11:00:00,66.68,97.60
129+04628,2020-07-06 11:10:00,66.27,100.00
129+04628,2020-07-06 11:20:00,67.98,96.00
129+04628,2020-07-06 11:30:00,65.67,100.00
129+04628,2020-07-06 11:40:00,64.04,98.80
129+04628,2020-07-06 11:50:00,69.07,97.30
129+04628,2020-07-06 12:00:00,69.90,73.60
129+04628,2020-07-06 12:10:00,70.19,73.00
129+04628,2020-07-06 12:20:00,66.87,100.00
129+04628,2020-07-06 12:30:00,67.25,100.00
129+04628,2020-07-06 12:40:00,67.57,100.00
129+04628,2020-07-06 12:50:00,69.19,96.40
129+04628,2020-07-06 13:00:00,69.49,100.00
129+04628,2020-07-06 13:10:00,70.54,98.50
129+04628,2020-07-06 13:20:00,63.96,100.00
129+04628,2020-07-06 13:30:00,68.02,86.30
129+04628,2020-07-06 13:40:00,64.27,100.00
129+04628,2020-07-06 13:50:00,68.26,92.00
129+04628,2020-07-06 14:00:00,68.12,96.10
129+04628,2020-07-06 14:10:00,69.32,79.50
129+04628,2020-07-06 14:20:00,66.18,99.80
129+04628,2020-07-06 14:30:00,65.08,100.00
129+04628,2020-07-06 14:40:00,65.07,100.00
129+04628,2020-07-06 14:50:00,65.45,97.80
129+04628,2020-07-06 15:00:00,70.57,66.70
129+04628,2020-07-06 15:10:00,68.16,94.90
129+04628,2020-07-06 15:20:00,69.96,100.00
129+04628,2020-07-06 15:30:00,67.71,99.20
129+04628,2020-07-06 15:40:00,66.49,100.00
129+04628,2020-07-06 15:50:00,66.19,100.00
129+04628,2020-07-06 16:00:00,65.60,100.00
129+04628,2020-07-06 16:10:00,69.11,100.00
129+04628,2020-07-06 16:20:00,71.34,85.70
129+04628,2020-07-06 16:30:00,69.03,82.60
129+04628,2020-07-06 16:40:00,64.78,100.00
129+04628,2020-07-06 16:50:00,65.58,100.00
129+04628,2020-07-06 17:00:00,71.79,86.10
129+04628,2020-07-06 17:10:00,73.58,73.60
129+04628,2020-07-06 17:20:00,71.14,86.20
129+04628,2020-07-06 17:30:00,76.49,57.40
129+04628,2020-07-06 17:40:00,73.13,100.00
129+04628,2020-07-06 17:50:00,71.94,99.80
129+04628,2020-07-06 18:00:00,67.56,100.00
129+04628,2020-07-06 18:10:00,65.36,100.00
129+04628,2020-07-06 18:20:00,67.04,100.00
129+04628,2020-07-06 18:30:00,69.24,89.40
129+04628,2020-07-06 18:40:00,67.79,100.00
129+04628,2020-07-06 18:50:00,68.07,96.20
129+04628,2020-07-06 19:00:00,72.84,71.40
129+04628,2020-07-06 19:10:00,73.69,76.20
129+04628,2020-07-06 19:20:00,68.65,89.10
129+04628,2020-07-06 19:30:00,61.90,92.20
129+04628,2020-07-06 19:40:00,66.34,92.70
129+04628,2020-07-06 19:50:00,64.95,100.00
129+04628,2020-07-06 20:00:00,62.52,90.67
129+04628,2020-07-06 20:10:00,66.68,100.00
129+04628,2020-07-06 20:20:00,74.39,69.10
129+04628,2020-07-06 20:30:00,73.85,53.00
129+04628,2020-07-06 20:40:00,71.38,71.90
129+04628,2020-07-06 20:50:00,64.18,100.00
129+04628,2020-07-06 21:00:00,63.83,81.90
129+04628,2020-07-06 21:10:00,63.39,82.90
129+04628,2020-07-06 21:20:00,67.19,100.00
129+04628,2020-07-06 21:30:00,64.26,100.00
129+04628,2020-07-06 21:40:00,65.25,91.50
129+04628,2020-07-06 21:50:00,67.61,89.60
129+04628,2020-07-06 22:00:00,69.94,68.00
129+04628,2020-07-06 22:10:00,69.91,75.40
129+04628,2020-07-06 22:20:00,71.00,81.78
129+04628,2020-07-06 22:30:00,56.66,57.86
129+04628,2020-07-06 22:40:00,57.57,55.00
129+04628,2020-07-06 22:50:00,64.68,100.00
129+04628,2020-07-06 23:00:00,62.17,93.00
129+04628,2020-07-06 23:10:00,67.95,32.20
129+04628,2020-07-06 23:20:00,65.36,75.10
129+04628,2020-07-06 23:30:00,65.30,99.80
129+04628,2020-07-06 23:40:00,66.00,100.00
129+04628,2020-07-06 23:50:00,,
129+04624,2020-07-06 00:00:00,,
129+04624,2020-07-06 00:10:00,56.00,36.75
129+04624,2020-07-06 00:20:00,58.93,52.20
129+04624,2020-07-06 00:30:00,76.08,18.90
129+04624,2020-07-06 00:40:00,73.45,68.70
129+04624,2020-07-06 00:50:00,63.00,89.17
129+04624,2020-07-06 01:00:00,,
129+04624,2020-07-06 01:10:00,68.04,94.80
129+04624,2020-07-06 01:20:00,60.42,44.80
129+04624,2020-07-06 01:30:00,65.00,98.90
129+04624,2020-07-06 01:40:00,65.00,100.00
129+04624,2020-07-06 01:50:00,,
129+04624,2020-07-06 02:00:00,64.89,98.00
129+04624,2020-07-06 02:10:00,66.62,88.50
129+04624,2020-07-06 02:20:00,69.80,75.50
129+04624,2020-07-06 02:30:00,70.00,88.17
129+04624,2020-07-06 02:40:00,,
129+04624,2020-07-06 02:50:00,57.00,27.25
129+04624,2020-07-06 03:00:00,,
129+04624,2020-07-06 03:10:00,75.00,33.50
129+04624,2020-07-06 03:20:00,68.93,58.00
129+04624,2020-07-06 03:30:00,54.00,56.80
129+04624,2020-07-06 03:40:00,67.42,95.00
129+04624,2020-07-06 03:50:00,63.05,85.80
129+04624,2020-07-06 04:00:00,64.08,91.20
129+04624,2020-07-06 04:10:00,66.00,86.25
129+04624,2020-07-06 04:20:00,70.34,63.00
129+04624,2020-07-06 04:30:00,74.00,39.60
129+04624,2020-07-06 04:40:00,68.13,90.70
129+04624,2020-07-06 04:50:00,67.35,60.50
129+04624,2020-07-06 05:00:00,71.21,75.90
129+04624,2020-07-06 05:10:00,70.86,91.80
129+04624,2020-07-06 05:20:00,78.74,33.80
129+04624,2020-07-06 05:30:00,70.56,57.90
129+04624,2020-07-06 05:40:00,71.47,84.50
129+04624,2020-07-06 05:50:00,70.09,91.10
129+04624,2020-07-06 06:00:00,69.89,91.90
129+04624,2020-07-06 06:10:00,69.46,95.80
129+04624,2020-07-06 06:20:00,69.64,97.70
129+04624,2020-07-06 06:30:00,68.75,99.50
129+04624,2020-07-06 06:40:00,68.91,94.50
129+04624,2020-07-06 06:50:00,69.53,100.00
129+04624,2020-07-06 07:00:00,68.02,100.00
129+04624,2020-07-06 07:10:00,71.67,100.00
129+04624,2020-07-06 07:20:00,66.55,86.00
129+04624,2020-07-06 07:30:00,68.23,100.00
129+04624,2020-07-06 07:40:00,70.44,88.80
129+04624,2020-07-06 07:50:00,70.96,88.30
129+04624,2020-07-06 08:00:00,65.88,100.00
129+04624,2020-07-06 08:10:00,67.28,100.00
129+04624,2020-07-06 08:20:00,67.67,98.40
129+04624,2020-07-06 08:30:00,63.68,100.00
129+04624,2020-07-06 08:40:00,62.28,100.00
129+04624,2020-07-06 08:50:00,66.00,100.00
129+04624,2020-07-06 09:00:00,70.82,52.20
129+04624,2020-07-06 09:10:00,67.54,89.00
129+04624,2020-07-06 09:20:00,63.10,100.00
129+04624,2020-07-06 09:30:00,65.77,99.00
129+04624,2020-07-06 09:40:00,66.97,97.90
129+04624,2020-07-06 09:50:00,66.77,99.20
129+04624,2020-07-06 10:00:00,68.07,92.60
129+04624,2020-07-06 10:10:00,73.84,44.10
129+04624,2020-07-06 10:20:00,69.31,85.40
129+04624,2020-07-06 10:30:00,67.90,100.00
129+04624,2020-07-06 10:40:00,68.86,98.10
129+04624,2020-07-06 10:50:00,67.08,99.00
129+04624,2020-07-06 11:00:00,67.99,99.60
129+04624,2020-07-06 11:10:00,68.28,97.20
129+04624,2020-07-06 11:20:00,66.89,100.00
129+04624,2020-07-06 11:30:00,68.19,98.10
129+04624,2020-07-06 11:40:00,72.47,78.60
129+04624,2020-07-06 11:50:00,70.69,94.50
129+04624,2020-07-06 12:00:00,65.59,100.00
129+04624,2020-07-06 12:10:00,67.47,97.90
129+04624,2020-07-06 12:20:00,68.98,98.00
129+04624,2020-07-06 12:30:00,68.23,96.10
129+04624,2020-07-06 12:40:00,71.09,80.50
129+04624,2020-07-06 12:50:00,71.54,84.70
129+04624,2020-07-06 13:00:00,70.48,100.00
129+04624,2020-07-06 13:10:00,65.79,100.00
129+04624,2020-07-06 13:20:00,70.95,89.10
129+04624,2020-07-06 13:30:00,74.40,55.50
129+04624,2020-07-06 13:40:00,73.77,75.20
129+04624,2020-07-06 13:50:00,68.38,95.90
129+04624,2020-07-06 14:00:00,66.09,100.00
129+04624,2020-07-06 14:10:00,66.28,100.00
129+04624,2020-07-06 14:20:00,74.28,67.10
129+04624,2020-07-06 14:30:00,72.31,71.20
129+04624,2020-07-06 14:40:00,65.45,100.00
129+04624,2020-07-06 14:50:00,73.83,92.20
129+04624,2020-07-06 15:00:00,72.47,82.80
129+04624,2020-07-06 15:10:00,70.40,100.00
129+04624,2020-07-06 15:20:00,67.76,99.50
129+04624,2020-07-06 15:30:00,69.35,99.20
129+04624,2020-07-06 15:40:00,67.93,100.00
129+04624,2020-07-06 15:50:00,66.39,100.00
129+04624,2020-07-06 16:00:00,70.51,100.00
129+04624,2020-07-06 16:10:00,71.88,100.00
129+04624,2020-07-06 16:20:00,70.27,95.80
129+04624,2020-07-06 16:30:00,70.16,97.40
129+04624,2020-07-06 16:40:00,68.54,100.00
129+04624,2020-07-06 16:50:00,69.54,100.00
129+04624,2020-07-06 17:00:00,70.69,97.60
129+04624,2020-07-06 17:10:00,74.80,89.00
129+04624,2020-07-06 17:20:00,75.46,78.00
129+04624,2020-07-06 17:30:00,71.22,97.90
129+04624,2020-07-06 17:40:00,77.39,95.20
129+04624,2020-07-06 17:50:00,71.16,96.90
129+04624,2020-07-06 18:00:00,67.83,100.00
129+04624,2020-07-06 18:10:00,69.63,99.70
129+04624,2020-07-06 18:20:00,70.03,100.00
129+04624,2020-07-06 18:30:00,69.89,100.00
129+04624,2020-07-06 18:40:00,65.14,81.50
129+04624,2020-07-06 18:50:00,62.78,31.20
129+04624,2020-07-06 19:00:00,70.98,94.00
129+04624,2020-07-06 19:10:00,73.74,71.70
129+04624,2020-07-06 19:20:00,71.59,95.40
129+04624,2020-07-06 19:30:00,68.87,99.20
129+04624,2020-07-06 19:40:00,68.97,94.10
129+04624,2020-07-06 19:50:00,68.30,97.40
129+04624,2020-07-06 20:00:00,66.48,100.00
129+04624,2020-07-06 20:10:00,72.14,97.00
129+04624,2020-07-06 20:20:00,69.51,92.80
129+04624,2020-07-06 20:30:00,75.37,58.40
129+04624,2020-07-06 20:40:00,66.84,99.70
129+04624,2020-07-06 20:50:00,65.28,100.00
129+04624,2020-07-06 21:00:00,63.33,91.10
129+04624,2020-07-06 21:10:00,68.99,94.80
129+04624,2020-07-06 21:20:00,66.16,96.00
129+04624,2020-07-06 21:30:00,63.40,84.20
129+04624,2020-07-06 21:40:00,76.77,15.20
129+04624,2020-07-06 21:50:00,67.26,84.40
129+04624,2020-07-06 22:00:00,70.46,91.70
129+04624,2020-07-06 22:10:00,67.00,96.20
129+04624,2020-07-06 22:20:00,57.41,47.14
129+04624,2020-07-06 22:30:00,71.44,80.90
129+04624,2020-07-06 22:40:00,61.39,100.00
129+04624,2020-07-06 22:50:00,63.52,100.00
129+04624,2020-07-06 23:00:00,59.87,81.67
129+04624,2020-07-06 23:10:00,60.50,74.75
129+04624,2020-07-06 23:20:00,61.49,97.30
129+04624,2020-07-06 23:30:00,63.87,89.70
129+04624,2020-07-06 23:40:00,61.73,98.38
129+04624,2020-07-06 23:50:00,62.00,98.33
129+04625,2020-07-06 00:00:00,63.00,96.00
129+04625,2020-07-06 00:10:00,58.00,78.50
129+04625,2020-07-06 00:20:00,58.87,77.50
129+04625,2020-07-06 00:30:00,75.13,10.80
129+04625,2020-07-06 00:40:00,80.00,43.10
129+04625,2020-07-06 00:50:00,62.00,67.13
129+04625,2020-07-06 01:00:00,,
129+04625,2020-07-06 01:10:00,67.73,88.75
129+04625,2020-07-06 01:20:00,64.93,76.50
129+04625,2020-07-06 01:30:00,64.59,96.30
129+04625,2020-07-06 01:40:00,63.00,96.75
129+04625,2020-07-06 01:50:00,,
129+04625,2020-07-06 02:00:00,64.97,97.80
129+04625,2020-07-06 02:10:00,64.09,83.50
129+04625,2020-07-06 02:20:00,68.60,78.40
129+04625,2020-07-06 02:30:00,70.58,66.40
129+04625,2020-07-06 02:40:00,71.49,73.00
129+04625,2020-07-06 02:50:00,62.00,52.75
129+04625,2020-07-06 03:00:00,,
129+04625,2020-07-06 03:10:00,72.95,67.75
129+04625,2020-07-06 03:20:00,73.17,56.30
129+04625,2020-07-06 03:30:00,60.00,52.50
129+04625,2020-07-06 03:40:00,69.26,82.22
129+04625,2020-07-06 03:50:00,65.56,74.40
129+04625,2020-07-06 04:00:00,62.87,82.00
129+04625,2020-07-06 04:10:00,64.00,99.00
129+04625,2020-07-06 04:20:00,72.83,50.83
129+04625,2020-07-06 04:30:00,71.47,71.80
129+04625,2020-07-06 04:40:00,69.64,80.22
129+04625,2020-07-06 04:50:00,67.33,70.40
129+04625,2020-07-06 05:00:00,72.39,85.80
129+04625,2020-07-06 05:10:00,69.14,94.10
129+04625,2020-07-06 05:20:00,76.16,47.40
129+04625,2020-07-06 05:30:00,72.05,80.90
129+04625,2020-07-06 05:40:00,72.09,99.10
129+04625,2020-07-06 05:50:00,69.16,78.00
129+04625,2020-07-06 06:00:00,74.08,93.30
129+04625,2020-07-06 06:10:00,69.78,91.50
129+04625,2020-07-06 06:20:00,73.19,82.50
129+04625,2020-07-06 06:30:00,73.65,73.10
129+04625,2020-07-06 06:40:00,70.29,99.80
129+04625,2020-07-06 06:50:00,71.09,99.90
129+04625,2020-07-06 07:00:00,68.69,100.00
129+04625,2020-07-06 07:10:00,74.31,100.00
129+04625,2020-07-06 07:20:00,65.62,92.90
129+04625,2020-07-06 07:30:00,71.30,84.60
129+04625,2020-07-06 07:40:00,70.78,97.10
129+04625,2020-07-06 07:50:00,70.45,96.00
129+04625,2020-07-06 08:00:00,65.80,100.00
129+04625,2020-07-06 08:10:00,67.16,100.00
129+04625,2020-07-06 08:20:00,72.19,71.20
129+04625,2020-07-06 08:30:00,65.89,100.00
129+04625,2020-07-06 08:40:00,62.80,89.20
129+04625,2020-07-06 08:50:00,66.18,100.00
129+04625,2020-07-06 09:00:00,70.10,72.60
129+04625,2020-07-06 09:10:00,68.37,95.10
129+04625,2020-07-06 09:20:00,65.19,100.00
129+04625,2020-07-06 09:30:00,64.04,100.00
129+04625,2020-07-06 09:40:00,67.91,85.30
129+04625,2020-07-06 09:50:00,67.54,88.30
129+04625,2020-07-06 10:00:00,67.49,100.00
129+04625,2020-07-06 10:10:00,71.47,67.20
129+04625,2020-07-06 10:20:00,72.98,76.90
129+04625,2020-07-06 10:30:00,69.48,99.90
129+04625,2020-07-06 10:40:00,68.53,98.50
129+04625,2020-07-06 10:50:00,68.79,98.70
129+04625,2020-07-06 11:00:00,67.29,97.00
129+04625,2020-07-06 11:10:00,68.75,99.80
129+04625,2020-07-06 11:20:00,66.59,100.00
129+04625,2020-07-06 11:30:00,67.99,99.50
129+04625,2020-07-06 11:40:00,72.35,74.80
129+04625,2020-07-06 11:50:00,73.36,87.00
129+04625,2020-07-06 12:00:00,68.51,95.10
129+04625,2020-07-06 12:10:00,69.92,88.00
129+04625,2020-07-06 12:20:00,65.70,100.00
129+04625,2020-07-06 12:30:00,67.74,100.00
129+04625,2020-07-06 12:40:00,71.00,87.10
129+04625,2020-07-06 12:50:00,68.79,93.90
129+04625,2020-07-06 13:00:00,69.88,100.00
129+04625,2020-07-06 13:10:00,66.75,100.00
129+04625,2020-07-06 13:20:00,71.13,84.20
129+04625,2020-07-06 13:30:00,73.57,53.70
129+04625,2020-07-06 13:40:00,74.95,66.10
129+04625,2020-07-06 13:50:00,70.10,99.30
129+04625,2020-07-06 14:00:00,68.28,99.70
129+04625,2020-07-06 14:10:00,66.69,100.00
129+04625,2020-07-06 14:20:00,69.28,99.30
129+04625,2020-07-06 14:30:00,68.39,100.00
129+04625,2020-07-06 14:40:00,62.14,90.40
129+04625,2020-07-06 14:50:00,71.31,98.80
129+04625,2020-07-06 15:00:00,72.58,67.00
129+04625,2020-07-06 15:10:00,70.50,100.00
129+04625,2020-07-06 15:20:00,68.94,98.40
129+04625,2020-07-06 15:30:00,69.92,99.10
129+04625,2020-07-06 15:40:00,68.92,100.00
129+04625,2020-07-06 15:50:00,66.29,100.00
129+04625,2020-07-06 16:00:00,66.83,100.00
129+04625,2020-07-06 16:10:00,73.38,91.20
129+04625,2020-07-06 16:20:00,71.34,84.00
129+04625,2020-07-06 16:30:00,66.67,100.00
129+04625,2020-07-06 16:40:00,67.99,100.00
129+04625,2020-07-06 16:50:00,70.83,99.40
129+04625,2020-07-06 17:00:00,72.50,96.00
129+04625,2020-07-06 17:10:00,74.29,87.40
129+04625,2020-07-06 17:20:00,75.71,77.50
129+04625,2020-07-06 17:30:00,72.63,91.90
129+04625,2020-07-06 17:40:00,74.48,100.00
129+04625,2020-07-06 17:50:00,72.11,96.90
129+04625,2020-07-06 18:00:00,68.78,100.00
