tmc,tstamp,speed,cvalue
129P04300,2020-05-21 07:20:00,73.55,100.00
129P04300,2020-05-21 07:30:00,76.36,100.00
129P04300,2020-05-21 07:40:00,73.13,100.00
129P04300,2020-05-21 07:50:00,76.06,98.90
129P04300,2020-05-21 08:00:00,72.74,100.00
129P04300,2020-05-21 08:10:00,76.79,100.00
129P04300,2020-05-21 08:20:00,75.80,99.40
129P04300,2020-05-21 08:30:00,77.74,100.00
129P04300,2020-05-21 08:40:00,75.19,78.30
129P04300,2020-05-21 08:50:00,73.52,97.80
129P04300,2020-05-21 09:00:00,76.94,92.30
129P04300,2020-05-21 09:10:00,78.88,95.50
129P04300,2020-05-21 09:20:00,75.36,100.00
129P04300,2020-05-21 09:30:00,80.57,100.00
129P04300,2020-05-21 09:40:00,75.90,95.50
129P04300,2020-05-21 09:50:00,76.68,100.00
129P04300,2020-05-21 10:00:00,72.28,88.30
129P04300,2020-05-21 10:10:00,72.69,95.80
129P04300,2020-05-21 10:20:00,71.28,90.70
129P04300,2020-05-21 10:30:00,71.59,99.80
129P04300,2020-05-21 10:40:00,70.50,98.30
129P04300,2020-05-21 10:50:00,71.90,97.00
129P04300,2020-05-21 11:00:00,73.73,100.00
129P04300,2020-05-21 11:10:00,72.66,99.60
129P04300,2020-05-21 11:20:00,77.11,90.00
129P04300,2020-05-21 11:30:00,79.98,82.80
129P04300,2020-05-21 11:40:00,76.39,81.40
129P04300,2020-05-21 11:50:00,76.26,98.60
129P04300,2020-05-21 12:00:00,72.95,100.00
129P04300,2020-05-21 12:10:00,71.88,100.00
129P04300,2020-05-21 12:20:00,74.44,100.00
129P04300,2020-05-21 12:30:00,78.65,100.00
129P04300,2020-05-21 12:40:00,75.25,100.00
129P04300,2020-05-21 12:50:00,72.96,100.00
129P04300,2020-05-21 13:00:00,76.58,100.00
129P04300,2020-05-21 13:10:00,73.27,100.00
129P04300,2020-05-21 13:20:00,73.58,100.00
129P04300,2020-05-21 13:30:00,76.28,100.00
129P04300,2020-05-21 13:40:00,75.39,100.00
129P04300,2020-05-21 13:50:00,74.87,99.50
129P04300,2020-05-21 14:00:00,68.97,100.00
129P04300,2020-05-21 14:10:00,72.94,100.00
129P04300,2020-05-21 14:20:00,73.08,100.00
129P04300,2020-05-21 14:30:00,75.98,100.00
129P04300,2020-05-21 14:40:00,76.25,97.10
129P04300,2020-05-21 14:50:00,72.14,97.40
129P04300,2020-05-21 15:00:00,75.01,100.00
129P04300,2020-05-21 15:10:00,72.77,100.00
129P04300,2020-05-21 15:20:00,74.96,100.00
129P04300,2020-05-21 15:30:00,72.58,99.60
129P04300,2020-05-21 15:40:00,73.84,100.00
129P04300,2020-05-21 15:50:00,76.68,98.80
129P04300,2020-05-21 16:00:00,75.78,100.00
129P04300,2020-05-21 16:10:00,79.38,98.40
129P04300,2020-05-21 16:20:00,76.11,91.60
129P04300,2020-05-21 16:30:00,78.79,97.40
129P04300,2020-05-21 16:40:00,71.77,100.00
129P04300,2020-05-21 16:50:00,70.84,100.00
129P04300,2020-05-21 17:00:00,77.69,100.00
129P04300,2020-05-21 17:10:00,73.72,100.00
129P04300,2020-05-21 17:20:00,74.37,100.00
129P04300,2020-05-21 17:30:00,72.82,100.00
129P04300,2020-05-21 17:40:00,76.69,96.70
129P04300,2020-05-21 17:50:00,75.90,100.00
129P04300,2020-05-21 18:00:00,75.46,100.00
129P04300,2020-05-21 18:10:00,80.08,100.00
129P04300,2020-05-21 18:20:00,76.52,100.00
129P04300,2020-05-21 18:30:00,73.35,100.00
129P04300,2020-05-21 18:40:00,77.27,100.00
129P04300,2020-05-21 18:50:00,75.18,100.00
129P04300,2020-05-21 19:00:00,72.69,100.00
129P04300,2020-05-21 19:10:00,73.16,100.00
129P04300,2020-05-21 19:20:00,73.66,100.00
129P04300,2020-05-21 19:30:00,70.89,100.00
129P04300,2020-05-21 19:40:00,74.21,100.00
129P04300,2020-05-21 19:50:00,76.59,100.00
129P04300,2020-05-21 20:00:00,77.79,100.00
129P04300,2020-05-21 20:10:00,74.60,100.00
129P04300,2020-05-21 20:20:00,69.70,98.90
129P04300,2020-05-21 20:30:00,76.48,91.30
129P04300,2020-05-21 20:40:00,71.92,99.00
129P04300,2020-05-21 20:50:00,70.01,87.90
129P04300,2020-05-21 21:00:00,71.59,100.00
129P04300,2020-05-21 21:10:00,69.01,78.50
129P04300,2020-05-21 21:20:00,73.93,84.70
129P04300,2020-05-21 21:30:00,67.80,100.00
129P04300,2020-05-21 21:40:00,68.00,100.00
129P04300,2020-05-21 21:50:00,68.09,100.00
129P04300,2020-05-21 22:00:00,67.29,100.00
129P04300,2020-05-21 22:10:00,66.67,100.00
129P04300,2020-05-21 22:20:00,71.11,92.40
129P04300,2020-05-21 22:30:00,73.44,69.80
129P04300,2020-05-21 22:40:00,72.75,93.00
129P04300,2020-05-21 22:50:00,67.58,97.40
129P04300,2020-05-21 23:00:00,67.37,79.90
129P04300,2020-05-21 23:10:00,68.19,90.30
129P04300,2020-05-21 23:20:00,66.41,88.10
129P04300,2020-05-21 23:30:00,66.09,95.20
129P04300,2020-05-21 23:40:00,69.48,86.60
129P04300,2020-05-21 23:50:00,63.54,72.90
129+04292,2020-05-21 00:00:00,65.97,88.40
129+04292,2020-05-21 00:10:00,68.59,95.50
129+04292,2020-05-21 00:20:00,68.86,88.30
129+04292,2020-05-21 00:30:00,67.98,83.00
129+04292,2020-05-21 00:40:00,68.59,91.80
129+04292,2020-05-21 00:50:00,67.31,84.30
129+04292,2020-05-21 01:00:00,59.45,42.56
129+04292,2020-05-21 01:10:00,70.48,62.33
129+04292,2020-05-21 01:20:00,67.53,79.60
129+04292,2020-05-21 01:30:00,,
129+04292,2020-05-21 01:40:00,,
129+04292,2020-05-21 01:50:00,69.06,88.60
129+04292,2020-05-21 02:00:00,71.46,81.13
129+04292,2020-05-21 02:10:00,,
129+04292,2020-05-21 02:20:00,,
129+04292,2020-05-21 02:30:00,73.16,85.33
129+04292,2020-05-21 02:40:00,68.15,65.90
129+04292,2020-05-21 02:50:00,64.40,57.90
129+04292,2020-05-21 03:00:00,66.89,93.90
129+04292,2020-05-21 03:10:00,67.50,96.60
129+04292,2020-05-21 03:20:00,65.10,92.60
129+04292,2020-05-21 03:30:00,66.18,94.80
129+04292,2020-05-21 03:40:00,65.68,77.10
129+04292,2020-05-21 03:50:00,66.67,92.90
129+04292,2020-05-21 04:00:00,66.68,93.20
129+04292,2020-05-21 04:10:00,68.20,90.60
129+04292,2020-05-21 04:20:00,65.89,95.30
129+04292,2020-05-21 04:30:00,71.64,66.60
129+04292,2020-05-21 04:40:00,72.10,72.30
129+04292,2020-05-21 04:50:00,72.59,82.60
129+04292,2020-05-21 05:00:00,71.29,94.20
129+04292,2020-05-21 05:10:00,72.57,94.20
129+04292,2020-05-21 05:20:00,71.77,95.80
129+04292,2020-05-21 05:30:00,70.87,99.20
129+04292,2020-05-21 05:40:00,74.99,76.60
129+04292,2020-05-21 05:50:00,71.58,92.90
129+04292,2020-05-21 06:00:00,71.10,95.90
129+04292,2020-05-21 06:10:00,72.92,100.00
129+04292,2020-05-21 06:20:00,71.90,100.00
129+04292,2020-05-21 06:30:00,73.69,100.00
129+04292,2020-05-21 06:40:00,75.99,91.30
129+04292,2020-05-21 06:50:00,72.64,95.20
129+04292,2020-05-21 07:00:00,69.29,100.00
129+04292,2020-05-21 07:10:00,69.69,100.00
129+04292,2020-05-21 07:20:00,69.97,100.00
129+04292,2020-05-21 07:30:00,71.39,100.00
129+04292,2020-05-21 07:40:00,71.79,100.00
129+04292,2020-05-21 07:50:00,71.92,99.70
129+04292,2020-05-21 08:00:00,70.98,97.30
129+04292,2020-05-21 08:10:00,68.79,99.40
129+04292,2020-05-21 08:20:00,68.69,100.00
129+04292,2020-05-21 08:30:00,71.06,98.00
129+04292,2020-05-21 08:40:00,71.18,99.60
129+04292,2020-05-21 08:50:00,69.29,100.00
129+04292,2020-05-21 09:00:00,69.90,100.00
129+04292,2020-05-21 09:10:00,72.56,97.50
129+04292,2020-05-21 09:20:00,72.78,100.00
129+04292,2020-05-21 09:30:00,73.67,100.00
129+04292,2020-05-21 09:40:00,71.69,100.00
129+04292,2020-05-21 09:50:00,74.07,100.00
129+04292,2020-05-21 10:00:00,71.59,99.10
129+04292,2020-05-21 10:10:00,72.68,100.00
129+04292,2020-05-21 10:20:00,70.89,100.00
129+04292,2020-05-21 10:30:00,68.69,100.00
129+04292,2020-05-21 10:40:00,67.68,100.00
129+04292,2020-05-21 10:50:00,67.50,100.00
129+04292,2020-05-21 11:00:00,69.90,99.90
129+04292,2020-05-21 11:10:00,71.58,99.90
129+04292,2020-05-21 11:20:00,70.40,100.00
129+04292,2020-05-21 11:30:00,70.79,100.00
129+04292,2020-05-21 11:40:00,70.97,100.00
129+04292,2020-05-21 11:50:00,69.99,100.00
129+04292,2020-05-21 12:00:00,71.04,89.30
129+04292,2020-05-21 12:10:00,72.37,91.20
129+04292,2020-05-21 12:20:00,71.49,100.00
129+04292,2020-05-21 12:30:00,70.59,100.00
129+04292,2020-05-21 12:40:00,72.98,100.00
129+04292,2020-05-21 12:50:00,69.33,100.00
129+04292,2020-05-21 13:00:00,68.80,100.00
129+04292,2020-05-21 13:10:00,71.16,100.00
129+04292,2020-05-21 13:20:00,70.59,100.00
129+04292,2020-05-21 13:30:00,70.06,100.00
129+04292,2020-05-21 13:40:00,70.60,100.00
129+04292,2020-05-21 13:50:00,69.58,99.70
129+04292,2020-05-21 14:00:00,70.55,100.00
129+04292,2020-05-21 14:10:00,72.19,99.70
129+04292,2020-05-21 14:20:00,73.68,99.70
129+04292,2020-05-21 14:30:00,72.67,100.00
129+04292,2020-05-21 14:40:00,72.50,100.00
129+04292,2020-05-21 14:50:00,70.18,99.80
129+04292,2020-05-21 15:00:00,69.09,100.00
129+04292,2020-05-21 15:10:00,72.10,90.70
129+04292,2020-05-21 15:20:00,71.10,100.00
129+04292,2020-05-21 15:30:00,74.08,100.00
129+04292,2020-05-21 15:40:00,73.72,100.00
129+04292,2020-05-21 15:50:00,70.60,100.00
129+04292,2020-05-21 16:00:00,69.48,100.00
129+04292,2020-05-21 16:10:00,71.28,100.00
129+04292,2020-05-21 16:20:00,72.24,99.00
129+04292,2020-05-21 16:30:00,72.98,100.00
129+04292,2020-05-21 16:40:00,72.09,100.00
129+04292,2020-05-21 16:50:00,69.09,100.00
129+04292,2020-05-21 17:00:00,71.19,100.00
129+04292,2020-05-21 17:10:00,70.59,100.00
129+04292,2020-05-21 17:20:00,71.03,100.00
129+04292,2020-05-21 17:30:00,73.18,100.00
129+04292,2020-05-21 17:40:00,72.69,100.00
129+04292,2020-05-21 17:50:00,70.69,100.00
129+04292,2020-05-21 18:00:00,73.92,100.00
129+04292,2020-05-21 18:10:00,74.06,100.00
129+04292,2020-05-21 18:20:00,70.69,100.00
129+04292,2020-05-21 18:30:00,70.05,97.20
129+04292,2020-05-21 18:40:00,71.35,96.40
129+04292,2020-05-21 18:50:00,71.08,99.20
129+04292,2020-05-21 19:00:00,73.69,100.00
129+04292,2020-05-21 19:10:00,75.69,78.40
129+04292,2020-05-21 19:20:00,74.49,91.70
129+04292,2020-05-21 19:30:00,78.09,85.50
129+04292,2020-05-21 19:40:00,72.22,93.20
129+04292,2020-05-21 19:50:00,67.76,91.50
129+04292,2020-05-21 20:00:00,65.40,74.30
129+04292,2020-05-21 20:10:00,68.38,100.00
129+04292,2020-05-21 20:20:00,69.29,100.00
129+04292,2020-05-21 20:30:00,69.87,92.70
129+04292,2020-05-21 20:40:00,71.77,91.80
129+04292,2020-05-21 20:50:00,69.19,100.00
129+04292,2020-05-21 21:00:00,70.76,96.70
129+04292,2020-05-21 21:10:00,71.55,94.60
129+04292,2020-05-21 21:20:00,71.64,94.70
129+04292,2020-05-21 21:30:00,73.59,78.00
129+04292,2020-05-21 21:40:00,62.19,46.89
129+04292,2020-05-21 21:50:00,68.10,98.60
129+04292,2020-05-21 22:00:00,69.54,91.90
129+04292,2020-05-21 22:10:00,69.77,90.30
129+04292,2020-05-21 22:20:00,64.79,89.60
129+04292,2020-05-21 22:30:00,68.86,98.80
129+04292,2020-05-21 22:40:00,68.98,100.00
129+04292,2020-05-21 22:50:00,71.98,85.40
129+04292,2020-05-21 23:00:00,66.97,75.30
129+04292,2020-05-21 23:10:00,66.07,70.90
129+04292,2020-05-21 23:20:00,66.47,88.20
129+04292,2020-05-21 23:30:00,69.99,93.10
129+04292,2020-05-21 23:40:00,65.94,83.70
129+04292,2020-05-21 23:50:00,65.85,90.40
129+04293,2020-05-21 00:00:00,65.28,76.43
129+04293,2020-05-21 00:10:00,68.38,93.10
129+04293,2020-05-21 00:20:00,68.78,91.70
129+04293,2020-05-21 00:30:00,68.36,90.30
129+04293,2020-05-21 00:40:00,67.47,94.90
129+04293,2020-05-21 00:50:00,69.39,95.00
129+04293,2020-05-21 01:00:00,63.70,68.78
129+04293,2020-05-21 01:10:00,56.95,24.43
129+04293,2020-05-21 01:20:00,70.38,73.60
129+04293,2020-05-21 01:30:00,67.00,89.00
129+04293,2020-05-21 01:40:00,,
129+04293,2020-05-21 01:50:00,67.31,85.17
129+04293,2020-05-21 02:00:00,70.99,86.90
129+04293,2020-05-21 02:10:00,73.00,69.00
129+04293,2020-05-21 02:20:00,62.00,38.50
129+04293,2020-05-21 02:30:00,65.47,54.10
129+04293,2020-05-21 02:40:00,71.44,78.00
129+04293,2020-05-21 02:50:00,65.38,77.50
129+04293,2020-05-21 03:00:00,66.75,92.30
129+04293,2020-05-21 03:10:00,64.99,92.40
129+04293,2020-05-21 03:20:00,64.79,89.80
129+04293,2020-05-21 03:30:00,64.79,92.80
129+04293,2020-05-21 03:40:00,65.72,88.40
129+04293,2020-05-21 03:50:00,64.55,66.70
129+04293,2020-05-21 04:00:00,64.78,96.00
129+04293,2020-05-21 04:10:00,68.00,89.30
129+04293,2020-05-21 04:20:00,66.88,89.70
129+04293,2020-05-21 04:30:00,69.52,65.00
129+04293,2020-05-21 04:40:00,70.99,72.20
129+04293,2020-05-21 04:50:00,71.00,87.70
129+04293,2020-05-21 05:00:00,71.89,87.80
129+04293,2020-05-21 05:10:00,71.71,93.50
129+04293,2020-05-21 05:20:00,75.36,75.00
129+04293,2020-05-21 05:30:00,71.17,99.00
129+04293,2020-05-21 05:40:00,73.09,97.20
129+04293,2020-05-21 05:50:00,70.78,93.10
129+04293,2020-05-21 06:00:00,70.27,100.00
129+04293,2020-05-21 06:10:00,70.06,100.00
129+04293,2020-05-21 06:20:00,71.58,100.00
129+04293,2020-05-21 06:30:00,71.19,100.00
129+04293,2020-05-21 06:40:00,71.69,100.00
129+04293,2020-05-21 06:50:00,70.49,100.00
129+04293,2020-05-21 07:00:00,70.87,100.00
129+04293,2020-05-21 07:10:00,71.09,100.00
129+04293,2020-05-21 07:20:00,68.69,99.90
129+04293,2020-05-21 07:30:00,70.70,100.00
129+04293,2020-05-21 07:40:00,72.28,100.00
129+04293,2020-05-21 07:50:00,71.99,99.80
129+04293,2020-05-21 08:00:00,71.98,99.60
129+04293,2020-05-21 08:10:00,70.76,99.80
129+04293,2020-05-21 08:20:00,68.88,100.00
129+04293,2020-05-21 08:30:00,69.16,100.00
129+04293,2020-05-21 08:40:00,69.77,100.00
129+04293,2020-05-21 08:50:00,67.90,100.00
129+04293,2020-05-21 09:00:00,70.49,100.00
129+04293,2020-05-21 09:10:00,70.57,100.00
129+04293,2020-05-21 09:20:00,71.39,100.00
129+04293,2020-05-21 09:30:00,72.27,99.60
129+04293,2020-05-21 09:40:00,70.39,100.00
129+04293,2020-05-21 09:50:00,73.90,100.00
129+04293,2020-05-21 10:00:00,72.16,98.50
129+04293,2020-05-21 10:10:00,70.59,99.30
129+04293,2020-05-21 10:20:00,71.10,100.00
129+04293,2020-05-21 10:30:00,69.47,100.00
129+04293,2020-05-21 10:40:00,67.28,100.00
129+04293,2020-05-21 10:50:00,68.49,100.00
129+04293,2020-05-21 11:00:00,68.79,100.00
129+04293,2020-05-21 11:10:00,68.19,100.00
129+04293,2020-05-21 11:20:00,69.59,100.00
129+04293,2020-05-21 11:30:00,70.49,100.00
129+04293,2020-05-21 11:40:00,73.18,100.00
129+04293,2020-05-21 11:50:00,68.79,100.00
129+04293,2020-05-21 12:00:00,68.59,100.00
129+04293,2020-05-21 12:10:00,71.60,96.40
129+04293,2020-05-21 12:20:00,73.07,100.00
129+04293,2020-05-21 12:30:00,70.89,100.00
129+04293,2020-05-21 12:40:00,73.13,100.00
129+04293,2020-05-21 12:50:00,72.44,100.00
129+04293,2020-05-21 13:00:00,69.29,100.00
129+04293,2020-05-21 13:10:00,70.06,100.00
129+04293,2020-05-21 13:20:00,70.39,100.00
129+04293,2020-05-21 13:30:00,69.70,99.60
129+04293,2020-05-21 13:40:00,68.99,100.00
129+04293,2020-05-21 13:50:00,70.06,100.00
129+04293,2020-05-21 14:00:00,68.79,100.00
129+04293,2020-05-21 14:10:00,71.39,100.00
129+04293,2020-05-21 14:20:00,72.99,100.00
129+04293,2020-05-21 14:30:00,74.68,100.00
129+04293,2020-05-21 14:40:00,71.36,100.00
129+04293,2020-05-21 14:50:00,69.59,100.00
129+04293,2020-05-21 15:00:00,70.29,100.00
129+04293,2020-05-21 15:10:00,68.58,97.80
129+04293,2020-05-21 15:20:00,72.36,92.40
129+04293,2020-05-21 15:30:00,71.69,100.00
129+04293,2020-05-21 15:40:00,73.69,100.00
129+04293,2020-05-21 15:50:00,70.39,100.00
129+04293,2020-05-21 16:00:00,70.57,100.00
129+04293,2020-05-21 16:10:00,70.78,100.00
129+04293,2020-05-21 16:20:00,70.49,100.00
129+04293,2020-05-21 16:30:00,72.36,100.00
129+04293,2020-05-21 16:40:00,72.13,100.00
129+04293,2020-05-21 16:50:00,68.85,100.00
129+04293,2020-05-21 17:00:00,70.38,100.00
129+04293,2020-05-21 17:10:00,72.26,100.00
129+04293,2020-05-21 17:20:00,71.98,99.30
129+04293,2020-05-21 17:30:00,73.07,100.00
129+04293,2020-05-21 17:40:00,74.68,100.00
129+04293,2020-05-21 17:50:00,72.27,100.00
129+04293,2020-05-21 18:00:00,71.59,100.00
129+04293,2020-05-21 18:10:00,73.48,100.00
129+04293,2020-05-21 18:20:00,72.77,100.00
129+04293,2020-05-21 18:30:00,74.57,100.00
129+04293,2020-05-21 18:40:00,72.28,96.90
129+04293,2020-05-21 18:50:00,71.25,98.70
129+04293,2020-05-21 19:00:00,72.73,100.00
129+04293,2020-05-21 19:10:00,72.34,98.60
129+04293,2020-05-21 19:20:00,73.03,95.10
129+04293,2020-05-21 19:30:00,75.91,95.70
129+04293,2020-05-21 19:40:00,74.71,84.20
129+04293,2020-05-21 19:50:00,70.57,98.30
129+04293,2020-05-21 20:00:00,68.90,100.00
129+04293,2020-05-21 20:10:00,69.77,100.00
129+04293,2020-05-21 20:20:00,67.73,98.20
129+04293,2020-05-21 20:30:00,71.79,85.10
129+04293,2020-05-21 20:40:00,71.49,88.20
129+04293,2020-05-21 20:50:00,71.79,89.60
129+04293,2020-05-21 21:00:00,69.08,98.60
129+04293,2020-05-21 21:10:00,65.90,100.00
129+04293,2020-05-21 21:20:00,68.24,92.40
129+04293,2020-05-21 21:30:00,72.96,69.38
129+04293,2020-05-21 21:40:00,62.71,93.50
129+04293,2020-05-21 21:50:00,69.48,94.60
129+04293,2020-05-21 22:00:00,69.99,98.40
129+04293,2020-05-21 22:10:00,68.55,100.00
129+04293,2020-05-21 22:20:00,66.48,100.00
129+04293,2020-05-21 22:30:00,68.47,95.80
129+04293,2020-05-21 22:40:00,68.40,99.00
129+04293,2020-05-21 22:50:00,70.35,88.40
129+04293,2020-05-21 23:00:00,70.76,73.30
129+04293,2020-05-21 23:10:00,69.15,90.50
129+04293,2020-05-21 23:20:00,64.91,63.30
129+04293,2020-05-21 23:30:00,69.38,80.00
129+04293,2020-05-21 23:40:00,69.40,85.20
129+04293,2020-05-21 23:50:00,68.00,98.10
129+04294,2020-05-21 00:00:00,59.10,85.60
129+04294,2020-05-21 00:10:00,58.93,77.30
129+04294,2020-05-21 00:20:00,60.61,91.90
129+04294,2020-05-21 00:30:00,56.59,92.20
129+04294,2020-05-21 00:40:00,57.39,98.30
129+04294,2020-05-21 00:50:00,68.11,29.00
129+04294,2020-05-21 01:00:00,56.58,82.70
129+04294,2020-05-21 01:10:00,55.98,90.30
129+04294,2020-05-21 01:20:00,61.60,84.50
129+04294,2020-05-21 01:30:00,55.00,72.10
129+04294,2020-05-21 01:40:00,53.17,82.20
129+04294,2020-05-21 01:50:00,56.16,98.50
129+04294,2020-05-21 02:00:00,58.37,95.60
129+04294,2020-05-21 02:10:00,58.50,97.33
129+04294,2020-05-21 02:20:00,62.40,74.11
129+04294,2020-05-21 02:30:00,60.28,88.60
129+04294,2020-05-21 02:40:00,62.09,94.70
129+04294,2020-05-21 02:50:00,67.13,83.75
129+04294,2020-05-21 03:00:00,70.99,43.90
129+04294,2020-05-21 03:10:00,62.28,90.10
129+04294,2020-05-21 03:20:00,61.91,85.80
129+04294,2020-05-21 03:30:00,58.79,67.60
129+04294,2020-05-21 03:40:00,59.58,80.80
129+04294,2020-05-21 03:50:00,57.68,79.10
129+04294,2020-05-21 04:00:00,55.46,71.30
129+04294,2020-05-21 04:10:00,61.34,77.20
129+04294,2020-05-21 04:20:00,63.26,71.50
129+04294,2020-05-21 04:30:00,60.00,90.40
129+04294,2020-05-21 04:40:00,61.28,70.80
129+04294,2020-05-21 04:50:00,64.77,81.30
129+04294,2020-05-21 05:00:00,69.38,50.00
129+04294,2020-05-21 05:10:00,72.27,33.40
129+04294,2020-05-21 05:20:00,70.80,61.60
129+04294,2020-05-21 05:30:00,74.52,59.90
129+04294,2020-05-21 05:40:00,68.78,88.30
129+04294,2020-05-21 05:50:00,64.99,51.30
129+04294,2020-05-21 06:00:00,68.56,96.90
129+04294,2020-05-21 06:10:00,65.97,96.30
129+04294,2020-05-21 06:20:00,71.50,99.60
129+04294,2020-05-21 06:30:00,74.58,85.10
129+04294,2020-05-21 06:40:00,73.56,96.00
129+04294,2020-05-21 06:50:00,66.11,98.80
129+04294,2020-05-21 07:00:00,66.16,100.00
129+04294,2020-05-21 07:10:00,67.48,100.00
129+04294,2020-05-21 07:20:00,65.58,99.70
129+04294,2020-05-21 07:30:00,69.05,88.10
129+04294,2020-05-21 07:40:00,65.74,100.00
129+04294,2020-05-21 07:50:00,67.38,100.00
129+04294,2020-05-21 08:00:00,65.50,100.00
129+04294,2020-05-21 08:10:00,68.48,94.60
129+04294,2020-05-21 08:20:00,66.29,100.00
129+04294,2020-05-21 08:30:00,63.28,99.90
129+04294,2020-05-21 08:40:00,69.27,100.00
129+04294,2020-05-21 08:50:00,67.54,100.00
129+04294,2020-05-21 09:00:00,68.85,100.00
129+04294,2020-05-21 09:10:00,69.28,89.70
129+04294,2020-05-21 09:20:00,72.09,92.00
129+04294,2020-05-21 09:30:00,71.58,92.80
129+04294,2020-05-21 09:40:00,69.55,98.00
129+04294,2020-05-21 09:50:00,70.90,100.00
129+04294,2020-05-21 10:00:00,71.56,96.80
129+04294,2020-05-21 10:10:00,67.85,93.80
129+04294,2020-05-21 10:20:00,70.19,100.00
129+04294,2020-05-21 10:30:00,69.07,99.80
129+04294,2020-05-21 10:40:00,63.45,100.00
129+04294,2020-05-21 10:50:00,64.92,100.00
129+04294,2020-05-21 11:00:00,63.51,100.00
129+04294,2020-05-21 11:10:00,67.09,100.00
129+04294,2020-05-21 11:20:00,68.85,95.30
129+04294,2020-05-21 11:30:00,68.79,100.00
129+04294,2020-05-21 11:40:00,71.16,100.00
129+04294,2020-05-21 11:50:00,66.74,100.00
129+04294,2020-05-21 12:00:00,65.89,100.00
129+04294,2020-05-21 12:10:00,68.92,92.60
129+04294,2020-05-21 12:20:00,68.75,99.90
129+04294,2020-05-21 12:30:00,69.08,100.00
129+04294,2020-05-21 12:40:00,67.30,100.00
129+04294,2020-05-21 12:50:00,69.69,99.20
129+04294,2020-05-21 13:00:00,69.68,100.00
129+04294,2020-05-21 13:10:00,70.19,100.00
129+04294,2020-05-21 13:20:00,69.26,100.00
129+04294,2020-05-21 13:30:00,67.29,100.00
129+04294,2020-05-21 13:40:00,66.48,100.00
129+04294,2020-05-21 13:50:00,68.95,96.80
129+04294,2020-05-21 14:00:00,66.94,96.90
129+04294,2020-05-21 14:10:00,66.75,100.00
129+04294,2020-05-21 14:20:00,68.68,100.00
129+04294,2020-05-21 14:30:00,74.19,100.00
129+04294,2020-05-21 14:40:00,71.55,100.00
129+04294,2020-05-21 14:50:00,69.39,100.00
129+04294,2020-05-21 15:00:00,69.85,99.20
129+04294,2020-05-21 15:10:00,70.07,97.80
129+04294,2020-05-21 15:20:00,69.84,98.30
129+04294,2020-05-21 15:30:00,67.20,100.00
129+04294,2020-05-21 15:40:00,70.26,100.00
129+04294,2020-05-21 15:50:00,68.96,100.00
129+04294,2020-05-21 16:00:00,69.29,100.00
129+04294,2020-05-21 16:10:00,67.76,100.00
129+04294,2020-05-21 16:20:00,70.77,100.00
129+04294,2020-05-21 16:30:00,68.94,100.00
129+04294,2020-05-21 16:40:00,71.97,98.00
129+04294,2020-05-21 16:50:00,68.51,100.00
129+04294,2020-05-21 17:00:00,67.12,100.00
129+04294,2020-05-21 17:10:00,67.18,100.00
129+04294,2020-05-21 17:20:00,70.09,100.00
129+04294,2020-05-21 17:30:00,67.21,100.00
