tmc,tstamp,speed,cvalue
129N04624,2020-03-09 22:20:00,61.94,62.00
129N04624,2020-03-09 22:30:00,55.07,38.40
129N04624,2020-03-09 22:40:00,73.17,84.00
129N04624,2020-03-09 22:50:00,68.58,74.80
129N04624,2020-03-09 23:00:00,73.00,67.00
129N04624,2020-03-09 23:10:00,,
129N04624,2020-03-09 23:20:00,52.00,
129N04624,2020-03-09 23:30:00,55.93,68.50
129N04624,2020-03-09 23:40:00,65.56,76.20
129N04624,2020-03-09 23:50:00,63.00,86.29
129-04623,2020-03-09 00:00:00,67.38,97.80
129-04623,2020-03-09 00:10:00,66.40,90.80
129-04623,2020-03-09 00:20:00,65.50,91.75
129-04623,2020-03-09 00:30:00,,
129-04623,2020-03-09 00:40:00,75.41,40.89
129-04623,2020-03-09 00:50:00,69.81,60.10
129-04623,2020-03-09 01:00:00,65.00,70.86
129-04623,2020-03-09 01:10:00,63.00,68.13
129-04623,2020-03-09 01:20:00,63.00,76.50
129-04623,2020-03-09 01:30:00,,
129-04623,2020-03-09 01:40:00,75.86,
129-04623,2020-03-09 01:50:00,75.00,
129-04623,2020-03-09 02:00:00,77.35,51.17
129-04623,2020-03-09 02:10:00,79.00,99.17
129-04623,2020-03-09 02:20:00,,
129-04623,2020-03-09 02:30:00,70.00,69.80
129-04623,2020-03-09 02:40:00,,
129-04623,2020-03-09 02:50:00,65.00,
129-04623,2020-03-09 03:00:00,69.21,88.90
129-04623,2020-03-09 03:10:00,70.86,97.57
129-04623,2020-03-09 03:20:00,,
129-04623,2020-03-09 03:30:00,71.00,
129-04623,2020-03-09 03:40:00,69.77,94.80
129-04623,2020-03-09 03:50:00,68.00,94.43
129-04623,2020-03-09 04:00:00,65.10,95.60
129-04623,2020-03-09 04:10:00,61.89,85.30
129-04623,2020-03-09 04:20:00,62.00,95.00
129-04623,2020-03-09 04:30:00,,
129-04623,2020-03-09 04:40:00,67.73,94.83
129-04623,2020-03-09 04:50:00,65.79,98.00
129-04623,2020-03-09 05:00:00,69.67,73.10
129-04623,2020-03-09 05:10:00,71.12,74.56
129-04623,2020-03-09 05:20:00,70.08,89.70
129-04623,2020-03-09 05:30:00,71.00,91.00
129-04623,2020-03-09 05:40:00,67.46,82.30
129-04623,2020-03-09 05:50:00,66.18,56.90
129-04623,2020-03-09 06:00:00,73.39,70.10
129-04623,2020-03-09 06:10:00,71.85,77.60
129-04623,2020-03-09 06:20:00,74.87,74.00
129-04623,2020-03-09 06:30:00,73.28,93.10
129-04623,2020-03-09 06:40:00,72.13,98.10
129-04623,2020-03-09 06:50:00,68.89,100.00
129-04623,2020-03-09 07:00:00,69.79,100.00
129-04623,2020-03-09 07:10:00,67.65,100.00
129-04623,2020-03-09 07:20:00,70.31,100.00
129-04623,2020-03-09 07:30:00,71.75,100.00
129-04623,2020-03-09 07:40:00,70.82,93.00
129-04623,2020-03-09 07:50:00,72.66,85.20
129-04623,2020-03-09 08:00:00,71.15,96.60
129-04623,2020-03-09 08:10:00,72.05,94.80
129-04623,2020-03-09 08:20:00,72.69,99.90
129-04623,2020-03-09 08:30:00,73.68,99.70
129-04623,2020-03-09 08:40:00,73.77,98.40
129-04623,2020-03-09 08:50:00,70.14,100.00
129-04623,2020-03-09 09:00:00,71.68,99.30
129-04623,2020-03-09 09:10:00,66.48,100.00
129-04623,2020-03-09 09:20:00,70.29,98.20
129-04623,2020-03-09 09:30:00,71.91,88.40
129-04623,2020-03-09 09:40:00,69.26,99.60
129-04623,2020-03-09 09:50:00,69.63,94.40
129-04623,2020-03-09 10:00:00,71.25,93.20
129-04623,2020-03-09 10:10:00,70.81,94.30
129-04623,2020-03-09 10:20:00,74.87,89.00
129-04623,2020-03-09 10:30:00,72.06,97.20
129-04623,2020-03-09 10:40:00,70.58,99.60
129-04623,2020-03-09 10:50:00,71.98,99.50
129-04623,2020-03-09 11:00:00,70.64,99.60
129-04623,2020-03-09 11:10:00,70.03,89.80
129-04623,2020-03-09 11:20:00,70.17,97.60
129-04623,2020-03-09 11:30:00,69.59,99.90
129-04623,2020-03-09 11:40:00,74.78,68.90
129-04623,2020-03-09 11:50:00,67.29,99.40
129-04623,2020-03-09 12:00:00,64.87,90.40
129-04623,2020-03-09 12:10:00,68.29,100.00
129-04623,2020-03-09 12:20:00,68.00,100.00
129-04623,2020-03-09 12:30:00,69.90,94.40
129-04623,2020-03-09 12:40:00,71.26,79.00
129-04623,2020-03-09 12:50:00,71.29,91.20
129-04623,2020-03-09 13:00:00,69.08,99.50
129-04623,2020-03-09 13:10:00,70.08,96.50
129-04623,2020-03-09 13:20:00,69.59,99.60
129-04623,2020-03-09 13:30:00,73.99,66.90
129-04623,2020-03-09 13:40:00,78.16,47.50
129-04623,2020-03-09 13:50:00,75.10,96.40
129-04623,2020-03-09 14:00:00,70.06,96.40
129-04623,2020-03-09 14:10:00,71.58,92.90
129-04623,2020-03-09 14:20:00,68.89,96.80
129-04623,2020-03-09 14:30:00,71.43,99.30
129-04623,2020-03-09 14:40:00,71.76,82.30
129-04623,2020-03-09 14:50:00,73.14,80.40
129-04623,2020-03-09 15:00:00,70.80,99.60
129-04623,2020-03-09 15:10:00,73.05,91.30
129-04623,2020-03-09 15:20:00,70.43,90.50
129-04623,2020-03-09 15:30:00,65.79,100.00
129-04623,2020-03-09 15:40:00,67.49,100.00
129-04623,2020-03-09 15:50:00,69.86,100.00
129-04623,2020-03-09 16:00:00,71.00,82.70
129-04623,2020-03-09 16:10:00,70.46,91.60
129-04623,2020-03-09 16:20:00,72.88,83.00
129-04623,2020-03-09 16:30:00,70.63,97.60
129-04623,2020-03-09 16:40:00,70.79,100.00
129-04623,2020-03-09 16:50:00,73.22,84.60
129-04623,2020-03-09 17:00:00,74.48,98.40
129-04623,2020-03-09 17:10:00,73.89,100.00
129-04623,2020-03-09 17:20:00,70.38,100.00
129-04623,2020-03-09 17:30:00,70.69,100.00
129-04623,2020-03-09 17:40:00,70.98,100.00
129-04623,2020-03-09 17:50:00,75.20,87.00
129-04623,2020-03-09 18:00:00,76.89,65.50
129-04623,2020-03-09 18:10:00,73.01,91.00
129-04623,2020-03-09 18:20:00,74.18,98.10
129-04623,2020-03-09 18:30:00,71.48,100.00
129-04623,2020-03-09 18:40:00,71.36,99.90
129-04623,2020-03-09 18:50:00,71.99,98.70
129-04623,2020-03-09 19:00:00,72.81,95.80
129-04623,2020-03-09 19:10:00,68.46,100.00
129-04623,2020-03-09 19:20:00,69.31,100.00
129-04623,2020-03-09 19:30:00,68.46,100.00
129-04623,2020-03-09 19:40:00,70.20,100.00
129-04623,2020-03-09 19:50:00,71.49,100.00
129-04623,2020-03-09 20:00:00,68.19,100.00
129-04623,2020-03-09 20:10:00,65.10,100.00
129-04623,2020-03-09 20:20:00,69.02,93.89
129-04623,2020-03-09 20:30:00,73.29,95.90
129-04623,2020-03-09 20:40:00,69.76,98.00
129-04623,2020-03-09 20:50:00,66.45,99.90
129-04623,2020-03-09 21:00:00,68.18,100.00
129-04623,2020-03-09 21:10:00,65.35,100.00
129-04623,2020-03-09 21:20:00,65.15,100.00
129-04623,2020-03-09 21:30:00,67.46,93.70
129-04623,2020-03-09 21:40:00,75.38,43.40
129-04623,2020-03-09 21:50:00,75.77,43.00
129-04623,2020-03-09 22:00:00,69.88,97.78
129-04623,2020-03-09 22:10:00,66.00,100.00
129-04623,2020-03-09 22:20:00,61.52,54.11
129-04623,2020-03-09 22:30:00,66.10,92.10
129-04623,2020-03-09 22:40:00,74.20,52.60
129-04623,2020-03-09 22:50:00,68.74,97.80
129-04623,2020-03-09 23:00:00,71.00,87.71
129-04623,2020-03-09 23:10:00,,
129-04623,2020-03-09 23:20:00,,
129-04623,2020-03-09 23:30:00,73.00,84.00
129-04623,2020-03-09 23:40:00,69.37,80.80
129-04623,2020-03-09 23:50:00,62.37,75.13
129-04624,2020-03-09 00:00:00,68.00,98.00
129-04624,2020-03-09 00:10:00,67.00,85.50
129-04624,2020-03-09 00:20:00,67.00,91.00
129-04624,2020-03-09 00:30:00,,
129-04624,2020-03-09 00:40:00,75.00,52.30
129-04624,2020-03-09 00:50:00,69.27,75.89
129-04624,2020-03-09 01:00:00,63.92,55.70
129-04624,2020-03-09 01:10:00,63.69,66.90
129-04624,2020-03-09 01:20:00,64.00,78.50
129-04624,2020-03-09 01:30:00,66.00,98.71
129-04624,2020-03-09 01:40:00,,
129-04624,2020-03-09 01:50:00,,
129-04624,2020-03-09 02:00:00,81.00,26.67
129-04624,2020-03-09 02:10:00,83.00,55.67
129-04624,2020-03-09 02:20:00,71.00,85.00
129-04624,2020-03-09 02:30:00,69.25,31.00
129-04624,2020-03-09 02:40:00,,
129-04624,2020-03-09 02:50:00,,
129-04624,2020-03-09 03:00:00,69.76,86.30
129-04624,2020-03-09 03:10:00,68.58,87.78
129-04624,2020-03-09 03:20:00,,
129-04624,2020-03-09 03:30:00,,
129-04624,2020-03-09 03:40:00,67.84,91.20
129-04624,2020-03-09 03:50:00,69.33,98.83
129-04624,2020-03-09 04:00:00,64.59,82.60
129-04624,2020-03-09 04:10:00,66.28,95.80
129-04624,2020-03-09 04:20:00,68.00,98.00
129-04624,2020-03-09 04:30:00,,
129-04624,2020-03-09 04:40:00,69.00,83.67
129-04624,2020-03-09 04:50:00,65.86,90.40
129-04624,2020-03-09 05:00:00,68.40,84.60
129-04624,2020-03-09 05:10:00,66.70,88.00
129-04624,2020-03-09 05:20:00,69.98,84.50
129-04624,2020-03-09 05:30:00,70.89,85.70
129-04624,2020-03-09 05:40:00,65.79,85.30
129-04624,2020-03-09 05:50:00,68.41,84.50
129-04624,2020-03-09 06:00:00,72.79,74.30
129-04624,2020-03-09 06:10:00,70.52,88.80
129-04624,2020-03-09 06:20:00,72.75,77.80
129-04624,2020-03-09 06:30:00,73.19,89.20
129-04624,2020-03-09 06:40:00,71.81,94.80
129-04624,2020-03-09 06:50:00,69.28,99.60
129-04624,2020-03-09 07:00:00,70.90,99.90
129-04624,2020-03-09 07:10:00,72.07,96.30
129-04624,2020-03-09 07:20:00,73.04,94.70
129-04624,2020-03-09 07:30:00,72.26,96.50
129-04624,2020-03-09 07:40:00,72.70,92.40
129-04624,2020-03-09 07:50:00,72.78,98.80
129-04624,2020-03-09 08:00:00,74.28,93.70
129-04624,2020-03-09 08:10:00,73.04,93.50
129-04624,2020-03-09 08:20:00,73.37,97.80
129-04624,2020-03-09 08:30:00,75.08,99.70
129-04624,2020-03-09 08:40:00,76.59,96.30
129-04624,2020-03-09 08:50:00,72.92,98.80
129-04624,2020-03-09 09:00:00,69.94,99.50
129-04624,2020-03-09 09:10:00,66.96,100.00
129-04624,2020-03-09 09:20:00,72.39,98.90
129-04624,2020-03-09 09:30:00,73.07,86.20
129-04624,2020-03-09 09:40:00,70.52,93.60
129-04624,2020-03-09 09:50:00,70.85,88.30
129-04624,2020-03-09 10:00:00,75.60,66.70
129-04624,2020-03-09 10:10:00,73.41,92.90
129-04624,2020-03-09 10:20:00,75.28,93.80
129-04624,2020-03-09 10:30:00,71.15,99.30
129-04624,2020-03-09 10:40:00,68.19,99.90
129-04624,2020-03-09 10:50:00,70.86,99.80
129-04624,2020-03-09 11:00:00,69.94,98.10
129-04624,2020-03-09 11:10:00,69.87,79.30
129-04624,2020-03-09 11:20:00,70.87,96.70
129-04624,2020-03-09 11:30:00,70.80,98.50
129-04624,2020-03-09 11:40:00,73.99,85.70
129-04624,2020-03-09 11:50:00,67.58,99.50
129-04624,2020-03-09 12:00:00,65.67,96.70
129-04624,2020-03-09 12:10:00,70.17,94.40
129-04624,2020-03-09 12:20:00,68.37,100.00
129-04624,2020-03-09 12:30:00,68.49,100.00
129-04624,2020-03-09 12:40:00,71.01,82.30
129-04624,2020-03-09 12:50:00,72.28,68.90
129-04624,2020-03-09 13:00:00,72.60,81.50
129-04624,2020-03-09 13:10:00,75.56,67.20
129-04624,2020-03-09 13:20:00,68.26,98.90
129-04624,2020-03-09 13:30:00,69.68,95.50
129-04624,2020-03-09 13:40:00,75.20,62.30
129-04624,2020-03-09 13:50:00,73.79,96.70
129-04624,2020-03-09 14:00:00,69.45,99.10
129-04624,2020-03-09 14:10:00,71.59,98.80
129-04624,2020-03-09 14:20:00,70.88,99.10
129-04624,2020-03-09 14:30:00,73.26,93.10
129-04624,2020-03-09 14:40:00,75.53,70.10
129-04624,2020-03-09 14:50:00,72.13,88.90
129-04624,2020-03-09 15:00:00,70.69,100.00
129-04624,2020-03-09 15:10:00,74.14,91.20
129-04624,2020-03-09 15:20:00,68.60,99.00
129-04624,2020-03-09 15:30:00,69.22,97.80
129-04624,2020-03-09 15:40:00,73.97,94.30
129-04624,2020-03-09 15:50:00,72.86,91.10
129-04624,2020-03-09 16:00:00,71.04,95.70
129-04624,2020-03-09 16:10:00,69.99,100.00
129-04624,2020-03-09 16:20:00,75.38,77.80
129-04624,2020-03-09 16:30:00,74.47,98.10
129-04624,2020-03-09 16:40:00,71.79,100.00
129-04624,2020-03-09 16:50:00,71.77,99.70
129-04624,2020-03-09 17:00:00,75.10,99.40
129-04624,2020-03-09 17:10:00,73.15,100.00
129-04624,2020-03-09 17:20:00,71.28,100.00
129-04624,2020-03-09 17:30:00,71.19,100.00
129-04624,2020-03-09 17:40:00,69.96,100.00
129-04624,2020-03-09 17:50:00,73.57,98.80
129-04624,2020-03-09 18:00:00,74.37,82.30
129-04624,2020-03-09 18:10:00,72.82,97.40
129-04624,2020-03-09 18:20:00,75.80,89.00
129-04624,2020-03-09 18:30:00,70.59,99.70
129-04624,2020-03-09 18:40:00,70.89,100.00
129-04624,2020-03-09 18:50:00,75.47,83.60
129-04624,2020-03-09 19:00:00,71.86,91.60
129-04624,2020-03-09 19:10:00,67.99,99.20
129-04624,2020-03-09 19:20:00,66.92,99.60
129-04624,2020-03-09 19:30:00,68.57,92.00
129-04624,2020-03-09 19:40:00,70.20,100.00
129-04624,2020-03-09 19:50:00,71.19,90.80
129-04624,2020-03-09 20:00:00,69.59,100.00
129-04624,2020-03-09 20:10:00,63.69,86.60
129-04624,2020-03-09 20:20:00,67.39,91.60
129-04624,2020-03-09 20:30:00,71.99,97.30
129-04624,2020-03-09 20:40:00,69.09,97.90
129-04624,2020-03-09 20:50:00,69.30,99.80
129-04624,2020-03-09 21:00:00,70.84,87.60
129-04624,2020-03-09 21:10:00,68.19,94.90
129-04624,2020-03-09 21:20:00,66.86,99.80
129-04624,2020-03-09 21:30:00,66.39,100.00
129-04624,2020-03-09 21:40:00,73.09,63.00
129-04624,2020-03-09 21:50:00,73.28,69.10
129-04624,2020-03-09 22:00:00,68.18,100.00
129-04624,2020-03-09 22:10:00,65.90,100.00
129-04624,2020-03-09 22:20:00,61.81,55.80
129-04624,2020-03-09 22:30:00,61.72,69.30
129-04624,2020-03-09 22:40:00,69.39,79.80
129-04624,2020-03-09 22:50:00,69.26,79.50
129-04624,2020-03-09 23:00:00,69.28,76.83
129-04624,2020-03-09 23:10:00,,
129-04624,2020-03-09 23:20:00,,
129-04624,2020-03-09 23:30:00,72.41,78.00
129-04624,2020-03-09 23:40:00,65.98,69.20
129-04624,2020-03-09 23:50:00,63.23,71.71
129N04625,2020-03-09 00:00:00,71.00,96.57
129N04625,2020-03-09 00:10:00,68.00,79.67
129N04625,2020-03-09 00:20:00,68.00,79.00
129N04625,2020-03-09 00:30:00,71.50,93.00
129N04625,2020-03-09 00:40:00,72.00,93.00
129N04625,2020-03-09 00:50:00,68.67,86.80
129N04625,2020-03-09 01:00:00,67.10,83.60
129N04625,2020-03-09 01:10:00,66.10,81.30
129N04625,2020-03-09 01:20:00,66.00,83.00
129N04625,2020-03-09 01:30:00,67.00,99.33
129N04625,2020-03-09 01:40:00,,
129N04625,2020-03-09 01:50:00,67.00,100.00
129N04625,2020-03-09 02:00:00,69.38,76.40
129N04625,2020-03-09 02:10:00,78.00,24.50
129N04625,2020-03-09 02:20:00,73.00,89.00
129N04625,2020-03-09 02:30:00,69.21,80.60
129N04625,2020-03-09 02:40:00,65.00,61.00
129N04625,2020-03-09 02:50:00,67.00,86.00
129N04625,2020-03-09 03:00:00,69.38,95.90
129N04625,2020-03-09 03:10:00,68.32,93.00
129N04625,2020-03-09 03:20:00,,
129N04625,2020-03-09 03:30:00,,
129N04625,2020-03-09 03:40:00,69.75,89.80
129N04625,2020-03-09 03:50:00,69.73,88.17
129N04625,2020-03-09 04:00:00,62.95,58.60
129N04625,2020-03-09 04:10:00,63.42,76.10
129N04625,2020-03-09 04:20:00,66.00,98.00
129N04625,2020-03-09 04:30:00,,
129N04625,2020-03-09 04:40:00,69.19,69.40
129N04625,2020-03-09 04:50:00,68.08,89.90
129N04625,2020-03-09 05:00:00,67.08,96.30
129N04625,2020-03-09 05:10:00,65.58,90.20
129N04625,2020-03-09 05:20:00,70.07,82.30
129N04625,2020-03-09 05:30:00,70.30,88.00
129N04625,2020-03-09 05:40:00,65.59,80.25
129N04625,2020-03-09 05:50:00,69.43,88.20
129N04625,2020-03-09 06:00:00,74.07,65.60
129N04625,2020-03-09 06:10:00,71.96,84.00
129N04625,2020-03-09 06:20:00,70.43,89.50
129N04625,2020-03-09 06:30:00,72.76,91.80
129N04625,2020-03-09 06:40:00,72.69,92.70
129N04625,2020-03-09 06:50:00,69.08,100.00
129N04625,2020-03-09 07:00:00,70.99,99.10
129N04625,2020-03-09 07:10:00,73.39,95.90
129N04625,2020-03-09 07:20:00,72.98,96.70
129N04625,2020-03-09 07:30:00,71.25,97.20
129N04625,2020-03-09 07:40:00,74.32,84.70
129N04625,2020-03-09 07:50:00,71.87,98.70
129N04625,2020-03-09 08:00:00,71.96,99.80
129N04625,2020-03-09 08:10:00,70.59,99.80
129N04625,2020-03-09 08:20:00,72.56,97.60
129N04625,2020-03-09 08:30:00,76.27,96.20
129N04625,2020-03-09 08:40:00,78.00,77.70
129N04625,2020-03-09 08:50:00,72.99,94.90
129N04625,2020-03-09 09:00:00,70.62,98.90
129N04625,2020-03-09 09:10:00,67.46,100.00
129N04625,2020-03-09 09:20:00,74.27,97.90
129N04625,2020-03-09 09:30:00,74.93,76.40
129N04625,2020-03-09 09:40:00,70.23,95.40
129N04625,2020-03-09 09:50:00,71.00,85.00
129N04625,2020-03-09 10:00:00,74.64,83.90
129N04625,2020-03-09 10:10:00,75.94,76.60
129N04625,2020-03-09 10:20:00,75.78,89.40
129N04625,2020-03-09 10:30:00,71.50,99.90
129N04625,2020-03-09 10:40:00,69.30,100.00
129N04625,2020-03-09 10:50:00,67.60,100.00
129N04625,2020-03-09 11:00:00,67.61,100.00
129N04625,2020-03-09 11:10:00,71.88,63.10
129N04625,2020-03-09 11:20:00,71.20,88.30
129N04625,2020-03-09 11:30:00,71.00,89.40
129N04625,2020-03-09 11:40:00,71.58,95.30
129N04625,2020-03-09 11:50:00,70.19,100.00
129N04625,2020-03-09 12:00:00,68.53,99.90
129N04625,2020-03-09 12:10:00,69.49,100.00
129N04625,2020-03-09 12:20:00,67.99,100.00
129N04625,2020-03-09 12:30:00,71.20,91.60
129N04625,2020-03-09 12:40:00,71.07,94.90
129N04625,2020-03-09 12:50:00,72.56,72.40
129N04625,2020-03-09 13:00:00,73.23,79.30
129N04625,2020-03-09 13:10:00,75.10,88.50
129N04625,2020-03-09 13:20:00,70.80,94.30
129N04625,2020-03-09 13:30:00,73.77,84.40
129N04625,2020-03-09 13:40:00,77.91,66.30
129N04625,2020-03-09 13:50:00,71.39,93.80
129N04625,2020-03-09 14:00:00,69.54,99.90
129N04625,2020-03-09 14:10:00,72.59,98.20
129N04625,2020-03-09 14:20:00,70.99,97.20
129N04625,2020-03-09 14:30:00,74.27,72.30
129N04625,2020-03-09 14:40:00,77.69,60.80
129N04625,2020-03-09 14:50:00,71.71,91.60
129N04625,2020-03-09 15:00:00,68.99,100.00
129N04625,2020-03-09 15:10:00,71.67,96.56
129N04625,2020-03-09 15:20:00,68.58,100.00
129N04625,2020-03-09 15:30:00,70.09,94.10
129N04625,2020-03-09 15:40:00,72.17,94.00
129N04625,2020-03-09 15:50:00,73.48,86.60
129N04625,2020-03-09 16:00:00,70.46,98.10
129N04625,2020-03-09 16:10:00,69.70,100.00
129N04625,2020-03-09 16:20:00,73.93,73.40
129N04625,2020-03-09 16:30:00,72.56,100.00
129N04625,2020-03-09 16:40:00,71.39,100.00
129N04625,2020-03-09 16:50:00,72.04,95.30
129N04625,2020-03-09 17:00:00,75.29,100.00
129N04625,2020-03-09 17:10:00,74.44,100.00
129N04625,2020-03-09 17:20:00,72.36,100.00
129N04625,2020-03-09 17:30:00,72.18,100.00
129N04625,2020-03-09 17:40:00,72.28,100.00
129N04625,2020-03-09 17:50:00,73.10,100.00
129N04625,2020-03-09 18:00:00,70.74,93.70
129N04625,2020-03-09 18:10:00,73.00,88.50
129N04625,2020-03-09 18:20:00,75.05,84.30
129N04625,2020-03-09 18:30:00,70.00,100.00
