tmc,tstamp,speed,cvalue
129+04627,2020-03-18 07:00:00,72.29,94.20
129+04627,2020-03-18 07:10:00,68.56,99.70
129+04627,2020-03-18 07:20:00,70.98,91.90
129+04627,2020-03-18 07:30:00,70.08,99.80
129+04627,2020-03-18 07:40:00,73.19,90.00
129+04627,2020-03-18 07:50:00,73.34,84.20
129+04627,2020-03-18 08:00:00,72.88,98.90
129+04627,2020-03-18 08:10:00,69.17,99.70
129+04627,2020-03-18 08:20:00,65.30,100.00
129+04627,2020-03-18 08:30:00,67.36,100.00
129+04627,2020-03-18 08:40:00,67.05,100.00
129+04627,2020-03-18 08:50:00,67.37,100.00
129+04627,2020-03-18 09:00:00,67.09,100.00
129+04627,2020-03-18 09:10:00,64.20,100.00
129+04627,2020-03-18 09:20:00,66.49,100.00
129+04627,2020-03-18 09:30:00,67.03,93.00
129+04627,2020-03-18 09:40:00,70.59,74.60
129+04627,2020-03-18 09:50:00,66.56,97.80
129+04627,2020-03-18 10:00:00,65.77,99.20
129+04627,2020-03-18 10:10:00,69.28,88.80
129+04627,2020-03-18 10:20:00,67.29,100.00
129+04627,2020-03-18 10:30:00,67.45,94.20
129+04627,2020-03-18 10:40:00,68.56,88.40
129+04627,2020-03-18 10:50:00,64.68,92.70
129+04627,2020-03-18 11:00:00,67.86,96.90
129+04627,2020-03-18 11:10:00,69.47,85.80
129+04627,2020-03-18 11:20:00,67.90,100.00
129+04627,2020-03-18 11:30:00,66.27,98.50
129+04627,2020-03-18 11:40:00,70.29,94.10
129+04627,2020-03-18 11:50:00,70.10,99.40
129+04627,2020-03-18 12:00:00,68.88,96.90
129+04627,2020-03-18 12:10:00,70.22,75.20
129+04627,2020-03-18 12:20:00,66.06,97.00
129+04627,2020-03-18 12:30:00,69.90,99.00
129+04627,2020-03-18 12:40:00,67.59,99.80
129+04627,2020-03-18 12:50:00,69.39,97.30
129+04627,2020-03-18 13:00:00,69.08,94.60
129+04627,2020-03-18 13:10:00,67.90,99.30
129+04627,2020-03-18 13:20:00,70.53,91.50
129+04627,2020-03-18 13:30:00,70.70,98.70
129+04627,2020-03-18 13:40:00,74.75,66.10
129+04627,2020-03-18 13:50:00,71.29,97.60
129+04627,2020-03-18 14:00:00,69.09,98.20
129+04627,2020-03-18 14:10:00,70.62,96.80
129+04627,2020-03-18 14:20:00,68.46,99.50
129+04627,2020-03-18 14:30:00,68.75,99.30
129+04627,2020-03-18 14:40:00,71.72,99.60
129+04627,2020-03-18 14:50:00,69.48,99.70
129+04627,2020-03-18 15:00:00,70.98,100.00
129+04627,2020-03-18 15:10:00,68.88,100.00
129+04627,2020-03-18 15:20:00,69.86,99.00
129+04627,2020-03-18 15:30:00,75.39,58.20
129+04627,2020-03-18 15:40:00,66.96,100.00
129+04627,2020-03-18 15:50:00,71.93,84.70
129+04627,2020-03-18 16:00:00,74.29,77.80
129+04627,2020-03-18 16:10:00,73.18,91.40
129+04627,2020-03-18 16:20:00,70.24,98.00
129+04627,2020-03-18 16:30:00,71.68,99.20
129+04627,2020-03-18 16:40:00,71.09,100.00
129+04627,2020-03-18 16:50:00,72.86,99.50
129+04627,2020-03-18 17:00:00,77.97,55.40
129+04627,2020-03-18 17:10:00,80.00,49.60
129+04627,2020-03-18 17:20:00,74.00,89.67
129+04627,2020-03-18 17:30:00,72.54,99.80
129+04627,2020-03-18 17:40:00,67.37,100.00
129+04627,2020-03-18 17:50:00,71.59,99.00
129+04627,2020-03-18 18:00:00,68.01,99.80
129+04627,2020-03-18 18:10:00,68.96,100.00
129+04627,2020-03-18 18:20:00,73.48,84.90
129+04627,2020-03-18 18:30:00,69.56,98.40
129+04627,2020-03-18 18:40:00,74.04,66.40
129+04627,2020-03-18 18:50:00,75.73,66.60
129+04627,2020-03-18 19:00:00,69.80,100.00
129+04627,2020-03-18 19:10:00,69.85,99.40
129+04627,2020-03-18 19:20:00,67.47,100.00
129+04627,2020-03-18 19:30:00,67.25,100.00
129+04627,2020-03-18 19:40:00,66.59,100.00
129+04627,2020-03-18 19:50:00,69.48,93.30
129+04627,2020-03-18 20:00:00,67.61,82.30
129+04627,2020-03-18 20:10:00,70.30,78.70
129+04627,2020-03-18 20:20:00,65.20,100.00
129+04627,2020-03-18 20:30:00,66.98,98.30
129+04627,2020-03-18 20:40:00,67.05,100.00
129+04627,2020-03-18 20:50:00,67.95,83.70
129+04627,2020-03-18 21:00:00,72.44,60.80
129+04627,2020-03-18 21:10:00,69.80,96.80
129+04627,2020-03-18 21:20:00,64.66,99.88
129+04627,2020-03-18 21:30:00,67.29,100.00
129+04627,2020-03-18 21:40:00,69.80,86.29
129+04627,2020-03-18 21:50:00,65.94,84.10
129+04627,2020-03-18 22:00:00,70.58,85.10
129+04627,2020-03-18 22:10:00,72.17,68.10
129+04627,2020-03-18 22:20:00,66.70,100.00
129+04627,2020-03-18 22:30:00,66.10,100.00
129+04627,2020-03-18 22:40:00,69.14,99.86
129+04627,2020-03-18 22:50:00,68.67,97.00
129+04627,2020-03-18 23:00:00,65.55,88.33
129+04627,2020-03-18 23:10:00,61.87,66.30
129+04627,2020-03-18 23:20:00,66.09,98.90
129+04627,2020-03-18 23:30:00,70.18,73.70
129+04627,2020-03-18 23:40:00,77.15,17.70
129+04627,2020-03-18 23:50:00,66.42,90.00
129+04628,2020-03-18 00:00:00,60.41,92.60
129+04628,2020-03-18 00:10:00,57.00,79.50
129+04628,2020-03-18 00:20:00,62.00,95.00
129+04628,2020-03-18 00:30:00,66.21,54.20
129+04628,2020-03-18 00:40:00,65.04,72.70
129+04628,2020-03-18 00:50:00,,
129+04628,2020-03-18 01:00:00,60.00,69.33
129+04628,2020-03-18 01:10:00,62.30,88.40
129+04628,2020-03-18 01:20:00,62.20,95.00
129+04628,2020-03-18 01:30:00,64.79,76.86
129+04628,2020-03-18 01:40:00,70.20,39.00
129+04628,2020-03-18 01:50:00,62.35,65.75
129+04628,2020-03-18 02:00:00,,
129+04628,2020-03-18 02:10:00,,
129+04628,2020-03-18 02:20:00,64.64,84.60
129+04628,2020-03-18 02:30:00,69.77,69.30
129+04628,2020-03-18 02:40:00,70.20,83.20
129+04628,2020-03-18 02:50:00,70.80,82.40
129+04628,2020-03-18 03:00:00,,
129+04628,2020-03-18 03:10:00,60.00,28.63
129+04628,2020-03-18 03:20:00,,
129+04628,2020-03-18 03:30:00,,
129+04628,2020-03-18 03:40:00,65.00,80.33
129+04628,2020-03-18 03:50:00,64.71,90.14
129+04628,2020-03-18 04:00:00,62.00,97.00
129+04628,2020-03-18 04:10:00,63.79,99.50
129+04628,2020-03-18 04:20:00,65.17,91.40
129+04628,2020-03-18 04:30:00,64.18,99.00
129+04628,2020-03-18 04:40:00,67.54,75.50
129+04628,2020-03-18 04:50:00,65.78,97.60
129+04628,2020-03-18 05:00:00,68.00,88.40
129+04628,2020-03-18 05:10:00,62.88,76.44
129+04628,2020-03-18 05:20:00,63.12,85.10
129+04628,2020-03-18 05:30:00,70.53,54.50
129+04628,2020-03-18 05:40:00,70.60,77.60
129+04628,2020-03-18 05:50:00,67.03,91.40
129+04628,2020-03-18 06:00:00,62.49,99.50
129+04628,2020-03-18 06:10:00,65.97,99.20
129+04628,2020-03-18 06:20:00,71.30,73.00
129+04628,2020-03-18 06:30:00,69.88,100.00
129+04628,2020-03-18 06:40:00,69.84,83.70
129+04628,2020-03-18 06:50:00,69.38,100.00
129+04628,2020-03-18 07:00:00,68.77,99.60
129+04628,2020-03-18 07:10:00,68.37,97.50
129+04628,2020-03-18 07:20:00,68.90,84.60
129+04628,2020-03-18 07:30:00,65.71,100.00
129+04628,2020-03-18 07:40:00,69.92,88.00
129+04628,2020-03-18 07:50:00,74.49,51.40
129+04628,2020-03-18 08:00:00,69.34,96.60
129+04628,2020-03-18 08:10:00,67.62,99.30
129+04628,2020-03-18 08:20:00,65.83,100.00
129+04628,2020-03-18 08:30:00,68.56,98.80
129+04628,2020-03-18 08:40:00,65.67,100.00
129+04628,2020-03-18 08:50:00,65.69,100.00
129+04628,2020-03-18 09:00:00,74.06,43.00
129+04628,2020-03-18 09:10:00,64.15,92.60
129+04628,2020-03-18 09:20:00,66.77,100.00
129+04628,2020-03-18 09:30:00,64.90,100.00
129+04628,2020-03-18 09:40:00,68.34,89.00
129+04628,2020-03-18 09:50:00,64.08,100.00
129+04628,2020-03-18 10:00:00,63.30,100.00
129+04628,2020-03-18 10:10:00,67.02,88.30
129+04628,2020-03-18 10:20:00,67.39,100.00
129+04628,2020-03-18 10:30:00,66.36,95.00
129+04628,2020-03-18 10:40:00,69.86,76.00
129+04628,2020-03-18 10:50:00,64.09,100.00
129+04628,2020-03-18 11:00:00,67.20,91.90
129+04628,2020-03-18 11:10:00,67.33,96.30
129+04628,2020-03-18 11:20:00,66.48,100.00
129+04628,2020-03-18 11:30:00,64.68,100.00
129+04628,2020-03-18 11:40:00,68.93,85.40
129+04628,2020-03-18 11:50:00,69.89,97.50
129+04628,2020-03-18 12:00:00,69.66,90.20
129+04628,2020-03-18 12:10:00,75.47,44.00
129+04628,2020-03-18 12:20:00,65.10,98.60
129+04628,2020-03-18 12:30:00,64.37,100.00
129+04628,2020-03-18 12:40:00,66.07,99.80
129+04628,2020-03-18 12:50:00,66.79,100.00
129+04628,2020-03-18 13:00:00,70.93,72.20
129+04628,2020-03-18 13:10:00,66.26,97.30
129+04628,2020-03-18 13:20:00,68.74,90.00
129+04628,2020-03-18 13:30:00,68.88,97.70
129+04628,2020-03-18 13:40:00,70.83,90.20
129+04628,2020-03-18 13:50:00,71.77,84.60
129+04628,2020-03-18 14:00:00,64.95,99.80
129+04628,2020-03-18 14:10:00,73.56,98.40
129+04628,2020-03-18 14:20:00,67.09,97.00
129+04628,2020-03-18 14:30:00,66.57,99.90
129+04628,2020-03-18 14:40:00,67.90,97.20
129+04628,2020-03-18 14:50:00,66.77,100.00
129+04628,2020-03-18 15:00:00,67.95,100.00
129+04628,2020-03-18 15:10:00,66.86,100.00
129+04628,2020-03-18 15:20:00,66.63,97.80
129+04628,2020-03-18 15:30:00,70.13,94.10
129+04628,2020-03-18 15:40:00,69.75,84.90
129+04628,2020-03-18 15:50:00,66.94,100.00
129+04628,2020-03-18 16:00:00,67.89,100.00
129+04628,2020-03-18 16:10:00,68.67,91.90
129+04628,2020-03-18 16:20:00,68.19,96.20
129+04628,2020-03-18 16:30:00,67.95,98.80
129+04628,2020-03-18 16:40:00,69.86,100.00
129+04628,2020-03-18 16:50:00,70.11,91.60
129+04628,2020-03-18 17:00:00,74.57,60.70
129+04628,2020-03-18 17:10:00,75.00,67.40
129+04628,2020-03-18 17:20:00,72.13,89.50
129+04628,2020-03-18 17:30:00,70.00,92.70
129+04628,2020-03-18 17:40:00,66.89,100.00
129+04628,2020-03-18 17:50:00,70.99,98.80
129+04628,2020-03-18 18:00:00,67.78,98.70
129+04628,2020-03-18 18:10:00,69.59,98.70
129+04628,2020-03-18 18:20:00,70.49,93.60
129+04628,2020-03-18 18:30:00,66.74,98.50
129+04628,2020-03-18 18:40:00,75.11,49.50
129+04628,2020-03-18 18:50:00,75.00,71.00
129+04628,2020-03-18 19:00:00,67.24,100.00
129+04628,2020-03-18 19:10:00,68.61,94.60
129+04628,2020-03-18 19:20:00,64.37,100.00
129+04628,2020-03-18 19:30:00,65.59,100.00
129+04628,2020-03-18 19:40:00,64.59,100.00
129+04628,2020-03-18 19:50:00,64.80,100.00
129+04628,2020-03-18 20:00:00,66.65,76.90
129+04628,2020-03-18 20:10:00,70.90,56.20
129+04628,2020-03-18 20:20:00,65.30,89.70
129+04628,2020-03-18 20:30:00,63.70,100.00
129+04628,2020-03-18 20:40:00,62.19,100.00
129+04628,2020-03-18 20:50:00,63.97,98.80
129+04628,2020-03-18 21:00:00,68.50,74.30
129+04628,2020-03-18 21:10:00,63.69,100.00
129+04628,2020-03-18 21:20:00,61.44,85.88
129+04628,2020-03-18 21:30:00,63.48,100.00
129+04628,2020-03-18 21:40:00,66.33,76.43
129+04628,2020-03-18 21:50:00,62.31,43.00
129+04628,2020-03-18 22:00:00,64.35,63.80
129+04628,2020-03-18 22:10:00,70.90,43.80
129+04628,2020-03-18 22:20:00,66.77,89.33
129+04628,2020-03-18 22:30:00,62.50,100.00
129+04628,2020-03-18 22:40:00,68.73,84.71
129+04628,2020-03-18 22:50:00,68.46,91.00
129+04628,2020-03-18 23:00:00,66.00,98.00
129+04628,2020-03-18 23:10:00,56.66,28.10
129+04628,2020-03-18 23:20:00,61.52,88.00
129+04628,2020-03-18 23:30:00,64.86,89.90
129+04628,2020-03-18 23:40:00,75.20,16.60
129+04628,2020-03-18 23:50:00,68.40,64.40
129+04624,2020-03-18 00:00:00,61.59,97.50
129+04624,2020-03-18 00:10:00,63.00,99.50
129+04624,2020-03-18 00:20:00,61.46,96.10
129+04624,2020-03-18 00:30:00,61.86,96.70
129+04624,2020-03-18 00:40:00,64.00,97.00
129+04624,2020-03-18 00:50:00,65.74,76.33
129+04624,2020-03-18 01:00:00,60.86,60.50
129+04624,2020-03-18 01:10:00,60.89,95.90
129+04624,2020-03-18 01:20:00,60.00,95.33
129+04624,2020-03-18 01:30:00,74.30,30.89
129+04624,2020-03-18 01:40:00,60.46,83.20
129+04624,2020-03-18 01:50:00,57.00,60.33
129+04624,2020-03-18 02:00:00,,
129+04624,2020-03-18 02:10:00,65.01,97.83
129+04624,2020-03-18 02:20:00,65.69,88.20
129+04624,2020-03-18 02:30:00,64.74,96.50
129+04624,2020-03-18 02:40:00,,
129+04624,2020-03-18 02:50:00,70.00,
129+04624,2020-03-18 03:00:00,66.28,75.00
129+04624,2020-03-18 03:10:00,60.00,83.67
129+04624,2020-03-18 03:20:00,62.00,100.00
129+04624,2020-03-18 03:30:00,62.00,97.56
129+04624,2020-03-18 03:40:00,61.10,100.00
129+04624,2020-03-18 03:50:00,,
129+04624,2020-03-18 04:00:00,59.64,95.00
129+04624,2020-03-18 04:10:00,61.07,96.90
129+04624,2020-03-18 04:20:00,62.40,95.80
129+04624,2020-03-18 04:30:00,66.35,61.10
129+04624,2020-03-18 04:40:00,63.14,91.90
129+04624,2020-03-18 04:50:00,65.90,85.80
129+04624,2020-03-18 05:00:00,69.67,62.10
129+04624,2020-03-18 05:10:00,73.00,62.00
129+04624,2020-03-18 05:20:00,74.19,52.20
129+04624,2020-03-18 05:30:00,75.95,57.20
129+04624,2020-03-18 05:40:00,71.32,87.80
129+04624,2020-03-18 05:50:00,65.54,37.80
129+04624,2020-03-18 06:00:00,66.67,97.40
129+04624,2020-03-18 06:10:00,68.22,88.70
129+04624,2020-03-18 06:20:00,69.45,96.80
129+04624,2020-03-18 06:30:00,66.45,92.40
129+04624,2020-03-18 06:40:00,70.03,92.90
129+04624,2020-03-18 06:50:00,68.81,86.00
129+04624,2020-03-18 07:00:00,65.87,100.00
129+04624,2020-03-18 07:10:00,66.63,98.90
129+04624,2020-03-18 07:20:00,73.70,86.10
129+04624,2020-03-18 07:30:00,69.58,99.40
129+04624,2020-03-18 07:40:00,69.58,97.30
129+04624,2020-03-18 07:50:00,73.68,100.00
129+04624,2020-03-18 08:00:00,72.55,94.80
129+04624,2020-03-18 08:10:00,66.68,100.00
129+04624,2020-03-18 08:20:00,70.18,100.00
129+04624,2020-03-18 08:30:00,67.32,100.00
129+04624,2020-03-18 08:40:00,66.73,100.00
129+04624,2020-03-18 08:50:00,61.94,100.00
129+04624,2020-03-18 09:00:00,66.78,100.00
129+04624,2020-03-18 09:10:00,66.99,100.00
129+04624,2020-03-18 09:20:00,65.19,100.00
129+04624,2020-03-18 09:30:00,65.57,90.10
129+04624,2020-03-18 09:40:00,69.91,63.90
129+04624,2020-03-18 09:50:00,65.69,100.00
129+04624,2020-03-18 10:00:00,68.04,75.30
129+04624,2020-03-18 10:10:00,64.99,100.00
129+04624,2020-03-18 10:20:00,64.68,100.00
129+04624,2020-03-18 10:30:00,66.87,100.00
129+04624,2020-03-18 10:40:00,61.70,78.70
129+04624,2020-03-18 10:50:00,63.67,100.00
129+04624,2020-03-18 11:00:00,65.08,87.30
129+04624,2020-03-18 11:10:00,67.67,84.60
129+04624,2020-03-18 11:20:00,63.87,96.90
129+04624,2020-03-18 11:30:00,68.34,68.60
129+04624,2020-03-18 11:40:00,69.49,100.00
129+04624,2020-03-18 11:50:00,69.69,97.30
129+04624,2020-03-18 12:00:00,71.82,63.30
129+04624,2020-03-18 12:10:00,70.57,94.90
129+04624,2020-03-18 12:20:00,69.40,97.40
129+04624,2020-03-18 12:30:00,67.33,92.70
129+04624,2020-03-18 12:40:00,66.99,88.40
129+04624,2020-03-18 12:50:00,77.48,35.60
129+04624,2020-03-18 13:00:00,67.71,96.60
129+04624,2020-03-18 13:10:00,68.05,98.00
129+04624,2020-03-18 13:20:00,68.36,95.50
129+04624,2020-03-18 13:30:00,69.50,74.10
129+04624,2020-03-18 13:40:00,77.68,38.00
129+04624,2020-03-18 13:50:00,68.79,87.70
129+04624,2020-03-18 14:00:00,71.16,87.70
129+04624,2020-03-18 14:10:00,66.31,95.00
129+04624,2020-03-18 14:20:00,69.04,96.70
129+04624,2020-03-18 14:30:00,69.68,98.30
129+04624,2020-03-18 14:40:00,67.61,99.10
129+04624,2020-03-18 14:50:00,69.18,100.00
129+04624,2020-03-18 15:00:00,70.90,98.50
129+04624,2020-03-18 15:10:00,70.96,93.70
129+04624,2020-03-18 15:20:00,73.16,100.00
129+04624,2020-03-18 15:30:00,76.62,58.10
129+04624,2020-03-18 15:40:00,64.17,99.90
129+04624,2020-03-18 15:50:00,73.36,90.10
129+04624,2020-03-18 16:00:00,73.39,96.70
129+04624,2020-03-18 16:10:00,74.52,84.90
129+04624,2020-03-18 16:20:00,74.42,89.70
129+04624,2020-03-18 16:30:00,73.00,100.00
129+04624,2020-03-18 16:40:00,73.29,100.00
129+04624,2020-03-18 16:50:00,76.49,88.90
129+04624,2020-03-18 17:00:00,76.84,78.70
129+04624,2020-03-18 17:10:00,67.65,100.00
129+04624,2020-03-18 17:20:00,69.81,99.40
129+04624,2020-03-18 17:30:00,68.45,100.00
129+04624,2020-03-18 17:40:00,69.94,97.00
129+04624,2020-03-18 17:50:00,71.74,85.30
129+04624,2020-03-18 18:00:00,69.84,100.00
129+04624,2020-03-18 18:10:00,69.86,100.00
129+04624,2020-03-18 18:20:00,70.03,95.90
129+04624,2020-03-18 18:30:00,75.59,55.10
129+04624,2020-03-18 18:40:00,78.97,41.30
129+04624,2020-03-18 18:50:00,71.46,87.50
129+04624,2020-03-18 19:00:00,68.45,100.00
129+04624,2020-03-18 19:10:00,63.80,90.70
129+04624,2020-03-18 19:20:00,66.25,100.00
129+04624,2020-03-18 19:30:00,64.49,100.00
129+04624,2020-03-18 19:40:00,66.44,100.00
129+04624,2020-03-18 19:50:00,68.16,100.00
129+04624,2020-03-18 20:00:00,71.36,70.70
129+04624,2020-03-18 20:10:00,67.84,94.60
129+04624,2020-03-18 20:20:00,66.09,100.00
129+04624,2020-03-18 20:30:00,65.59,100.00
129+04624,2020-03-18 20:40:00,62.10,100.00
129+04624,2020-03-18 20:50:00,58.23,69.00
129+04624,2020-03-18 21:00:00,70.78,71.80
129+04624,2020-03-18 21:10:00,65.06,100.00
129+04624,2020-03-18 21:20:00,61.98,100.00
129+04624,2020-03-18 21:30:00,63.00,100.00
129+04624,2020-03-18 21:40:00,62.43,100.00
129+04624,2020-03-18 21:50:00,65.02,92.60
129+04624,2020-03-18 22:00:00,67.55,91.30
129+04624,2020-03-18 22:10:00,66.53,100.00
129+04624,2020-03-18 22:20:00,66.38,97.60
129+04624,2020-03-18 22:30:00,66.26,100.00
129+04624,2020-03-18 22:40:00,68.27,97.30
129+04624,2020-03-18 22:50:00,66.00,100.00
129+04624,2020-03-18 23:00:00,54.42,23.50
129+04624,2020-03-18 23:10:00,60.52,81.40
129+04624,2020-03-18 23:20:00,63.07,98.00
129+04624,2020-03-18 23:30:00,65.29,71.90
129+04624,2020-03-18 23:40:00,76.96,6.50
129+04624,2020-03-18 23:50:00,63.87,95.80
129+04625,2020-03-18 00:00:00,62.00,97.50
129+04625,2020-03-18 00:10:00,,
129+04625,2020-03-18 00:20:00,61.97,95.40
129+04625,2020-03-18 00:30:00,61.18,96.40
129+04625,2020-03-18 00:40:00,63.84,94.71
129+04625,2020-03-18 00:50:00,64.79,94.20
129+04625,2020-03-18 01:00:00,62.87,70.50
129+04625,2020-03-18 01:10:00,62.47,94.10
129+04625,2020-03-18 01:20:00,61.25,87.50
129+04625,2020-03-18 01:30:00,69.28,63.29
129+04625,2020-03-18 01:40:00,64.38,91.00
129+04625,2020-03-18 01:50:00,61.00,94.00
129+04625,2020-03-18 02:00:00,,
129+04625,2020-03-18 02:10:00,63.81,96.00
129+04625,2020-03-18 02:20:00,66.75,87.50
129+04625,2020-03-18 02:30:00,68.62,65.60
129+04625,2020-03-18 02:40:00,61.96,67.33
129+04625,2020-03-18 02:50:00,,
129+04625,2020-03-18 03:00:00,56.00,34.33
129+04625,2020-03-18 03:10:00,56.00,46.00
129+04625,2020-03-18 03:20:00,,
129+04625,2020-03-18 03:30:00,62.00,91.00
129+04625,2020-03-18 03:40:00,62.90,79.60
129+04625,2020-03-18 03:50:00,62.00,96.00
129+04625,2020-03-18 04:00:00,62.00,97.00
129+04625,2020-03-18 04:10:00,63.86,94.90
129+04625,2020-03-18 04:20:00,64.93,90.90
129+04625,2020-03-18 04:30:00,66.74,74.10
129+04625,2020-03-18 04:40:00,67.04,88.50
129+04625,2020-03-18 04:50:00,67.27,92.00
129+04625,2020-03-18 05:00:00,69.22,79.10
129+04625,2020-03-18 05:10:00,76.00,55.25
129+04625,2020-03-18 05:20:00,74.74,67.00
129+04625,2020-03-18 05:30:00,75.24,69.10
129+04625,2020-03-18 05:40:00,70.99,93.50
129+04625,2020-03-18 05:50:00,66.60,73.60
129+04625,2020-03-18 06:00:00,67.84,94.90
129+04625,2020-03-18 06:10:00,74.86,71.30
129+04625,2020-03-18 06:20:00,70.09,100.00
129+04625,2020-03-18 06:30:00,65.95,100.00
129+04625,2020-03-18 06:40:00,67.83,94.30
129+04625,2020-03-18 06:50:00,71.04,92.70
129+04625,2020-03-18 07:00:00,66.98,100.00
129+04625,2020-03-18 07:10:00,67.35,98.80
129+04625,2020-03-18 07:20:00,73.93,86.00
129+04625,2020-03-18 07:30:00,69.78,99.40
129+04625,2020-03-18 07:40:00,73.58,64.20
129+04625,2020-03-18 07:50:00,74.00,76.50
129+04625,2020-03-18 08:00:00,69.79,100.00
129+04625,2020-03-18 08:10:00,65.89,100.00
129+04625,2020-03-18 08:20:00,70.93,95.20
129+04625,2020-03-18 08:30:00,68.38,99.20
129+04625,2020-03-18 08:40:00,69.68,93.50
129+04625,2020-03-18 08:50:00,62.94,100.00
129+04625,2020-03-18 09:00:00,64.81,96.60
129+04625,2020-03-18 09:10:00,63.95,96.50
129+04625,2020-03-18 09:20:00,64.19,100.00
129+04625,2020-03-18 09:30:00,70.24,51.10
129+04625,2020-03-18 09:40:00,70.76,56.60
129+04625,2020-03-18 09:50:00,63.19,100.00
129+04625,2020-03-18 10:00:00,64.66,99.50
129+04625,2020-03-18 10:10:00,69.69,92.90
129+04625,2020-03-18 10:20:00,66.99,100.00
129+04625,2020-03-18 10:30:00,67.61,85.20
129+04625,2020-03-18 10:40:00,64.47,100.00
129+04625,2020-03-18 10:50:00,64.37,100.00
129+04625,2020-03-18 11:00:00,64.61,92.70
129+04625,2020-03-18 11:10:00,68.24,84.20
129+04625,2020-03-18 11:20:00,64.64,100.00
129+04625,2020-03-18 11:30:00,69.11,66.30
129+04625,2020-03-18 11:40:00,70.40,95.90
129+04625,2020-03-18 11:50:00,71.39,90.30
129+04625,2020-03-18 12:00:00,65.71,93.40
129+04625,2020-03-18 12:10:00,67.62,98.20
129+04625,2020-03-18 12:20:00,70.59,95.70
129+04625,2020-03-18 12:30:00,69.88,98.70
129+04625,2020-03-18 12:40:00,65.96,99.80
129+04625,2020-03-18 12:50:00,74.36,44.00
129+04625,2020-03-18 13:00:00,68.27,98.10
129+04625,2020-03-18 13:10:00,65.64,99.90
129+04625,2020-03-18 13:20:00,68.35,98.10
129+04625,2020-03-18 13:30:00,67.74,81.60
129+04625,2020-03-18 13:40:00,77.66,27.30
129+04625,2020-03-18 13:50:00,67.83,83.90
129+04625,2020-03-18 14:00:00,66.66,99.10
129+04625,2020-03-18 14:10:00,69.56,97.50
129+04625,2020-03-18 14:20:00,69.26,99.90
129+04625,2020-03-18 14:30:00,69.97,92.50
129+04625,2020-03-18 14:40:00,66.90,91.20
129+04625,2020-03-18 14:50:00,68.75,100.00
129+04625,2020-03-18 15:00:00,70.96,100.00
129+04625,2020-03-18 15:10:00,68.72,96.10
129+04625,2020-03-18 15:20:00,73.88,79.30
129+04625,2020-03-18 15:30:00,73.63,41.60
129+04625,2020-03-18 15:40:00,60.81,41.00
129+04625,2020-03-18 15:50:00,72.08,93.00
129+04625,2020-03-18 16:00:00,70.66,97.60
129+04625,2020-03-18 16:10:00,74.68,71.70
129+04625,2020-03-18 16:20:00,74.79,80.40
129+04625,2020-03-18 16:30:00,72.26,90.10
129+04625,2020-03-18 16:40:00,71.19,98.90
129+04625,2020-03-18 16:50:00,72.52,95.70
129+04625,2020-03-18 17:00:00,68.85,97.50
129+04625,2020-03-18 17:10:00,70.67,94.50
129+04625,2020-03-18 17:20:00,68.69,100.00
129+04625,2020-03-18 17:30:00,69.27,98.40
129+04625,2020-03-18 17:40:00,70.71,86.70
129+04625,2020-03-18 17:50:00,74.23,68.90
129+04625,2020-03-18 18:00:00,70.72,94.70
