tmc,tstamp,speed,cvalue
129P04615,2020-03-10 17:30:00,55.29,100.00
129P04615,2020-03-10 17:40:00,60.76,100.00
129P04615,2020-03-10 17:50:00,62.34,100.00
129P04615,2020-03-10 18:00:00,63.17,96.90
129P04615,2020-03-10 18:10:00,59.31,94.80
129P04615,2020-03-10 18:20:00,59.40,100.00
129P04615,2020-03-10 18:30:00,58.47,99.60
129P04615,2020-03-10 18:40:00,56.93,99.60
129P04615,2020-03-10 18:50:00,54.28,100.00
129P04615,2020-03-10 19:00:00,56.42,97.60
129P04615,2020-03-10 19:10:00,59.65,75.20
129P04615,2020-03-10 19:20:00,59.22,98.10
129P04615,2020-03-10 19:30:00,62.02,70.60
129P04615,2020-03-10 19:40:00,54.83,100.00
129P04615,2020-03-10 19:50:00,54.14,100.00
129P04615,2020-03-10 20:00:00,49.70,97.60
129P04615,2020-03-10 20:10:00,54.63,100.00
129P04615,2020-03-10 20:20:00,52.38,100.00
129P04615,2020-03-10 20:30:00,51.15,100.00
129P04615,2020-03-10 20:40:00,48.63,100.00
129P04615,2020-03-10 20:50:00,56.35,74.70
129P04615,2020-03-10 21:00:00,61.59,35.30
129P04615,2020-03-10 21:10:00,55.85,88.80
129P04615,2020-03-10 21:20:00,56.57,97.70
129P04615,2020-03-10 21:30:00,60.60,84.30
129P04615,2020-03-10 21:40:00,55.08,90.70
129P04615,2020-03-10 21:50:00,50.77,100.00
129P04615,2020-03-10 22:00:00,50.69,100.00
129P04615,2020-03-10 22:10:00,53.00,100.00
129P04615,2020-03-10 22:20:00,57.32,64.40
129P04615,2020-03-10 22:30:00,61.10,44.40
129P04615,2020-03-10 22:40:00,55.51,77.40
129P04615,2020-03-10 22:50:00,56.26,97.90
129P04615,2020-03-10 23:00:00,57.52,94.30
129P04615,2020-03-10 23:10:00,61.00,87.90
129P04615,2020-03-10 23:20:00,61.98,78.00
129P04615,2020-03-10 23:30:00,,
129P04615,2020-03-10 23:40:00,57.17,70.67
129P04615,2020-03-10 23:50:00,55.19,81.70
129P04614,2020-03-10 00:00:00,71.67,87.70
129P04614,2020-03-10 00:10:00,68.30,94.40
129P04614,2020-03-10 00:20:00,,
129P04614,2020-03-10 00:30:00,69.11,97.56
129P04614,2020-03-10 00:40:00,67.89,94.90
129P04614,2020-03-10 00:50:00,64.00,68.50
129P04614,2020-03-10 01:00:00,64.29,80.70
129P04614,2020-03-10 01:10:00,,
129P04614,2020-03-10 01:20:00,68.00,98.50
129P04614,2020-03-10 01:30:00,,
129P04614,2020-03-10 01:40:00,67.00,100.00
129P04614,2020-03-10 01:50:00,66.60,100.00
129P04614,2020-03-10 02:00:00,70.29,71.70
129P04614,2020-03-10 02:10:00,70.07,76.83
129P04614,2020-03-10 02:20:00,64.30,75.90
129P04614,2020-03-10 02:30:00,71.33,58.50
129P04614,2020-03-10 02:40:00,73.58,59.40
129P04614,2020-03-10 02:50:00,68.49,96.75
129P04614,2020-03-10 03:00:00,70.60,89.80
129P04614,2020-03-10 03:10:00,70.90,98.90
129P04614,2020-03-10 03:20:00,71.49,98.60
129P04614,2020-03-10 03:30:00,69.25,88.50
129P04614,2020-03-10 03:40:00,68.66,85.10
129P04614,2020-03-10 03:50:00,65.63,71.63
129P04614,2020-03-10 04:00:00,67.50,91.50
129P04614,2020-03-10 04:10:00,70.23,80.50
129P04614,2020-03-10 04:20:00,74.01,48.50
129P04614,2020-03-10 04:30:00,72.71,60.75
129P04614,2020-03-10 04:40:00,67.00,76.10
129P04614,2020-03-10 04:50:00,73.55,79.80
129P04614,2020-03-10 05:00:00,72.40,84.20
129P04614,2020-03-10 05:10:00,77.03,63.00
129P04614,2020-03-10 05:20:00,73.51,86.50
129P04614,2020-03-10 05:30:00,72.89,92.00
129P04614,2020-03-10 05:40:00,74.78,99.00
129P04614,2020-03-10 05:50:00,72.85,89.40
129P04614,2020-03-10 06:00:00,74.67,96.40
129P04614,2020-03-10 06:10:00,71.29,99.80
129P04614,2020-03-10 06:20:00,70.59,99.50
129P04614,2020-03-10 06:30:00,69.09,100.00
129P04614,2020-03-10 06:40:00,69.59,100.00
129P04614,2020-03-10 06:50:00,70.17,100.00
129P04614,2020-03-10 07:00:00,73.36,100.00
129P04614,2020-03-10 07:10:00,71.52,98.30
129P04614,2020-03-10 07:20:00,70.88,100.00
129P04614,2020-03-10 07:30:00,72.29,100.00
129P04614,2020-03-10 07:40:00,71.57,100.00
129P04614,2020-03-10 07:50:00,71.08,100.00
129P04614,2020-03-10 08:00:00,71.76,100.00
129P04614,2020-03-10 08:10:00,72.67,100.00
129P04614,2020-03-10 08:20:00,71.88,100.00
129P04614,2020-03-10 08:30:00,70.74,100.00
129P04614,2020-03-10 08:40:00,72.65,100.00
129P04614,2020-03-10 08:50:00,71.69,100.00
129P04614,2020-03-10 09:00:00,70.50,100.00
129P04614,2020-03-10 09:10:00,71.64,100.00
129P04614,2020-03-10 09:20:00,70.29,100.00
129P04614,2020-03-10 09:30:00,72.56,100.00
129P04614,2020-03-10 09:40:00,73.90,99.70
129P04614,2020-03-10 09:50:00,72.48,100.00
129P04614,2020-03-10 10:00:00,69.39,100.00
129P04614,2020-03-10 10:10:00,71.55,97.80
129P04614,2020-03-10 10:20:00,73.81,85.60
129P04614,2020-03-10 10:30:00,70.09,100.00
129P04614,2020-03-10 10:40:00,70.19,100.00
129P04614,2020-03-10 10:50:00,71.36,100.00
129P04614,2020-03-10 11:00:00,70.60,99.00
129P04614,2020-03-10 11:10:00,70.89,99.30
129P04614,2020-03-10 11:20:00,70.69,99.70
129P04614,2020-03-10 11:30:00,70.64,87.40
129P04614,2020-03-10 11:40:00,69.16,100.00
129P04614,2020-03-10 11:50:00,71.69,99.20
129P04614,2020-03-10 12:00:00,71.60,84.50
129P04614,2020-03-10 12:10:00,71.09,100.00
129P04614,2020-03-10 12:20:00,73.07,98.90
129P04614,2020-03-10 12:30:00,72.08,96.60
129P04614,2020-03-10 12:40:00,70.57,99.50
129P04614,2020-03-10 12:50:00,70.96,99.40
129P04614,2020-03-10 13:00:00,72.09,99.90
129P04614,2020-03-10 13:10:00,71.57,99.50
129P04614,2020-03-10 13:20:00,70.70,100.00
129P04614,2020-03-10 13:30:00,69.69,100.00
129P04614,2020-03-10 13:40:00,73.96,79.50
129P04614,2020-03-10 13:50:00,74.56,96.40
129P04614,2020-03-10 14:00:00,73.86,96.60
129P04614,2020-03-10 14:10:00,72.57,100.00
129P04614,2020-03-10 14:20:00,71.49,100.00
129P04614,2020-03-10 14:30:00,71.09,100.00
129P04614,2020-03-10 14:40:00,71.99,100.00
129P04614,2020-03-10 14:50:00,71.78,100.00
129P04614,2020-03-10 15:00:00,70.78,100.00
129P04614,2020-03-10 15:10:00,74.07,100.00
129P04614,2020-03-10 15:20:00,73.89,100.00
129P04614,2020-03-10 15:30:00,72.08,100.00
129P04614,2020-03-10 15:40:00,71.87,100.00
129P04614,2020-03-10 15:50:00,73.08,100.00
129P04614,2020-03-10 16:00:00,75.98,99.10
129P04614,2020-03-10 16:10:00,73.23,100.00
129P04614,2020-03-10 16:20:00,70.87,100.00
129P04614,2020-03-10 16:30:00,73.28,100.00
129P04614,2020-03-10 16:40:00,73.17,98.10
129P04614,2020-03-10 16:50:00,73.57,100.00
129P04614,2020-03-10 17:00:00,77.26,92.10
129P04614,2020-03-10 17:10:00,75.11,93.30
129P04614,2020-03-10 17:20:00,73.96,100.00
129P04614,2020-03-10 17:30:00,72.28,100.00
129P04614,2020-03-10 17:40:00,74.38,100.00
129P04614,2020-03-10 17:50:00,74.24,99.80
129P04614,2020-03-10 18:00:00,73.76,100.00
129P04614,2020-03-10 18:10:00,74.19,100.00
129P04614,2020-03-10 18:20:00,71.18,100.00
129P04614,2020-03-10 18:30:00,72.67,100.00
129P04614,2020-03-10 18:40:00,73.94,97.70
129P04614,2020-03-10 18:50:00,68.68,100.00
129P04614,2020-03-10 19:00:00,72.01,91.80
129P04614,2020-03-10 19:10:00,74.53,77.60
129P04614,2020-03-10 19:20:00,71.98,99.60
129P04614,2020-03-10 19:30:00,73.69,100.00
129P04614,2020-03-10 19:40:00,71.78,100.00
129P04614,2020-03-10 19:50:00,70.90,100.00
129P04614,2020-03-10 20:00:00,72.38,97.50
129P04614,2020-03-10 20:10:00,68.45,100.00
129P04614,2020-03-10 20:20:00,71.39,100.00
129P04614,2020-03-10 20:30:00,69.01,100.00
129P04614,2020-03-10 20:40:00,67.18,100.00
129P04614,2020-03-10 20:50:00,65.45,72.40
129P04614,2020-03-10 21:00:00,65.83,85.10
129P04614,2020-03-10 21:10:00,69.66,84.10
129P04614,2020-03-10 21:20:00,73.29,56.50
129P04614,2020-03-10 21:30:00,71.62,81.70
129P04614,2020-03-10 21:40:00,70.08,98.90
129P04614,2020-03-10 21:50:00,69.57,99.90
129P04614,2020-03-10 22:00:00,72.66,76.10
129P04614,2020-03-10 22:10:00,71.08,89.30
129P04614,2020-03-10 22:20:00,68.69,100.00
129P04614,2020-03-10 22:30:00,68.10,100.00
129P04614,2020-03-10 22:40:00,67.37,100.00
129P04614,2020-03-10 22:50:00,70.60,92.30
129P04614,2020-03-10 23:00:00,72.41,74.00
129P04614,2020-03-10 23:10:00,76.26,48.10
129P04614,2020-03-10 23:20:00,78.00,44.40
129P04614,2020-03-10 23:30:00,83.00,14.00
129P04614,2020-03-10 23:40:00,74.38,85.20
129P04614,2020-03-10 23:50:00,65.86,20.13
129P04613,2020-03-10 00:00:00,73.58,56.80
129P04613,2020-03-10 00:10:00,72.60,92.75
129P04613,2020-03-10 00:20:00,70.00,97.00
129P04613,2020-03-10 00:30:00,70.00,97.80
129P04613,2020-03-10 00:40:00,70.16,97.00
129P04613,2020-03-10 00:50:00,62.00,25.00
129P04613,2020-03-10 01:00:00,62.12,53.25
129P04613,2020-03-10 01:10:00,68.00,95.75
129P04613,2020-03-10 01:20:00,68.00,93.67
129P04613,2020-03-10 01:30:00,,
129P04613,2020-03-10 01:40:00,69.00,82.50
129P04613,2020-03-10 01:50:00,68.40,97.90
129P04613,2020-03-10 02:00:00,68.19,98.90
129P04613,2020-03-10 02:10:00,66.84,92.86
129P04613,2020-03-10 02:20:00,65.25,85.50
129P04613,2020-03-10 02:30:00,74.74,36.75
129P04613,2020-03-10 02:40:00,74.15,56.20
129P04613,2020-03-10 02:50:00,70.58,96.90
129P04613,2020-03-10 03:00:00,72.71,77.80
129P04613,2020-03-10 03:10:00,71.38,96.20
129P04613,2020-03-10 03:20:00,72.17,96.70
129P04613,2020-03-10 03:30:00,70.09,92.80
129P04613,2020-03-10 03:40:00,70.70,97.70
129P04613,2020-03-10 03:50:00,71.00,99.67
129P04613,2020-03-10 04:00:00,68.85,88.57
129P04613,2020-03-10 04:10:00,73.59,77.20
129P04613,2020-03-10 04:20:00,74.42,59.40
129P04613,2020-03-10 04:30:00,73.88,96.30
129P04613,2020-03-10 04:40:00,68.31,64.20
129P04613,2020-03-10 04:50:00,71.22,75.50
129P04613,2020-03-10 05:00:00,76.97,66.00
129P04613,2020-03-10 05:10:00,80.57,35.50
129P04613,2020-03-10 05:20:00,76.33,88.20
129P04613,2020-03-10 05:30:00,77.35,88.80
129P04613,2020-03-10 05:40:00,72.80,100.00
129P04613,2020-03-10 05:50:00,71.04,95.70
129P04613,2020-03-10 06:00:00,70.79,100.00
129P04613,2020-03-10 06:10:00,74.18,100.00
129P04613,2020-03-10 06:20:00,71.75,100.00
129P04613,2020-03-10 06:30:00,72.28,100.00
129P04613,2020-03-10 06:40:00,70.99,100.00
129P04613,2020-03-10 06:50:00,72.96,100.00
129P04613,2020-03-10 07:00:00,74.38,100.00
129P04613,2020-03-10 07:10:00,72.57,100.00
129P04613,2020-03-10 07:20:00,70.80,100.00
129P04613,2020-03-10 07:30:00,71.39,100.00
129P04613,2020-03-10 07:40:00,71.49,100.00
129P04613,2020-03-10 07:50:00,71.09,100.00
129P04613,2020-03-10 08:00:00,74.38,100.00
129P04613,2020-03-10 08:10:00,73.89,100.00
129P04613,2020-03-10 08:20:00,70.99,100.00
129P04613,2020-03-10 08:30:00,71.37,100.00
129P04613,2020-03-10 08:40:00,71.96,100.00
129P04613,2020-03-10 08:50:00,73.40,100.00
129P04613,2020-03-10 09:00:00,72.43,100.00
129P04613,2020-03-10 09:10:00,71.96,100.00
129P04613,2020-03-10 09:20:00,72.26,100.00
129P04613,2020-03-10 09:30:00,74.19,100.00
129P04613,2020-03-10 09:40:00,71.49,99.90
129P04613,2020-03-10 09:50:00,73.75,100.00
129P04613,2020-03-10 10:00:00,73.48,99.20
129P04613,2020-03-10 10:10:00,74.66,93.70
129P04613,2020-03-10 10:20:00,72.47,95.40
129P04613,2020-03-10 10:30:00,71.79,100.00
129P04613,2020-03-10 10:40:00,72.79,100.00
129P04613,2020-03-10 10:50:00,73.98,100.00
129P04613,2020-03-10 11:00:00,74.77,96.10
129P04613,2020-03-10 11:10:00,74.73,92.60
129P04613,2020-03-10 11:20:00,73.76,100.00
129P04613,2020-03-10 11:30:00,70.72,97.60
129P04613,2020-03-10 11:40:00,70.93,99.90
129P04613,2020-03-10 11:50:00,69.99,100.00
129P04613,2020-03-10 12:00:00,72.25,100.00
129P04613,2020-03-10 12:10:00,72.48,100.00
129P04613,2020-03-10 12:20:00,74.48,100.00
129P04613,2020-03-10 12:30:00,74.34,99.50
129P04613,2020-03-10 12:40:00,74.08,97.80
129P04613,2020-03-10 12:50:00,71.38,100.00
129P04613,2020-03-10 13:00:00,74.64,96.40
129P04613,2020-03-10 13:10:00,73.04,97.40
129P04613,2020-03-10 13:20:00,74.68,100.00
129P04613,2020-03-10 13:30:00,72.19,100.00
129P04613,2020-03-10 13:40:00,75.63,93.60
129P04613,2020-03-10 13:50:00,76.99,100.00
129P04613,2020-03-10 14:00:00,76.18,100.00
129P04613,2020-03-10 14:10:00,73.79,93.50
129P04613,2020-03-10 14:20:00,75.06,100.00
129P04613,2020-03-10 14:30:00,74.39,100.00
129P04613,2020-03-10 14:40:00,72.58,100.00
129P04613,2020-03-10 14:50:00,73.79,100.00
129P04613,2020-03-10 15:00:00,74.39,100.00
129P04613,2020-03-10 15:10:00,76.80,100.00
129P04613,2020-03-10 15:20:00,76.29,100.00
129P04613,2020-03-10 15:30:00,76.09,100.00
129P04613,2020-03-10 15:40:00,74.08,100.00
129P04613,2020-03-10 15:50:00,74.18,100.00
129P04613,2020-03-10 16:00:00,76.77,99.70
129P04613,2020-03-10 16:10:00,71.88,100.00
129P04613,2020-03-10 16:20:00,71.46,100.00
129P04613,2020-03-10 16:30:00,74.09,100.00
129P04613,2020-03-10 16:40:00,74.94,100.00
129P04613,2020-03-10 16:50:00,76.57,100.00
129P04613,2020-03-10 17:00:00,77.79,98.30
129P04613,2020-03-10 17:10:00,77.09,96.90
129P04613,2020-03-10 17:20:00,75.89,100.00
129P04613,2020-03-10 17:30:00,73.98,100.00
129P04613,2020-03-10 17:40:00,74.86,100.00
129P04613,2020-03-10 17:50:00,76.75,100.00
129P04613,2020-03-10 18:00:00,74.36,100.00
129P04613,2020-03-10 18:10:00,73.98,100.00
129P04613,2020-03-10 18:20:00,74.97,100.00
129P04613,2020-03-10 18:30:00,73.26,100.00
129P04613,2020-03-10 18:40:00,74.10,100.00
129P04613,2020-03-10 18:50:00,69.50,100.00
129P04613,2020-03-10 19:00:00,75.34,82.20
129P04613,2020-03-10 19:10:00,75.75,84.40
129P04613,2020-03-10 19:20:00,72.01,100.00
129P04613,2020-03-10 19:30:00,75.99,100.00
129P04613,2020-03-10 19:40:00,71.19,100.00
129P04613,2020-03-10 19:50:00,75.77,93.30
129P04613,2020-03-10 20:00:00,72.99,73.60
129P04613,2020-03-10 20:10:00,70.65,99.90
129P04613,2020-03-10 20:20:00,70.58,100.00
129P04613,2020-03-10 20:30:00,68.36,100.00
129P04613,2020-03-10 20:40:00,67.89,58.00
129P04613,2020-03-10 20:50:00,73.30,61.20
129P04613,2020-03-10 21:00:00,71.07,79.60
129P04613,2020-03-10 21:10:00,72.24,87.80
129P04613,2020-03-10 21:20:00,71.39,100.00
129P04613,2020-03-10 21:30:00,70.93,98.30
129P04613,2020-03-10 21:40:00,71.16,99.30
129P04613,2020-03-10 21:50:00,71.65,100.00
129P04613,2020-03-10 22:00:00,75.99,64.20
129P04613,2020-03-10 22:10:00,72.29,91.10
129P04613,2020-03-10 22:20:00,71.40,97.00
129P04613,2020-03-10 22:30:00,70.01,98.00
129P04613,2020-03-10 22:40:00,70.59,95.40
129P04613,2020-03-10 22:50:00,74.10,91.50
129P04613,2020-03-10 23:00:00,74.55,80.40
129P04613,2020-03-10 23:10:00,76.60,78.80
129P04613,2020-03-10 23:20:00,76.66,83.00
129P04613,2020-03-10 23:30:00,80.15,44.33
129P04613,2020-03-10 23:40:00,72.14,69.50
129P04613,2020-03-10 23:50:00,66.74,32.00
