tmc,tstamp,speed,cvalue
129-04623,2020-03-15 02:20:00,59.98,92.00
129-04623,2020-03-15 02:30:00,,
129-04623,2020-03-15 02:40:00,64.00,96.00
129-04623,2020-03-15 02:50:00,,
129-04623,2020-03-15 03:00:00,,
129-04623,2020-03-15 03:10:00,,
129-04623,2020-03-15 03:20:00,,
129-04623,2020-03-15 03:30:00,,
129-04623,2020-03-15 03:40:00,72.74,97.00
129-04623,2020-03-15 03:50:00,72.38,96.40
129-04623,2020-03-15 04:00:00,,
129-04623,2020-03-15 04:10:00,74.12,97.14
129-04623,2020-03-15 04:20:00,73.81,97.67
129-04623,2020-03-15 04:30:00,71.97,95.67
129-04623,2020-03-15 04:40:00,66.47,46.30
129-04623,2020-03-15 04:50:00,74.56,52.60
129-04623,2020-03-15 05:00:00,63.33,38.70
129-04623,2020-03-15 05:10:00,64.18,80.90
129-04623,2020-03-15 05:20:00,66.00,98.00
129-04623,2020-03-15 05:30:00,66.00,100.00
129-04623,2020-03-15 05:40:00,62.00,90.00
129-04623,2020-03-15 05:50:00,62.00,96.33
129-04623,2020-03-15 06:00:00,69.00,100.00
129-04623,2020-03-15 06:10:00,66.97,100.00
129-04623,2020-03-15 06:20:00,65.50,100.00
129-04623,2020-03-15 06:30:00,63.00,100.00
129-04623,2020-03-15 06:40:00,,
129-04623,2020-03-15 06:50:00,70.99,100.00
129-04623,2020-03-15 07:00:00,70.00,100.00
129-04623,2020-03-15 07:10:00,70.00,100.00
129-04623,2020-03-15 07:20:00,71.83,100.00
129-04623,2020-03-15 07:30:00,68.59,100.00
129-04623,2020-03-15 07:40:00,71.53,89.80
129-04623,2020-03-15 07:50:00,69.92,80.00
129-04623,2020-03-15 08:00:00,69.70,94.80
129-04623,2020-03-15 08:10:00,67.26,100.00
129-04623,2020-03-15 08:20:00,68.89,100.00
129-04623,2020-03-15 08:30:00,71.79,100.00
129-04623,2020-03-15 08:40:00,67.62,100.00
129-04623,2020-03-15 08:50:00,73.78,48.40
129-04623,2020-03-15 09:00:00,73.94,78.70
129-04623,2020-03-15 09:10:00,70.16,99.70
129-04623,2020-03-15 09:20:00,70.59,100.00
129-04623,2020-03-15 09:30:00,66.23,100.00
129-04623,2020-03-15 09:40:00,69.69,92.80
129-04623,2020-03-15 09:50:00,74.39,66.00
129-04623,2020-03-15 10:00:00,71.59,96.10
129-04623,2020-03-15 10:10:00,71.99,96.30
129-04623,2020-03-15 10:20:00,75.29,79.80
129-04623,2020-03-15 10:30:00,70.69,99.50
129-04623,2020-03-15 10:40:00,63.73,100.00
129-04623,2020-03-15 10:50:00,65.57,100.00
129-04623,2020-03-15 11:00:00,72.44,77.60
129-04623,2020-03-15 11:10:00,79.39,25.90
129-04623,2020-03-15 11:20:00,69.60,88.80
129-04623,2020-03-15 11:30:00,70.86,100.00
129-04623,2020-03-15 11:40:00,70.66,100.00
129-04623,2020-03-15 11:50:00,69.79,100.00
129-04623,2020-03-15 12:00:00,71.08,100.00
129-04623,2020-03-15 12:10:00,75.70,69.70
129-04623,2020-03-15 12:20:00,72.96,93.30
129-04623,2020-03-15 12:30:00,71.39,100.00
129-04623,2020-03-15 12:40:00,69.99,100.00
129-04623,2020-03-15 12:50:00,73.60,88.90
129-04623,2020-03-15 13:00:00,71.81,92.50
129-04623,2020-03-15 13:10:00,72.07,96.50
129-04623,2020-03-15 13:20:00,68.75,100.00
129-04623,2020-03-15 13:30:00,71.10,100.00
129-04623,2020-03-15 13:40:00,71.67,95.70
129-04623,2020-03-15 13:50:00,71.93,83.30
129-04623,2020-03-15 14:00:00,71.00,100.00
129-04623,2020-03-15 14:10:00,74.72,79.90
129-04623,2020-03-15 14:20:00,73.39,100.00
129-04623,2020-03-15 14:30:00,76.70,85.00
129-04623,2020-03-15 14:40:00,74.78,98.70
129-04623,2020-03-15 14:50:00,73.28,100.00
129-04623,2020-03-15 15:00:00,71.15,100.00
129-04623,2020-03-15 15:10:00,73.15,97.40
129-04623,2020-03-15 15:20:00,75.86,91.30
129-04623,2020-03-15 15:30:00,73.51,92.30
129-04623,2020-03-15 15:40:00,69.45,97.30
129-04623,2020-03-15 15:50:00,76.49,98.30
129-04623,2020-03-15 16:00:00,72.74,97.30
129-04623,2020-03-15 16:10:00,75.40,93.80
129-04623,2020-03-15 16:20:00,71.11,95.40
129-04623,2020-03-15 16:30:00,74.78,97.40
129-04623,2020-03-15 16:40:00,70.00,99.80
129-04623,2020-03-15 16:50:00,74.16,92.30
129-04623,2020-03-15 17:00:00,68.41,98.80
129-04623,2020-03-15 17:10:00,69.49,100.00
129-04623,2020-03-15 17:20:00,71.16,100.00
129-04623,2020-03-15 17:30:00,73.54,90.86
129-04623,2020-03-15 17:40:00,71.39,100.00
129-04623,2020-03-15 17:50:00,74.58,74.30
129-04623,2020-03-15 18:00:00,73.96,92.20
129-04623,2020-03-15 18:10:00,72.39,100.00
129-04623,2020-03-15 18:20:00,71.25,100.00
129-04623,2020-03-15 18:30:00,75.37,89.90
129-04623,2020-03-15 18:40:00,78.77,62.10
129-04623,2020-03-15 18:50:00,72.05,88.20
129-04623,2020-03-15 19:00:00,71.00,100.00
129-04623,2020-03-15 19:10:00,55.94,59.00
129-04623,2020-03-15 19:20:00,63.14,82.80
129-04623,2020-03-15 19:30:00,71.19,96.70
129-04623,2020-03-15 19:40:00,73.31,75.80
129-04623,2020-03-15 19:50:00,71.00,100.00
129-04623,2020-03-15 20:00:00,71.00,100.00
129-04623,2020-03-15 20:10:00,66.10,98.86
129-04623,2020-03-15 20:20:00,68.68,98.30
129-04623,2020-03-15 20:30:00,70.38,91.50
129-04623,2020-03-15 20:40:00,72.68,56.70
129-04623,2020-03-15 20:50:00,74.70,69.70
129-04623,2020-03-15 21:00:00,68.29,100.00
129-04623,2020-03-15 21:10:00,70.72,99.56
129-04623,2020-03-15 21:20:00,72.31,90.70
129-04623,2020-03-15 21:30:00,71.27,97.90
129-04623,2020-03-15 21:40:00,70.66,99.40
129-04623,2020-03-15 21:50:00,65.06,100.00
129-04623,2020-03-15 22:00:00,65.17,100.00
129-04623,2020-03-15 22:10:00,64.16,100.00
129-04623,2020-03-15 22:20:00,63.31,100.00
129-04623,2020-03-15 22:30:00,68.87,100.00
129-04623,2020-03-15 22:40:00,67.00,100.00
129-04623,2020-03-15 22:50:00,66.00,100.00
129-04623,2020-03-15 23:00:00,69.00,93.75
129-04623,2020-03-15 23:10:00,69.00,97.00
129-04623,2020-03-15 23:20:00,,
129-04623,2020-03-15 23:30:00,,
129-04623,2020-03-15 23:40:00,,
129-04623,2020-03-15 23:50:00,,
129-04624,2020-03-15 00:00:00,66.00,72.00
129-04624,2020-03-15 00:10:00,76.00,23.00
129-04624,2020-03-15 00:20:00,76.00,36.10
129-04624,2020-03-15 00:30:00,69.04,79.14
129-04624,2020-03-15 00:40:00,69.00,74.50
129-04624,2020-03-15 00:50:00,64.50,36.50
129-04624,2020-03-15 01:00:00,,
129-04624,2020-03-15 01:10:00,,
129-04624,2020-03-15 01:20:00,,
129-04624,2020-03-15 01:30:00,,
129-04624,2020-03-15 01:40:00,,
129-04624,2020-03-15 01:50:00,67.00,99.40
129-04624,2020-03-15 02:00:00,60.60,69.50
129-04624,2020-03-15 02:10:00,56.19,61.30
129-04624,2020-03-15 02:20:00,55.00,64.00
129-04624,2020-03-15 02:30:00,,
129-04624,2020-03-15 02:40:00,64.00,72.50
129-04624,2020-03-15 02:50:00,,
129-04624,2020-03-15 03:00:00,,
129-04624,2020-03-15 03:10:00,65.00,88.33
129-04624,2020-03-15 03:20:00,65.00,98.00
129-04624,2020-03-15 03:30:00,,
129-04624,2020-03-15 03:40:00,74.00,41.38
129-04624,2020-03-15 03:50:00,73.75,69.00
129-04624,2020-03-15 04:00:00,,
129-04624,2020-03-15 04:10:00,70.87,92.13
129-04624,2020-03-15 04:20:00,71.00,95.75
129-04624,2020-03-15 04:30:00,70.00,95.00
129-04624,2020-03-15 04:40:00,64.03,48.80
129-04624,2020-03-15 04:50:00,73.00,62.20
129-04624,2020-03-15 05:00:00,55.93,22.80
129-04624,2020-03-15 05:10:00,59.40,69.00
129-04624,2020-03-15 05:20:00,66.00,97.89
129-04624,2020-03-15 05:30:00,,
129-04624,2020-03-15 05:40:00,63.00,97.14
129-04624,2020-03-15 05:50:00,61.20,95.80
129-04624,2020-03-15 06:00:00,65.86,89.67
129-04624,2020-03-15 06:10:00,66.00,100.00
129-04624,2020-03-15 06:20:00,65.08,100.00
129-04624,2020-03-15 06:30:00,61.00,100.00
129-04624,2020-03-15 06:40:00,,
129-04624,2020-03-15 06:50:00,70.26,71.00
129-04624,2020-03-15 07:00:00,73.00,52.80
129-04624,2020-03-15 07:10:00,69.69,91.50
129-04624,2020-03-15 07:20:00,72.47,87.70
129-04624,2020-03-15 07:30:00,68.65,93.60
129-04624,2020-03-15 07:40:00,71.65,90.00
129-04624,2020-03-15 07:50:00,75.19,68.50
129-04624,2020-03-15 08:00:00,70.26,98.00
129-04624,2020-03-15 08:10:00,70.10,100.00
129-04624,2020-03-15 08:20:00,70.39,99.80
129-04624,2020-03-15 08:30:00,72.00,99.00
129-04624,2020-03-15 08:40:00,68.49,100.00
129-04624,2020-03-15 08:50:00,74.21,65.80
129-04624,2020-03-15 09:00:00,71.08,98.30
129-04624,2020-03-15 09:10:00,67.63,93.70
129-04624,2020-03-15 09:20:00,70.58,96.40
129-04624,2020-03-15 09:30:00,73.27,87.00
129-04624,2020-03-15 09:40:00,72.43,82.60
129-04624,2020-03-15 09:50:00,76.63,56.60
129-04624,2020-03-15 10:00:00,71.20,98.20
129-04624,2020-03-15 10:10:00,73.00,99.80
129-04624,2020-03-15 10:20:00,73.39,97.20
129-04624,2020-03-15 10:30:00,71.39,96.20
129-04624,2020-03-15 10:40:00,68.58,99.80
129-04624,2020-03-15 10:50:00,69.59,99.60
129-04624,2020-03-15 11:00:00,76.26,56.90
129-04624,2020-03-15 11:10:00,80.00,32.90
129-04624,2020-03-15 11:20:00,68.30,97.89
129-04624,2020-03-15 11:30:00,73.45,97.30
129-04624,2020-03-15 11:40:00,73.29,99.90
129-04624,2020-03-15 11:50:00,69.99,100.00
129-04624,2020-03-15 12:00:00,70.99,100.00
129-04624,2020-03-15 12:10:00,74.98,84.20
129-04624,2020-03-15 12:20:00,71.13,97.60
129-04624,2020-03-15 12:30:00,72.38,98.40
129-04624,2020-03-15 12:40:00,73.59,99.20
129-04624,2020-03-15 12:50:00,74.42,85.90
129-04624,2020-03-15 13:00:00,68.74,98.40
129-04624,2020-03-15 13:10:00,72.36,96.20
129-04624,2020-03-15 13:20:00,71.23,97.80
129-04624,2020-03-15 13:30:00,70.90,100.00
129-04624,2020-03-15 13:40:00,72.73,90.40
129-04624,2020-03-15 13:50:00,74.85,86.10
129-04624,2020-03-15 14:00:00,71.79,100.00
129-04624,2020-03-15 14:10:00,73.50,100.00
129-04624,2020-03-15 14:20:00,71.29,100.00
129-04624,2020-03-15 14:30:00,75.39,94.60
129-04624,2020-03-15 14:40:00,75.92,82.40
129-04624,2020-03-15 14:50:00,76.59,90.10
129-04624,2020-03-15 15:00:00,73.26,99.40
129-04624,2020-03-15 15:10:00,74.73,96.10
129-04624,2020-03-15 15:20:00,77.59,89.00
129-04624,2020-03-15 15:30:00,75.07,98.40
129-04624,2020-03-15 15:40:00,67.21,77.40
129-04624,2020-03-15 15:50:00,72.96,100.00
129-04624,2020-03-15 16:00:00,71.88,84.40
129-04624,2020-03-15 16:10:00,76.40,71.00
129-04624,2020-03-15 16:20:00,71.23,97.00
129-04624,2020-03-15 16:30:00,70.06,100.00
129-04624,2020-03-15 16:40:00,72.48,89.60
129-04624,2020-03-15 16:50:00,77.29,71.90
129-04624,2020-03-15 17:00:00,71.67,99.50
129-04624,2020-03-15 17:10:00,70.18,100.00
129-04624,2020-03-15 17:20:00,70.86,95.50
129-04624,2020-03-15 17:30:00,71.09,92.10
129-04624,2020-03-15 17:40:00,71.39,100.00
129-04624,2020-03-15 17:50:00,76.86,62.40
129-04624,2020-03-15 18:00:00,73.44,94.20
129-04624,2020-03-15 18:10:00,73.89,97.00
129-04624,2020-03-15 18:20:00,72.97,99.70
129-04624,2020-03-15 18:30:00,75.90,94.10
129-04624,2020-03-15 18:40:00,78.17,74.80
129-04624,2020-03-15 18:50:00,72.91,94.80
129-04624,2020-03-15 19:00:00,73.80,99.00
129-04624,2020-03-15 19:10:00,71.49,99.90
129-04624,2020-03-15 19:20:00,68.37,100.00
129-04624,2020-03-15 19:30:00,74.28,89.30
129-04624,2020-03-15 19:40:00,73.14,85.30
129-04624,2020-03-15 19:50:00,70.80,100.00
129-04624,2020-03-15 20:00:00,66.76,100.00
129-04624,2020-03-15 20:10:00,67.39,100.00
129-04624,2020-03-15 20:20:00,68.96,97.60
129-04624,2020-03-15 20:30:00,69.07,96.30
129-04624,2020-03-15 20:40:00,71.92,75.70
129-04624,2020-03-15 20:50:00,74.80,65.00
129-04624,2020-03-15 21:00:00,67.10,100.00
129-04624,2020-03-15 21:10:00,70.16,96.78
129-04624,2020-03-15 21:20:00,74.20,72.90
129-04624,2020-03-15 21:30:00,67.40,100.00
129-04624,2020-03-15 21:40:00,62.96,77.00
129-04624,2020-03-15 21:50:00,68.30,100.00
129-04624,2020-03-15 22:00:00,66.29,100.00
129-04624,2020-03-15 22:10:00,64.39,84.43
129-04624,2020-03-15 22:20:00,63.94,88.30
129-04624,2020-03-15 22:30:00,67.60,100.00
129-04624,2020-03-15 22:40:00,67.00,100.00
129-04624,2020-03-15 22:50:00,66.12,100.00
129-04624,2020-03-15 23:00:00,66.00,100.00
129-04624,2020-03-15 23:10:00,,
129-04624,2020-03-15 23:20:00,65.00,97.67
129-04624,2020-03-15 23:30:00,64.32,94.33
129-04624,2020-03-15 23:40:00,,
129-04624,2020-03-15 23:50:00,,
129N04625,2020-03-15 00:00:00,67.00,43.00
129N04625,2020-03-15 00:10:00,70.00,89.50
129N04625,2020-03-15 00:20:00,70.00,99.70
129N04625,2020-03-15 00:30:00,68.00,97.63
129N04625,2020-03-15 00:40:00,,
129N04625,2020-03-15 00:50:00,66.83,92.83
129N04625,2020-03-15 01:00:00,,
129N04625,2020-03-15 01:10:00,,
129N04625,2020-03-15 01:20:00,,
129N04625,2020-03-15 01:30:00,,
129N04625,2020-03-15 01:40:00,,
129N04625,2020-03-15 01:50:00,67.00,100.00
129N04625,2020-03-15 02:00:00,66.58,97.40
129N04625,2020-03-15 02:10:00,64.75,85.67
129N04625,2020-03-15 02:20:00,,
129N04625,2020-03-15 02:30:00,,
129N04625,2020-03-15 02:40:00,67.00,99.00
129N04625,2020-03-15 02:50:00,67.00,99.00
129N04625,2020-03-15 03:00:00,,
129N04625,2020-03-15 03:10:00,66.00,99.00
129N04625,2020-03-15 03:20:00,66.00,99.00
129N04625,2020-03-15 03:30:00,,
129N04625,2020-03-15 03:40:00,71.58,61.40
129N04625,2020-03-15 03:50:00,71.66,76.00
129N04625,2020-03-15 04:00:00,66.62,91.75
129N04625,2020-03-15 04:10:00,73.69,79.50
129N04625,2020-03-15 04:20:00,74.75,86.50
129N04625,2020-03-15 04:30:00,70.39,93.60
129N04625,2020-03-15 04:40:00,64.10,39.50
129N04625,2020-03-15 04:50:00,78.00,46.40
129N04625,2020-03-15 05:00:00,54.20,18.70
129N04625,2020-03-15 05:10:00,61.11,78.40
129N04625,2020-03-15 05:20:00,67.00,99.38
129N04625,2020-03-15 05:30:00,67.00,99.33
129N04625,2020-03-15 05:40:00,63.28,99.30
129N04625,2020-03-15 05:50:00,59.90,85.20
129N04625,2020-03-15 06:00:00,67.36,93.30
129N04625,2020-03-15 06:10:00,69.38,71.10
129N04625,2020-03-15 06:20:00,64.44,100.00
129N04625,2020-03-15 06:30:00,,
129N04625,2020-03-15 06:40:00,,
129N04625,2020-03-15 06:50:00,71.84,68.71
129N04625,2020-03-15 07:00:00,71.22,81.33
129N04625,2020-03-15 07:10:00,68.00,100.00
129N04625,2020-03-15 07:20:00,71.20,93.70
129N04625,2020-03-15 07:30:00,67.45,96.40
129N04625,2020-03-15 07:40:00,71.43,82.30
129N04625,2020-03-15 07:50:00,70.39,98.80
129N04625,2020-03-15 08:00:00,71.39,100.00
129N04625,2020-03-15 08:10:00,71.20,100.00
129N04625,2020-03-15 08:20:00,70.59,100.00
129N04625,2020-03-15 08:30:00,70.30,100.00
129N04625,2020-03-15 08:40:00,67.73,100.00
129N04625,2020-03-15 08:50:00,75.64,53.50
129N04625,2020-03-15 09:00:00,71.92,95.50
129N04625,2020-03-15 09:10:00,66.63,92.70
129N04625,2020-03-15 09:20:00,67.85,90.90
129N04625,2020-03-15 09:30:00,73.72,82.40
129N04625,2020-03-15 09:40:00,72.33,75.20
129N04625,2020-03-15 09:50:00,76.38,52.20
129N04625,2020-03-15 10:00:00,73.19,97.50
129N04625,2020-03-15 10:10:00,75.60,92.40
129N04625,2020-03-15 10:20:00,74.67,94.30
129N04625,2020-03-15 10:30:00,70.88,95.10
129N04625,2020-03-15 10:40:00,69.48,100.00
129N04625,2020-03-15 10:50:00,68.50,100.00
129N04625,2020-03-15 11:00:00,76.39,53.90
129N04625,2020-03-15 11:10:00,68.96,100.00
129N04625,2020-03-15 11:20:00,68.66,96.13
129N04625,2020-03-15 11:30:00,75.40,68.20
129N04625,2020-03-15 11:40:00,72.86,93.90
129N04625,2020-03-15 11:50:00,76.45,71.60
129N04625,2020-03-15 12:00:00,70.04,99.80
129N04625,2020-03-15 12:10:00,72.55,98.60
129N04625,2020-03-15 12:20:00,71.29,100.00
129N04625,2020-03-15 12:30:00,71.64,96.80
129N04625,2020-03-15 12:40:00,75.30,92.70
129N04625,2020-03-15 12:50:00,74.51,78.90
129N04625,2020-03-15 13:00:00,70.76,98.70
129N04625,2020-03-15 13:10:00,75.49,91.20
129N04625,2020-03-15 13:20:00,71.76,99.00
129N04625,2020-03-15 13:30:00,70.39,100.00
129N04625,2020-03-15 13:40:00,73.65,92.80
129N04625,2020-03-15 13:50:00,74.45,87.50
129N04625,2020-03-15 14:00:00,72.97,95.20
129N04625,2020-03-15 14:10:00,73.27,95.80
129N04625,2020-03-15 14:20:00,70.66,100.00
129N04625,2020-03-15 14:30:00,75.90,92.80
129N04625,2020-03-15 14:40:00,77.17,79.30
129N04625,2020-03-15 14:50:00,75.59,97.00
129N04625,2020-03-15 15:00:00,72.87,100.00
129N04625,2020-03-15 15:10:00,74.98,97.50
129N04625,2020-03-15 15:20:00,77.89,91.90
129N04625,2020-03-15 15:30:00,74.63,94.00
129N04625,2020-03-15 15:40:00,66.47,54.60
129N04625,2020-03-15 15:50:00,69.29,100.00
129N04625,2020-03-15 16:00:00,69.69,76.00
129N04625,2020-03-15 16:10:00,75.75,68.20
129N04625,2020-03-15 16:20:00,70.47,87.50
129N04625,2020-03-15 16:30:00,71.42,100.00
129N04625,2020-03-15 16:40:00,75.12,77.00
129N04625,2020-03-15 16:50:00,76.00,85.00
129N04625,2020-03-15 17:00:00,72.74,96.10
129N04625,2020-03-15 17:10:00,71.49,100.00
129N04625,2020-03-15 17:20:00,72.80,95.90
129N04625,2020-03-15 17:30:00,72.52,97.90
129N04625,2020-03-15 17:40:00,68.98,100.00
129N04625,2020-03-15 17:50:00,77.62,51.20
129N04625,2020-03-15 18:00:00,75.28,91.20
129N04625,2020-03-15 18:10:00,74.39,100.00
129N04625,2020-03-15 18:20:00,73.07,100.00
129N04625,2020-03-15 18:30:00,73.88,99.30
129N04625,2020-03-15 18:40:00,78.48,62.40
129N04625,2020-03-15 18:50:00,74.86,94.90
129N04625,2020-03-15 19:00:00,73.90,100.00
129N04625,2020-03-15 19:10:00,74.00,98.00
129N04625,2020-03-15 19:20:00,68.39,100.00
129N04625,2020-03-15 19:30:00,74.66,87.90
129N04625,2020-03-15 19:40:00,73.64,93.10
