tmc,tstamp,speed,cvalue
129N04413,2020-06-28 07:10:00,54.43,100.00
129N04413,2020-06-28 07:20:00,50.72,100.00
129N04413,2020-06-28 07:30:00,54.88,100.00
129N04413,2020-06-28 07:40:00,58.08,100.00
129N04413,2020-06-28 07:50:00,49.25,100.00
129N04413,2020-06-28 08:00:00,48.60,97.20
129N04413,2020-06-28 08:10:00,53.75,100.00
129N04413,2020-06-28 08:20:00,53.87,100.00
129N04413,2020-06-28 08:30:00,55.17,82.90
129N04413,2020-06-28 08:40:00,51.29,100.00
129N04413,2020-06-28 08:50:00,43.62,74.89
129N04413,2020-06-28 09:00:00,53.17,100.00
129N04413,2020-06-28 09:10:00,55.44,100.00
129N04413,2020-06-28 09:20:00,57.98,100.00
129N04413,2020-06-28 09:30:00,58.59,100.00
129N04413,2020-06-28 09:40:00,55.59,100.00
129N04413,2020-06-28 09:50:00,55.65,100.00
129N04413,2020-06-28 10:00:00,50.77,100.00
129N04413,2020-06-28 10:10:00,51.37,86.40
129N04413,2020-06-28 10:20:00,57.23,100.00
129N04413,2020-06-28 10:30:00,53.35,100.00
129N04413,2020-06-28 10:40:00,52.68,100.00
129N04413,2020-06-28 10:50:00,51.69,100.00
129N04413,2020-06-28 11:00:00,53.68,100.00
129N04413,2020-06-28 11:10:00,53.10,100.00
129N04413,2020-06-28 11:20:00,51.42,100.00
129N04413,2020-06-28 11:30:00,56.02,100.00
129N04413,2020-06-28 11:40:00,53.19,100.00
129N04413,2020-06-28 11:50:00,58.75,91.30
129N04413,2020-06-28 12:00:00,53.35,100.00
129N04413,2020-06-28 12:10:00,58.09,100.00
129N04413,2020-06-28 12:20:00,56.10,100.00
129N04413,2020-06-28 12:30:00,56.52,100.00
129N04413,2020-06-28 12:40:00,51.46,100.00
129N04413,2020-06-28 12:50:00,54.87,100.00
129N04413,2020-06-28 13:00:00,44.96,100.00
129N04413,2020-06-28 13:10:00,48.47,100.00
129N04413,2020-06-28 13:20:00,43.42,100.00
129N04413,2020-06-28 13:30:00,41.61,90.80
129N04413,2020-06-28 13:40:00,39.64,41.60
129N04413,2020-06-28 13:50:00,44.52,100.00
129N04413,2020-06-28 14:00:00,47.38,100.00
129N04413,2020-06-28 14:10:00,43.76,97.50
129N04413,2020-06-28 14:20:00,45.09,100.00
129N04413,2020-06-28 14:30:00,43.29,100.00
129N04413,2020-06-28 14:40:00,45.08,99.90
129N04413,2020-06-28 14:50:00,44.39,97.20
129N04413,2020-06-28 15:00:00,50.05,100.00
129N04413,2020-06-28 15:10:00,50.60,100.00
129N04413,2020-06-28 15:20:00,50.54,100.00
129N04413,2020-06-28 15:30:00,50.86,100.00
129N04413,2020-06-28 15:40:00,52.40,100.00
129N04413,2020-06-28 15:50:00,53.17,100.00
129N04413,2020-06-28 16:00:00,48.70,95.70
129N04413,2020-06-28 16:10:00,54.34,91.90
129N04413,2020-06-28 16:20:00,50.18,100.00
129N04413,2020-06-28 16:30:00,51.48,100.00
129N04413,2020-06-28 16:40:00,50.79,100.00
129N04413,2020-06-28 16:50:00,51.35,100.00
129N04413,2020-06-28 17:00:00,53.45,100.00
129N04413,2020-06-28 17:10:00,49.06,100.00
129N04413,2020-06-28 17:20:00,47.59,100.00
129N04413,2020-06-28 17:30:00,53.29,100.00
129N04413,2020-06-28 17:40:00,50.74,100.00
129N04413,2020-06-28 17:50:00,46.10,100.00
129N04413,2020-06-28 18:00:00,49.18,100.00
129N04413,2020-06-28 18:10:00,47.83,89.50
129N04413,2020-06-28 18:20:00,47.17,76.90
129N04413,2020-06-28 18:30:00,47.06,83.30
129N04413,2020-06-28 18:40:00,47.25,98.50
129N04413,2020-06-28 18:50:00,44.27,89.30
129N04413,2020-06-28 19:00:00,51.72,99.70
129N04413,2020-06-28 19:10:00,49.77,99.70
129N04413,2020-06-28 19:20:00,54.35,100.00
129N04413,2020-06-28 19:30:00,50.58,100.00
129N04413,2020-06-28 19:40:00,51.25,100.00
129N04413,2020-06-28 19:50:00,48.97,100.00
129N04413,2020-06-28 20:00:00,52.48,100.00
129N04413,2020-06-28 20:10:00,53.47,89.40
129N04413,2020-06-28 20:20:00,49.74,97.00
129N04413,2020-06-28 20:30:00,46.06,76.20
129N04413,2020-06-28 20:40:00,47.78,96.20
129N04413,2020-06-28 20:50:00,45.00,79.10
129N04413,2020-06-28 21:00:00,51.33,100.00
129N04413,2020-06-28 21:10:00,50.77,96.20
129N04413,2020-06-28 21:20:00,41.67,50.30
129N04413,2020-06-28 21:30:00,37.93,45.70
129N04413,2020-06-28 21:40:00,51.27,99.90
129N04413,2020-06-28 21:50:00,41.37,93.90
129N04413,2020-06-28 22:00:00,41.65,98.83
129N04413,2020-06-28 22:10:00,46.70,96.20
129N04413,2020-06-28 22:20:00,44.49,97.40
129N04413,2020-06-28 22:30:00,47.75,97.40
129N04413,2020-06-28 22:40:00,47.50,98.90
129N04413,2020-06-28 22:50:00,54.26,100.00
129N04413,2020-06-28 23:00:00,53.05,47.30
129N04413,2020-06-28 23:10:00,43.42,72.50
129N04413,2020-06-28 23:20:00,,
129N04413,2020-06-28 23:30:00,42.91,51.25
129N04413,2020-06-28 23:40:00,49.80,40.50
129N04413,2020-06-28 23:50:00,51.81,63.70
129N04776,2020-06-28 00:00:00,54.03,73.40
129N04776,2020-06-28 00:10:00,53.75,80.10
129N04776,2020-06-28 00:20:00,53.51,85.50
129N04776,2020-06-28 00:30:00,49.40,72.60
129N04776,2020-06-28 00:40:00,51.62,78.80
129N04776,2020-06-28 00:50:00,55.87,73.80
129N04776,2020-06-28 01:00:00,54.90,95.60
129N04776,2020-06-28 01:10:00,47.77,55.11
129N04776,2020-06-28 01:20:00,47.00,58.20
129N04776,2020-06-28 01:30:00,,
129N04776,2020-06-28 01:40:00,56.41,41.40
129N04776,2020-06-28 01:50:00,61.52,31.78
129N04776,2020-06-28 02:00:00,50.00,74.44
129N04776,2020-06-28 02:10:00,49.75,67.00
129N04776,2020-06-28 02:20:00,54.96,99.33
129N04776,2020-06-28 02:30:00,56.00,100.00
129N04776,2020-06-28 02:40:00,52.36,98.75
129N04776,2020-06-28 02:50:00,51.21,97.11
129N04776,2020-06-28 03:00:00,49.00,81.63
129N04776,2020-06-28 03:10:00,46.86,93.00
129N04776,2020-06-28 03:20:00,46.00,99.33
129N04776,2020-06-28 03:30:00,,
129N04776,2020-06-28 03:40:00,49.57,86.00
129N04776,2020-06-28 03:50:00,50.42,67.33
129N04776,2020-06-28 04:00:00,55.83,41.00
129N04776,2020-06-28 04:10:00,53.00,90.00
129N04776,2020-06-28 04:20:00,55.00,87.67
129N04776,2020-06-28 04:30:00,,
129N04776,2020-06-28 04:40:00,59.00,72.25
129N04776,2020-06-28 04:50:00,57.49,79.60
129N04776,2020-06-28 05:00:00,61.78,83.20
129N04776,2020-06-28 05:10:00,59.00,99.33
129N04776,2020-06-28 05:20:00,64.19,66.80
129N04776,2020-06-28 05:30:00,60.09,56.40
129N04776,2020-06-28 05:40:00,48.76,13.20
129N04776,2020-06-28 05:50:00,55.25,53.00
129N04776,2020-06-28 06:00:00,68.15,57.80
129N04776,2020-06-28 06:10:00,65.57,79.40
129N04776,2020-06-28 06:20:00,63.19,85.78
129N04776,2020-06-28 06:30:00,60.97,99.00
129N04776,2020-06-28 06:40:00,59.80,72.10
129N04776,2020-06-28 06:50:00,67.96,47.40
129N04776,2020-06-28 07:00:00,57.59,100.00
129N04776,2020-06-28 07:10:00,57.76,100.00
129N04776,2020-06-28 07:20:00,55.33,100.00
129N04776,2020-06-28 07:30:00,55.84,100.00
129N04776,2020-06-28 07:40:00,52.16,66.50
129N04776,2020-06-28 07:50:00,53.79,83.20
129N04776,2020-06-28 08:00:00,55.16,89.40
129N04776,2020-06-28 08:10:00,57.08,80.30
129N04776,2020-06-28 08:20:00,53.12,100.00
129N04776,2020-06-28 08:30:00,55.33,100.00
129N04776,2020-06-28 08:40:00,57.01,100.00
129N04776,2020-06-28 08:50:00,55.25,100.00
129N04776,2020-06-28 09:00:00,52.67,100.00
129N04776,2020-06-28 09:10:00,52.21,100.00
129N04776,2020-06-28 09:20:00,56.86,94.10
129N04776,2020-06-28 09:30:00,59.40,97.20
129N04776,2020-06-28 09:40:00,51.90,100.00
129N04776,2020-06-28 09:50:00,53.26,100.00
129N04776,2020-06-28 10:00:00,54.23,100.00
129N04776,2020-06-28 10:10:00,52.99,100.00
129N04776,2020-06-28 10:20:00,51.53,100.00
129N04776,2020-06-28 10:30:00,51.87,100.00
129N04776,2020-06-28 10:40:00,51.56,100.00
129N04776,2020-06-28 10:50:00,52.19,100.00
129N04776,2020-06-28 11:00:00,49.85,100.00
129N04776,2020-06-28 11:10:00,49.67,100.00
129N04776,2020-06-28 11:20:00,49.38,100.00
129N04776,2020-06-28 11:30:00,47.64,100.00
129N04776,2020-06-28 11:40:00,48.57,100.00
129N04776,2020-06-28 11:50:00,50.07,100.00
129N04776,2020-06-28 12:00:00,48.93,100.00
129N04776,2020-06-28 12:10:00,52.70,100.00
129N04776,2020-06-28 12:20:00,49.41,100.00
129N04776,2020-06-28 12:30:00,50.25,100.00
129N04776,2020-06-28 12:40:00,52.59,100.00
129N04776,2020-06-28 12:50:00,49.76,100.00
129N04776,2020-06-28 13:00:00,49.48,100.00
129N04776,2020-06-28 13:10:00,48.59,100.00
129N04776,2020-06-28 13:20:00,44.44,100.00
129N04776,2020-06-28 13:30:00,44.66,100.00
129N04776,2020-06-28 13:40:00,47.79,100.00
129N04776,2020-06-28 13:50:00,47.10,100.00
129N04776,2020-06-28 14:00:00,46.35,100.00
129N04776,2020-06-28 14:10:00,49.96,100.00
129N04776,2020-06-28 14:20:00,48.89,100.00
129N04776,2020-06-28 14:30:00,46.56,100.00
129N04776,2020-06-28 14:40:00,49.59,100.00
129N04776,2020-06-28 14:50:00,48.60,100.00
129N04776,2020-06-28 15:00:00,48.00,100.00
129N04776,2020-06-28 15:10:00,48.70,100.00
129N04776,2020-06-28 15:20:00,48.29,100.00
129N04776,2020-06-28 15:30:00,46.46,100.00
129N04776,2020-06-28 15:40:00,47.77,100.00
129N04776,2020-06-28 15:50:00,50.07,100.00
129N04776,2020-06-28 16:00:00,50.37,100.00
129N04776,2020-06-28 16:10:00,48.45,100.00
129N04776,2020-06-28 16:20:00,46.35,100.00
129N04776,2020-06-28 16:30:00,50.27,100.00
129N04776,2020-06-28 16:40:00,49.97,100.00
129N04776,2020-06-28 16:50:00,50.08,100.00
129N04776,2020-06-28 17:00:00,49.48,100.00
129N04776,2020-06-28 17:10:00,48.98,100.00
129N04776,2020-06-28 17:20:00,43.77,100.00
129N04776,2020-06-28 17:30:00,46.54,100.00
129N04776,2020-06-28 17:40:00,51.08,100.00
129N04776,2020-06-28 17:50:00,51.57,100.00
129N04776,2020-06-28 18:00:00,49.68,100.00
129N04776,2020-06-28 18:10:00,48.25,100.00
129N04776,2020-06-28 18:20:00,48.89,100.00
129N04776,2020-06-28 18:30:00,49.37,100.00
129N04776,2020-06-28 18:40:00,51.71,100.00
129N04776,2020-06-28 18:50:00,52.28,100.00
129N04776,2020-06-28 19:00:00,50.95,100.00
129N04776,2020-06-28 19:10:00,48.87,100.00
129N04776,2020-06-28 19:20:00,51.87,100.00
129N04776,2020-06-28 19:30:00,52.45,100.00
129N04776,2020-06-28 19:40:00,51.38,100.00
129N04776,2020-06-28 19:50:00,51.38,100.00
129N04776,2020-06-28 20:00:00,50.87,100.00
129N04776,2020-06-28 20:10:00,51.98,100.00
129N04776,2020-06-28 20:20:00,53.78,96.80
129N04776,2020-06-28 20:30:00,51.51,93.60
129N04776,2020-06-28 20:40:00,53.22,84.50
129N04776,2020-06-28 20:50:00,52.30,95.00
129N04776,2020-06-28 21:00:00,49.84,100.00
129N04776,2020-06-28 21:10:00,49.84,99.30
129N04776,2020-06-28 21:20:00,49.76,99.30
129N04776,2020-06-28 21:30:00,50.99,99.70
129N04776,2020-06-28 21:40:00,51.38,100.00
129N04776,2020-06-28 21:50:00,52.04,99.40
129N04776,2020-06-28 22:00:00,48.99,100.00
129N04776,2020-06-28 22:10:00,48.59,42.50
129N04776,2020-06-28 22:20:00,51.55,84.70
129N04776,2020-06-28 22:30:00,45.68,100.00
129N04776,2020-06-28 22:40:00,47.24,76.60
129N04776,2020-06-28 22:50:00,46.05,100.00
129N04776,2020-06-28 23:00:00,45.56,75.90
129N04776,2020-06-28 23:10:00,48.91,76.70
129N04776,2020-06-28 23:20:00,46.66,91.50
129N04776,2020-06-28 23:30:00,55.55,45.80
129N04776,2020-06-28 23:40:00,50.11,86.80
129N04776,2020-06-28 23:50:00,48.90,98.50
129N04414,2020-06-28 00:00:00,48.58,93.40
129N04414,2020-06-28 00:10:00,48.00,97.43
129N04414,2020-06-28 00:20:00,45.40,92.29
129N04414,2020-06-28 00:30:00,44.62,89.30
129N04414,2020-06-28 00:40:00,50.12,63.30
129N04414,2020-06-28 00:50:00,47.71,81.30
129N04414,2020-06-28 01:00:00,52.99,53.30
129N04414,2020-06-28 01:10:00,54.46,58.00
129N04414,2020-06-28 01:20:00,47.65,48.00
129N04414,2020-06-28 01:30:00,44.00,40.90
129N04414,2020-06-28 01:40:00,44.00,51.00
129N04414,2020-06-28 01:50:00,,
129N04414,2020-06-28 02:00:00,,
129N04414,2020-06-28 02:10:00,47.00,93.00
129N04414,2020-06-28 02:20:00,47.00,88.30
129N04414,2020-06-28 02:30:00,43.98,65.30
129N04414,2020-06-28 02:40:00,48.29,43.40
129N04414,2020-06-28 02:50:00,57.70,19.80
129N04414,2020-06-28 03:00:00,55.57,76.90
129N04414,2020-06-28 03:10:00,52.92,92.90
129N04414,2020-06-28 03:20:00,51.00,89.00
129N04414,2020-06-28 03:30:00,,
129N04414,2020-06-28 03:40:00,48.96,67.83
129N04414,2020-06-28 03:50:00,48.25,84.00
129N04414,2020-06-28 04:00:00,49.00,97.00
129N04414,2020-06-28 04:10:00,49.00,99.89
129N04414,2020-06-28 04:20:00,49.00,100.00
129N04414,2020-06-28 04:30:00,48.33,95.30
129N04414,2020-06-28 04:40:00,42.00,53.90
129N04414,2020-06-28 04:50:00,42.43,72.33
129N04414,2020-06-28 05:00:00,45.55,67.11
129N04414,2020-06-28 05:10:00,59.00,13.00
129N04414,2020-06-28 05:20:00,53.34,62.40
129N04414,2020-06-28 05:30:00,57.26,55.70
129N04414,2020-06-28 05:40:00,57.23,81.60
129N04414,2020-06-28 05:50:00,54.85,89.00
129N04414,2020-06-28 06:00:00,50.43,85.00
129N04414,2020-06-28 06:10:00,55.58,98.40
129N04414,2020-06-28 06:20:00,52.00,100.00
129N04414,2020-06-28 06:30:00,52.95,100.00
129N04414,2020-06-28 06:40:00,54.61,100.00
129N04414,2020-06-28 06:50:00,50.59,100.00
129N04414,2020-06-28 07:00:00,52.65,100.00
129N04414,2020-06-28 07:10:00,50.08,100.00
129N04414,2020-06-28 07:20:00,48.00,100.00
129N04414,2020-06-28 07:30:00,49.29,100.00
129N04414,2020-06-28 07:40:00,53.48,100.00
129N04414,2020-06-28 07:50:00,51.49,100.00
129N04414,2020-06-28 08:00:00,50.00,97.20
129N04414,2020-06-28 08:10:00,54.13,100.00
129N04414,2020-06-28 08:20:00,51.27,100.00
129N04414,2020-06-28 08:30:00,53.84,82.90
129N04414,2020-06-28 08:40:00,52.00,100.00
129N04414,2020-06-28 08:50:00,50.22,74.89
129N04414,2020-06-28 09:00:00,50.73,100.00
129N04414,2020-06-28 09:10:00,50.65,100.00
129N04414,2020-06-28 09:20:00,54.89,100.00
129N04414,2020-06-28 09:30:00,52.56,100.00
129N04414,2020-06-28 09:40:00,52.49,100.00
129N04414,2020-06-28 09:50:00,52.71,100.00
129N04414,2020-06-28 10:00:00,50.09,100.00
129N04414,2020-06-28 10:10:00,49.00,86.40
129N04414,2020-06-28 10:20:00,51.15,100.00
129N04414,2020-06-28 10:30:00,52.00,100.00
129N04414,2020-06-28 10:40:00,52.36,100.00
129N04414,2020-06-28 10:50:00,49.27,100.00
129N04414,2020-06-28 11:00:00,50.85,100.00
129N04414,2020-06-28 11:10:00,50.28,100.00
129N04414,2020-06-28 11:20:00,51.19,100.00
129N04414,2020-06-28 11:30:00,53.07,100.00
129N04414,2020-06-28 11:40:00,51.89,100.00
129N04414,2020-06-28 11:50:00,54.33,91.30
129N04414,2020-06-28 12:00:00,52.08,100.00
129N04414,2020-06-28 12:10:00,53.80,100.00
129N04414,2020-06-28 12:20:00,50.35,100.00
129N04414,2020-06-28 12:30:00,52.06,100.00
129N04414,2020-06-28 12:40:00,49.20,100.00
129N04414,2020-06-28 12:50:00,50.79,100.00
129N04414,2020-06-28 13:00:00,47.17,100.00
129N04414,2020-06-28 13:10:00,47.18,100.00
129N04414,2020-06-28 13:20:00,46.59,100.00
129N04414,2020-06-28 13:30:00,46.94,90.80
129N04414,2020-06-28 13:40:00,39.02,41.60
129N04414,2020-06-28 13:50:00,40.01,100.00
129N04414,2020-06-28 14:00:00,46.28,100.00
129N04414,2020-06-28 14:10:00,42.16,97.50
129N04414,2020-06-28 14:20:00,41.73,100.00
129N04414,2020-06-28 14:30:00,39.18,100.00
129N04414,2020-06-28 14:40:00,43.47,99.90
129N04414,2020-06-28 14:50:00,41.74,97.20
129N04414,2020-06-28 15:00:00,46.80,100.00
129N04414,2020-06-28 15:10:00,48.07,100.00
129N04414,2020-06-28 15:20:00,50.08,100.00
129N04414,2020-06-28 15:30:00,50.78,100.00
129N04414,2020-06-28 15:40:00,50.17,100.00
129N04414,2020-06-28 15:50:00,47.67,100.00
129N04414,2020-06-28 16:00:00,47.85,95.70
129N04414,2020-06-28 16:10:00,53.12,91.90
129N04414,2020-06-28 16:20:00,50.09,100.00
129N04414,2020-06-28 16:30:00,49.70,100.00
129N04414,2020-06-28 16:40:00,50.66,100.00
129N04414,2020-06-28 16:50:00,48.60,100.00
129N04414,2020-06-28 17:00:00,47.69,100.00
129N04414,2020-06-28 17:10:00,48.79,100.00
129N04414,2020-06-28 17:20:00,48.18,100.00
129N04414,2020-06-28 17:30:00,49.70,100.00
129N04414,2020-06-28 17:40:00,47.39,100.00
129N04414,2020-06-28 17:50:00,46.75,100.00
129N04414,2020-06-28 18:00:00,50.58,100.00
129N04414,2020-06-28 18:10:00,46.57,89.50
129N04414,2020-06-28 18:20:00,44.69,76.90
129N04414,2020-06-28 18:30:00,45.80,83.30
129N04414,2020-06-28 18:40:00,48.70,98.50
129N04414,2020-06-28 18:50:00,46.31,89.30
129N04414,2020-06-28 19:00:00,48.11,99.70
129N04414,2020-06-28 19:10:00,46.31,99.70
129N04414,2020-06-28 19:20:00,48.96,100.00
129N04414,2020-06-28 19:30:00,50.49,100.00
129N04414,2020-06-28 19:40:00,50.18,100.00
129N04414,2020-06-28 19:50:00,48.17,100.00
129N04414,2020-06-28 20:00:00,49.69,100.00
129N04414,2020-06-28 20:10:00,43.79,89.40
129N04414,2020-06-28 20:20:00,48.18,97.00
129N04414,2020-06-28 20:30:00,45.38,76.20
129N04414,2020-06-28 20:40:00,47.35,96.20
129N04414,2020-06-28 20:50:00,43.39,79.10
129N04414,2020-06-28 21:00:00,49.38,100.00
129N04414,2020-06-28 21:10:00,45.87,96.20
129N04414,2020-06-28 21:20:00,39.95,50.30
129N04414,2020-06-28 21:30:00,38.90,45.70
129N04414,2020-06-28 21:40:00,43.77,99.90
129N04414,2020-06-28 21:50:00,42.10,93.90
129N04414,2020-06-28 22:00:00,41.82,98.83
129N04414,2020-06-28 22:10:00,40.98,96.20
129N04414,2020-06-28 22:20:00,43.04,97.40
129N04414,2020-06-28 22:30:00,45.30,97.40
129N04414,2020-06-28 22:40:00,46.17,98.90
129N04414,2020-06-28 22:50:00,49.27,100.00
129N04414,2020-06-28 23:00:00,53.20,47.30
129N04414,2020-06-28 23:10:00,47.46,72.50
129N04414,2020-06-28 23:20:00,,
129N04414,2020-06-28 23:30:00,40.39,51.25
129N04414,2020-06-28 23:40:00,47.92,40.50
129N04414,2020-06-28 23:50:00,52.11,63.70
129N04774,2020-06-28 00:00:00,52.98,96.90
129N04774,2020-06-28 00:10:00,55.47,91.60
129N04774,2020-06-28 00:20:00,58.06,79.40
129N04774,2020-06-28 00:30:00,48.90,59.10
129N04774,2020-06-28 00:40:00,59.02,50.70
129N04774,2020-06-28 00:50:00,55.09,79.00
129N04774,2020-06-28 01:00:00,56.30,97.60
129N04774,2020-06-28 01:10:00,45.36,35.50
129N04774,2020-06-28 01:20:00,42.00,27.33
129N04774,2020-06-28 01:30:00,63.44,39.11
129N04774,2020-06-28 01:40:00,63.00,48.00
129N04774,2020-06-28 01:50:00,53.79,86.90
129N04774,2020-06-28 02:00:00,51.67,89.80
129N04774,2020-06-28 02:10:00,47.39,61.13
129N04774,2020-06-28 02:20:00,48.00,78.75
129N04774,2020-06-28 02:30:00,,
129N04774,2020-06-28 02:40:00,50.54,79.90
129N04774,2020-06-28 02:50:00,55.40,70.00
129N04774,2020-06-28 03:00:00,48.89,81.14
129N04774,2020-06-28 03:10:00,50.38,86.80
129N04774,2020-06-28 03:20:00,53.00,93.57
129N04774,2020-06-28 03:30:00,55.66,79.00
129N04774,2020-06-28 03:40:00,54.94,84.90
129N04774,2020-06-28 03:50:00,50.00,90.60
129N04774,2020-06-28 04:00:00,,
129N04774,2020-06-28 04:10:00,53.63,87.83
129N04774,2020-06-28 04:20:00,52.07,85.29
129N04774,2020-06-28 04:30:00,,
129N04774,2020-06-28 04:40:00,60.48,74.67
129N04774,2020-06-28 04:50:00,62.60,63.90
129N04774,2020-06-28 05:00:00,67.17,36.10
129N04774,2020-06-28 05:10:00,64.45,53.00
129N04774,2020-06-28 05:20:00,61.91,76.40
129N04774,2020-06-28 05:30:00,63.08,73.20
129N04774,2020-06-28 05:40:00,53.03,25.90
129N04774,2020-06-28 05:50:00,56.79,79.70
129N04774,2020-06-28 06:00:00,68.48,38.50
129N04774,2020-06-28 06:10:00,69.59,49.40
129N04774,2020-06-28 06:20:00,65.32,65.60
129N04774,2020-06-28 06:30:00,56.48,89.75
129N04774,2020-06-28 06:40:00,62.31,87.10
129N04774,2020-06-28 06:50:00,68.51,64.10
129N04774,2020-06-28 07:00:00,58.18,92.70
129N04774,2020-06-28 07:10:00,56.59,95.30
129N04774,2020-06-28 07:20:00,56.05,95.70
129N04774,2020-06-28 07:30:00,49.04,47.20
129N04774,2020-06-28 07:40:00,51.03,59.20
129N04774,2020-06-28 07:50:00,52.62,87.20
129N04774,2020-06-28 08:00:00,57.17,93.10
129N04774,2020-06-28 08:10:00,59.45,82.50
129N04774,2020-06-28 08:20:00,62.89,56.90
129N04774,2020-06-28 08:30:00,62.96,66.30
129N04774,2020-06-28 08:40:00,55.97,100.00
129N04774,2020-06-28 08:50:00,55.76,100.00
129N04774,2020-06-28 09:00:00,55.75,99.20
129N04774,2020-06-28 09:10:00,60.92,85.50
129N04774,2020-06-28 09:20:00,53.98,94.80
129N04774,2020-06-28 09:30:00,56.77,100.00
129N04774,2020-06-28 09:40:00,54.38,100.00
129N04774,2020-06-28 09:50:00,58.90,98.40
129N04774,2020-06-28 10:00:00,57.43,100.00
129N04774,2020-06-28 10:10:00,52.58,100.00
129N04774,2020-06-28 10:20:00,52.16,100.00
129N04774,2020-06-28 10:30:00,52.89,100.00
129N04774,2020-06-28 10:40:00,54.78,100.00
129N04774,2020-06-28 10:50:00,52.39,100.00
129N04774,2020-06-28 11:00:00,54.02,100.00
129N04774,2020-06-28 11:10:00,50.68,100.00
129N04774,2020-06-28 11:20:00,50.57,100.00
129N04774,2020-06-28 11:30:00,50.83,100.00
129N04774,2020-06-28 11:40:00,52.38,100.00
129N04774,2020-06-28 11:50:00,51.18,100.00
129N04774,2020-06-28 12:00:00,51.28,100.00
129N04774,2020-06-28 12:10:00,53.66,99.00
129N04774,2020-06-28 12:20:00,50.84,100.00
129N04774,2020-06-28 12:30:00,48.36,100.00
129N04774,2020-06-28 12:40:00,51.89,100.00
129N04774,2020-06-28 12:50:00,50.96,100.00
129N04774,2020-06-28 13:00:00,47.92,100.00
129N04774,2020-06-28 13:10:00,47.36,100.00
129N04774,2020-06-28 13:20:00,46.91,100.00
129N04774,2020-06-28 13:30:00,45.63,100.00
129N04774,2020-06-28 13:40:00,46.47,100.00
129N04774,2020-06-28 13:50:00,45.35,100.00
129N04774,2020-06-28 14:00:00,46.39,100.00
129N04774,2020-06-28 14:10:00,44.16,100.00
129N04774,2020-06-28 14:20:00,43.57,100.00
129N04774,2020-06-28 14:30:00,46.35,100.00
129N04774,2020-06-28 14:40:00,48.38,100.00
129N04774,2020-06-28 14:50:00,49.09,100.00
129N04774,2020-06-28 15:00:00,49.18,100.00
129N04774,2020-06-28 15:10:00,49.28,100.00
129N04774,2020-06-28 15:20:00,48.47,100.00
129N04774,2020-06-28 15:30:00,46.86,100.00
129N04774,2020-06-28 15:40:00,46.69,100.00
129N04774,2020-06-28 15:50:00,48.48,100.00
129N04774,2020-06-28 16:00:00,47.28,100.00
129N04774,2020-06-28 16:10:00,47.33,100.00
129N04774,2020-06-28 16:20:00,48.47,100.00
129N04774,2020-06-28 16:30:00,50.69,100.00
129N04774,2020-06-28 16:40:00,49.86,100.00
129N04774,2020-06-28 16:50:00,47.77,100.00
129N04774,2020-06-28 17:00:00,49.32,100.00
129N04774,2020-06-28 17:10:00,48.58,100.00
129N04774,2020-06-28 17:20:00,46.88,100.00
129N04774,2020-06-28 17:30:00,47.15,100.00
129N04774,2020-06-28 17:40:00,48.09,100.00
129N04774,2020-06-28 17:50:00,47.78,100.00
129N04774,2020-06-28 18:00:00,47.09,100.00
129N04774,2020-06-28 18:10:00,47.99,100.00
129N04774,2020-06-28 18:20:00,49.11,100.00
129N04774,2020-06-28 18:30:00,50.47,100.00
129N04774,2020-06-28 18:40:00,51.00,100.00
129N04774,2020-06-28 18:50:00,50.87,100.00
129N04774,2020-06-28 19:00:00,52.07,100.00
129N04774,2020-06-28 19:10:00,51.78,100.00
129N04774,2020-06-28 19:20:00,54.58,100.00
129N04774,2020-06-28 19:30:00,52.66,100.00
129N04774,2020-06-28 19:40:00,53.96,100.00
129N04774,2020-06-28 19:50:00,52.74,97.30
129N04774,2020-06-28 20:00:00,50.34,92.00
129N04774,2020-06-28 20:10:00,49.78,100.00
129N04774,2020-06-28 20:20:00,48.27,100.00
129N04774,2020-06-28 20:30:00,50.10,99.70
129N04774,2020-06-28 20:40:00,40.61,97.00
129N04774,2020-06-28 20:50:00,24.16,74.30
129N04774,2020-06-28 21:00:00,42.04,94.40
129N04774,2020-06-28 21:10:00,43.66,98.60
129N04774,2020-06-28 21:20:00,43.62,97.90
129N04774,2020-06-28 21:30:00,32.28,69.20
129N04774,2020-06-28 21:40:00,31.08,97.70
129N04774,2020-06-28 21:50:00,29.89,68.10
129N04774,2020-06-28 22:00:00,37.40,90.40
129N04774,2020-06-28 22:10:00,35.03,93.20
129N04774,2020-06-28 22:20:00,33.83,88.40
129N04774,2020-06-28 22:30:00,40.90,95.50
129N04774,2020-06-28 22:40:00,35.55,65.70
129N04774,2020-06-28 22:50:00,36.65,81.40
129N04774,2020-06-28 23:00:00,28.57,79.00
129N04774,2020-06-28 23:10:00,32.55,54.40
129N04774,2020-06-28 23:20:00,36.88,81.00
129N04774,2020-06-28 23:30:00,36.56,93.80
129N04774,2020-06-28 23:40:00,36.77,88.80
129N04774,2020-06-28 23:50:00,37.46,89.90
129N04411,2020-06-28 00:00:00,52.66,95.70
129N04411,2020-06-28 00:10:00,53.11,88.80
129N04411,2020-06-28 00:20:00,49.32,77.90
129N04411,2020-06-28 00:30:00,48.19,75.60
129N04411,2020-06-28 00:40:00,52.45,64.10
129N04411,2020-06-28 00:50:00,54.09,86.60
129N04411,2020-06-28 01:00:00,56.70,57.90
