tmc,tstamp,speed,cvalue
129P04189,2020-07-07 03:20:00,63.86,78.50
129P04189,2020-07-07 03:30:00,58.14,37.20
129P04189,2020-07-07 03:40:00,63.51,96.80
129P04189,2020-07-07 03:50:00,64.67,90.50
129P04189,2020-07-07 04:00:00,70.78,77.80
129P04189,2020-07-07 04:10:00,71.36,89.20
129P04189,2020-07-07 04:20:00,72.15,83.20
129P04189,2020-07-07 04:30:00,71.34,88.80
129P04189,2020-07-07 04:40:00,72.16,93.60
129P04189,2020-07-07 04:50:00,69.22,83.30
129P04189,2020-07-07 05:00:00,75.20,77.10
129P04189,2020-07-07 05:10:00,75.36,82.30
129P04189,2020-07-07 05:20:00,71.28,93.10
129P04189,2020-07-07 05:30:00,73.39,88.10
129P04189,2020-07-07 05:40:00,77.09,95.60
129P04189,2020-07-07 05:50:00,71.55,100.00
129P04189,2020-07-07 06:00:00,70.72,100.00
129P04189,2020-07-07 06:10:00,72.59,100.00
129P04189,2020-07-07 06:20:00,70.53,100.00
129P04189,2020-07-07 06:30:00,74.37,100.00
129P04189,2020-07-07 06:40:00,72.59,100.00
129P04189,2020-07-07 06:50:00,73.59,100.00
129P04189,2020-07-07 07:00:00,73.17,100.00
129P04189,2020-07-07 07:10:00,71.36,100.00
129P04189,2020-07-07 07:20:00,69.19,100.00
129P04189,2020-07-07 07:30:00,71.14,100.00
129P04189,2020-07-07 07:40:00,69.99,100.00
129P04189,2020-07-07 07:50:00,67.99,100.00
129P04189,2020-07-07 08:00:00,67.53,100.00
129P04189,2020-07-07 08:10:00,73.20,100.00
129P04189,2020-07-07 08:20:00,71.79,100.00
129P04189,2020-07-07 08:30:00,70.19,100.00
129P04189,2020-07-07 08:40:00,70.77,100.00
129P04189,2020-07-07 08:50:00,70.59,100.00
129P04189,2020-07-07 09:00:00,67.18,100.00
129P04189,2020-07-07 09:10:00,67.54,100.00
129P04189,2020-07-07 09:20:00,66.73,100.00
129P04189,2020-07-07 09:30:00,69.17,99.80
129P04189,2020-07-07 09:40:00,69.99,100.00
129P04189,2020-07-07 09:50:00,70.56,100.00
129P04189,2020-07-07 10:00:00,69.00,100.00
129P04189,2020-07-07 10:10:00,67.56,100.00
129P04189,2020-07-07 10:20:00,67.95,100.00
129P04189,2020-07-07 10:30:00,69.76,100.00
129P04189,2020-07-07 10:40:00,70.38,100.00
129P04189,2020-07-07 10:50:00,70.19,100.00
129P04189,2020-07-07 11:00:00,72.75,87.30
129P04189,2020-07-07 11:10:00,69.13,100.00
129P04189,2020-07-07 11:20:00,65.94,100.00
129P04189,2020-07-07 11:30:00,69.17,100.00
129P04189,2020-07-07 11:40:00,69.58,100.00
129P04189,2020-07-07 11:50:00,70.36,100.00
129P04189,2020-07-07 12:00:00,70.38,100.00
129P04189,2020-07-07 12:10:00,69.97,100.00
129P04189,2020-07-07 12:20:00,66.98,100.00
129P04189,2020-07-07 12:30:00,69.16,100.00
129P04189,2020-07-07 12:40:00,70.56,100.00
129P04189,2020-07-07 12:50:00,69.38,100.00
129P04189,2020-07-07 13:00:00,68.79,99.30
129P04189,2020-07-07 13:10:00,61.47,100.00
129P04189,2020-07-07 13:20:00,67.59,100.00
129P04189,2020-07-07 13:30:00,68.41,100.00
129P04189,2020-07-07 13:40:00,64.96,100.00
129P04189,2020-07-07 13:50:00,68.38,100.00
129P04189,2020-07-07 14:00:00,66.36,100.00
129P04189,2020-07-07 14:10:00,68.17,100.00
129P04189,2020-07-07 14:20:00,68.78,100.00
129P04189,2020-07-07 14:30:00,67.37,100.00
129P04189,2020-07-07 14:40:00,68.17,100.00
129P04189,2020-07-07 14:50:00,71.79,100.00
129P04189,2020-07-07 15:00:00,70.76,90.10
129P04189,2020-07-07 15:10:00,67.39,97.90
129P04189,2020-07-07 15:20:00,66.77,100.00
129P04189,2020-07-07 15:30:00,69.96,99.50
129P04189,2020-07-07 15:40:00,65.49,100.00
129P04189,2020-07-07 15:50:00,70.14,100.00
129P04189,2020-07-07 16:00:00,69.79,100.00
129P04189,2020-07-07 16:10:00,69.16,100.00
129P04189,2020-07-07 16:20:00,69.99,100.00
129P04189,2020-07-07 16:30:00,69.16,100.00
129P04189,2020-07-07 16:40:00,61.96,100.00
129P04189,2020-07-07 16:50:00,68.33,100.00
129P04189,2020-07-07 17:00:00,69.59,100.00
129P04189,2020-07-07 17:10:00,70.13,100.00
129P04189,2020-07-07 17:20:00,67.54,100.00
129P04189,2020-07-07 17:30:00,67.55,100.00
129P04189,2020-07-07 17:40:00,69.56,100.00
129P04189,2020-07-07 17:50:00,67.38,100.00
129P04189,2020-07-07 18:00:00,66.94,100.00
129P04189,2020-07-07 18:10:00,70.36,91.80
129P04189,2020-07-07 18:20:00,66.76,100.00
129P04189,2020-07-07 18:30:00,68.13,100.00
129P04189,2020-07-07 18:40:00,70.39,98.30
129P04189,2020-07-07 18:50:00,64.93,88.80
129P04189,2020-07-07 19:00:00,69.77,100.00
129P04189,2020-07-07 19:10:00,73.17,100.00
129P04189,2020-07-07 19:20:00,71.79,99.70
129P04189,2020-07-07 19:30:00,68.90,98.80
129P04189,2020-07-07 19:40:00,69.59,100.00
129P04189,2020-07-07 19:50:00,69.17,100.00
129P04189,2020-07-07 20:00:00,71.99,100.00
129P04189,2020-07-07 20:10:00,70.91,99.90
129P04189,2020-07-07 20:20:00,73.15,100.00
129P04189,2020-07-07 20:30:00,70.58,100.00
129P04189,2020-07-07 20:40:00,68.97,95.90
129P04189,2020-07-07 20:50:00,69.75,100.00
129P04189,2020-07-07 21:00:00,67.73,82.70
129P04189,2020-07-07 21:10:00,65.03,93.30
129P04189,2020-07-07 21:20:00,67.99,98.90
129P04189,2020-07-07 21:30:00,65.70,82.40
129P04189,2020-07-07 21:40:00,62.02,58.70
129P04189,2020-07-07 21:50:00,69.45,64.30
129P04189,2020-07-07 22:00:00,63.30,73.90
129P04189,2020-07-07 22:10:00,62.74,60.60
129P04189,2020-07-07 22:20:00,73.17,32.60
129P04189,2020-07-07 22:30:00,67.24,92.75
129P04189,2020-07-07 22:40:00,58.54,96.71
129P04189,2020-07-07 22:50:00,60.32,100.00
129P04189,2020-07-07 23:00:00,65.00,99.00
129P04189,2020-07-07 23:10:00,72.02,58.60
129P04189,2020-07-07 23:20:00,73.05,68.60
129P04189,2020-07-07 23:30:00,70.70,87.90
129P04189,2020-07-07 23:40:00,73.72,90.20
129P04189,2020-07-07 23:50:00,67.34,88.90
129P04188,2020-07-07 00:00:00,,
129P04188,2020-07-07 00:10:00,71.60,74.80
129P04188,2020-07-07 00:20:00,72.11,70.30
129P04188,2020-07-07 00:30:00,62.60,40.50
129P04188,2020-07-07 00:40:00,,
129P04188,2020-07-07 00:50:00,79.00,
129P04188,2020-07-07 01:00:00,74.00,
129P04188,2020-07-07 01:10:00,70.79,96.00
129P04188,2020-07-07 01:20:00,69.00,78.20
129P04188,2020-07-07 01:30:00,67.90,59.25
129P04188,2020-07-07 01:40:00,75.00,75.38
129P04188,2020-07-07 01:50:00,,
129P04188,2020-07-07 02:00:00,73.00,96.00
129P04188,2020-07-07 02:10:00,69.28,81.70
129P04188,2020-07-07 02:20:00,67.00,70.50
129P04188,2020-07-07 02:30:00,63.00,39.83
129P04188,2020-07-07 02:40:00,67.38,92.20
129P04188,2020-07-07 02:50:00,68.47,85.90
129P04188,2020-07-07 03:00:00,68.98,91.60
129P04188,2020-07-07 03:10:00,68.19,98.20
129P04188,2020-07-07 03:20:00,67.86,90.90
129P04188,2020-07-07 03:30:00,59.74,38.20
129P04188,2020-07-07 03:40:00,67.68,68.20
129P04188,2020-07-07 03:50:00,77.00,19.86
129P04188,2020-07-07 04:00:00,77.00,35.80
129P04188,2020-07-07 04:10:00,71.18,93.38
129P04188,2020-07-07 04:20:00,73.39,98.60
129P04188,2020-07-07 04:30:00,76.32,91.30
129P04188,2020-07-07 04:40:00,74.59,98.20
129P04188,2020-07-07 04:50:00,74.32,92.40
129P04188,2020-07-07 05:00:00,77.39,83.60
129P04188,2020-07-07 05:10:00,76.39,94.60
129P04188,2020-07-07 05:20:00,74.77,94.90
129P04188,2020-07-07 05:30:00,74.37,74.40
129P04188,2020-07-07 05:40:00,77.18,94.50
129P04188,2020-07-07 05:50:00,71.75,97.80
129P04188,2020-07-07 06:00:00,74.15,100.00
129P04188,2020-07-07 06:10:00,74.38,100.00
129P04188,2020-07-07 06:20:00,75.16,98.20
129P04188,2020-07-07 06:30:00,75.94,94.70
129P04188,2020-07-07 06:40:00,71.79,100.00
129P04188,2020-07-07 06:50:00,74.59,100.00
129P04188,2020-07-07 07:00:00,71.35,100.00
129P04188,2020-07-07 07:10:00,71.96,99.20
129P04188,2020-07-07 07:20:00,72.79,100.00
129P04188,2020-07-07 07:30:00,71.36,100.00
129P04188,2020-07-07 07:40:00,72.19,100.00
129P04188,2020-07-07 07:50:00,71.18,100.00
129P04188,2020-07-07 08:00:00,70.97,100.00
129P04188,2020-07-07 08:10:00,71.79,100.00
129P04188,2020-07-07 08:20:00,72.19,100.00
129P04188,2020-07-07 08:30:00,71.38,100.00
129P04188,2020-07-07 08:40:00,71.79,100.00
129P04188,2020-07-07 08:50:00,71.54,97.70
129P04188,2020-07-07 09:00:00,72.19,99.10
129P04188,2020-07-07 09:10:00,68.57,100.00
129P04188,2020-07-07 09:20:00,66.93,98.70
129P04188,2020-07-07 09:30:00,71.09,90.30
129P04188,2020-07-07 09:40:00,72.37,99.70
129P04188,2020-07-07 09:50:00,72.32,97.10
129P04188,2020-07-07 10:00:00,69.77,98.50
129P04188,2020-07-07 10:10:00,68.95,100.00
129P04188,2020-07-07 10:20:00,69.97,100.00
129P04188,2020-07-07 10:30:00,67.59,100.00
129P04188,2020-07-07 10:40:00,66.19,100.00
129P04188,2020-07-07 10:50:00,70.36,92.50
129P04188,2020-07-07 11:00:00,71.76,84.30
129P04188,2020-07-07 11:10:00,69.35,97.90
129P04188,2020-07-07 11:20:00,69.38,100.00
129P04188,2020-07-07 11:30:00,71.00,100.00
129P04188,2020-07-07 11:40:00,71.59,100.00
129P04188,2020-07-07 11:50:00,69.38,100.00
129P04188,2020-07-07 12:00:00,69.79,97.70
129P04188,2020-07-07 12:10:00,71.54,93.10
129P04188,2020-07-07 12:20:00,69.39,99.80
129P04188,2020-07-07 12:30:00,70.38,100.00
129P04188,2020-07-07 12:40:00,66.19,100.00
129P04188,2020-07-07 12:50:00,69.75,97.60
129P04188,2020-07-07 13:00:00,70.78,93.70
129P04188,2020-07-07 13:10:00,70.94,97.80
129P04188,2020-07-07 13:20:00,70.15,100.00
129P04188,2020-07-07 13:30:00,70.97,100.00
129P04188,2020-07-07 13:40:00,68.19,100.00
129P04188,2020-07-07 13:50:00,70.59,100.00
129P04188,2020-07-07 14:00:00,70.39,98.10
129P04188,2020-07-07 14:10:00,71.18,100.00
129P04188,2020-07-07 14:20:00,68.58,100.00
129P04188,2020-07-07 14:30:00,69.56,100.00
129P04188,2020-07-07 14:40:00,71.79,100.00
129P04188,2020-07-07 14:50:00,72.75,94.60
129P04188,2020-07-07 15:00:00,71.55,97.10
129P04188,2020-07-07 15:10:00,71.58,100.00
129P04188,2020-07-07 15:20:00,73.56,99.10
129P04188,2020-07-07 15:30:00,68.95,99.90
129P04188,2020-07-07 15:40:00,67.18,100.00
129P04188,2020-07-07 15:50:00,71.78,100.00
129P04188,2020-07-07 16:00:00,74.59,100.00
129P04188,2020-07-07 16:10:00,73.98,100.00
129P04188,2020-07-07 16:20:00,72.78,100.00
129P04188,2020-07-07 16:30:00,71.36,100.00
129P04188,2020-07-07 16:40:00,67.38,100.00
129P04188,2020-07-07 16:50:00,71.52,100.00
129P04188,2020-07-07 17:00:00,70.53,100.00
129P04188,2020-07-07 17:10:00,70.16,100.00
129P04188,2020-07-07 17:20:00,69.54,100.00
129P04188,2020-07-07 17:30:00,72.71,98.60
129P04188,2020-07-07 17:40:00,69.67,100.00
