tmc,tstamp,speed,cvalue
129N04264,2020-03-05 12:00:00,68.17,94.40
129N04264,2020-03-05 12:10:00,70.58,84.40
129N04264,2020-03-05 12:20:00,64.35,99.50
129N04264,2020-03-05 12:30:00,65.47,99.80
129N04264,2020-03-05 12:40:00,67.08,98.60
129N04264,2020-03-05 12:50:00,66.58,98.60
129N04264,2020-03-05 13:00:00,64.99,100.00
129N04264,2020-03-05 13:10:00,66.54,93.90
129N04264,2020-03-05 13:20:00,70.76,69.90
129N04264,2020-03-05 13:30:00,67.29,100.00
129N04264,2020-03-05 13:40:00,67.98,98.50
129N04264,2020-03-05 13:50:00,70.80,100.00
129N04264,2020-03-05 14:00:00,70.59,98.50
129N04264,2020-03-05 14:10:00,66.25,100.00
129N04264,2020-03-05 14:20:00,60.75,100.00
129N04264,2020-03-05 14:30:00,63.52,99.60
129N04264,2020-03-05 14:40:00,66.40,100.00
129N04264,2020-03-05 14:50:00,66.09,100.00
129N04264,2020-03-05 15:00:00,64.59,100.00
129N04264,2020-03-05 15:10:00,65.65,100.00
129N04264,2020-03-05 15:20:00,64.68,100.00
129N04264,2020-03-05 15:30:00,65.09,100.00
129N04264,2020-03-05 15:40:00,63.87,100.00
129N04264,2020-03-05 15:50:00,63.10,100.00
129N04264,2020-03-05 16:00:00,64.68,100.00
129N04264,2020-03-05 16:10:00,65.18,100.00
129N04264,2020-03-05 16:20:00,63.99,100.00
129N04264,2020-03-05 16:30:00,62.90,100.00
129N04264,2020-03-05 16:40:00,62.40,100.00
129N04264,2020-03-05 16:50:00,65.18,100.00
129N04264,2020-03-05 17:00:00,62.69,100.00
129N04264,2020-03-05 17:10:00,62.29,100.00
129N04264,2020-03-05 17:20:00,62.90,100.00
129N04264,2020-03-05 17:30:00,64.39,100.00
129N04264,2020-03-05 17:40:00,65.18,100.00
129N04264,2020-03-05 17:50:00,62.85,100.00
129N04264,2020-03-05 18:00:00,62.97,100.00
129N04264,2020-03-05 18:10:00,64.69,100.00
129N04264,2020-03-05 18:20:00,63.52,100.00
129N04264,2020-03-05 18:30:00,66.40,100.00
129N04264,2020-03-05 18:40:00,64.59,100.00
129N04264,2020-03-05 18:50:00,63.98,100.00
129N04264,2020-03-05 19:00:00,68.26,100.00
129N04264,2020-03-05 19:10:00,68.15,90.50
129N04264,2020-03-05 19:20:00,64.97,100.00
129N04264,2020-03-05 19:30:00,66.19,100.00
129N04264,2020-03-05 19:40:00,66.26,95.10
129N04264,2020-03-05 19:50:00,66.69,100.00
129N04264,2020-03-05 20:00:00,65.65,99.60
129N04264,2020-03-05 20:10:00,60.82,50.70
129N04264,2020-03-05 20:20:00,67.95,85.10
129N04264,2020-03-05 20:30:00,68.29,91.00
129N04264,2020-03-05 20:40:00,66.48,96.20
129N04264,2020-03-05 20:50:00,63.48,100.00
129N04264,2020-03-05 21:00:00,66.85,97.80
129N04264,2020-03-05 21:10:00,66.19,99.70
129N04264,2020-03-05 21:20:00,68.17,93.20
129N04264,2020-03-05 21:30:00,67.89,92.40
129N04264,2020-03-05 21:40:00,66.55,98.40
129N04264,2020-03-05 21:50:00,65.59,94.80
129N04264,2020-03-05 22:00:00,53.89,6.90
129N04264,2020-03-05 22:10:00,58.58,66.80
129N04264,2020-03-05 22:20:00,68.44,60.50
129N04264,2020-03-05 22:30:00,63.93,83.70
129N04264,2020-03-05 22:40:00,60.35,85.30
129N04264,2020-03-05 22:50:00,67.47,82.20
129N04264,2020-03-05 23:00:00,60.46,69.10
129N04264,2020-03-05 23:10:00,59.70,85.20
129N04264,2020-03-05 23:20:00,62.96,77.60
129N04264,2020-03-05 23:30:00,64.31,87.90
129N04264,2020-03-05 23:40:00,63.58,96.20
129N04264,2020-03-05 23:50:00,64.07,94.67
129-04263,2020-03-05 00:00:00,,
129-04263,2020-03-05 00:10:00,67.28,66.90
129-04263,2020-03-05 00:20:00,66.07,87.10
129-04263,2020-03-05 00:30:00,68.96,45.70
129-04263,2020-03-05 00:40:00,62.93,31.80
129-04263,2020-03-05 00:50:00,52.00,26.50
129-04263,2020-03-05 01:00:00,63.00,97.60
129-04263,2020-03-05 01:10:00,58.85,90.50
129-04263,2020-03-05 01:20:00,56.32,84.00
129-04263,2020-03-05 01:30:00,,
129-04263,2020-03-05 01:40:00,81.00,
129-04263,2020-03-05 01:50:00,78.92,
129-04263,2020-03-05 02:00:00,76.00,
129-04263,2020-03-05 02:10:00,64.10,
129-04263,2020-03-05 02:20:00,59.14,98.57
129-04263,2020-03-05 02:30:00,57.80,99.60
129-04263,2020-03-05 02:40:00,,
129-04263,2020-03-05 02:50:00,61.00,
129-04263,2020-03-05 03:00:00,61.00,
129-04263,2020-03-05 03:10:00,60.90,96.00
129-04263,2020-03-05 03:20:00,60.14,99.29
129-04263,2020-03-05 03:30:00,,
129-04263,2020-03-05 03:40:00,61.00,
129-04263,2020-03-05 03:50:00,61.00,
129-04263,2020-03-05 04:00:00,61.00,
129-04263,2020-03-05 04:10:00,65.74,100.00
129-04263,2020-03-05 04:20:00,66.68,94.75
129-04263,2020-03-05 04:30:00,71.93,74.00
129-04263,2020-03-05 04:40:00,67.42,75.50
129-04263,2020-03-05 04:50:00,69.75,70.10
129-04263,2020-03-05 05:00:00,64.25,92.00
129-04263,2020-03-05 05:10:00,62.68,100.00
129-04263,2020-03-05 05:20:00,64.64,99.90
129-04263,2020-03-05 05:30:00,68.32,71.40
129-04263,2020-03-05 05:40:00,65.30,100.00
129-04263,2020-03-05 05:50:00,64.26,98.50
129-04263,2020-03-05 06:00:00,66.46,99.60
129-04263,2020-03-05 06:10:00,67.64,100.00
129-04263,2020-03-05 06:20:00,69.28,79.70
129-04263,2020-03-05 06:30:00,67.48,97.60
129-04263,2020-03-05 06:40:00,68.38,100.00
129-04263,2020-03-05 06:50:00,68.78,100.00
129-04263,2020-03-05 07:00:00,65.75,100.00
129-04263,2020-03-05 07:10:00,66.78,100.00
129-04263,2020-03-05 07:20:00,66.68,100.00
129-04263,2020-03-05 07:30:00,68.59,100.00
129-04263,2020-03-05 07:40:00,66.00,100.00
129-04263,2020-03-05 07:50:00,64.78,100.00
129-04263,2020-03-05 08:00:00,67.10,100.00
129-04263,2020-03-05 08:10:00,63.99,100.00
129-04263,2020-03-05 08:20:00,66.16,99.90
129-04263,2020-03-05 08:30:00,68.38,100.00
129-04263,2020-03-05 08:40:00,65.88,100.00
129-04263,2020-03-05 08:50:00,64.38,100.00
129-04263,2020-03-05 09:00:00,67.56,98.30
129-04263,2020-03-05 09:10:00,65.50,96.80
129-04263,2020-03-05 09:20:00,66.76,94.10
129-04263,2020-03-05 09:30:00,66.97,99.10
129-04263,2020-03-05 09:40:00,68.79,90.50
129-04263,2020-03-05 09:50:00,65.04,98.20
129-04263,2020-03-05 10:00:00,64.03,99.50
129-04263,2020-03-05 10:10:00,62.79,100.00
129-04263,2020-03-05 10:20:00,63.92,95.40
129-04263,2020-03-05 10:30:00,66.94,84.60
129-04263,2020-03-05 10:40:00,63.57,99.10
129-04263,2020-03-05 10:50:00,64.17,100.00
129-04263,2020-03-05 11:00:00,67.69,100.00
129-04263,2020-03-05 11:10:00,64.35,100.00
129-04263,2020-03-05 11:20:00,65.70,100.00
129-04263,2020-03-05 11:30:00,66.25,100.00
129-04263,2020-03-05 11:40:00,67.75,94.90
129-04263,2020-03-05 11:50:00,69.94,73.90
129-04263,2020-03-05 12:00:00,69.38,92.40
129-04263,2020-03-05 12:10:00,70.87,81.50
129-04263,2020-03-05 12:20:00,63.92,98.80
129-04263,2020-03-05 12:30:00,65.58,100.00
129-04263,2020-03-05 12:40:00,66.19,97.50
129-04263,2020-03-05 12:50:00,65.78,99.00
129-04263,2020-03-05 13:00:00,63.68,100.00
129-04263,2020-03-05 13:10:00,65.24,100.00
129-04263,2020-03-05 13:20:00,67.66,98.40
129-04263,2020-03-05 13:30:00,65.79,100.00
129-04263,2020-03-05 13:40:00,65.31,100.00
129-04263,2020-03-05 13:50:00,71.49,100.00
129-04263,2020-03-05 14:00:00,70.09,100.00
129-04263,2020-03-05 14:10:00,63.95,99.00
129-04263,2020-03-05 14:20:00,62.08,100.00
129-04263,2020-03-05 14:30:00,63.85,100.00
129-04263,2020-03-05 14:40:00,66.29,100.00
129-04263,2020-03-05 14:50:00,64.66,100.00
129-04263,2020-03-05 15:00:00,65.36,100.00
129-04263,2020-03-05 15:10:00,66.98,100.00
129-04263,2020-03-05 15:20:00,65.48,100.00
129-04263,2020-03-05 15:30:00,64.69,100.00
129-04263,2020-03-05 15:40:00,63.29,100.00
129-04263,2020-03-05 15:50:00,62.29,100.00
129-04263,2020-03-05 16:00:00,63.18,100.00
129-04263,2020-03-05 16:10:00,64.08,100.00
129-04263,2020-03-05 16:20:00,63.85,100.00
129-04263,2020-03-05 16:30:00,62.49,100.00
129-04263,2020-03-05 16:40:00,61.29,100.00
129-04263,2020-03-05 16:50:00,63.19,100.00
129-04263,2020-03-05 17:00:00,62.28,100.00
129-04263,2020-03-05 17:10:00,62.88,100.00
129-04263,2020-03-05 17:20:00,60.76,100.00
129-04263,2020-03-05 17:30:00,63.47,100.00
129-04263,2020-03-05 17:40:00,64.40,100.00
129-04263,2020-03-05 17:50:00,61.86,100.00
129-04263,2020-03-05 18:00:00,62.06,100.00
129-04263,2020-03-05 18:10:00,65.40,100.00
129-04263,2020-03-05 18:20:00,62.91,100.00
129-04263,2020-03-05 18:30:00,65.76,100.00
129-04263,2020-03-05 18:40:00,64.69,100.00
129-04263,2020-03-05 18:50:00,63.18,100.00
129-04263,2020-03-05 19:00:00,63.98,100.00
129-04263,2020-03-05 19:10:00,66.37,100.00
129-04263,2020-03-05 19:20:00,64.49,100.00
129-04263,2020-03-05 19:30:00,64.07,100.00
129-04263,2020-03-05 19:40:00,64.65,100.00
129-04263,2020-03-05 19:50:00,63.18,100.00
129-04263,2020-03-05 20:00:00,63.22,100.00
129-04263,2020-03-05 20:10:00,58.83,72.90
129-04263,2020-03-05 20:20:00,65.45,100.00
129-04263,2020-03-05 20:30:00,66.05,86.10
129-04263,2020-03-05 20:40:00,66.67,90.70
129-04263,2020-03-05 20:50:00,62.26,100.00
129-04263,2020-03-05 21:00:00,63.00,100.00
129-04263,2020-03-05 21:10:00,65.37,100.00
129-04263,2020-03-05 21:20:00,66.58,100.00
129-04263,2020-03-05 21:30:00,66.79,100.00
129-04263,2020-03-05 21:40:00,64.86,100.00
129-04263,2020-03-05 21:50:00,63.77,87.40
129-04263,2020-03-05 22:00:00,61.97,74.20
129-04263,2020-03-05 22:10:00,60.59,82.50
129-04263,2020-03-05 22:20:00,62.89,96.60
129-04263,2020-03-05 22:30:00,61.29,85.90
129-04263,2020-03-05 22:40:00,52.61,37.90
129-04263,2020-03-05 22:50:00,67.59,39.60
129-04263,2020-03-05 23:00:00,61.19,99.30
129-04263,2020-03-05 23:10:00,58.74,92.40
129-04263,2020-03-05 23:20:00,60.12,79.00
129-04263,2020-03-05 23:30:00,63.45,87.80
129-04263,2020-03-05 23:40:00,62.39,96.10
129-04263,2020-03-05 23:50:00,62.31,94.11
129N04265,2020-03-05 00:00:00,58.00,
129N04265,2020-03-05 00:10:00,58.58,94.00
129N04265,2020-03-05 00:20:00,61.00,90.20
129N04265,2020-03-05 00:30:00,63.07,76.10
129N04265,2020-03-05 00:40:00,54.89,35.10
129N04265,2020-03-05 00:50:00,49.00,33.75
129N04265,2020-03-05 01:00:00,54.23,82.57
129N04265,2020-03-05 01:10:00,53.00,84.70
129N04265,2020-03-05 01:20:00,48.49,58.50
129N04265,2020-03-05 01:30:00,,
129N04265,2020-03-05 01:40:00,67.00,
129N04265,2020-03-05 01:50:00,64.58,
129N04265,2020-03-05 02:00:00,60.07,
129N04265,2020-03-05 02:10:00,55.00,
129N04265,2020-03-05 02:20:00,52.79,99.63
129N04265,2020-03-05 02:30:00,52.50,100.00
129N04265,2020-03-05 02:40:00,,
129N04265,2020-03-05 02:50:00,58.00,
129N04265,2020-03-05 03:00:00,58.00,
129N04265,2020-03-05 03:10:00,57.69,
129N04265,2020-03-05 03:20:00,55.39,99.80
129N04265,2020-03-05 03:30:00,,
129N04265,2020-03-05 03:40:00,58.00,
129N04265,2020-03-05 03:50:00,58.00,
129N04265,2020-03-05 04:00:00,58.00,
129N04265,2020-03-05 04:10:00,66.48,100.00
129N04265,2020-03-05 04:20:00,64.82,77.86
129N04265,2020-03-05 04:30:00,61.78,77.30
129N04265,2020-03-05 04:40:00,69.00,83.00
129N04265,2020-03-05 04:50:00,70.12,61.00
129N04265,2020-03-05 05:00:00,59.10,87.20
129N04265,2020-03-05 05:10:00,57.39,100.00
129N04265,2020-03-05 05:20:00,71.76,38.50
129N04265,2020-03-05 05:30:00,65.37,87.90
129N04265,2020-03-05 05:40:00,58.19,100.00
129N04265,2020-03-05 05:50:00,60.91,98.00
129N04265,2020-03-05 06:00:00,64.33,95.70
129N04265,2020-03-05 06:10:00,60.97,99.30
129N04265,2020-03-05 06:20:00,66.17,63.50
129N04265,2020-03-05 06:30:00,63.19,85.30
129N04265,2020-03-05 06:40:00,64.83,99.20
129N04265,2020-03-05 06:50:00,67.98,98.00
129N04265,2020-03-05 07:00:00,64.65,100.00
129N04265,2020-03-05 07:10:00,62.77,100.00
129N04265,2020-03-05 07:20:00,63.45,100.00
129N04265,2020-03-05 07:30:00,64.78,100.00
129N04265,2020-03-05 07:40:00,61.90,100.00
129N04265,2020-03-05 07:50:00,62.15,100.00
129N04265,2020-03-05 08:00:00,61.98,100.00
129N04265,2020-03-05 08:10:00,59.79,100.00
129N04265,2020-03-05 08:20:00,62.16,95.50
129N04265,2020-03-05 08:30:00,65.33,75.80
129N04265,2020-03-05 08:40:00,62.58,99.20
129N04265,2020-03-05 08:50:00,65.79,99.00
129N04265,2020-03-05 09:00:00,64.93,92.60
129N04265,2020-03-05 09:10:00,66.71,85.20
129N04265,2020-03-05 09:20:00,59.68,100.00
129N04265,2020-03-05 09:30:00,61.88,94.80
129N04265,2020-03-05 09:40:00,61.46,97.00
129N04265,2020-03-05 09:50:00,58.98,100.00
129N04265,2020-03-05 10:00:00,60.35,100.00
129N04265,2020-03-05 10:10:00,61.77,100.00
129N04265,2020-03-05 10:20:00,59.39,100.00
129N04265,2020-03-05 10:30:00,61.00,88.50
129N04265,2020-03-05 10:40:00,61.69,100.00
129N04265,2020-03-05 10:50:00,58.19,100.00
129N04265,2020-03-05 11:00:00,60.89,100.00
129N04265,2020-03-05 11:10:00,59.26,100.00
129N04265,2020-03-05 11:20:00,62.15,100.00
129N04265,2020-03-05 11:30:00,59.66,98.00
129N04265,2020-03-05 11:40:00,62.19,92.40
129N04265,2020-03-05 11:50:00,62.08,81.80
129N04265,2020-03-05 12:00:00,60.48,91.60
129N04265,2020-03-05 12:10:00,66.37,59.40
129N04265,2020-03-05 12:20:00,61.17,100.00
129N04265,2020-03-05 12:30:00,63.03,97.50
129N04265,2020-03-05 12:40:00,64.77,94.60
129N04265,2020-03-05 12:50:00,63.33,97.80
129N04265,2020-03-05 13:00:00,60.08,100.00
129N04265,2020-03-05 13:10:00,61.95,99.20
129N04265,2020-03-05 13:20:00,62.78,99.70
129N04265,2020-03-05 13:30:00,63.18,100.00
129N04265,2020-03-05 13:40:00,64.92,83.30
129N04265,2020-03-05 13:50:00,67.75,98.80
129N04265,2020-03-05 14:00:00,66.32,96.70
129N04265,2020-03-05 14:10:00,60.84,100.00
129N04265,2020-03-05 14:20:00,56.58,100.00
129N04265,2020-03-05 14:30:00,57.75,100.00
129N04265,2020-03-05 14:40:00,62.60,100.00
129N04265,2020-03-05 14:50:00,59.96,100.00
129N04265,2020-03-05 15:00:00,61.38,100.00
129N04265,2020-03-05 15:10:00,62.95,100.00
129N04265,2020-03-05 15:20:00,61.67,100.00
129N04265,2020-03-05 15:30:00,62.86,100.00
129N04265,2020-03-05 15:40:00,58.36,100.00
129N04265,2020-03-05 15:50:00,59.69,100.00
129N04265,2020-03-05 16:00:00,60.19,100.00
129N04265,2020-03-05 16:10:00,60.26,100.00
129N04265,2020-03-05 16:20:00,60.46,100.00
129N04265,2020-03-05 16:30:00,59.59,100.00
129N04265,2020-03-05 16:40:00,59.99,100.00
129N04265,2020-03-05 16:50:00,59.56,100.00
129N04265,2020-03-05 17:00:00,57.60,100.00
129N04265,2020-03-05 17:10:00,58.49,100.00
129N04265,2020-03-05 17:20:00,59.65,100.00
129N04265,2020-03-05 17:30:00,61.75,87.10
129N04265,2020-03-05 17:40:00,59.87,100.00
129N04265,2020-03-05 17:50:00,62.59,96.00
129N04265,2020-03-05 18:00:00,62.09,100.00
129N04265,2020-03-05 18:10:00,61.64,100.00
129N04265,2020-03-05 18:20:00,60.48,100.00
129N04265,2020-03-05 18:30:00,60.55,100.00
129N04265,2020-03-05 18:40:00,59.85,100.00
