tmc,tstamp,speed,cvalue
129P04615,2020-06-22 17:30:00,48.27,100.00
129P04615,2020-06-22 17:40:00,54.09,99.60
129P04615,2020-06-22 17:50:00,59.92,75.50
129P04615,2020-06-22 18:00:00,61.96,44.60
129P04615,2020-06-22 18:10:00,61.64,69.40
129P04615,2020-06-22 18:20:00,63.53,73.40
129P04615,2020-06-22 18:30:00,54.18,99.20
129P04615,2020-06-22 18:40:00,60.03,98.20
129P04615,2020-06-22 18:50:00,51.66,97.60
129P04615,2020-06-22 19:00:00,55.32,89.10
129P04615,2020-06-22 19:10:00,57.57,86.30
129P04615,2020-06-22 19:20:00,53.93,96.50
129P04615,2020-06-22 19:30:00,61.27,67.90
129P04615,2020-06-22 19:40:00,60.69,79.00
129P04615,2020-06-22 19:50:00,55.20,100.00
129P04615,2020-06-22 20:00:00,57.28,100.00
129P04615,2020-06-22 20:10:00,53.95,100.00
129P04615,2020-06-22 20:20:00,57.15,98.50
129P04615,2020-06-22 20:30:00,54.37,100.00
129P04615,2020-06-22 20:40:00,61.90,44.90
129P04615,2020-06-22 20:50:00,53.15,44.40
129P04615,2020-06-22 21:00:00,50.38,99.80
129P04615,2020-06-22 21:10:00,58.03,78.30
129P04615,2020-06-22 21:20:00,54.79,85.10
129P04615,2020-06-22 21:30:00,50.91,100.00
129P04615,2020-06-22 21:40:00,56.19,91.30
129P04615,2020-06-22 21:50:00,54.46,96.20
129P04615,2020-06-22 22:00:00,56.37,73.80
129P04615,2020-06-22 22:10:00,51.78,99.90
129P04615,2020-06-22 22:20:00,48.80,100.00
129P04615,2020-06-22 22:30:00,49.52,97.50
129P04615,2020-06-22 22:40:00,55.00,89.00
129P04615,2020-06-22 22:50:00,47.94,100.00
129P04615,2020-06-22 23:00:00,48.09,89.70
129P04615,2020-06-22 23:10:00,49.89,79.20
129P04615,2020-06-22 23:20:00,51.22,73.00
129P04615,2020-06-22 23:30:00,47.19,82.00
129P04615,2020-06-22 23:40:00,56.61,51.50
129P04615,2020-06-22 23:50:00,48.96,89.50
129P04614,2020-06-22 00:00:00,73.00,43.71
129P04614,2020-06-22 00:10:00,71.42,64.10
129P04614,2020-06-22 00:20:00,68.49,98.00
129P04614,2020-06-22 00:30:00,,
129P04614,2020-06-22 00:40:00,71.00,98.30
129P04614,2020-06-22 00:50:00,70.42,97.00
129P04614,2020-06-22 01:00:00,69.49,96.10
129P04614,2020-06-22 01:10:00,66.83,73.70
129P04614,2020-06-22 01:20:00,66.40,84.90
129P04614,2020-06-22 01:30:00,67.00,97.83
129P04614,2020-06-22 01:40:00,74.77,46.17
129P04614,2020-06-22 01:50:00,67.88,86.30
129P04614,2020-06-22 02:00:00,64.00,67.30
129P04614,2020-06-22 02:10:00,61.64,51.80
129P04614,2020-06-22 02:20:00,61.00,65.00
129P04614,2020-06-22 02:30:00,75.24,34.20
129P04614,2020-06-22 02:40:00,66.98,98.10
129P04614,2020-06-22 02:50:00,65.38,97.20
129P04614,2020-06-22 03:00:00,63.00,74.50
129P04614,2020-06-22 03:10:00,68.21,98.56
129P04614,2020-06-22 03:20:00,65.89,97.90
129P04614,2020-06-22 03:30:00,67.90,91.80
129P04614,2020-06-22 03:40:00,67.09,98.10
129P04614,2020-06-22 03:50:00,68.98,93.22
129P04614,2020-06-22 04:00:00,68.57,89.11
129P04614,2020-06-22 04:10:00,74.44,56.40
129P04614,2020-06-22 04:20:00,67.89,92.10
129P04614,2020-06-22 04:30:00,72.38,88.00
129P04614,2020-06-22 04:40:00,67.18,81.60
129P04614,2020-06-22 04:50:00,67.99,90.20
129P04614,2020-06-22 05:00:00,70.25,91.20
129P04614,2020-06-22 05:10:00,74.87,56.50
129P04614,2020-06-22 05:20:00,73.73,83.50
129P04614,2020-06-22 05:30:00,72.74,92.50
129P04614,2020-06-22 05:40:00,69.84,100.00
129P04614,2020-06-22 05:50:00,72.90,85.30
129P04614,2020-06-22 06:00:00,72.55,100.00
129P04614,2020-06-22 06:10:00,74.78,96.00
129P04614,2020-06-22 06:20:00,76.08,86.30
129P04614,2020-06-22 06:30:00,74.78,96.90
129P04614,2020-06-22 06:40:00,75.60,97.50
129P04614,2020-06-22 06:50:00,75.19,99.00
129P04614,2020-06-22 07:00:00,74.28,99.90
129P04614,2020-06-22 07:10:00,76.45,94.90
129P04614,2020-06-22 07:20:00,75.76,93.10
129P04614,2020-06-22 07:30:00,74.68,99.70
129P04614,2020-06-22 07:40:00,74.00,100.00
129P04614,2020-06-22 07:50:00,72.33,100.00
129P04614,2020-06-22 08:00:00,72.59,100.00
129P04614,2020-06-22 08:10:00,72.98,99.80
129P04614,2020-06-22 08:20:00,70.69,99.40
129P04614,2020-06-22 08:30:00,74.59,100.00
129P04614,2020-06-22 08:40:00,73.29,100.00
129P04614,2020-06-22 08:50:00,72.39,100.00
129P04614,2020-06-22 09:00:00,69.36,100.00
129P04614,2020-06-22 09:10:00,71.00,100.00
129P04614,2020-06-22 09:20:00,70.88,99.80
129P04614,2020-06-22 09:30:00,70.98,98.20
129P04614,2020-06-22 09:40:00,71.48,97.30
129P04614,2020-06-22 09:50:00,77.58,63.60
129P04614,2020-06-22 10:00:00,69.08,100.00
129P04614,2020-06-22 10:10:00,69.10,100.00
129P04614,2020-06-22 10:20:00,72.55,100.00
129P04614,2020-06-22 10:30:00,73.74,92.90
129P04614,2020-06-22 10:40:00,71.07,100.00
129P04614,2020-06-22 10:50:00,70.97,100.00
129P04614,2020-06-22 11:00:00,69.39,100.00
129P04614,2020-06-22 11:10:00,70.78,100.00
129P04614,2020-06-22 11:20:00,69.58,100.00
129P04614,2020-06-22 11:30:00,69.90,100.00
129P04614,2020-06-22 11:40:00,71.54,87.50
129P04614,2020-06-22 11:50:00,71.83,100.00
129P04614,2020-06-22 12:00:00,70.78,97.30
129P04614,2020-06-22 12:10:00,73.33,87.30
129P04614,2020-06-22 12:20:00,75.88,87.20
129P04614,2020-06-22 12:30:00,72.79,100.00
129P04614,2020-06-22 12:40:00,72.98,99.90
129P04614,2020-06-22 12:50:00,73.03,99.00
129P04614,2020-06-22 13:00:00,73.99,100.00
129P04614,2020-06-22 13:10:00,74.39,100.00
129P04614,2020-06-22 13:20:00,71.29,100.00
129P04614,2020-06-22 13:30:00,74.92,94.20
129P04614,2020-06-22 13:40:00,73.98,97.00
129P04614,2020-06-22 13:50:00,75.74,98.80
129P04614,2020-06-22 14:00:00,72.55,100.00
129P04614,2020-06-22 14:10:00,70.39,99.40
129P04614,2020-06-22 14:20:00,73.26,99.10
129P04614,2020-06-22 14:30:00,74.73,100.00
129P04614,2020-06-22 14:40:00,73.78,100.00
129P04614,2020-06-22 14:50:00,73.69,99.90
129P04614,2020-06-22 15:00:00,73.85,98.50
129P04614,2020-06-22 15:10:00,73.37,99.70
129P04614,2020-06-22 15:20:00,73.18,100.00
129P04614,2020-06-22 15:30:00,73.87,100.00
129P04614,2020-06-22 15:40:00,75.09,100.00
129P04614,2020-06-22 15:50:00,74.98,100.00
129P04614,2020-06-22 16:00:00,76.99,100.00
129P04614,2020-06-22 16:10:00,77.48,89.50
129P04614,2020-06-22 16:20:00,77.29,100.00
129P04614,2020-06-22 16:30:00,74.88,100.00
129P04614,2020-06-22 16:40:00,71.01,100.00
129P04614,2020-06-22 16:50:00,74.76,98.80
129P04614,2020-06-22 17:00:00,72.37,100.00
129P04614,2020-06-22 17:10:00,74.28,100.00
129P04614,2020-06-22 17:20:00,72.87,99.10
129P04614,2020-06-22 17:30:00,73.60,99.30
129P04614,2020-06-22 17:40:00,70.58,99.30
129P04614,2020-06-22 17:50:00,73.86,97.20
129P04614,2020-06-22 18:00:00,72.96,96.20
129P04614,2020-06-22 18:10:00,73.19,88.80
129P04614,2020-06-22 18:20:00,69.08,100.00
129P04614,2020-06-22 18:30:00,70.54,94.20
129P04614,2020-06-22 18:40:00,75.88,85.40
129P04614,2020-06-22 18:50:00,76.22,90.10
129P04614,2020-06-22 19:00:00,75.36,85.70
129P04614,2020-06-22 19:10:00,71.77,99.80
129P04614,2020-06-22 19:20:00,73.86,99.40
129P04614,2020-06-22 19:30:00,74.26,97.00
129P04614,2020-06-22 19:40:00,68.13,60.70
129P04614,2020-06-22 19:50:00,69.98,92.00
129P04614,2020-06-22 20:00:00,74.17,95.10
129P04614,2020-06-22 20:10:00,71.79,100.00
129P04614,2020-06-22 20:20:00,73.93,80.30
129P04614,2020-06-22 20:30:00,68.18,86.80
129P04614,2020-06-22 20:40:00,75.00,82.80
129P04614,2020-06-22 20:50:00,69.12,82.00
129P04614,2020-06-22 21:00:00,69.17,96.20
129P04614,2020-06-22 21:10:00,67.40,100.00
129P04614,2020-06-22 21:20:00,70.88,79.80
129P04614,2020-06-22 21:30:00,75.26,56.70
129P04614,2020-06-22 21:40:00,70.99,97.00
129P04614,2020-06-22 21:50:00,69.77,98.30
129P04614,2020-06-22 22:00:00,72.83,82.40
129P04614,2020-06-22 22:10:00,69.70,90.20
129P04614,2020-06-22 22:20:00,65.14,75.78
129P04614,2020-06-22 22:30:00,68.02,91.50
129P04614,2020-06-22 22:40:00,73.33,67.30
129P04614,2020-06-22 22:50:00,69.37,94.80
129P04614,2020-06-22 23:00:00,69.37,93.70
129P04614,2020-06-22 23:10:00,69.47,95.00
129P04614,2020-06-22 23:20:00,66.82,69.50
129P04614,2020-06-22 23:30:00,67.55,77.70
129P04614,2020-06-22 23:40:00,74.37,57.30
129P04614,2020-06-22 23:50:00,71.58,85.60
129P04613,2020-06-22 00:00:00,72.79,81.50
129P04613,2020-06-22 00:10:00,71.40,84.80
129P04613,2020-06-22 00:20:00,68.29,83.00
129P04613,2020-06-22 00:30:00,69.97,94.00
129P04613,2020-06-22 00:40:00,73.00,91.50
129P04613,2020-06-22 00:50:00,71.47,80.00
129P04613,2020-06-22 01:00:00,67.70,81.50
129P04613,2020-06-22 01:10:00,67.00,83.60
129P04613,2020-06-22 01:20:00,68.13,96.57
129P04613,2020-06-22 01:30:00,69.00,99.80
129P04613,2020-06-22 01:40:00,73.06,68.60
129P04613,2020-06-22 01:50:00,69.39,98.80
129P04613,2020-06-22 02:00:00,68.88,95.80
129P04613,2020-06-22 02:10:00,63.99,57.20
129P04613,2020-06-22 02:20:00,72.13,58.67
129P04613,2020-06-22 02:30:00,74.12,48.80
129P04613,2020-06-22 02:40:00,66.08,81.90
129P04613,2020-06-22 02:50:00,63.98,62.50
129P04613,2020-06-22 03:00:00,66.28,88.00
129P04613,2020-06-22 03:10:00,68.59,98.80
129P04613,2020-06-22 03:20:00,67.79,98.00
129P04613,2020-06-22 03:30:00,68.39,96.90
129P04613,2020-06-22 03:40:00,67.89,98.20
129P04613,2020-06-22 03:50:00,68.68,98.20
129P04613,2020-06-22 04:00:00,73.28,61.30
129P04613,2020-06-22 04:10:00,73.59,63.80
129P04613,2020-06-22 04:20:00,69.43,88.30
129P04613,2020-06-22 04:30:00,69.35,88.70
129P04613,2020-06-22 04:40:00,69.37,91.88
129P04613,2020-06-22 04:50:00,69.39,93.70
129P04613,2020-06-22 05:00:00,71.27,91.50
129P04613,2020-06-22 05:10:00,77.39,42.80
129P04613,2020-06-22 05:20:00,73.49,93.60
129P04613,2020-06-22 05:30:00,74.02,89.00
129P04613,2020-06-22 05:40:00,71.08,100.00
129P04613,2020-06-22 05:50:00,71.95,98.70
129P04613,2020-06-22 06:00:00,71.86,100.00
129P04613,2020-06-22 06:10:00,72.08,100.00
129P04613,2020-06-22 06:20:00,77.95,59.70
129P04613,2020-06-22 06:30:00,75.99,94.00
129P04613,2020-06-22 06:40:00,77.25,85.40
129P04613,2020-06-22 06:50:00,73.78,100.00
129P04613,2020-06-22 07:00:00,73.48,100.00
129P04613,2020-06-22 07:10:00,75.84,94.50
129P04613,2020-06-22 07:20:00,75.00,99.00
129P04613,2020-06-22 07:30:00,75.00,100.00
129P04613,2020-06-22 07:40:00,74.39,100.00
129P04613,2020-06-22 07:50:00,73.72,100.00
129P04613,2020-06-22 08:00:00,75.59,100.00
129P04613,2020-06-22 08:10:00,72.01,98.90
129P04613,2020-06-22 08:20:00,70.35,100.00
129P04613,2020-06-22 08:30:00,72.17,100.00
129P04613,2020-06-22 08:40:00,72.46,100.00
129P04613,2020-06-22 08:50:00,70.49,100.00
129P04613,2020-06-22 09:00:00,71.21,93.50
129P04613,2020-06-22 09:10:00,71.58,100.00
129P04613,2020-06-22 09:20:00,71.59,100.00
129P04613,2020-06-22 09:30:00,72.67,94.80
129P04613,2020-06-22 09:40:00,72.56,99.10
129P04613,2020-06-22 09:50:00,73.64,92.30
129P04613,2020-06-22 10:00:00,69.00,100.00
129P04613,2020-06-22 10:10:00,69.49,100.00
129P04613,2020-06-22 10:20:00,75.39,92.70
129P04613,2020-06-22 10:30:00,73.88,83.70
129P04613,2020-06-22 10:40:00,70.99,100.00
129P04613,2020-06-22 10:50:00,72.08,100.00
129P04613,2020-06-22 11:00:00,71.44,100.00
129P04613,2020-06-22 11:10:00,70.38,100.00
129P04613,2020-06-22 11:20:00,69.19,100.00
129P04613,2020-06-22 11:30:00,71.29,98.10
129P04613,2020-06-22 11:40:00,72.86,91.50
129P04613,2020-06-22 11:50:00,74.09,100.00
129P04613,2020-06-22 12:00:00,72.60,100.00
129P04613,2020-06-22 12:10:00,71.33,95.90
129P04613,2020-06-22 12:20:00,73.53,91.80
129P04613,2020-06-22 12:30:00,75.38,100.00
129P04613,2020-06-22 12:40:00,74.19,100.00
129P04613,2020-06-22 12:50:00,72.38,99.80
129P04613,2020-06-22 13:00:00,73.18,100.00
129P04613,2020-06-22 13:10:00,74.49,99.60
129P04613,2020-06-22 13:20:00,71.99,100.00
129P04613,2020-06-22 13:30:00,77.57,79.60
129P04613,2020-06-22 13:40:00,76.85,87.80
129P04613,2020-06-22 13:50:00,76.77,100.00
129P04613,2020-06-22 14:00:00,72.49,100.00
129P04613,2020-06-22 14:10:00,71.28,100.00
129P04613,2020-06-22 14:20:00,74.58,100.00
129P04613,2020-06-22 14:30:00,73.47,100.00
129P04613,2020-06-22 14:40:00,73.36,100.00
129P04613,2020-06-22 14:50:00,72.98,100.00
129P04613,2020-06-22 15:00:00,73.73,96.70
129P04613,2020-06-22 15:10:00,71.76,100.00
129P04613,2020-06-22 15:20:00,73.15,100.00
129P04613,2020-06-22 15:30:00,76.09,100.00
129P04613,2020-06-22 15:40:00,75.68,100.00
129P04613,2020-06-22 15:50:00,76.74,100.00
129P04613,2020-06-22 16:00:00,77.69,99.70
129P04613,2020-06-22 16:10:00,77.00,93.50
129P04613,2020-06-22 16:20:00,76.82,100.00
129P04613,2020-06-22 16:30:00,75.10,100.00
129P04613,2020-06-22 16:40:00,75.17,100.00
129P04613,2020-06-22 16:50:00,75.39,100.00
129P04613,2020-06-22 17:00:00,74.18,100.00
129P04613,2020-06-22 17:10:00,75.89,100.00
129P04613,2020-06-22 17:20:00,74.69,100.00
129P04613,2020-06-22 17:30:00,75.69,99.10
129P04613,2020-06-22 17:40:00,73.38,100.00
129P04613,2020-06-22 17:50:00,74.99,99.40
129P04613,2020-06-22 18:00:00,77.64,80.70
129P04613,2020-06-22 18:10:00,75.54,94.50
129P04613,2020-06-22 18:20:00,70.38,100.00
129P04613,2020-06-22 18:30:00,78.48,71.40
129P04613,2020-06-22 18:40:00,72.57,94.50
129P04613,2020-06-22 18:50:00,76.76,91.70
129P04613,2020-06-22 19:00:00,75.08,97.40
129P04613,2020-06-22 19:10:00,75.16,98.90
129P04613,2020-06-22 19:20:00,71.64,99.60
129P04613,2020-06-22 19:30:00,74.08,99.50
129P04613,2020-06-22 19:40:00,73.35,49.40
129P04613,2020-06-22 19:50:00,70.86,100.00
129P04613,2020-06-22 20:00:00,73.25,97.30
129P04613,2020-06-22 20:10:00,74.17,92.70
129P04613,2020-06-22 20:20:00,77.40,75.50
129P04613,2020-06-22 20:30:00,76.34,86.60
129P04613,2020-06-22 20:40:00,78.50,78.80
129P04613,2020-06-22 20:50:00,69.82,100.00
129P04613,2020-06-22 21:00:00,70.19,100.00
129P04613,2020-06-22 21:10:00,70.97,99.90
129P04613,2020-06-22 21:20:00,75.46,86.40
129P04613,2020-06-22 21:30:00,75.03,84.70
129P04613,2020-06-22 21:40:00,74.17,94.00
129P04613,2020-06-22 21:50:00,74.90,96.90
129P04613,2020-06-22 22:00:00,71.02,82.60
129P04613,2020-06-22 22:10:00,69.39,77.50
129P04613,2020-06-22 22:20:00,68.65,92.67
129P04613,2020-06-22 22:30:00,71.94,92.00
129P04613,2020-06-22 22:40:00,71.97,91.00
129P04613,2020-06-22 22:50:00,70.58,99.00
129P04613,2020-06-22 23:00:00,70.16,92.90
129P04613,2020-06-22 23:10:00,68.39,89.70
129P04613,2020-06-22 23:20:00,68.28,90.80
129P04613,2020-06-22 23:30:00,68.49,96.80
129P04613,2020-06-22 23:40:00,76.63,38.90
129P04613,2020-06-22 23:50:00,74.57,70.50
