tmc,tstamp,speed,cvalue
129N04112,2020-05-03 01:40:00,68.57,92.30
129N04112,2020-05-03 01:50:00,64.03,83.10
129N04112,2020-05-03 02:00:00,64.92,85.60
129N04112,2020-05-03 02:10:00,69.00,99.50
129N04112,2020-05-03 02:20:00,69.00,95.88
129N04112,2020-05-03 02:30:00,64.75,78.80
129N04112,2020-05-03 02:40:00,61.00,70.80
129N04112,2020-05-03 02:50:00,65.08,91.90
129N04112,2020-05-03 03:00:00,68.11,89.10
129N04112,2020-05-03 03:10:00,57.24,43.63
129N04112,2020-05-03 03:20:00,55.00,60.00
129N04112,2020-05-03 03:30:00,55.00,62.40
129N04112,2020-05-03 03:40:00,,
129N04112,2020-05-03 03:50:00,58.48,93.57
129N04112,2020-05-03 04:00:00,60.00,96.00
129N04112,2020-05-03 04:10:00,57.00,95.25
129N04112,2020-05-03 04:20:00,57.00,95.88
129N04112,2020-05-03 04:30:00,56.74,100.00
129N04112,2020-05-03 04:40:00,62.69,70.30
129N04112,2020-05-03 04:50:00,65.00,74.67
129N04112,2020-05-03 05:00:00,,
129N04112,2020-05-03 05:10:00,67.27,80.00
129N04112,2020-05-03 05:20:00,68.22,80.00
129N04112,2020-05-03 05:30:00,64.58,91.40
129N04112,2020-05-03 05:40:00,59.60,49.30
129N04112,2020-05-03 05:50:00,58.68,38.63
129N04112,2020-05-03 06:00:00,71.85,52.20
129N04112,2020-05-03 06:10:00,63.00,100.00
129N04112,2020-05-03 06:20:00,66.11,100.00
129N04112,2020-05-03 06:30:00,66.58,100.00
129N04112,2020-05-03 06:40:00,67.90,86.30
129N04112,2020-05-03 06:50:00,68.64,100.00
129N04112,2020-05-03 07:00:00,59.87,60.20
129N04112,2020-05-03 07:10:00,66.19,100.00
129N04112,2020-05-03 07:20:00,63.37,100.00
129N04112,2020-05-03 07:30:00,70.15,95.30
129N04112,2020-05-03 07:40:00,67.09,100.00
129N04112,2020-05-03 07:50:00,66.17,100.00
129N04112,2020-05-03 08:00:00,61.44,58.50
129N04112,2020-05-03 08:10:00,61.77,79.50
129N04112,2020-05-03 08:20:00,66.38,100.00
129N04112,2020-05-03 08:30:00,68.87,68.40
129N04112,2020-05-03 08:40:00,63.97,100.00
129N04112,2020-05-03 08:50:00,65.00,100.00
129N04112,2020-05-03 09:00:00,63.19,100.00
129N04112,2020-05-03 09:10:00,67.37,100.00
129N04112,2020-05-03 09:20:00,68.06,100.00
129N04112,2020-05-03 09:30:00,65.53,100.00
129N04112,2020-05-03 09:40:00,64.08,100.00
129N04112,2020-05-03 09:50:00,68.62,100.00
129N04112,2020-05-03 10:00:00,66.25,100.00
129N04112,2020-05-03 10:10:00,64.79,100.00
129N04112,2020-05-03 10:20:00,62.68,100.00
129N04112,2020-05-03 10:30:00,64.22,100.00
129N04112,2020-05-03 10:40:00,64.44,100.00
129N04112,2020-05-03 10:50:00,66.19,100.00
129N04112,2020-05-03 11:00:00,64.24,100.00
129N04112,2020-05-03 11:10:00,64.66,100.00
129N04112,2020-05-03 11:20:00,63.59,100.00
129N04112,2020-05-03 11:30:00,63.79,100.00
129N04112,2020-05-03 11:40:00,65.56,100.00
129N04112,2020-05-03 11:50:00,62.89,99.30
129N04112,2020-05-03 12:00:00,61.83,100.00
129N04112,2020-05-03 12:10:00,64.28,100.00
129N04112,2020-05-03 12:20:00,63.08,100.00
129N04112,2020-05-03 12:30:00,64.96,100.00
129N04112,2020-05-03 12:40:00,64.58,100.00
129N04112,2020-05-03 12:50:00,62.89,100.00
129N04112,2020-05-03 13:00:00,64.54,100.00
129N04112,2020-05-03 13:10:00,62.55,100.00
129N04112,2020-05-03 13:20:00,63.98,100.00
129N04112,2020-05-03 13:30:00,62.73,100.00
129N04112,2020-05-03 13:40:00,62.79,100.00
129N04112,2020-05-03 13:50:00,63.98,100.00
129N04112,2020-05-03 14:00:00,63.28,100.00
129N04112,2020-05-03 14:10:00,63.17,100.00
129N04112,2020-05-03 14:20:00,64.55,100.00
129N04112,2020-05-03 14:30:00,64.28,100.00
129N04112,2020-05-03 14:40:00,62.90,100.00
129N04112,2020-05-03 14:50:00,62.05,100.00
129N04112,2020-05-03 15:00:00,61.45,100.00
129N04112,2020-05-03 15:10:00,62.29,100.00
129N04112,2020-05-03 15:20:00,64.55,100.00
129N04112,2020-05-03 15:30:00,66.29,100.00
129N04112,2020-05-03 15:40:00,65.77,100.00
129N04112,2020-05-03 15:50:00,63.39,100.00
129N04112,2020-05-03 16:00:00,64.45,100.00
129N04112,2020-05-03 16:10:00,64.17,100.00
129N04112,2020-05-03 16:20:00,66.27,100.00
129N04112,2020-05-03 16:30:00,67.63,100.00
129N04112,2020-05-03 16:40:00,64.36,100.00
129N04112,2020-05-03 16:50:00,65.22,100.00
129N04112,2020-05-03 17:00:00,63.84,100.00
129N04112,2020-05-03 17:10:00,64.07,100.00
129N04112,2020-05-03 17:20:00,66.38,100.00
129N04112,2020-05-03 17:30:00,63.65,100.00
129N04112,2020-05-03 17:40:00,64.84,100.00
129N04112,2020-05-03 17:50:00,68.98,100.00
129N04112,2020-05-03 18:00:00,62.90,100.00
129N04112,2020-05-03 18:10:00,64.53,98.90
129N04112,2020-05-03 18:20:00,70.03,99.60
129N04112,2020-05-03 18:30:00,63.96,100.00
129N04112,2020-05-03 18:40:00,65.54,100.00
129N04112,2020-05-03 18:50:00,65.98,100.00
129N04112,2020-05-03 19:00:00,66.59,100.00
129N04112,2020-05-03 19:10:00,68.89,100.00
129N04112,2020-05-03 19:20:00,68.87,100.00
129N04112,2020-05-03 19:30:00,70.83,100.00
129N04112,2020-05-03 19:40:00,67.73,100.00
129N04112,2020-05-03 19:50:00,65.69,100.00
129N04112,2020-05-03 20:00:00,68.55,99.30
129N04112,2020-05-03 20:10:00,64.75,100.00
129N04112,2020-05-03 20:20:00,64.39,100.00
129N04112,2020-05-03 20:30:00,61.09,100.00
129N04112,2020-05-03 20:40:00,63.64,100.00
129N04112,2020-05-03 20:50:00,68.86,85.70
129N04112,2020-05-03 21:00:00,65.77,87.10
129N04112,2020-05-03 21:10:00,64.40,89.60
129N04112,2020-05-03 21:20:00,66.33,98.40
129N04112,2020-05-03 21:30:00,62.68,86.90
129N04112,2020-05-03 21:40:00,64.77,94.90
129N04112,2020-05-03 21:50:00,65.00,99.80
129N04112,2020-05-03 22:00:00,63.28,98.20
129N04112,2020-05-03 22:10:00,62.85,100.00
129N04112,2020-05-03 22:20:00,65.06,95.30
129N04112,2020-05-03 22:30:00,62.18,92.30
129N04112,2020-05-03 22:40:00,68.49,64.00
129N04112,2020-05-03 22:50:00,66.61,81.70
129N04112,2020-05-03 23:00:00,65.59,75.10
129N04112,2020-05-03 23:10:00,64.71,92.20
129N04112,2020-05-03 23:20:00,62.27,73.30
129N04112,2020-05-03 23:30:00,64.53,96.60
129N04112,2020-05-03 23:40:00,65.32,82.50
129N04112,2020-05-03 23:50:00,64.35,96.90
129N04115,2020-05-03 00:00:00,69.17,62.90
129N04115,2020-05-03 00:10:00,68.79,90.30
129N04115,2020-05-03 00:20:00,57.50,74.33
129N04115,2020-05-03 00:30:00,60.32,77.80
129N04115,2020-05-03 00:40:00,63.32,84.10
129N04115,2020-05-03 00:50:00,55.50,55.50
129N04115,2020-05-03 01:00:00,67.00,66.30
129N04115,2020-05-03 01:10:00,60.12,68.60
129N04115,2020-05-03 01:20:00,57.88,82.11
129N04115,2020-05-03 01:30:00,60.72,90.00
129N04115,2020-05-03 01:40:00,67.41,67.00
129N04115,2020-05-03 01:50:00,59.69,89.75
129N04115,2020-05-03 02:00:00,63.93,89.60
129N04115,2020-05-03 02:10:00,65.00,93.50
129N04115,2020-05-03 02:20:00,67.00,97.44
129N04115,2020-05-03 02:30:00,66.20,97.70
129N04115,2020-05-03 02:40:00,66.00,98.25
129N04115,2020-05-03 02:50:00,68.25,92.33
129N04115,2020-05-03 03:00:00,73.62,85.10
129N04115,2020-05-03 03:10:00,75.00,93.00
129N04115,2020-05-03 03:20:00,52.00,37.67
129N04115,2020-05-03 03:30:00,52.00,47.11
129N04115,2020-05-03 03:40:00,52.00,80.11
129N04115,2020-05-03 03:50:00,58.13,92.56
129N04115,2020-05-03 04:00:00,59.00,89.50
129N04115,2020-05-03 04:10:00,,
129N04115,2020-05-03 04:20:00,,
129N04115,2020-05-03 04:30:00,63.00,75.00
129N04115,2020-05-03 04:40:00,63.00,97.20
129N04115,2020-05-03 04:50:00,47.00,53.00
129N04115,2020-05-03 05:00:00,,
129N04115,2020-05-03 05:10:00,56.43,93.00
129N04115,2020-05-03 05:20:00,60.36,81.40
129N04115,2020-05-03 05:30:00,57.85,79.20
129N04115,2020-05-03 05:40:00,48.93,62.30
129N04115,2020-05-03 05:50:00,65.45,49.17
129N04115,2020-05-03 06:00:00,72.00,54.29
129N04115,2020-05-03 06:10:00,57.65,100.00
129N04115,2020-05-03 06:20:00,64.10,84.60
129N04115,2020-05-03 06:30:00,60.57,98.80
129N04115,2020-05-03 06:40:00,62.77,82.63
129N04115,2020-05-03 06:50:00,62.74,82.10
129N04115,2020-05-03 07:00:00,53.50,60.70
129N04115,2020-05-03 07:10:00,61.06,100.00
129N04115,2020-05-03 07:20:00,56.76,86.00
129N04115,2020-05-03 07:30:00,62.47,100.00
129N04115,2020-05-03 07:40:00,60.49,100.00
129N04115,2020-05-03 07:50:00,62.59,100.00
129N04115,2020-05-03 08:00:00,57.75,100.00
129N04115,2020-05-03 08:10:00,58.28,100.00
129N04115,2020-05-03 08:20:00,61.73,88.00
129N04115,2020-05-03 08:30:00,66.26,62.10
129N04115,2020-05-03 08:40:00,65.19,81.40
129N04115,2020-05-03 08:50:00,60.50,97.80
129N04115,2020-05-03 09:00:00,57.27,90.90
129N04115,2020-05-03 09:10:00,59.01,97.60
129N04115,2020-05-03 09:20:00,57.45,86.40
129N04115,2020-05-03 09:30:00,62.33,81.10
129N04115,2020-05-03 09:40:00,58.69,100.00
129N04115,2020-05-03 09:50:00,63.30,100.00
129N04115,2020-05-03 10:00:00,61.17,100.00
129N04115,2020-05-03 10:10:00,62.29,100.00
129N04115,2020-05-03 10:20:00,57.83,100.00
129N04115,2020-05-03 10:30:00,61.06,100.00
129N04115,2020-05-03 10:40:00,63.06,100.00
129N04115,2020-05-03 10:50:00,64.45,100.00
129N04115,2020-05-03 11:00:00,60.58,99.70
129N04115,2020-05-03 11:10:00,58.32,100.00
129N04115,2020-05-03 11:20:00,57.55,100.00
129N04115,2020-05-03 11:30:00,59.16,100.00
129N04115,2020-05-03 11:40:00,60.38,100.00
129N04115,2020-05-03 11:50:00,58.47,99.50
129N04115,2020-05-03 12:00:00,57.77,100.00
129N04115,2020-05-03 12:10:00,59.57,100.00
129N04115,2020-05-03 12:20:00,58.07,100.00
129N04115,2020-05-03 12:30:00,57.88,100.00
129N04115,2020-05-03 12:40:00,56.48,100.00
129N04115,2020-05-03 12:50:00,50.95,100.00
129N04115,2020-05-03 13:00:00,52.17,100.00
129N04115,2020-05-03 13:10:00,58.95,100.00
129N04115,2020-05-03 13:20:00,58.96,100.00
129N04115,2020-05-03 13:30:00,57.69,99.70
129N04115,2020-05-03 13:40:00,56.98,100.00
129N04115,2020-05-03 13:50:00,58.77,100.00
129N04115,2020-05-03 14:00:00,57.47,98.70
129N04115,2020-05-03 14:10:00,59.67,100.00
129N04115,2020-05-03 14:20:00,58.75,100.00
129N04115,2020-05-03 14:30:00,56.48,100.00
129N04115,2020-05-03 14:40:00,56.16,100.00
129N04115,2020-05-03 14:50:00,58.58,100.00
129N04115,2020-05-03 15:00:00,58.60,100.00
129N04115,2020-05-03 15:10:00,58.36,100.00
129N04115,2020-05-03 15:20:00,57.28,100.00
129N04115,2020-05-03 15:30:00,59.06,100.00
129N04115,2020-05-03 15:40:00,60.54,100.00
129N04115,2020-05-03 15:50:00,60.28,99.50
129N04115,2020-05-03 16:00:00,60.02,100.00
129N04115,2020-05-03 16:10:00,61.25,100.00
129N04115,2020-05-03 16:20:00,63.68,100.00
129N04115,2020-05-03 16:30:00,62.87,86.10
129N04115,2020-05-03 16:40:00,60.26,100.00
129N04115,2020-05-03 16:50:00,58.27,100.00
129N04115,2020-05-03 17:00:00,60.99,100.00
129N04115,2020-05-03 17:10:00,62.02,100.00
129N04115,2020-05-03 17:20:00,59.57,100.00
129N04115,2020-05-03 17:30:00,57.17,88.60
129N04115,2020-05-03 17:40:00,60.54,100.00
129N04115,2020-05-03 17:50:00,61.13,98.60
129N04115,2020-05-03 18:00:00,58.18,97.40
129N04115,2020-05-03 18:10:00,58.68,84.90
129N04115,2020-05-03 18:20:00,60.86,94.10
129N04115,2020-05-03 18:30:00,59.43,100.00
129N04115,2020-05-03 18:40:00,62.67,95.10
129N04115,2020-05-03 18:50:00,62.49,90.20
129N04115,2020-05-03 19:00:00,60.57,100.00
129N04115,2020-05-03 19:10:00,62.77,96.60
129N04115,2020-05-03 19:20:00,62.49,99.60
129N04115,2020-05-03 19:30:00,63.86,93.20
129N04115,2020-05-03 19:40:00,61.78,100.00
129N04115,2020-05-03 19:50:00,63.84,93.70
129N04115,2020-05-03 20:00:00,61.41,85.30
129N04115,2020-05-03 20:10:00,59.06,95.20
129N04115,2020-05-03 20:20:00,57.07,90.70
129N04115,2020-05-03 20:30:00,59.36,94.90
129N04115,2020-05-03 20:40:00,60.22,99.70
129N04115,2020-05-03 20:50:00,62.67,88.90
129N04115,2020-05-03 21:00:00,61.80,93.70
129N04115,2020-05-03 21:10:00,59.67,97.30
129N04115,2020-05-03 21:20:00,58.79,91.90
129N04115,2020-05-03 21:30:00,59.27,91.80
129N04115,2020-05-03 21:40:00,63.48,81.80
129N04115,2020-05-03 21:50:00,63.36,83.40
129N04115,2020-05-03 22:00:00,62.19,86.80
129N04115,2020-05-03 22:10:00,60.26,99.10
129N04115,2020-05-03 22:20:00,58.13,76.70
129N04115,2020-05-03 22:30:00,59.10,82.80
129N04115,2020-05-03 22:40:00,61.08,92.60
129N04115,2020-05-03 22:50:00,62.28,90.70
129N04115,2020-05-03 23:00:00,63.37,86.50
129N04115,2020-05-03 23:10:00,67.27,81.50
129N04115,2020-05-03 23:20:00,63.72,77.60
129N04115,2020-05-03 23:30:00,59.66,68.50
129N04115,2020-05-03 23:40:00,52.78,31.30
129N04115,2020-05-03 23:50:00,45.53,17.40
129N04114,2020-05-03 00:00:00,71.31,61.90
129N04114,2020-05-03 00:10:00,71.79,87.30
129N04114,2020-05-03 00:20:00,59.82,73.29
129N04114,2020-05-03 00:30:00,65.58,87.70
129N04114,2020-05-03 00:40:00,66.28,77.50
129N04114,2020-05-03 00:50:00,57.20,41.30
129N04114,2020-05-03 01:00:00,64.99,72.70
129N04114,2020-05-03 01:10:00,62.29,64.40
129N04114,2020-05-03 01:20:00,61.42,82.30
129N04114,2020-05-03 01:30:00,66.48,87.40
129N04114,2020-05-03 01:40:00,71.65,59.00
129N04114,2020-05-03 01:50:00,61.22,83.22
129N04114,2020-05-03 02:00:00,70.58,76.40
129N04114,2020-05-03 02:10:00,73.00,84.67
129N04114,2020-05-03 02:20:00,67.00,99.11
129N04114,2020-05-03 02:30:00,65.39,98.70
129N04114,2020-05-03 02:40:00,65.00,99.50
129N04114,2020-05-03 02:50:00,65.32,88.00
129N04114,2020-05-03 03:00:00,65.07,81.30
129N04114,2020-05-03 03:10:00,51.26,85.50
129N04114,2020-05-03 03:20:00,47.33,39.67
129N04114,2020-05-03 03:30:00,47.00,48.90
129N04114,2020-05-03 03:40:00,52.00,84.67
129N04114,2020-05-03 03:50:00,58.97,88.44
129N04114,2020-05-03 04:00:00,60.60,85.60
129N04114,2020-05-03 04:10:00,,
129N04114,2020-05-03 04:20:00,,
129N04114,2020-05-03 04:30:00,67.00,61.00
129N04114,2020-05-03 04:40:00,67.00,94.90
129N04114,2020-05-03 04:50:00,67.00,100.00
129N04114,2020-05-03 05:00:00,,
129N04114,2020-05-03 05:10:00,61.00,95.80
129N04114,2020-05-03 05:20:00,62.63,84.70
129N04114,2020-05-03 05:30:00,62.79,83.10
129N04114,2020-05-03 05:40:00,49.44,48.10
129N04114,2020-05-03 05:50:00,69.60,31.67
129N04114,2020-05-03 06:00:00,77.00,33.29
129N04114,2020-05-03 06:10:00,61.48,100.00
129N04114,2020-05-03 06:20:00,64.64,90.40
129N04114,2020-05-03 06:30:00,63.61,98.10
129N04114,2020-05-03 06:40:00,65.27,76.13
129N04114,2020-05-03 06:50:00,64.83,87.10
129N04114,2020-05-03 07:00:00,53.73,54.40
129N04114,2020-05-03 07:10:00,62.44,100.00
129N04114,2020-05-03 07:20:00,56.38,73.50
129N04114,2020-05-03 07:30:00,66.24,100.00
129N04114,2020-05-03 07:40:00,63.40,100.00
129N04114,2020-05-03 07:50:00,65.00,100.00
129N04114,2020-05-03 08:00:00,58.21,100.00
129N04114,2020-05-03 08:10:00,58.87,100.00
129N04114,2020-05-03 08:20:00,64.09,87.20
129N04114,2020-05-03 08:30:00,67.45,62.50
129N04114,2020-05-03 08:40:00,67.00,80.60
129N04114,2020-05-03 08:50:00,64.00,97.30
129N04114,2020-05-03 09:00:00,61.34,96.40
129N04114,2020-05-03 09:10:00,62.69,100.00
129N04114,2020-05-03 09:20:00,57.91,81.10
129N04114,2020-05-03 09:30:00,63.46,79.70
129N04114,2020-05-03 09:40:00,61.29,100.00
129N04114,2020-05-03 09:50:00,65.10,100.00
129N04114,2020-05-03 10:00:00,64.77,100.00
129N04114,2020-05-03 10:10:00,64.88,100.00
129N04114,2020-05-03 10:20:00,59.72,100.00
129N04114,2020-05-03 10:30:00,61.47,100.00
129N04114,2020-05-03 10:40:00,64.57,100.00
129N04114,2020-05-03 10:50:00,66.87,100.00
129N04114,2020-05-03 11:00:00,63.39,100.00
129N04114,2020-05-03 11:10:00,60.61,100.00
129N04114,2020-05-03 11:20:00,61.50,100.00
129N04114,2020-05-03 11:30:00,62.28,100.00
129N04114,2020-05-03 11:40:00,62.99,100.00
129N04114,2020-05-03 11:50:00,60.83,99.70
129N04114,2020-05-03 12:00:00,59.84,100.00
129N04114,2020-05-03 12:10:00,60.17,100.00
129N04114,2020-05-03 12:20:00,61.16,100.00
129N04114,2020-05-03 12:30:00,61.67,100.00
129N04114,2020-05-03 12:40:00,62.82,100.00
129N04114,2020-05-03 12:50:00,58.35,100.00
129N04114,2020-05-03 13:00:00,57.69,100.00
129N04114,2020-05-03 13:10:00,61.16,100.00
129N04114,2020-05-03 13:20:00,62.90,100.00
129N04114,2020-05-03 13:30:00,60.57,100.00
129N04114,2020-05-03 13:40:00,59.88,100.00
129N04114,2020-05-03 13:50:00,60.70,100.00
129N04114,2020-05-03 14:00:00,59.75,98.90
129N04114,2020-05-03 14:10:00,60.39,100.00
129N04114,2020-05-03 14:20:00,62.07,100.00
129N04114,2020-05-03 14:30:00,60.66,100.00
129N04114,2020-05-03 14:40:00,58.48,100.00
129N04114,2020-05-03 14:50:00,61.13,100.00
129N04114,2020-05-03 15:00:00,59.37,100.00
129N04114,2020-05-03 15:10:00,59.27,100.00
129N04114,2020-05-03 15:20:00,59.98,100.00
129N04114,2020-05-03 15:30:00,61.50,100.00
129N04114,2020-05-03 15:40:00,63.53,100.00
129N04114,2020-05-03 15:50:00,62.79,99.30
129N04114,2020-05-03 16:00:00,62.52,100.00
129N04114,2020-05-03 16:10:00,62.97,100.00
129N04114,2020-05-03 16:20:00,65.77,100.00
129N04114,2020-05-03 16:30:00,64.19,85.70
129N04114,2020-05-03 16:40:00,64.29,100.00
129N04114,2020-05-03 16:50:00,62.96,100.00
129N04114,2020-05-03 17:00:00,61.59,100.00
129N04114,2020-05-03 17:10:00,64.21,100.00
129N04114,2020-05-03 17:20:00,61.59,100.00
129N04114,2020-05-03 17:30:00,61.01,92.50
129N04114,2020-05-03 17:40:00,62.08,100.00
129N04114,2020-05-03 17:50:00,62.59,99.80
129N04114,2020-05-03 18:00:00,63.29,98.90
129N04114,2020-05-03 18:10:00,64.21,85.70
129N04114,2020-05-03 18:20:00,63.40,93.50
129N04114,2020-05-03 18:30:00,59.21,100.00
129N04114,2020-05-03 18:40:00,64.51,93.90
129N04114,2020-05-03 18:50:00,65.44,94.50
129N04114,2020-05-03 19:00:00,62.58,100.00
129N04114,2020-05-03 19:10:00,63.35,97.60
129N04114,2020-05-03 19:20:00,67.58,99.10
129N04114,2020-05-03 19:30:00,67.68,92.00
129N04114,2020-05-03 19:40:00,62.49,100.00
129N04114,2020-05-03 19:50:00,65.65,92.90
129N04114,2020-05-03 20:00:00,65.12,85.80
129N04114,2020-05-03 20:10:00,58.96,93.90
129N04114,2020-05-03 20:20:00,57.78,92.50
129N04114,2020-05-03 20:30:00,62.30,93.80
129N04114,2020-05-03 20:40:00,62.45,100.00
129N04114,2020-05-03 20:50:00,64.74,85.70
129N04114,2020-05-03 21:00:00,62.99,95.60
129N04114,2020-05-03 21:10:00,62.06,98.00
129N04114,2020-05-03 21:20:00,59.79,90.30
129N04114,2020-05-03 21:30:00,62.47,94.00
129N04114,2020-05-03 21:40:00,65.06,88.70
129N04114,2020-05-03 21:50:00,65.75,84.50
129N04114,2020-05-03 22:00:00,65.37,90.70
129N04114,2020-05-03 22:10:00,61.56,98.80
129N04114,2020-05-03 22:20:00,60.65,72.70
129N04114,2020-05-03 22:30:00,59.59,75.60
129N04114,2020-05-03 22:40:00,64.37,87.00
129N04114,2020-05-03 22:50:00,63.88,90.60
129N04114,2020-05-03 23:00:00,65.00,85.20
129N04114,2020-05-03 23:10:00,66.17,80.60
129N04114,2020-05-03 23:20:00,64.88,75.50
129N04114,2020-05-03 23:30:00,67.21,79.10
129N04114,2020-05-03 23:40:00,59.49,31.20
129N04114,2020-05-03 23:50:00,51.85,16.20
129N04111,2020-05-03 00:00:00,65.72,59.40
129N04111,2020-05-03 00:10:00,70.06,81.40
129N04111,2020-05-03 00:20:00,68.48,95.80
129N04111,2020-05-03 00:30:00,68.88,90.40
129N04111,2020-05-03 00:40:00,68.09,71.70
129N04111,2020-05-03 00:50:00,61.38,40.20
129N04111,2020-05-03 01:00:00,67.90,87.20
129N04111,2020-05-03 01:10:00,73.00,55.10
129N04111,2020-05-03 01:20:00,70.28,86.17
129N04111,2020-05-03 01:30:00,68.54,94.30
129N04111,2020-05-03 01:40:00,69.14,85.00
129N04111,2020-05-03 01:50:00,59.02,32.30
129N04111,2020-05-03 02:00:00,61.79,69.50
129N04111,2020-05-03 02:10:00,65.42,99.29
129N04111,2020-05-03 02:20:00,69.00,77.29
129N04111,2020-05-03 02:30:00,65.31,81.80
129N04111,2020-05-03 02:40:00,62.00,91.83
129N04111,2020-05-03 02:50:00,69.00,90.86
129N04111,2020-05-03 03:00:00,68.89,74.67
129N04111,2020-05-03 03:10:00,57.77,31.89
129N04111,2020-05-03 03:20:00,57.00,47.50
129N04111,2020-05-03 03:30:00,57.00,70.00
129N04111,2020-05-03 03:40:00,57.00,
129N04111,2020-05-03 03:50:00,59.85,38.40
129N04111,2020-05-03 04:00:00,63.00,72.38
129N04111,2020-05-03 04:10:00,58.21,89.75
129N04111,2020-05-03 04:20:00,57.00,93.33
129N04111,2020-05-03 04:30:00,58.83,93.33
129N04111,2020-05-03 04:40:00,63.70,77.30
129N04111,2020-05-03 04:50:00,65.00,74.25
129N04111,2020-05-03 05:00:00,65.00,95.56
129N04111,2020-05-03 05:10:00,68.32,59.75
129N04111,2020-05-03 05:20:00,69.76,57.20
129N04111,2020-05-03 05:30:00,67.28,98.30
129N04111,2020-05-03 05:40:00,61.24,51.40
129N04111,2020-05-03 05:50:00,60.34,33.38
129N04111,2020-05-03 06:00:00,73.60,55.80
129N04111,2020-05-03 06:10:00,62.60,100.00
129N04111,2020-05-03 06:20:00,66.02,97.00
129N04111,2020-05-03 06:30:00,66.48,100.00
129N04111,2020-05-03 06:40:00,68.52,82.30
129N04111,2020-05-03 06:50:00,70.75,96.80
129N04111,2020-05-03 07:00:00,59.13,50.60
129N04111,2020-05-03 07:10:00,67.96,100.00
129N04111,2020-05-03 07:20:00,62.59,82.80
129N04111,2020-05-03 07:30:00,69.85,84.40
129N04111,2020-05-03 07:40:00,68.48,100.00
129N04111,2020-05-03 07:50:00,67.89,100.00
129N04111,2020-05-03 08:00:00,63.63,77.60
129N04111,2020-05-03 08:10:00,63.78,83.10
129N04111,2020-05-03 08:20:00,64.35,76.20
129N04111,2020-05-03 08:30:00,63.16,100.00
129N04111,2020-05-03 08:40:00,63.79,100.00
129N04111,2020-05-03 08:50:00,65.98,100.00
129N04111,2020-05-03 09:00:00,62.38,97.10
129N04111,2020-05-03 09:10:00,67.47,100.00
129N04111,2020-05-03 09:20:00,68.96,78.50
129N04111,2020-05-03 09:30:00,66.74,100.00
129N04111,2020-05-03 09:40:00,65.79,100.00
129N04111,2020-05-03 09:50:00,68.07,100.00
129N04111,2020-05-03 10:00:00,66.87,100.00
129N04111,2020-05-03 10:10:00,65.48,100.00
129N04111,2020-05-03 10:20:00,63.38,100.00
129N04111,2020-05-03 10:30:00,63.78,100.00
129N04111,2020-05-03 10:40:00,64.86,100.00
129N04111,2020-05-03 10:50:00,67.07,100.00
129N04111,2020-05-03 11:00:00,65.53,100.00
129N04111,2020-05-03 11:10:00,65.48,100.00
129N04111,2020-05-03 11:20:00,64.18,100.00
129N04111,2020-05-03 11:30:00,63.68,100.00
129N04111,2020-05-03 11:40:00,67.05,100.00
129N04111,2020-05-03 11:50:00,63.19,99.20
129N04111,2020-05-03 12:00:00,63.05,100.00
129N04111,2020-05-03 12:10:00,63.89,100.00
129N04111,2020-05-03 12:20:00,63.79,100.00
129N04111,2020-05-03 12:30:00,64.54,100.00
129N04111,2020-05-03 12:40:00,65.37,100.00
129N04111,2020-05-03 12:50:00,62.80,100.00
129N04111,2020-05-03 13:00:00,63.33,100.00
129N04111,2020-05-03 13:10:00,62.95,100.00
129N04111,2020-05-03 13:20:00,62.33,100.00
129N04111,2020-05-03 13:30:00,61.97,100.00
129N04111,2020-05-03 13:40:00,63.27,100.00
129N04111,2020-05-03 13:50:00,63.87,100.00
129N04111,2020-05-03 14:00:00,63.48,100.00
129N04111,2020-05-03 14:10:00,62.48,100.00
129N04111,2020-05-03 14:20:00,63.46,100.00
129N04111,2020-05-03 14:30:00,63.38,100.00
129N04111,2020-05-03 14:40:00,63.66,100.00
129N04111,2020-05-03 14:50:00,62.39,100.00
129N04111,2020-05-03 15:00:00,61.78,100.00
129N04111,2020-05-03 15:10:00,63.78,100.00
129N04111,2020-05-03 15:20:00,65.19,100.00
129N04111,2020-05-03 15:30:00,66.47,100.00
129N04111,2020-05-03 15:40:00,65.66,100.00
129N04111,2020-05-03 15:50:00,62.69,100.00
129N04111,2020-05-03 16:00:00,65.24,100.00
129N04111,2020-05-03 16:10:00,64.37,100.00
129N04111,2020-05-03 16:20:00,67.19,100.00
129N04111,2020-05-03 16:30:00,67.28,100.00
129N04111,2020-05-03 16:40:00,65.99,100.00
129N04111,2020-05-03 16:50:00,66.91,100.00
129N04111,2020-05-03 17:00:00,65.06,100.00
129N04111,2020-05-03 17:10:00,64.47,100.00
129N04111,2020-05-03 17:20:00,67.36,100.00
129N04111,2020-05-03 17:30:00,65.50,100.00
129N04111,2020-05-03 17:40:00,64.02,100.00
129N04111,2020-05-03 17:50:00,68.67,100.00
129N04111,2020-05-03 18:00:00,63.88,100.00
129N04111,2020-05-03 18:10:00,64.53,100.00
129N04111,2020-05-03 18:20:00,68.47,100.00
129N04111,2020-05-03 18:30:00,65.61,100.00
129N04111,2020-05-03 18:40:00,64.55,100.00
129N04111,2020-05-03 18:50:00,66.47,100.00
129N04111,2020-05-03 19:00:00,65.28,100.00
129N04111,2020-05-03 19:10:00,67.59,100.00
129N04111,2020-05-03 19:20:00,66.77,100.00
