tmc,tstamp,speed,cvalue
129N13227,2020-04-08 23:30:00,,
129N13227,2020-04-08 23:40:00,,
129N13227,2020-04-08 23:50:00,,
129N13226,2020-04-08 00:00:00,83.00,64.00
129N13226,2020-04-08 00:10:00,63.00,3.00
129N13226,2020-04-08 00:20:00,63.00,46.10
129N13226,2020-04-08 00:30:00,63.00,64.00
129N13226,2020-04-08 00:40:00,,
129N13226,2020-04-08 00:50:00,,
129N13226,2020-04-08 01:00:00,,
129N13226,2020-04-08 01:10:00,,
129N13226,2020-04-08 01:20:00,,
129N13226,2020-04-08 01:30:00,63.00,100.00
129N13226,2020-04-08 01:40:00,62.86,99.71
129N13226,2020-04-08 01:50:00,,
129N13226,2020-04-08 02:00:00,,
129N13226,2020-04-08 02:10:00,,
129N13226,2020-04-08 02:20:00,,
129N13226,2020-04-08 02:30:00,,
129N13226,2020-04-08 02:40:00,,
129N13226,2020-04-08 02:50:00,,
129N13226,2020-04-08 03:00:00,,
129N13226,2020-04-08 03:10:00,,
129N13226,2020-04-08 03:20:00,,
129N13226,2020-04-08 03:30:00,,
129N13226,2020-04-08 03:40:00,,
129N13226,2020-04-08 03:50:00,,
129N13226,2020-04-08 04:00:00,58.00,100.00
129N13226,2020-04-08 04:10:00,65.02,53.50
129N13226,2020-04-08 04:20:00,71.59,60.60
129N13226,2020-04-08 04:30:00,,
129N13226,2020-04-08 04:40:00,66.00,100.00
129N13226,2020-04-08 04:50:00,72.47,75.10
129N13226,2020-04-08 05:00:00,77.00,67.50
129N13226,2020-04-08 05:10:00,,
129N13226,2020-04-08 05:20:00,,
129N13226,2020-04-08 05:30:00,,
129N13226,2020-04-08 05:40:00,,
129N13226,2020-04-08 05:50:00,62.83,99.60
129N13226,2020-04-08 06:00:00,63.00,100.00
129N13226,2020-04-08 06:10:00,70.00,47.56
129N13226,2020-04-08 06:20:00,69.23,74.10
129N13226,2020-04-08 06:30:00,63.24,100.00
129N13226,2020-04-08 06:40:00,,
129N13226,2020-04-08 06:50:00,68.33,99.33
129N13226,2020-04-08 07:00:00,68.04,88.00
129N13226,2020-04-08 07:10:00,67.00,97.14
129N13226,2020-04-08 07:20:00,71.77,62.10
129N13226,2020-04-08 07:30:00,63.10,98.40
129N13226,2020-04-08 07:40:00,77.35,22.40
129N13226,2020-04-08 07:50:00,72.89,72.80
129N13226,2020-04-08 08:00:00,65.88,100.00
129N13226,2020-04-08 08:10:00,65.43,100.00
129N13226,2020-04-08 08:20:00,66.54,100.00
129N13226,2020-04-08 08:30:00,63.79,100.00
129N13226,2020-04-08 08:40:00,62.64,100.00
129N13226,2020-04-08 08:50:00,63.87,100.00
129N13226,2020-04-08 09:00:00,69.84,55.00
129N13226,2020-04-08 09:10:00,71.93,45.00
129N13226,2020-04-08 09:20:00,63.58,100.00
129N13226,2020-04-08 09:30:00,68.59,91.70
129N13226,2020-04-08 09:40:00,66.08,99.50
129N13226,2020-04-08 09:50:00,65.38,100.00
129N13226,2020-04-08 10:00:00,64.00,100.00
129N13226,2020-04-08 10:10:00,69.10,70.50
129N13226,2020-04-08 10:20:00,66.28,100.00
129N13226,2020-04-08 10:30:00,64.69,100.00
129N13226,2020-04-08 10:40:00,68.03,92.40
129N13226,2020-04-08 10:50:00,65.95,100.00
129N13226,2020-04-08 11:00:00,,
129N13226,2020-04-08 11:10:00,66.68,92.89
129N13226,2020-04-08 11:20:00,63.03,72.80
129N13226,2020-04-08 11:30:00,76.07,21.56
129N13226,2020-04-08 11:40:00,63.00,100.00
129N13226,2020-04-08 11:50:00,73.49,61.20
129N13226,2020-04-08 12:00:00,67.51,93.10
129N13226,2020-04-08 12:10:00,67.21,99.60
129N13226,2020-04-08 12:20:00,72.18,80.30
129N13226,2020-04-08 12:30:00,70.36,97.50
129N13226,2020-04-08 12:40:00,69.90,96.70
129N13226,2020-04-08 12:50:00,67.56,70.00
129N13226,2020-04-08 13:00:00,73.05,79.20
129N13226,2020-04-08 13:10:00,69.34,100.00
129N13226,2020-04-08 13:20:00,70.19,98.60
129N13226,2020-04-08 13:30:00,71.79,91.50
129N13226,2020-04-08 13:40:00,67.41,97.10
129N13226,2020-04-08 13:50:00,72.14,85.50
129N13226,2020-04-08 14:00:00,72.76,72.40
129N13226,2020-04-08 14:10:00,72.17,88.10
129N13226,2020-04-08 14:20:00,69.07,88.20
129N13226,2020-04-08 14:30:00,66.67,98.40
129N13226,2020-04-08 14:40:00,76.39,53.90
129N13226,2020-04-08 14:50:00,68.21,94.60
129N13226,2020-04-08 15:00:00,68.99,99.00
129N13226,2020-04-08 15:10:00,69.95,91.70
129N13226,2020-04-08 15:20:00,71.98,95.20
129N13226,2020-04-08 15:30:00,70.29,99.90
129N13226,2020-04-08 15:40:00,76.66,52.10
129N13226,2020-04-08 15:50:00,74.47,85.90
129N13226,2020-04-08 16:00:00,69.82,98.50
129N13226,2020-04-08 16:10:00,72.85,93.50
129N13226,2020-04-08 16:20:00,69.78,90.40
129N13226,2020-04-08 16:30:00,71.58,96.50
129N13226,2020-04-08 16:40:00,71.79,95.80
129N13226,2020-04-08 16:50:00,77.08,60.60
129N13226,2020-04-08 17:00:00,82.00,21.30
129N13226,2020-04-08 17:10:00,75.10,71.10
129N13226,2020-04-08 17:20:00,72.93,81.80
129N13226,2020-04-08 17:30:00,70.99,62.20
129N13226,2020-04-08 17:40:00,69.90,72.70
129N13226,2020-04-08 17:50:00,72.38,91.10
129N13226,2020-04-08 18:00:00,74.28,91.60
129N13226,2020-04-08 18:10:00,75.00,93.30
129N13226,2020-04-08 18:20:00,68.84,99.50
129N13226,2020-04-08 18:30:00,69.99,97.70
129N13226,2020-04-08 18:40:00,76.77,65.50
129N13226,2020-04-08 18:50:00,70.54,83.50
129N13226,2020-04-08 19:00:00,66.00,100.00
129N13226,2020-04-08 19:10:00,,
129N13226,2020-04-08 19:20:00,,
129N13226,2020-04-08 19:30:00,74.00,52.50
129N13226,2020-04-08 19:40:00,71.85,76.20
129N13226,2020-04-08 19:50:00,76.56,61.80
129N13226,2020-04-08 20:00:00,78.32,78.00
129N13226,2020-04-08 20:10:00,73.00,100.00
129N13226,2020-04-08 20:20:00,69.00,100.00
129N13226,2020-04-08 20:30:00,61.70,47.22
129N13226,2020-04-08 20:40:00,60.00,47.83
129N13226,2020-04-08 20:50:00,,
129N13226,2020-04-08 21:00:00,,
129N13226,2020-04-08 21:10:00,,
129N13226,2020-04-08 21:20:00,,
129N13226,2020-04-08 21:30:00,,
129N13226,2020-04-08 21:40:00,66.24,100.00
129N13226,2020-04-08 21:50:00,62.90,100.00
129N13226,2020-04-08 22:00:00,70.00,70.25
129N13226,2020-04-08 22:10:00,72.78,43.60
129N13226,2020-04-08 22:20:00,77.00,30.14
129N13226,2020-04-08 22:30:00,,
129N13226,2020-04-08 22:40:00,67.33,89.33
129N13226,2020-04-08 22:50:00,67.14,88.14
129N13226,2020-04-08 23:00:00,70.00,97.22
129N13226,2020-04-08 23:10:00,,
129N13226,2020-04-08 23:20:00,,
129N13226,2020-04-08 23:30:00,,
129N13226,2020-04-08 23:40:00,,
129N13226,2020-04-08 23:50:00,,
129N05858,2020-04-08 00:00:00,,
129N05858,2020-04-08 00:10:00,,
129N05858,2020-04-08 00:20:00,44.00,
129N05858,2020-04-08 00:30:00,42.48,97.10
129N05858,2020-04-08 00:40:00,,
129N05858,2020-04-08 00:50:00,,
129N05858,2020-04-08 01:00:00,,
129N05858,2020-04-08 01:10:00,,
129N05858,2020-04-08 01:20:00,,
129N05858,2020-04-08 01:30:00,,
129N05858,2020-04-08 01:40:00,,
129N05858,2020-04-08 01:50:00,,
129N05858,2020-04-08 02:00:00,,
129N05858,2020-04-08 02:10:00,,
129N05858,2020-04-08 02:20:00,,
129N05858,2020-04-08 02:30:00,,
129N05858,2020-04-08 02:40:00,,
129N05858,2020-04-08 02:50:00,,
129N05858,2020-04-08 03:00:00,,
129N05858,2020-04-08 03:10:00,,
129N05858,2020-04-08 03:20:00,,
129N05858,2020-04-08 03:30:00,,
129N05858,2020-04-08 03:40:00,,
129N05858,2020-04-08 03:50:00,,
129N05858,2020-04-08 04:00:00,,
129N05858,2020-04-08 04:10:00,,
129N05858,2020-04-08 04:20:00,,
129N05858,2020-04-08 04:30:00,,
129N05858,2020-04-08 04:40:00,,
129N05858,2020-04-08 04:50:00,49.00,97.38
129N05858,2020-04-08 05:00:00,42.24,93.00
129N05858,2020-04-08 05:10:00,,
129N05858,2020-04-08 05:20:00,,
129N05858,2020-04-08 05:30:00,48.00,98.75
129N05858,2020-04-08 05:40:00,42.31,84.40
129N05858,2020-04-08 05:50:00,34.22,55.88
129N05858,2020-04-08 06:00:00,47.00,100.00
129N05858,2020-04-08 06:10:00,47.00,100.00
129N05858,2020-04-08 06:20:00,,
129N05858,2020-04-08 06:30:00,,
129N05858,2020-04-08 06:40:00,34.17,91.60
129N05858,2020-04-08 06:50:00,32.69,90.20
129N05858,2020-04-08 07:00:00,35.71,100.00
129N05858,2020-04-08 07:10:00,,
129N05858,2020-04-08 07:20:00,43.00,100.00
129N05858,2020-04-08 07:30:00,43.00,100.00
129N05858,2020-04-08 07:40:00,32.86,100.00
129N05858,2020-04-08 07:50:00,35.39,86.70
129N05858,2020-04-08 08:00:00,37.98,100.00
129N05858,2020-04-08 08:10:00,36.13,96.80
129N05858,2020-04-08 08:20:00,38.06,99.20
129N05858,2020-04-08 08:30:00,35.14,99.70
129N05858,2020-04-08 08:40:00,37.16,100.00
129N05858,2020-04-08 08:50:00,31.00,100.00
129N05858,2020-04-08 09:00:00,25.00,100.00
129N05858,2020-04-08 09:10:00,25.00,100.00
129N05858,2020-04-08 09:20:00,27.00,44.75
129N05858,2020-04-08 09:30:00,27.00,53.50
129N05858,2020-04-08 09:40:00,35.73,88.60
129N05858,2020-04-08 09:50:00,31.41,87.30
129N05858,2020-04-08 10:00:00,33.77,100.00
129N05858,2020-04-08 10:10:00,38.97,96.20
129N05858,2020-04-08 10:20:00,38.89,94.80
129N05858,2020-04-08 10:30:00,38.06,89.40
129N05858,2020-04-08 10:40:00,37.88,76.50
129N05858,2020-04-08 10:50:00,31.97,91.50
129N05858,2020-04-08 11:00:00,23.80,51.00
129N05858,2020-04-08 11:10:00,39.00,70.89
129N05858,2020-04-08 11:20:00,25.10,65.50
129N05858,2020-04-08 11:30:00,35.89,100.00
129N05858,2020-04-08 11:40:00,,
129N05858,2020-04-08 11:50:00,36.00,100.00
129N05858,2020-04-08 12:00:00,39.25,94.20
129N05858,2020-04-08 12:10:00,47.79,62.70
129N05858,2020-04-08 12:20:00,49.80,61.00
129N05858,2020-04-08 12:30:00,49.00,69.00
129N05858,2020-04-08 12:40:00,35.00,100.00
129N05858,2020-04-08 12:50:00,36.31,99.80
129N05858,2020-04-08 13:00:00,31.74,99.80
129N05858,2020-04-08 13:10:00,40.70,91.50
129N05858,2020-04-08 13:20:00,43.39,79.70
129N05858,2020-04-08 13:30:00,42.62,73.10
129N05858,2020-04-08 13:40:00,35.98,98.80
129N05858,2020-04-08 13:50:00,36.17,97.30
129N05858,2020-04-08 14:00:00,36.39,96.00
129N05858,2020-04-08 14:10:00,38.96,95.60
129N05858,2020-04-08 14:20:00,31.36,99.50
129N05858,2020-04-08 14:30:00,36.30,100.00
129N05858,2020-04-08 14:40:00,36.85,97.10
129N05858,2020-04-08 14:50:00,36.57,99.40
129N05858,2020-04-08 15:00:00,33.00,100.00
129N05858,2020-04-08 15:10:00,32.92,98.90
129N05858,2020-04-08 15:20:00,33.80,97.60
129N05858,2020-04-08 15:30:00,32.56,99.30
129N05858,2020-04-08 15:40:00,35.08,95.30
129N05858,2020-04-08 15:50:00,38.89,99.80
129N05858,2020-04-08 16:00:00,41.85,99.00
129N05858,2020-04-08 16:10:00,38.37,98.40
129N05858,2020-04-08 16:20:00,37.74,89.60
129N05858,2020-04-08 16:30:00,40.66,81.60
129N05858,2020-04-08 16:40:00,40.55,90.40
129N05858,2020-04-08 16:50:00,37.69,89.70
129N05858,2020-04-08 17:00:00,37.58,94.80
129N05858,2020-04-08 17:10:00,40.19,97.80
129N05858,2020-04-08 17:20:00,40.00,95.00
129N05858,2020-04-08 17:30:00,40.29,87.70
129N05858,2020-04-08 17:40:00,38.80,99.00
129N05858,2020-04-08 17:50:00,38.00,99.20
129N05858,2020-04-08 18:00:00,42.30,86.38
129N05858,2020-04-08 18:10:00,32.91,97.00
129N05858,2020-04-08 18:20:00,37.87,89.80
129N05858,2020-04-08 18:30:00,39.52,82.20
129N05858,2020-04-08 18:40:00,38.49,99.60
129N05858,2020-04-08 18:50:00,37.61,100.00
129N05858,2020-04-08 19:00:00,,
129N05858,2020-04-08 19:10:00,44.15,53.20
129N05858,2020-04-08 19:20:00,45.45,58.10
129N05858,2020-04-08 19:30:00,48.76,31.80
129N05858,2020-04-08 19:40:00,39.29,99.00
129N05858,2020-04-08 19:50:00,39.98,100.00
129N05858,2020-04-08 20:00:00,37.93,100.00
129N05858,2020-04-08 20:10:00,38.73,99.20
129N05858,2020-04-08 20:20:00,41.74,95.90
129N05858,2020-04-08 20:30:00,49.73,65.67
129N05858,2020-04-08 20:40:00,52.60,52.10
129N05858,2020-04-08 20:50:00,49.56,93.78
129N05858,2020-04-08 21:00:00,48.00,98.63
129N05858,2020-04-08 21:10:00,47.00,99.50
129N05858,2020-04-08 21:20:00,44.85,99.25
129N05858,2020-04-08 21:30:00,42.78,98.33
129N05858,2020-04-08 21:40:00,35.00,100.00
129N05858,2020-04-08 21:50:00,35.00,100.00
129N05858,2020-04-08 22:00:00,,
129N05858,2020-04-08 22:10:00,,
129N05858,2020-04-08 22:20:00,59.00,11.88
129N05858,2020-04-08 22:30:00,44.00,97.25
129N05858,2020-04-08 22:40:00,43.52,98.33
129N05858,2020-04-08 22:50:00,,
129N05858,2020-04-08 23:00:00,51.00,97.00
129N05858,2020-04-08 23:10:00,49.31,87.50
129N05858,2020-04-08 23:20:00,38.00,99.67
129N05858,2020-04-08 23:30:00,,
129N05858,2020-04-08 23:40:00,,
129N05858,2020-04-08 23:50:00,44.00,99.71
129N05867,2020-04-08 00:00:00,83.00,64.00
129N05867,2020-04-08 00:10:00,63.00,3.00
129N05867,2020-04-08 00:20:00,63.00,46.10
129N05867,2020-04-08 00:30:00,63.00,64.00
129N05867,2020-04-08 00:40:00,,
129N05867,2020-04-08 00:50:00,,
129N05867,2020-04-08 01:00:00,,
129N05867,2020-04-08 01:10:00,,
129N05867,2020-04-08 01:20:00,,
129N05867,2020-04-08 01:30:00,63.00,100.00
129N05867,2020-04-08 01:40:00,62.86,99.71
129N05867,2020-04-08 01:50:00,,
129N05867,2020-04-08 02:00:00,,
129N05867,2020-04-08 02:10:00,,
129N05867,2020-04-08 02:20:00,,
129N05867,2020-04-08 02:30:00,,
129N05867,2020-04-08 02:40:00,,
129N05867,2020-04-08 02:50:00,,
129N05867,2020-04-08 03:00:00,,
129N05867,2020-04-08 03:10:00,,
129N05867,2020-04-08 03:20:00,,
129N05867,2020-04-08 03:30:00,,
129N05867,2020-04-08 03:40:00,,
129N05867,2020-04-08 03:50:00,,
129N05867,2020-04-08 04:00:00,58.00,100.00
129N05867,2020-04-08 04:10:00,65.02,53.50
129N05867,2020-04-08 04:20:00,71.59,60.60
129N05867,2020-04-08 04:30:00,,
129N05867,2020-04-08 04:40:00,66.00,100.00
129N05867,2020-04-08 04:50:00,72.47,75.10
129N05867,2020-04-08 05:00:00,77.00,67.50
129N05867,2020-04-08 05:10:00,,
129N05867,2020-04-08 05:20:00,,
129N05867,2020-04-08 05:30:00,,
129N05867,2020-04-08 05:40:00,,
129N05867,2020-04-08 05:50:00,62.83,99.60
129N05867,2020-04-08 06:00:00,63.00,100.00
129N05867,2020-04-08 06:10:00,70.00,47.56
129N05867,2020-04-08 06:20:00,69.23,74.10
129N05867,2020-04-08 06:30:00,63.24,100.00
129N05867,2020-04-08 06:40:00,,
129N05867,2020-04-08 06:50:00,68.33,99.33
129N05867,2020-04-08 07:00:00,68.04,88.00
129N05867,2020-04-08 07:10:00,67.00,97.14
129N05867,2020-04-08 07:20:00,71.77,62.10
129N05867,2020-04-08 07:30:00,63.10,98.40
129N05867,2020-04-08 07:40:00,77.35,22.40
129N05867,2020-04-08 07:50:00,72.89,72.80
129N05867,2020-04-08 08:00:00,65.88,100.00
129N05867,2020-04-08 08:10:00,65.43,100.00
129N05867,2020-04-08 08:20:00,66.54,100.00
129N05867,2020-04-08 08:30:00,63.79,100.00
129N05867,2020-04-08 08:40:00,62.64,100.00
129N05867,2020-04-08 08:50:00,63.87,100.00
129N05867,2020-04-08 09:00:00,69.84,55.00
129N05867,2020-04-08 09:10:00,71.93,45.00
129N05867,2020-04-08 09:20:00,63.58,100.00
129N05867,2020-04-08 09:30:00,68.59,91.70
129N05867,2020-04-08 09:40:00,66.08,99.50
129N05867,2020-04-08 09:50:00,65.38,100.00
129N05867,2020-04-08 10:00:00,64.00,100.00
129N05867,2020-04-08 10:10:00,69.10,70.50
129N05867,2020-04-08 10:20:00,66.28,100.00
129N05867,2020-04-08 10:30:00,64.69,100.00
129N05867,2020-04-08 10:40:00,68.03,92.40
129N05867,2020-04-08 10:50:00,65.95,100.00
129N05867,2020-04-08 11:00:00,,
129N05867,2020-04-08 11:10:00,66.68,92.89
129N05867,2020-04-08 11:20:00,63.03,72.80
129N05867,2020-04-08 11:30:00,76.07,21.56
129N05867,2020-04-08 11:40:00,63.00,100.00
129N05867,2020-04-08 11:50:00,73.49,61.20
129N05867,2020-04-08 12:00:00,67.51,93.10
129N05867,2020-04-08 12:10:00,67.21,99.60
129N05867,2020-04-08 12:20:00,72.18,80.30
129N05867,2020-04-08 12:30:00,70.36,97.50
129N05867,2020-04-08 12:40:00,69.90,96.70
129N05867,2020-04-08 12:50:00,67.56,70.00
129N05867,2020-04-08 13:00:00,73.05,79.20
129N05867,2020-04-08 13:10:00,69.34,100.00
129N05867,2020-04-08 13:20:00,70.19,98.60
129N05867,2020-04-08 13:30:00,71.79,91.50
129N05867,2020-04-08 13:40:00,67.41,97.10
129N05867,2020-04-08 13:50:00,72.14,85.50
129N05867,2020-04-08 14:00:00,72.76,72.40
129N05867,2020-04-08 14:10:00,72.17,88.10
129N05867,2020-04-08 14:20:00,69.07,88.20
129N05867,2020-04-08 14:30:00,66.67,98.40
129N05867,2020-04-08 14:40:00,76.39,53.90
129N05867,2020-04-08 14:50:00,68.21,94.60
129N05867,2020-04-08 15:00:00,68.99,99.00
129N05867,2020-04-08 15:10:00,69.95,91.70
129N05867,2020-04-08 15:20:00,71.98,95.20
129N05867,2020-04-08 15:30:00,70.29,99.90
129N05867,2020-04-08 15:40:00,76.66,52.10
129N05867,2020-04-08 15:50:00,74.47,85.90
129N05867,2020-04-08 16:00:00,69.82,98.50
129N05867,2020-04-08 16:10:00,72.85,93.50
129N05867,2020-04-08 16:20:00,69.78,90.40
129N05867,2020-04-08 16:30:00,71.58,96.50
129N05867,2020-04-08 16:40:00,71.79,95.80
129N05867,2020-04-08 16:50:00,77.08,60.60
129N05867,2020-04-08 17:00:00,82.00,21.30
129N05867,2020-04-08 17:10:00,75.10,71.10
129N05867,2020-04-08 17:20:00,72.93,81.80
129N05867,2020-04-08 17:30:00,70.99,62.20
129N05867,2020-04-08 17:40:00,69.90,72.70
129N05867,2020-04-08 17:50:00,72.38,91.10
129N05867,2020-04-08 18:00:00,74.28,91.60
129N05867,2020-04-08 18:10:00,75.00,93.30
129N05867,2020-04-08 18:20:00,68.84,99.50
129N05867,2020-04-08 18:30:00,69.99,97.70
129N05867,2020-04-08 18:40:00,76.77,65.50
129N05867,2020-04-08 18:50:00,70.54,83.50
129N05867,2020-04-08 19:00:00,66.00,100.00
129N05867,2020-04-08 19:10:00,,
129N05867,2020-04-08 19:20:00,,
129N05867,2020-04-08 19:30:00,74.00,52.50
129N05867,2020-04-08 19:40:00,71.85,76.20
129N05867,2020-04-08 19:50:00,76.56,61.80
129N05867,2020-04-08 20:00:00,78.32,78.00
129N05867,2020-04-08 20:10:00,73.00,100.00
129N05867,2020-04-08 20:20:00,69.00,100.00
129N05867,2020-04-08 20:30:00,61.70,47.22
129N05867,2020-04-08 20:40:00,60.00,47.83
129N05867,2020-04-08 20:50:00,,
129N05867,2020-04-08 21:00:00,,
129N05867,2020-04-08 21:10:00,,
129N05867,2020-04-08 21:20:00,,
129N05867,2020-04-08 21:30:00,,
129N05867,2020-04-08 21:40:00,66.24,100.00
129N05867,2020-04-08 21:50:00,62.90,100.00
129N05867,2020-04-08 22:00:00,70.00,70.25
129N05867,2020-04-08 22:10:00,72.78,43.60
129N05867,2020-04-08 22:20:00,77.00,30.14
129N05867,2020-04-08 22:30:00,,
129N05867,2020-04-08 22:40:00,67.33,89.33
129N05867,2020-04-08 22:50:00,67.14,88.14
129N05867,2020-04-08 23:00:00,70.00,97.22
129N05867,2020-04-08 23:10:00,,
129N05867,2020-04-08 23:20:00,,
129N05867,2020-04-08 23:30:00,,
129N05867,2020-04-08 23:40:00,,
129N05867,2020-04-08 23:50:00,,
129N06438,2020-04-08 00:00:00,40.15,82.67
129N06438,2020-04-08 00:10:00,,
129N06438,2020-04-08 00:20:00,58.90,42.40
129N06438,2020-04-08 00:30:00,58.00,74.90
129N06438,2020-04-08 00:40:00,50.00,98.50
129N06438,2020-04-08 00:50:00,,
129N06438,2020-04-08 01:00:00,50.00,80.75
129N06438,2020-04-08 01:10:00,48.28,83.71
129N06438,2020-04-08 01:20:00,,
129N06438,2020-04-08 01:30:00,,
129N06438,2020-04-08 01:40:00,,
129N06438,2020-04-08 01:50:00,,
129N06438,2020-04-08 02:00:00,,
129N06438,2020-04-08 02:10:00,,
129N06438,2020-04-08 02:20:00,,
129N06438,2020-04-08 02:30:00,38.00,95.00
129N06438,2020-04-08 02:40:00,38.52,99.71
129N06438,2020-04-08 02:50:00,,
129N06438,2020-04-08 03:00:00,,
129N06438,2020-04-08 03:10:00,,
129N06438,2020-04-08 03:20:00,,
129N06438,2020-04-08 03:30:00,,
129N06438,2020-04-08 03:40:00,,
129N06438,2020-04-08 03:50:00,,
129N06438,2020-04-08 04:00:00,,
129N06438,2020-04-08 04:10:00,39.00,97.33
129N06438,2020-04-08 04:20:00,39.22,99.00
129N06438,2020-04-08 04:30:00,,
129N06438,2020-04-08 04:40:00,35.64,74.67
129N06438,2020-04-08 04:50:00,34.59,66.20
129N06438,2020-04-08 05:00:00,41.59,98.80
129N06438,2020-04-08 05:10:00,41.00,98.50
129N06438,2020-04-08 05:20:00,,
129N06438,2020-04-08 05:30:00,,
129N06438,2020-04-08 05:40:00,,
129N06438,2020-04-08 05:50:00,41.00,99.50
129N06438,2020-04-08 06:00:00,43.00,98.00
129N06438,2020-04-08 06:10:00,43.00,96.10
129N06438,2020-04-08 06:20:00,42.18,94.90
129N06438,2020-04-08 06:30:00,44.47,84.00
129N06438,2020-04-08 06:40:00,39.19,96.70
129N06438,2020-04-08 06:50:00,39.48,99.00
129N06438,2020-04-08 07:00:00,40.20,96.80
129N06438,2020-04-08 07:10:00,43.21,91.50
129N06438,2020-04-08 07:20:00,43.22,77.60
129N06438,2020-04-08 07:30:00,36.10,88.50
129N06438,2020-04-08 07:40:00,43.46,99.50
129N06438,2020-04-08 07:50:00,41.75,98.50
129N06438,2020-04-08 08:00:00,42.00,98.90
129N06438,2020-04-08 08:10:00,42.39,99.50
129N06438,2020-04-08 08:20:00,46.81,82.30
129N06438,2020-04-08 08:30:00,41.20,98.40
129N06438,2020-04-08 08:40:00,40.55,99.60
129N06438,2020-04-08 08:50:00,42.00,99.90
129N06438,2020-04-08 09:00:00,37.59,99.90
129N06438,2020-04-08 09:10:00,39.00,98.33
129N06438,2020-04-08 09:20:00,41.31,100.00
129N06438,2020-04-08 09:30:00,46.06,64.80
129N06438,2020-04-08 09:40:00,48.36,65.60
129N06438,2020-04-08 09:50:00,38.56,100.00
129N06438,2020-04-08 10:00:00,43.09,96.00
129N06438,2020-04-08 10:10:00,38.47,92.90
129N06438,2020-04-08 10:20:00,39.37,96.30
129N06438,2020-04-08 10:30:00,40.72,93.20
129N06438,2020-04-08 10:40:00,43.59,83.90
129N06438,2020-04-08 10:50:00,36.67,99.90
129N06438,2020-04-08 11:00:00,38.90,100.00
129N06438,2020-04-08 11:10:00,37.00,89.90
129N06438,2020-04-08 11:20:00,40.27,87.20
129N06438,2020-04-08 11:30:00,42.40,83.60
129N06438,2020-04-08 11:40:00,42.00,85.40
129N06438,2020-04-08 11:50:00,42.84,93.30
129N06438,2020-04-08 12:00:00,40.34,95.60
129N06438,2020-04-08 12:10:00,38.28,99.00
129N06438,2020-04-08 12:20:00,41.22,98.70
129N06438,2020-04-08 12:30:00,41.05,99.40
129N06438,2020-04-08 12:40:00,37.57,100.00
129N06438,2020-04-08 12:50:00,38.94,93.40
129N06438,2020-04-08 13:00:00,39.28,97.30
129N06438,2020-04-08 13:10:00,42.89,89.60
129N06438,2020-04-08 13:20:00,39.59,99.70
129N06438,2020-04-08 13:30:00,44.58,77.10
129N06438,2020-04-08 13:40:00,39.98,96.30
129N06438,2020-04-08 13:50:00,39.98,99.80
129N06438,2020-04-08 14:00:00,39.00,99.80
129N06438,2020-04-08 14:10:00,42.47,93.17
129N06438,2020-04-08 14:20:00,44.63,86.40
129N06438,2020-04-08 14:30:00,41.36,99.90
129N06438,2020-04-08 14:40:00,38.07,98.80
129N06438,2020-04-08 14:50:00,33.37,97.70
129N06438,2020-04-08 15:00:00,45.49,89.40
129N06438,2020-04-08 15:10:00,40.55,94.30
129N06438,2020-04-08 15:20:00,36.18,86.80
129N06438,2020-04-08 15:30:00,38.14,90.70
129N06438,2020-04-08 15:40:00,39.87,91.10
129N06438,2020-04-08 15:50:00,40.16,96.60
129N06438,2020-04-08 16:00:00,40.58,95.50
129N06438,2020-04-08 16:10:00,42.69,63.10
129N06438,2020-04-08 16:20:00,45.09,78.90
129N06438,2020-04-08 16:30:00,41.64,82.60
129N06438,2020-04-08 16:40:00,40.57,96.30
129N06438,2020-04-08 16:50:00,39.09,97.70
129N06438,2020-04-08 17:00:00,45.77,76.30
129N06438,2020-04-08 17:10:00,45.12,84.00
129N06438,2020-04-08 17:20:00,43.29,95.60
129N06438,2020-04-08 17:30:00,42.88,99.70
129N06438,2020-04-08 17:40:00,45.11,91.60
129N06438,2020-04-08 17:50:00,44.98,91.70
129N06438,2020-04-08 18:00:00,47.46,87.80
129N06438,2020-04-08 18:10:00,48.20,93.30
129N06438,2020-04-08 18:20:00,44.36,97.40
129N06438,2020-04-08 18:30:00,43.30,87.80
129N06438,2020-04-08 18:40:00,43.58,89.00
129N06438,2020-04-08 18:50:00,42.80,96.90
129N06438,2020-04-08 19:00:00,42.79,98.40
129N06438,2020-04-08 19:10:00,42.39,90.90
129N06438,2020-04-08 19:20:00,41.89,94.90
129N06438,2020-04-08 19:30:00,40.08,100.00
129N06438,2020-04-08 19:40:00,40.67,76.90
129N06438,2020-04-08 19:50:00,39.68,73.00
129N06438,2020-04-08 20:00:00,47.48,69.60
129N06438,2020-04-08 20:10:00,45.30,86.10
129N06438,2020-04-08 20:20:00,45.00,94.89
129N06438,2020-04-08 20:30:00,45.00,96.25
129N06438,2020-04-08 20:40:00,,
129N06438,2020-04-08 20:50:00,,
129N06438,2020-04-08 21:00:00,,
129N06438,2020-04-08 21:10:00,41.16,99.90
129N06438,2020-04-08 21:20:00,39.00,89.90
129N06438,2020-04-08 21:30:00,39.00,88.00
129N06438,2020-04-08 21:40:00,,
129N06438,2020-04-08 21:50:00,,
129N06438,2020-04-08 22:00:00,,
129N06438,2020-04-08 22:10:00,,
129N06438,2020-04-08 22:20:00,42.00,78.00
129N06438,2020-04-08 22:30:00,43.09,99.50
