tmc,tstamp,speed,cvalue
129+04627,2020-04-26 23:10:00,69.00,95.67
129+04627,2020-04-26 23:20:00,68.00,98.44
129+04627,2020-04-26 23:30:00,81.00,6.33
129+04627,2020-04-26 23:40:00,81.00,29.00
129+04627,2020-04-26 23:50:00,66.00,58.60
129+04628,2020-04-26 00:00:00,65.00,88.20
129+04628,2020-04-26 00:10:00,67.00,77.00
129+04628,2020-04-26 00:20:00,65.00,99.00
129+04628,2020-04-26 00:30:00,66.71,95.86
129+04628,2020-04-26 00:40:00,67.40,96.80
129+04628,2020-04-26 00:50:00,,
129+04628,2020-04-26 01:00:00,,
129+04628,2020-04-26 01:10:00,,
129+04628,2020-04-26 01:20:00,60.00,63.20
129+04628,2020-04-26 01:30:00,60.00,97.50
129+04628,2020-04-26 01:40:00,,
129+04628,2020-04-26 01:50:00,67.59,52.60
129+04628,2020-04-26 02:00:00,68.00,75.63
129+04628,2020-04-26 02:10:00,,
129+04628,2020-04-26 02:20:00,71.00,72.83
129+04628,2020-04-26 02:30:00,70.86,89.86
129+04628,2020-04-26 02:40:00,,
129+04628,2020-04-26 02:50:00,,
129+04628,2020-04-26 03:00:00,64.71,62.00
129+04628,2020-04-26 03:10:00,61.00,47.25
129+04628,2020-04-26 03:20:00,65.00,97.83
129+04628,2020-04-26 03:30:00,70.00,50.00
129+04628,2020-04-26 03:40:00,70.00,63.90
129+04628,2020-04-26 03:50:00,58.55,37.00
129+04628,2020-04-26 04:00:00,63.61,59.40
129+04628,2020-04-26 04:10:00,72.72,53.33
129+04628,2020-04-26 04:20:00,,
129+04628,2020-04-26 04:30:00,,
129+04628,2020-04-26 04:40:00,63.00,65.00
129+04628,2020-04-26 04:50:00,61.98,51.25
129+04628,2020-04-26 05:00:00,61.00,78.33
129+04628,2020-04-26 05:10:00,,
129+04628,2020-04-26 05:20:00,,
129+04628,2020-04-26 05:30:00,,
129+04628,2020-04-26 05:40:00,,
129+04628,2020-04-26 05:50:00,60.76,81.67
129+04628,2020-04-26 06:00:00,61.90,99.60
129+04628,2020-04-26 06:10:00,71.00,42.43
129+04628,2020-04-26 06:20:00,64.27,100.00
129+04628,2020-04-26 06:30:00,62.95,100.00
129+04628,2020-04-26 06:40:00,65.00,100.00
129+04628,2020-04-26 06:50:00,,
129+04628,2020-04-26 07:00:00,67.00,100.00
129+04628,2020-04-26 07:10:00,,
129+04628,2020-04-26 07:20:00,63.23,46.30
129+04628,2020-04-26 07:30:00,65.73,91.80
129+04628,2020-04-26 07:40:00,67.25,90.00
129+04628,2020-04-26 07:50:00,71.14,52.40
129+04628,2020-04-26 08:00:00,70.37,69.60
129+04628,2020-04-26 08:10:00,67.57,100.00
129+04628,2020-04-26 08:20:00,63.93,99.80
129+04628,2020-04-26 08:30:00,65.23,94.40
129+04628,2020-04-26 08:40:00,64.24,96.50
129+04628,2020-04-26 08:50:00,66.63,89.50
129+04628,2020-04-26 09:00:00,69.95,63.60
129+04628,2020-04-26 09:10:00,67.00,100.00
129+04628,2020-04-26 09:20:00,,
129+04628,2020-04-26 09:30:00,66.00,100.00
129+04628,2020-04-26 09:40:00,67.49,90.20
129+04628,2020-04-26 09:50:00,61.93,69.44
129+04628,2020-04-26 10:00:00,65.90,88.78
129+04628,2020-04-26 10:10:00,68.99,100.00
129+04628,2020-04-26 10:20:00,67.88,100.00
129+04628,2020-04-26 10:30:00,66.86,100.00
129+04628,2020-04-26 10:40:00,60.80,56.30
129+04628,2020-04-26 10:50:00,65.91,100.00
129+04628,2020-04-26 11:00:00,67.18,100.00
129+04628,2020-04-26 11:10:00,68.94,81.90
129+04628,2020-04-26 11:20:00,73.13,44.40
129+04628,2020-04-26 11:30:00,75.69,50.00
129+04628,2020-04-26 11:40:00,75.78,45.90
129+04628,2020-04-26 11:50:00,75.30,92.70
129+04628,2020-04-26 12:00:00,69.00,96.13
129+04628,2020-04-26 12:10:00,64.08,100.00
129+04628,2020-04-26 12:20:00,68.50,97.40
129+04628,2020-04-26 12:30:00,68.42,97.20
129+04628,2020-04-26 12:40:00,70.61,78.50
129+04628,2020-04-26 12:50:00,70.38,87.20
129+04628,2020-04-26 13:00:00,66.94,97.10
129+04628,2020-04-26 13:10:00,63.17,100.00
129+04628,2020-04-26 13:20:00,62.58,100.00
129+04628,2020-04-26 13:30:00,68.33,100.00
129+04628,2020-04-26 13:40:00,65.69,100.00
129+04628,2020-04-26 13:50:00,65.79,100.00
129+04628,2020-04-26 14:00:00,65.38,93.80
129+04628,2020-04-26 14:10:00,71.99,53.50
129+04628,2020-04-26 14:20:00,68.00,100.00
129+04628,2020-04-26 14:30:00,72.48,60.30
129+04628,2020-04-26 14:40:00,69.77,89.33
129+04628,2020-04-26 14:50:00,68.69,100.00
129+04628,2020-04-26 15:00:00,70.08,98.80
129+04628,2020-04-26 15:10:00,71.87,87.10
129+04628,2020-04-26 15:20:00,68.31,100.00
129+04628,2020-04-26 15:30:00,65.66,100.00
129+04628,2020-04-26 15:40:00,61.79,43.90
129+04628,2020-04-26 15:50:00,64.15,87.10
129+04628,2020-04-26 16:00:00,66.55,99.50
129+04628,2020-04-26 16:10:00,64.72,98.70
129+04628,2020-04-26 16:20:00,63.60,98.90
129+04628,2020-04-26 16:30:00,66.04,96.50
129+04628,2020-04-26 16:40:00,69.48,100.00
129+04628,2020-04-26 16:50:00,67.24,100.00
129+04628,2020-04-26 17:00:00,78.83,21.67
129+04628,2020-04-26 17:10:00,63.68,88.90
129+04628,2020-04-26 17:20:00,64.59,93.60
129+04628,2020-04-26 17:30:00,63.87,83.20
129+04628,2020-04-26 17:40:00,65.50,100.00
129+04628,2020-04-26 17:50:00,65.33,100.00
129+04628,2020-04-26 18:00:00,66.00,100.00
129+04628,2020-04-26 18:10:00,65.28,98.20
129+04628,2020-04-26 18:20:00,61.74,78.40
129+04628,2020-04-26 18:30:00,63.22,90.57
129+04628,2020-04-26 18:40:00,63.19,96.40
129+04628,2020-04-26 18:50:00,63.39,96.80
129+04628,2020-04-26 19:00:00,64.36,98.40
129+04628,2020-04-26 19:10:00,65.80,99.80
129+04628,2020-04-26 19:20:00,64.54,98.00
129+04628,2020-04-26 19:30:00,60.00,69.80
129+04628,2020-04-26 19:40:00,62.00,94.56
129+04628,2020-04-26 19:50:00,62.33,96.83
129+04628,2020-04-26 20:00:00,65.03,100.00
129+04628,2020-04-26 20:10:00,65.07,100.00
129+04628,2020-04-26 20:20:00,70.18,76.38
129+04628,2020-04-26 20:30:00,65.22,88.33
129+04628,2020-04-26 20:40:00,60.56,54.57
129+04628,2020-04-26 20:50:00,60.00,48.75
129+04628,2020-04-26 21:00:00,65.00,100.00
129+04628,2020-04-26 21:10:00,65.47,94.30
129+04628,2020-04-26 21:20:00,70.00,50.89
129+04628,2020-04-26 21:30:00,65.54,100.00
129+04628,2020-04-26 21:40:00,63.00,100.00
129+04628,2020-04-26 21:50:00,63.00,100.00
129+04628,2020-04-26 22:00:00,,
129+04628,2020-04-26 22:10:00,62.00,100.00
129+04628,2020-04-26 22:20:00,64.00,100.00
129+04628,2020-04-26 22:30:00,64.00,100.00
129+04628,2020-04-26 22:40:00,,
129+04628,2020-04-26 22:50:00,,
129+04628,2020-04-26 23:00:00,62.00,97.25
129+04628,2020-04-26 23:10:00,62.00,98.00
129+04628,2020-04-26 23:20:00,65.00,91.40
129+04628,2020-04-26 23:30:00,68.00,79.20
129+04628,2020-04-26 23:40:00,68.00,85.86
129+04628,2020-04-26 23:50:00,64.00,97.20
129+04624,2020-04-26 00:00:00,65.30,91.70
129+04624,2020-04-26 00:10:00,65.00,95.75
129+04624,2020-04-26 00:20:00,68.00,70.00
129+04624,2020-04-26 00:30:00,68.00,78.14
129+04624,2020-04-26 00:40:00,,
129+04624,2020-04-26 00:50:00,63.00,84.67
129+04624,2020-04-26 01:00:00,63.00,81.17
129+04624,2020-04-26 01:10:00,62.00,78.00
129+04624,2020-04-26 01:20:00,62.00,94.88
129+04624,2020-04-26 01:30:00,,
129+04624,2020-04-26 01:40:00,68.99,43.00
129+04624,2020-04-26 01:50:00,70.00,55.50
129+04624,2020-04-26 02:00:00,70.00,75.00
129+04624,2020-04-26 02:10:00,67.59,92.00
129+04624,2020-04-26 02:20:00,71.00,98.70
129+04624,2020-04-26 02:30:00,,
129+04624,2020-04-26 02:40:00,,
129+04624,2020-04-26 02:50:00,,
129+04624,2020-04-26 03:00:00,61.00,35.88
129+04624,2020-04-26 03:10:00,,
129+04624,2020-04-26 03:20:00,,
129+04624,2020-04-26 03:30:00,,
129+04624,2020-04-26 03:40:00,,
129+04624,2020-04-26 03:50:00,65.00,100.00
129+04624,2020-04-26 04:00:00,65.40,89.60
129+04624,2020-04-26 04:10:00,81.00,10.50
129+04624,2020-04-26 04:20:00,,
129+04624,2020-04-26 04:30:00,62.00,64.00
129+04624,2020-04-26 04:40:00,62.00,71.50
129+04624,2020-04-26 04:50:00,63.00,91.20
129+04624,2020-04-26 05:00:00,56.22,56.25
129+04624,2020-04-26 05:10:00,53.46,44.90
129+04624,2020-04-26 05:20:00,,
129+04624,2020-04-26 05:30:00,,
129+04624,2020-04-26 05:40:00,,
129+04624,2020-04-26 05:50:00,66.48,37.40
129+04624,2020-04-26 06:00:00,66.19,97.00
129+04624,2020-04-26 06:10:00,72.19,55.60
129+04624,2020-04-26 06:20:00,73.00,62.00
129+04624,2020-04-26 06:30:00,70.19,97.60
129+04624,2020-04-26 06:40:00,70.00,98.33
129+04624,2020-04-26 06:50:00,,
129+04624,2020-04-26 07:00:00,,
129+04624,2020-04-26 07:10:00,61.48,100.00
129+04624,2020-04-26 07:20:00,61.83,100.00
129+04624,2020-04-26 07:30:00,67.87,100.00
129+04624,2020-04-26 07:40:00,72.56,38.30
129+04624,2020-04-26 07:50:00,71.11,64.70
129+04624,2020-04-26 08:00:00,64.09,100.00
129+04624,2020-04-26 08:10:00,64.98,88.40
129+04624,2020-04-26 08:20:00,67.28,83.40
129+04624,2020-04-26 08:30:00,70.51,84.17
129+04624,2020-04-26 08:40:00,76.49,32.60
129+04624,2020-04-26 08:50:00,63.51,100.00
129+04624,2020-04-26 09:00:00,62.00,100.00
129+04624,2020-04-26 09:10:00,68.00,100.00
129+04624,2020-04-26 09:20:00,,
129+04624,2020-04-26 09:30:00,73.95,44.50
129+04624,2020-04-26 09:40:00,73.49,58.90
129+04624,2020-04-26 09:50:00,70.38,100.00
129+04624,2020-04-26 10:00:00,64.28,67.90
129+04624,2020-04-26 10:10:00,66.71,100.00
129+04624,2020-04-26 10:20:00,69.00,100.00
129+04624,2020-04-26 10:30:00,65.28,100.00
129+04624,2020-04-26 10:40:00,65.29,97.50
129+04624,2020-04-26 10:50:00,68.93,100.00
129+04624,2020-04-26 11:00:00,64.25,100.00
129+04624,2020-04-26 11:10:00,71.00,90.80
129+04624,2020-04-26 11:20:00,74.82,44.40
129+04624,2020-04-26 11:30:00,69.01,98.20
129+04624,2020-04-26 11:40:00,70.20,100.00
129+04624,2020-04-26 11:50:00,70.00,100.00
129+04624,2020-04-26 12:00:00,69.30,100.00
129+04624,2020-04-26 12:10:00,65.34,98.40
129+04624,2020-04-26 12:20:00,71.53,82.10
129+04624,2020-04-26 12:30:00,72.42,76.70
129+04624,2020-04-26 12:40:00,73.68,72.70
129+04624,2020-04-26 12:50:00,68.97,100.00
129+04624,2020-04-26 13:00:00,63.89,100.00
129+04624,2020-04-26 13:10:00,63.00,100.00
129+04624,2020-04-26 13:20:00,64.55,73.00
129+04624,2020-04-26 13:30:00,73.02,58.70
129+04624,2020-04-26 13:40:00,69.06,75.70
129+04624,2020-04-26 13:50:00,63.88,94.90
129+04624,2020-04-26 14:00:00,62.27,80.90
129+04624,2020-04-26 14:10:00,64.40,62.20
129+04624,2020-04-26 14:20:00,71.55,62.10
129+04624,2020-04-26 14:30:00,66.69,100.00
129+04624,2020-04-26 14:40:00,68.18,100.00
129+04624,2020-04-26 14:50:00,69.13,100.00
129+04624,2020-04-26 15:00:00,71.34,80.40
129+04624,2020-04-26 15:10:00,62.46,57.60
129+04624,2020-04-26 15:20:00,63.66,85.70
129+04624,2020-04-26 15:30:00,59.88,54.60
129+04624,2020-04-26 15:40:00,65.87,100.00
129+04624,2020-04-26 15:50:00,67.78,100.00
129+04624,2020-04-26 16:00:00,67.06,100.00
129+04624,2020-04-26 16:10:00,69.19,100.00
129+04624,2020-04-26 16:20:00,70.04,53.20
129+04624,2020-04-26 16:30:00,76.38,37.70
129+04624,2020-04-26 16:40:00,71.15,86.80
129+04624,2020-04-26 16:50:00,69.00,100.00
129+04624,2020-04-26 17:00:00,,
129+04624,2020-04-26 17:10:00,69.50,100.00
129+04624,2020-04-26 17:20:00,68.06,100.00
129+04624,2020-04-26 17:30:00,62.29,93.10
129+04624,2020-04-26 17:40:00,61.57,82.00
129+04624,2020-04-26 17:50:00,67.39,99.80
129+04624,2020-04-26 18:00:00,66.26,100.00
129+04624,2020-04-26 18:10:00,69.66,100.00
129+04624,2020-04-26 18:20:00,63.46,79.67
129+04624,2020-04-26 18:30:00,62.39,69.20
129+04624,2020-04-26 18:40:00,64.57,95.30
129+04624,2020-04-26 18:50:00,62.50,84.10
129+04624,2020-04-26 19:00:00,59.80,72.83
129+04624,2020-04-26 19:10:00,50.66,19.00
129+04624,2020-04-26 19:20:00,60.48,94.60
129+04624,2020-04-26 19:30:00,61.66,97.67
129+04624,2020-04-26 19:40:00,62.00,100.00
129+04624,2020-04-26 19:50:00,62.39,100.00
129+04624,2020-04-26 20:00:00,63.10,100.00
129+04624,2020-04-26 20:10:00,63.99,100.00
129+04624,2020-04-26 20:20:00,59.77,71.20
129+04624,2020-04-26 20:30:00,58.35,71.40
129+04624,2020-04-26 20:40:00,48.90,17.89
129+04624,2020-04-26 20:50:00,42.98,10.33
129+04624,2020-04-26 21:00:00,,
129+04624,2020-04-26 21:10:00,64.63,99.25
129+04624,2020-04-26 21:20:00,66.19,100.00
129+04624,2020-04-26 21:30:00,65.66,100.00
129+04624,2020-04-26 21:40:00,63.00,100.00
129+04624,2020-04-26 21:50:00,63.00,100.00
129+04624,2020-04-26 22:00:00,72.66,47.67
129+04624,2020-04-26 22:10:00,73.00,50.63
129+04624,2020-04-26 22:20:00,66.00,100.00
129+04624,2020-04-26 22:30:00,66.00,100.00
129+04624,2020-04-26 22:40:00,,
129+04624,2020-04-26 22:50:00,65.20,100.00
129+04624,2020-04-26 23:00:00,64.87,99.25
129+04624,2020-04-26 23:10:00,,
129+04624,2020-04-26 23:20:00,77.00,3.00
129+04624,2020-04-26 23:30:00,77.00,31.60
129+04624,2020-04-26 23:40:00,77.00,58.00
129+04624,2020-04-26 23:50:00,62.00,16.00
129+04625,2020-04-26 00:00:00,68.00,51.50
129+04625,2020-04-26 00:10:00,58.00,64.17
129+04625,2020-04-26 00:20:00,60.09,76.29
129+04625,2020-04-26 00:30:00,67.78,67.22
129+04625,2020-04-26 00:40:00,,
129+04625,2020-04-26 00:50:00,,
129+04625,2020-04-26 01:00:00,,
129+04625,2020-04-26 01:10:00,62.00,91.00
129+04625,2020-04-26 01:20:00,62.00,87.75
129+04625,2020-04-26 01:30:00,,
129+04625,2020-04-26 01:40:00,,
129+04625,2020-04-26 01:50:00,65.90,85.10
129+04625,2020-04-26 02:00:00,61.59,77.80
129+04625,2020-04-26 02:10:00,,
129+04625,2020-04-26 02:20:00,68.00,86.40
129+04625,2020-04-26 02:30:00,68.00,93.00
129+04625,2020-04-26 02:40:00,,
129+04625,2020-04-26 02:50:00,,
129+04625,2020-04-26 03:00:00,58.49,38.38
129+04625,2020-04-26 03:10:00,58.00,54.00
129+04625,2020-04-26 03:20:00,60.00,87.00
129+04625,2020-04-26 03:30:00,,
129+04625,2020-04-26 03:40:00,,
129+04625,2020-04-26 03:50:00,65.00,73.75
129+04625,2020-04-26 04:00:00,65.74,87.40
129+04625,2020-04-26 04:10:00,78.69,10.25
129+04625,2020-04-26 04:20:00,,
129+04625,2020-04-26 04:30:00,69.00,98.00
129+04625,2020-04-26 04:40:00,62.00,65.63
129+04625,2020-04-26 04:50:00,58.00,53.13
129+04625,2020-04-26 05:00:00,,
129+04625,2020-04-26 05:10:00,53.00,48.60
129+04625,2020-04-26 05:20:00,53.98,70.50
129+04625,2020-04-26 05:30:00,,
129+04625,2020-04-26 05:40:00,,
129+04625,2020-04-26 05:50:00,64.57,32.11
129+04625,2020-04-26 06:00:00,66.00,88.43
129+04625,2020-04-26 06:10:00,70.79,68.90
129+04625,2020-04-26 06:20:00,75.00,34.00
129+04625,2020-04-26 06:30:00,63.53,99.11
129+04625,2020-04-26 06:40:00,61.42,83.78
129+04625,2020-04-26 06:50:00,,
129+04625,2020-04-26 07:00:00,58.00,100.00
129+04625,2020-04-26 07:10:00,58.98,100.00
129+04625,2020-04-26 07:20:00,64.60,100.00
129+04625,2020-04-26 07:30:00,65.89,100.00
129+04625,2020-04-26 07:40:00,72.43,32.60
129+04625,2020-04-26 07:50:00,71.92,56.10
129+04625,2020-04-26 08:00:00,63.10,100.00
129+04625,2020-04-26 08:10:00,62.01,100.00
129+04625,2020-04-26 08:20:00,64.34,76.40
129+04625,2020-04-26 08:30:00,59.39,62.70
129+04625,2020-04-26 08:40:00,72.04,24.80
129+04625,2020-04-26 08:50:00,67.57,84.50
129+04625,2020-04-26 09:00:00,,
129+04625,2020-04-26 09:10:00,68.00,100.00
129+04625,2020-04-26 09:20:00,,
129+04625,2020-04-26 09:30:00,79.00,47.50
129+04625,2020-04-26 09:40:00,71.66,63.80
129+04625,2020-04-26 09:50:00,62.00,100.00
129+04625,2020-04-26 10:00:00,64.18,100.00
129+04625,2020-04-26 10:10:00,65.90,100.00
129+04625,2020-04-26 10:20:00,66.77,100.00
129+04625,2020-04-26 10:30:00,69.00,100.00
129+04625,2020-04-26 10:40:00,65.45,100.00
129+04625,2020-04-26 10:50:00,69.42,100.00
129+04625,2020-04-26 11:00:00,62.96,100.00
129+04625,2020-04-26 11:10:00,66.43,90.90
129+04625,2020-04-26 11:20:00,77.29,16.00
129+04625,2020-04-26 11:30:00,73.30,68.50
129+04625,2020-04-26 11:40:00,68.87,100.00
129+04625,2020-04-26 11:50:00,71.00,100.00
129+04625,2020-04-26 12:00:00,,
129+04625,2020-04-26 12:10:00,66.11,100.00
129+04625,2020-04-26 12:20:00,71.16,92.30
129+04625,2020-04-26 12:30:00,71.33,92.70
129+04625,2020-04-26 12:40:00,74.63,67.80
129+04625,2020-04-26 12:50:00,67.65,99.40
129+04625,2020-04-26 13:00:00,64.67,100.00
129+04625,2020-04-26 13:10:00,63.33,100.00
129+04625,2020-04-26 13:20:00,63.43,74.86
129+04625,2020-04-26 13:30:00,68.24,76.60
129+04625,2020-04-26 13:40:00,68.26,70.10
129+04625,2020-04-26 13:50:00,63.40,100.00
129+04625,2020-04-26 14:00:00,68.76,100.00
129+04625,2020-04-26 14:10:00,72.06,84.40
129+04625,2020-04-26 14:20:00,69.97,100.00
129+04625,2020-04-26 14:30:00,63.79,86.60
129+04625,2020-04-26 14:40:00,66.65,95.60
129+04625,2020-04-26 14:50:00,69.88,100.00
129+04625,2020-04-26 15:00:00,67.28,100.00
129+04625,2020-04-26 15:10:00,62.49,72.00
129+04625,2020-04-26 15:20:00,64.23,83.30
129+04625,2020-04-26 15:30:00,62.76,83.20
129+04625,2020-04-26 15:40:00,70.08,68.80
129+04625,2020-04-26 15:50:00,70.29,100.00
129+04625,2020-04-26 16:00:00,64.82,91.60
129+04625,2020-04-26 16:10:00,69.35,88.80
129+04625,2020-04-26 16:20:00,68.47,78.11
129+04625,2020-04-26 16:30:00,70.70,100.00
129+04625,2020-04-26 16:40:00,69.89,100.00
129+04625,2020-04-26 16:50:00,68.38,100.00
129+04625,2020-04-26 17:00:00,68.00,100.00
129+04625,2020-04-26 17:10:00,69.49,100.00
129+04625,2020-04-26 17:20:00,68.90,100.00
129+04625,2020-04-26 17:30:00,63.62,69.90
129+04625,2020-04-26 17:40:00,62.32,63.44
129+04625,2020-04-26 17:50:00,70.47,100.00
129+04625,2020-04-26 18:00:00,63.91,78.90
129+04625,2020-04-26 18:10:00,71.74,100.00
129+04625,2020-04-26 18:20:00,66.22,76.25
129+04625,2020-04-26 18:30:00,62.30,65.00
129+04625,2020-04-26 18:40:00,64.03,78.90
129+04625,2020-04-26 18:50:00,60.68,58.40
129+04625,2020-04-26 19:00:00,61.40,86.20
129+04625,2020-04-26 19:10:00,61.66,98.67
129+04625,2020-04-26 19:20:00,61.96,98.50
129+04625,2020-04-26 19:30:00,59.39,86.63
129+04625,2020-04-26 19:40:00,57.00,69.17
129+04625,2020-04-26 19:50:00,63.96,100.00
129+04625,2020-04-26 20:00:00,66.00,100.00
129+04625,2020-04-26 20:10:00,70.36,73.00
