tmc,tstamp,speed,cvalue
129N04338,2020-03-26 01:30:00,51.53,99.33
129N04338,2020-03-26 01:40:00,54.32,99.89
129N04338,2020-03-26 01:50:00,,
129N04338,2020-03-26 02:00:00,58.00,
129N04338,2020-03-26 02:10:00,58.00,
129N04338,2020-03-26 02:20:00,58.00,
129N04338,2020-03-26 02:30:00,58.00,
129N04338,2020-03-26 02:40:00,58.00,
129N04338,2020-03-26 02:50:00,61.58,99.78
129N04338,2020-03-26 03:00:00,59.83,97.38
129N04338,2020-03-26 03:10:00,58.71,98.14
129N04338,2020-03-26 03:20:00,,
129N04338,2020-03-26 03:30:00,60.00,
129N04338,2020-03-26 03:40:00,60.00,
129N04338,2020-03-26 03:50:00,60.00,
129N04338,2020-03-26 04:00:00,60.00,
129N04338,2020-03-26 04:10:00,59.00,
129N04338,2020-03-26 04:20:00,57.76,
129N04338,2020-03-26 04:30:00,56.00,
129N04338,2020-03-26 04:40:00,54.99,100.00
129N04338,2020-03-26 04:50:00,63.28,84.71
129N04338,2020-03-26 05:00:00,63.79,95.80
129N04338,2020-03-26 05:10:00,55.43,76.43
129N04338,2020-03-26 05:20:00,62.69,66.30
129N04338,2020-03-26 05:30:00,71.56,28.50
129N04338,2020-03-26 05:40:00,73.80,33.00
129N04338,2020-03-26 05:50:00,71.21,63.80
129N04338,2020-03-26 06:00:00,63.66,98.20
129N04338,2020-03-26 06:10:00,61.00,100.00
129N04338,2020-03-26 06:20:00,51.00,100.00
129N04338,2020-03-26 06:30:00,62.72,100.00
129N04338,2020-03-26 06:40:00,61.84,100.00
129N04338,2020-03-26 06:50:00,66.48,78.10
129N04338,2020-03-26 07:00:00,65.54,79.70
129N04338,2020-03-26 07:10:00,64.27,93.60
129N04338,2020-03-26 07:20:00,64.73,86.10
129N04338,2020-03-26 07:30:00,68.77,82.30
129N04338,2020-03-26 07:40:00,54.56,46.80
129N04338,2020-03-26 07:50:00,73.19,44.50
129N04338,2020-03-26 08:00:00,67.28,80.60
129N04338,2020-03-26 08:10:00,67.19,98.90
129N04338,2020-03-26 08:20:00,70.90,82.20
129N04338,2020-03-26 08:30:00,66.98,80.90
129N04338,2020-03-26 08:40:00,67.48,88.90
129N04338,2020-03-26 08:50:00,58.78,100.00
129N04338,2020-03-26 09:00:00,57.00,100.00
129N04338,2020-03-26 09:10:00,58.57,96.60
129N04338,2020-03-26 09:20:00,64.33,77.70
129N04338,2020-03-26 09:30:00,61.06,97.70
129N04338,2020-03-26 09:40:00,64.67,78.80
129N04338,2020-03-26 09:50:00,61.57,100.00
129N04338,2020-03-26 10:00:00,66.09,82.20
129N04338,2020-03-26 10:10:00,63.57,98.20
129N04338,2020-03-26 10:20:00,59.26,100.00
129N04338,2020-03-26 10:30:00,58.81,92.80
129N04338,2020-03-26 10:40:00,68.00,73.50
129N04338,2020-03-26 10:50:00,57.89,100.00
129N04338,2020-03-26 11:00:00,64.59,81.20
129N04338,2020-03-26 11:10:00,60.89,94.56
129N04338,2020-03-26 11:20:00,57.67,100.00
129N04338,2020-03-26 11:30:00,60.39,100.00
129N04338,2020-03-26 11:40:00,62.84,76.90
129N04338,2020-03-26 11:50:00,63.14,91.60
129N04338,2020-03-26 12:00:00,60.63,100.00
129N04338,2020-03-26 12:10:00,59.71,94.90
129N04338,2020-03-26 12:20:00,64.05,93.00
129N04338,2020-03-26 12:30:00,66.07,82.10
129N04338,2020-03-26 12:40:00,65.98,83.10
129N04338,2020-03-26 12:50:00,64.90,96.30
129N04338,2020-03-26 13:00:00,62.29,98.80
129N04338,2020-03-26 13:10:00,55.70,100.00
129N04338,2020-03-26 13:20:00,57.17,92.60
129N04338,2020-03-26 13:30:00,62.39,97.90
129N04338,2020-03-26 13:40:00,62.07,88.40
129N04338,2020-03-26 13:50:00,60.46,95.20
129N04338,2020-03-26 14:00:00,60.88,100.00
129N04338,2020-03-26 14:10:00,64.29,94.10
129N04338,2020-03-26 14:20:00,66.97,70.00
129N04338,2020-03-26 14:30:00,60.48,97.10
129N04338,2020-03-26 14:40:00,62.80,80.60
129N04338,2020-03-26 14:50:00,62.50,98.80
129N04338,2020-03-26 15:00:00,60.56,100.00
129N04338,2020-03-26 15:10:00,63.89,92.80
129N04338,2020-03-26 15:20:00,60.70,100.00
129N04338,2020-03-26 15:30:00,63.73,90.90
129N04338,2020-03-26 15:40:00,64.55,92.00
129N04338,2020-03-26 15:50:00,67.44,75.20
129N04338,2020-03-26 16:00:00,62.59,80.40
129N04338,2020-03-26 16:10:00,60.64,95.10
129N04338,2020-03-26 16:20:00,60.90,97.10
129N04338,2020-03-26 16:30:00,57.99,100.00
129N04338,2020-03-26 16:40:00,60.09,100.00
129N04338,2020-03-26 16:50:00,61.43,100.00
129N04338,2020-03-26 17:00:00,58.60,100.00
129N04338,2020-03-26 17:10:00,59.69,46.90
129N04338,2020-03-26 17:20:00,72.56,41.70
129N04338,2020-03-26 17:30:00,65.11,96.80
129N04338,2020-03-26 17:40:00,63.43,96.80
129N04338,2020-03-26 17:50:00,61.99,100.00
129N04338,2020-03-26 18:00:00,60.46,100.00
129N04338,2020-03-26 18:10:00,60.09,100.00
129N04338,2020-03-26 18:20:00,66.89,67.80
129N04338,2020-03-26 18:30:00,64.26,92.40
129N04338,2020-03-26 18:40:00,63.47,100.00
129N04338,2020-03-26 18:50:00,60.20,100.00
129N04338,2020-03-26 19:00:00,62.33,100.00
129N04338,2020-03-26 19:10:00,63.54,100.00
129N04338,2020-03-26 19:20:00,59.06,79.80
129N04338,2020-03-26 19:30:00,61.12,100.00
129N04338,2020-03-26 19:40:00,61.64,74.40
129N04338,2020-03-26 19:50:00,57.71,62.14
129N04338,2020-03-26 20:00:00,61.30,97.75
129N04338,2020-03-26 20:10:00,57.26,100.00
129N04338,2020-03-26 20:20:00,57.29,100.00
129N04338,2020-03-26 20:30:00,59.54,100.00
129N04338,2020-03-26 20:40:00,60.94,100.00
129N04338,2020-03-26 20:50:00,65.00,100.00
129N04338,2020-03-26 21:00:00,63.46,100.00
129N04338,2020-03-26 21:10:00,63.29,100.00
129N04338,2020-03-26 21:20:00,64.45,96.90
129N04338,2020-03-26 21:30:00,63.00,100.00
129N04338,2020-03-26 21:40:00,67.25,93.67
129N04338,2020-03-26 21:50:00,65.16,93.10
129N04338,2020-03-26 22:00:00,62.00,97.00
129N04338,2020-03-26 22:10:00,55.00,100.00
129N04338,2020-03-26 22:20:00,55.57,100.00
129N04338,2020-03-26 22:30:00,55.68,100.00
129N04338,2020-03-26 22:40:00,54.40,100.00
129N04338,2020-03-26 22:50:00,54.77,100.00
129N04338,2020-03-26 23:00:00,55.42,83.70
129N04338,2020-03-26 23:10:00,59.18,81.00
129N04338,2020-03-26 23:20:00,61.79,83.60
129N04338,2020-03-26 23:30:00,58.00,94.00
129N04338,2020-03-26 23:40:00,58.00,98.50
129N04338,2020-03-26 23:50:00,,
129N04336,2020-03-26 00:00:00,,
129N04336,2020-03-26 00:10:00,66.00,83.67
129N04336,2020-03-26 00:20:00,66.00,92.00
129N04336,2020-03-26 00:30:00,,
129N04336,2020-03-26 00:40:00,,
129N04336,2020-03-26 00:50:00,,
129N04336,2020-03-26 01:00:00,,
129N04336,2020-03-26 01:10:00,,
129N04336,2020-03-26 01:20:00,,
129N04336,2020-03-26 01:30:00,57.00,95.00
129N04336,2020-03-26 01:40:00,57.00,99.90
129N04336,2020-03-26 01:50:00,,
129N04336,2020-03-26 02:00:00,,
129N04336,2020-03-26 02:10:00,62.00,
129N04336,2020-03-26 02:20:00,62.00,
129N04336,2020-03-26 02:30:00,62.00,
129N04336,2020-03-26 02:40:00,62.00,
129N04336,2020-03-26 02:50:00,59.14,100.00
129N04336,2020-03-26 03:00:00,59.44,96.50
129N04336,2020-03-26 03:10:00,62.00,93.57
129N04336,2020-03-26 03:20:00,,
129N04336,2020-03-26 03:30:00,,
129N04336,2020-03-26 03:40:00,60.00,
129N04336,2020-03-26 03:50:00,60.90,
129N04336,2020-03-26 04:00:00,61.00,
129N04336,2020-03-26 04:10:00,60.16,
129N04336,2020-03-26 04:20:00,60.00,
129N04336,2020-03-26 04:30:00,58.32,
129N04336,2020-03-26 04:40:00,64.80,99.67
129N04336,2020-03-26 04:50:00,65.33,92.89
129N04336,2020-03-26 05:00:00,66.00,93.20
129N04336,2020-03-26 05:10:00,60.16,89.20
129N04336,2020-03-26 05:20:00,64.36,74.80
129N04336,2020-03-26 05:30:00,75.00,67.90
129N04336,2020-03-26 05:40:00,80.75,17.25
129N04336,2020-03-26 05:50:00,79.26,48.80
129N04336,2020-03-26 06:00:00,67.15,97.70
129N04336,2020-03-26 06:10:00,69.63,96.88
129N04336,2020-03-26 06:20:00,61.66,98.60
129N04336,2020-03-26 06:30:00,67.60,92.40
129N04336,2020-03-26 06:40:00,70.67,91.10
129N04336,2020-03-26 06:50:00,70.49,90.10
129N04336,2020-03-26 07:00:00,68.94,80.80
129N04336,2020-03-26 07:10:00,68.06,98.00
129N04336,2020-03-26 07:20:00,75.96,65.60
129N04336,2020-03-26 07:30:00,70.67,81.80
129N04336,2020-03-26 07:40:00,53.41,46.88
129N04336,2020-03-26 07:50:00,67.66,77.80
129N04336,2020-03-26 08:00:00,63.43,89.30
129N04336,2020-03-26 08:10:00,64.79,99.30
129N04336,2020-03-26 08:20:00,70.82,85.00
129N04336,2020-03-26 08:30:00,67.34,83.10
129N04336,2020-03-26 08:40:00,69.80,88.10
129N04336,2020-03-26 08:50:00,62.41,100.00
129N04336,2020-03-26 09:00:00,59.60,100.00
129N04336,2020-03-26 09:10:00,60.50,98.20
129N04336,2020-03-26 09:20:00,71.85,56.80
129N04336,2020-03-26 09:30:00,69.16,66.20
129N04336,2020-03-26 09:40:00,71.58,54.80
129N04336,2020-03-26 09:50:00,70.86,85.10
129N04336,2020-03-26 10:00:00,70.99,97.50
129N04336,2020-03-26 10:10:00,66.85,93.10
129N04336,2020-03-26 10:20:00,62.49,100.00
129N04336,2020-03-26 10:30:00,60.38,100.00
129N04336,2020-03-26 10:40:00,67.74,86.00
129N04336,2020-03-26 10:50:00,58.92,98.90
129N04336,2020-03-26 11:00:00,58.29,100.00
129N04336,2020-03-26 11:10:00,57.98,92.50
129N04336,2020-03-26 11:20:00,58.79,100.00
129N04336,2020-03-26 11:30:00,58.95,100.00
129N04336,2020-03-26 11:40:00,64.77,69.60
129N04336,2020-03-26 11:50:00,68.14,58.10
129N04336,2020-03-26 12:00:00,62.95,100.00
129N04336,2020-03-26 12:10:00,61.39,100.00
129N04336,2020-03-26 12:20:00,63.51,93.70
129N04336,2020-03-26 12:30:00,69.98,71.90
129N04336,2020-03-26 12:40:00,70.61,64.20
129N04336,2020-03-26 12:50:00,67.20,98.40
129N04336,2020-03-26 13:00:00,65.69,93.30
129N04336,2020-03-26 13:10:00,59.62,100.00
129N04336,2020-03-26 13:20:00,58.84,100.00
129N04336,2020-03-26 13:30:00,63.73,84.70
129N04336,2020-03-26 13:40:00,67.56,68.00
129N04336,2020-03-26 13:50:00,64.72,82.60
129N04336,2020-03-26 14:00:00,67.48,77.40
129N04336,2020-03-26 14:10:00,67.08,96.00
129N04336,2020-03-26 14:20:00,64.75,96.10
129N04336,2020-03-26 14:30:00,67.06,90.00
129N04336,2020-03-26 14:40:00,62.01,96.90
129N04336,2020-03-26 14:50:00,65.45,99.20
129N04336,2020-03-26 15:00:00,67.08,96.70
129N04336,2020-03-26 15:10:00,67.97,88.80
129N04336,2020-03-26 15:20:00,64.48,100.00
129N04336,2020-03-26 15:30:00,64.83,96.70
129N04336,2020-03-26 15:40:00,66.74,92.10
129N04336,2020-03-26 15:50:00,68.06,81.50
129N04336,2020-03-26 16:00:00,67.04,90.00
129N04336,2020-03-26 16:10:00,62.25,100.00
129N04336,2020-03-26 16:20:00,61.62,98.70
129N04336,2020-03-26 16:30:00,60.00,100.00
129N04336,2020-03-26 16:40:00,63.38,100.00
129N04336,2020-03-26 16:50:00,62.95,81.60
129N04336,2020-03-26 17:00:00,58.87,100.00
129N04336,2020-03-26 17:10:00,66.51,76.50
129N04336,2020-03-26 17:20:00,66.05,71.70
129N04336,2020-03-26 17:30:00,60.77,97.30
129N04336,2020-03-26 17:40:00,61.29,100.00
129N04336,2020-03-26 17:50:00,61.74,78.20
129N04336,2020-03-26 18:00:00,59.35,69.50
129N04336,2020-03-26 18:10:00,62.00,96.20
129N04336,2020-03-26 18:20:00,69.50,60.70
129N04336,2020-03-26 18:30:00,65.24,96.10
129N04336,2020-03-26 18:40:00,62.96,100.00
129N04336,2020-03-26 18:50:00,59.39,100.00
129N04336,2020-03-26 19:00:00,63.35,95.78
129N04336,2020-03-26 19:10:00,61.22,100.00
129N04336,2020-03-26 19:20:00,59.41,100.00
129N04336,2020-03-26 19:30:00,60.54,100.00
129N04336,2020-03-26 19:40:00,63.93,100.00
129N04336,2020-03-26 19:50:00,52.12,41.50
129N04336,2020-03-26 20:00:00,67.41,90.00
129N04336,2020-03-26 20:10:00,65.00,100.00
129N04336,2020-03-26 20:20:00,59.73,100.00
129N04336,2020-03-26 20:30:00,60.10,100.00
129N04336,2020-03-26 20:40:00,62.00,100.00
129N04336,2020-03-26 20:50:00,62.00,100.00
129N04336,2020-03-26 21:00:00,62.00,100.00
129N04336,2020-03-26 21:10:00,68.00,59.50
129N04336,2020-03-26 21:20:00,73.52,42.80
129N04336,2020-03-26 21:30:00,59.20,100.00
129N04336,2020-03-26 21:40:00,59.99,100.00
129N04336,2020-03-26 21:50:00,66.04,97.80
129N04336,2020-03-26 22:00:00,61.75,100.00
129N04336,2020-03-26 22:10:00,57.00,98.00
129N04336,2020-03-26 22:20:00,52.00,66.20
129N04336,2020-03-26 22:30:00,54.36,80.20
129N04336,2020-03-26 22:40:00,64.08,95.10
129N04336,2020-03-26 22:50:00,64.77,100.00
129N04336,2020-03-26 23:00:00,59.37,91.67
129N04336,2020-03-26 23:10:00,66.59,68.40
129N04336,2020-03-26 23:20:00,65.89,94.50
129N04336,2020-03-26 23:30:00,67.50,93.00
129N04336,2020-03-26 23:40:00,60.00,90.60
129N04336,2020-03-26 23:50:00,,
129N04337,2020-03-26 00:00:00,,
129N04337,2020-03-26 00:10:00,63.00,91.17
129N04337,2020-03-26 00:20:00,63.00,97.33
129N04337,2020-03-26 00:30:00,,
129N04337,2020-03-26 00:40:00,,
129N04337,2020-03-26 00:50:00,,
129N04337,2020-03-26 01:00:00,,
129N04337,2020-03-26 01:10:00,,
129N04337,2020-03-26 01:20:00,,
129N04337,2020-03-26 01:30:00,57.00,99.33
129N04337,2020-03-26 01:40:00,57.00,100.00
129N04337,2020-03-26 01:50:00,,
129N04337,2020-03-26 02:00:00,,
129N04337,2020-03-26 02:10:00,59.00,
129N04337,2020-03-26 02:20:00,59.00,
129N04337,2020-03-26 02:30:00,59.00,
129N04337,2020-03-26 02:40:00,59.00,
129N04337,2020-03-26 02:50:00,58.20,100.00
129N04337,2020-03-26 03:00:00,58.84,98.29
129N04337,2020-03-26 03:10:00,60.00,98.57
129N04337,2020-03-26 03:20:00,,
129N04337,2020-03-26 03:30:00,58.00,
129N04337,2020-03-26 03:40:00,58.00,
129N04337,2020-03-26 03:50:00,58.00,
129N04337,2020-03-26 04:00:00,58.00,
129N04337,2020-03-26 04:10:00,57.00,
129N04337,2020-03-26 04:20:00,56.18,
129N04337,2020-03-26 04:30:00,55.00,
129N04337,2020-03-26 04:40:00,57.86,93.17
129N04337,2020-03-26 04:50:00,64.00,86.14
129N04337,2020-03-26 05:00:00,62.63,94.90
129N04337,2020-03-26 05:10:00,53.65,79.00
129N04337,2020-03-26 05:20:00,62.00,79.30
129N04337,2020-03-26 05:30:00,73.87,51.70
129N04337,2020-03-26 05:40:00,79.77,15.20
129N04337,2020-03-26 05:50:00,76.23,50.50
129N04337,2020-03-26 06:00:00,62.45,99.00
129N04337,2020-03-26 06:10:00,53.64,100.00
129N04337,2020-03-26 06:20:00,50.40,100.00
129N04337,2020-03-26 06:30:00,60.01,96.80
129N04337,2020-03-26 06:40:00,62.43,95.40
129N04337,2020-03-26 06:50:00,66.13,62.00
129N04337,2020-03-26 07:00:00,64.81,81.80
129N04337,2020-03-26 07:10:00,66.35,93.70
129N04337,2020-03-26 07:20:00,70.31,70.80
129N04337,2020-03-26 07:30:00,69.98,81.80
129N04337,2020-03-26 07:40:00,52.45,41.89
129N04337,2020-03-26 07:50:00,71.69,54.80
129N04337,2020-03-26 08:00:00,66.40,84.80
129N04337,2020-03-26 08:10:00,69.27,91.70
129N04337,2020-03-26 08:20:00,72.00,75.40
129N04337,2020-03-26 08:30:00,65.71,80.20
129N04337,2020-03-26 08:40:00,67.73,91.60
129N04337,2020-03-26 08:50:00,59.47,100.00
129N04337,2020-03-26 09:00:00,59.00,100.00
129N04337,2020-03-26 09:10:00,59.65,96.30
129N04337,2020-03-26 09:20:00,66.30,66.10
129N04337,2020-03-26 09:30:00,61.79,99.10
129N04337,2020-03-26 09:40:00,61.95,80.20
129N04337,2020-03-26 09:50:00,63.03,97.50
129N04337,2020-03-26 10:00:00,68.84,68.30
129N04337,2020-03-26 10:10:00,63.29,95.80
129N04337,2020-03-26 10:20:00,59.99,100.00
129N04337,2020-03-26 10:30:00,60.77,96.30
129N04337,2020-03-26 10:40:00,64.39,86.70
129N04337,2020-03-26 10:50:00,56.06,100.00
129N04337,2020-03-26 11:00:00,65.80,90.20
129N04337,2020-03-26 11:10:00,62.01,94.90
129N04337,2020-03-26 11:20:00,57.08,100.00
129N04337,2020-03-26 11:30:00,59.81,100.00
129N04337,2020-03-26 11:40:00,65.42,68.40
129N04337,2020-03-26 11:50:00,64.30,84.70
129N04337,2020-03-26 12:00:00,61.97,100.00
129N04337,2020-03-26 12:10:00,65.32,95.00
129N04337,2020-03-26 12:20:00,58.92,90.60
129N04337,2020-03-26 12:30:00,62.14,77.70
129N04337,2020-03-26 12:40:00,67.66,66.70
129N04337,2020-03-26 12:50:00,65.58,97.80
129N04337,2020-03-26 13:00:00,62.08,99.40
129N04337,2020-03-26 13:10:00,57.57,100.00
129N04337,2020-03-26 13:20:00,55.55,96.20
129N04337,2020-03-26 13:30:00,62.00,98.90
129N04337,2020-03-26 13:40:00,66.42,71.20
129N04337,2020-03-26 13:50:00,63.62,80.40
129N04337,2020-03-26 14:00:00,57.78,98.10
129N04337,2020-03-26 14:10:00,64.89,94.30
129N04337,2020-03-26 14:20:00,62.69,87.56
129N04337,2020-03-26 14:30:00,60.12,96.70
129N04337,2020-03-26 14:40:00,60.12,90.40
129N04337,2020-03-26 14:50:00,66.98,95.60
129N04337,2020-03-26 15:00:00,63.35,97.60
129N04337,2020-03-26 15:10:00,64.62,90.60
129N04337,2020-03-26 15:20:00,62.38,100.00
129N04337,2020-03-26 15:30:00,64.10,94.60
129N04337,2020-03-26 15:40:00,64.27,94.60
129N04337,2020-03-26 15:50:00,63.40,87.30
129N04337,2020-03-26 16:00:00,63.18,86.60
129N04337,2020-03-26 16:10:00,61.09,97.80
129N04337,2020-03-26 16:20:00,63.81,93.20
129N04337,2020-03-26 16:30:00,58.30,100.00
129N04337,2020-03-26 16:40:00,60.71,92.90
129N04337,2020-03-26 16:50:00,61.32,96.70
129N04337,2020-03-26 17:00:00,56.44,80.10
129N04337,2020-03-26 17:10:00,57.09,67.10
129N04337,2020-03-26 17:20:00,70.55,59.90
129N04337,2020-03-26 17:30:00,66.12,96.40
129N04337,2020-03-26 17:40:00,67.04,94.20
129N04337,2020-03-26 17:50:00,62.27,100.00
129N04337,2020-03-26 18:00:00,58.59,100.00
129N04337,2020-03-26 18:10:00,60.00,100.00
129N04337,2020-03-26 18:20:00,70.49,64.70
129N04337,2020-03-26 18:30:00,66.64,96.00
129N04337,2020-03-26 18:40:00,59.79,95.90
129N04337,2020-03-26 18:50:00,61.50,100.00
129N04337,2020-03-26 19:00:00,61.12,100.00
129N04337,2020-03-26 19:10:00,60.87,100.00
129N04337,2020-03-26 19:20:00,57.20,89.40
129N04337,2020-03-26 19:30:00,60.99,100.00
129N04337,2020-03-26 19:40:00,62.78,89.50
129N04337,2020-03-26 19:50:00,66.40,88.57
129N04337,2020-03-26 20:00:00,64.86,94.00
129N04337,2020-03-26 20:10:00,61.69,100.00
129N04337,2020-03-26 20:20:00,58.11,100.00
129N04337,2020-03-26 20:30:00,58.78,100.00
129N04337,2020-03-26 20:40:00,59.59,100.00
129N04337,2020-03-26 20:50:00,58.00,100.00
129N04337,2020-03-26 21:00:00,58.98,100.00
129N04337,2020-03-26 21:10:00,67.89,63.80
129N04337,2020-03-26 21:20:00,68.25,58.40
129N04337,2020-03-26 21:30:00,63.00,100.00
129N04337,2020-03-26 21:40:00,62.25,98.75
129N04337,2020-03-26 21:50:00,62.30,99.20
129N04337,2020-03-26 22:00:00,60.52,100.00
129N04337,2020-03-26 22:10:00,55.00,100.00
129N04337,2020-03-26 22:20:00,55.00,100.00
129N04337,2020-03-26 22:30:00,55.16,82.50
129N04337,2020-03-26 22:40:00,55.88,97.70
129N04337,2020-03-26 22:50:00,57.49,100.00
129N04337,2020-03-26 23:00:00,60.63,73.50
129N04337,2020-03-26 23:10:00,63.46,70.00
129N04337,2020-03-26 23:20:00,62.90,80.50
129N04337,2020-03-26 23:30:00,60.93,94.00
129N04337,2020-03-26 23:40:00,59.00,93.00
129N04337,2020-03-26 23:50:00,,
129N04334,2020-03-26 00:00:00,66.00,80.50
129N04334,2020-03-26 00:10:00,66.00,85.00
129N04334,2020-03-26 00:20:00,66.00,90.13
129N04334,2020-03-26 00:30:00,,
129N04334,2020-03-26 00:40:00,,
129N04334,2020-03-26 00:50:00,,
129N04334,2020-03-26 01:00:00,,
129N04334,2020-03-26 01:10:00,,
129N04334,2020-03-26 01:20:00,,
129N04334,2020-03-26 01:30:00,,
129N04334,2020-03-26 01:40:00,60.00,100.00
129N04334,2020-03-26 01:50:00,60.00,100.00
129N04334,2020-03-26 02:00:00,,
129N04334,2020-03-26 02:10:00,,
129N04334,2020-03-26 02:20:00,,
129N04334,2020-03-26 02:30:00,,
129N04334,2020-03-26 02:40:00,,
129N04334,2020-03-26 02:50:00,68.00,100.00
129N04334,2020-03-26 03:00:00,68.00,100.00
129N04334,2020-03-26 03:10:00,62.00,73.63
129N04334,2020-03-26 03:20:00,62.00,85.50
129N04334,2020-03-26 03:30:00,,
129N04334,2020-03-26 03:40:00,,
129N04334,2020-03-26 03:50:00,,
129N04334,2020-03-26 04:00:00,,
129N04334,2020-03-26 04:10:00,,
129N04334,2020-03-26 04:20:00,,
129N04334,2020-03-26 04:30:00,,
129N04334,2020-03-26 04:40:00,67.00,100.00
129N04334,2020-03-26 04:50:00,67.00,100.00
129N04334,2020-03-26 05:00:00,65.28,90.00
129N04334,2020-03-26 05:10:00,63.92,94.33
129N04334,2020-03-26 05:20:00,62.16,88.40
129N04334,2020-03-26 05:30:00,72.85,26.30
129N04334,2020-03-26 05:40:00,75.95,34.40
129N04334,2020-03-26 05:50:00,78.17,51.40
129N04334,2020-03-26 06:00:00,69.94,97.90
129N04334,2020-03-26 06:10:00,69.40,99.00
129N04334,2020-03-26 06:20:00,73.78,92.40
129N04334,2020-03-26 06:30:00,71.86,97.80
129N04334,2020-03-26 06:40:00,72.35,98.20
129N04334,2020-03-26 06:50:00,73.09,83.60
129N04334,2020-03-26 07:00:00,66.99,99.00
129N04334,2020-03-26 07:10:00,65.26,100.00
129N04334,2020-03-26 07:20:00,73.79,80.70
129N04334,2020-03-26 07:30:00,71.21,81.50
129N04334,2020-03-26 07:40:00,61.15,100.00
129N04334,2020-03-26 07:50:00,69.36,55.20
129N04334,2020-03-26 08:00:00,73.55,81.20
129N04334,2020-03-26 08:10:00,69.64,98.10
129N04334,2020-03-26 08:20:00,69.97,99.00
129N04334,2020-03-26 08:30:00,67.00,100.00
129N04334,2020-03-26 08:40:00,73.22,76.60
129N04334,2020-03-26 08:50:00,65.52,99.20
129N04334,2020-03-26 09:00:00,66.47,99.00
129N04334,2020-03-26 09:10:00,64.05,88.10
129N04334,2020-03-26 09:20:00,68.78,86.90
129N04334,2020-03-26 09:30:00,72.17,66.20
129N04334,2020-03-26 09:40:00,68.85,72.00
129N04334,2020-03-26 09:50:00,68.03,97.30
129N04334,2020-03-26 10:00:00,71.20,74.90
129N04334,2020-03-26 10:10:00,69.53,78.40
129N04334,2020-03-26 10:20:00,67.68,100.00
129N04334,2020-03-26 10:30:00,66.81,99.44
129N04334,2020-03-26 10:40:00,65.45,100.00
129N04334,2020-03-26 10:50:00,64.87,100.00
129N04334,2020-03-26 11:00:00,61.09,100.00
129N04334,2020-03-26 11:10:00,63.00,100.00
129N04334,2020-03-26 11:20:00,58.94,78.90
129N04334,2020-03-26 11:30:00,63.20,100.00
129N04334,2020-03-26 11:40:00,71.00,100.00
129N04334,2020-03-26 11:50:00,69.58,92.90
129N04334,2020-03-26 12:00:00,67.38,100.00
129N04334,2020-03-26 12:10:00,68.12,96.20
129N04334,2020-03-26 12:20:00,61.33,83.80
129N04334,2020-03-26 12:30:00,69.15,71.90
129N04334,2020-03-26 12:40:00,68.48,98.80
129N04334,2020-03-26 12:50:00,71.75,67.50
129N04334,2020-03-26 13:00:00,70.38,65.70
129N04334,2020-03-26 13:10:00,66.38,100.00
129N04334,2020-03-26 13:20:00,68.91,91.80
129N04334,2020-03-26 13:30:00,63.04,100.00
129N04334,2020-03-26 13:40:00,68.67,94.10
129N04334,2020-03-26 13:50:00,71.75,69.50
129N04334,2020-03-26 14:00:00,69.92,91.50
129N04334,2020-03-26 14:10:00,69.04,81.70
129N04334,2020-03-26 14:20:00,70.47,76.60
129N04334,2020-03-26 14:30:00,71.00,97.20
129N04334,2020-03-26 14:40:00,64.75,100.00
129N04334,2020-03-26 14:50:00,66.17,100.00
129N04334,2020-03-26 15:00:00,68.77,89.80
129N04334,2020-03-26 15:10:00,67.47,99.80
129N04334,2020-03-26 15:20:00,66.07,100.00
129N04334,2020-03-26 15:30:00,66.51,96.70
129N04334,2020-03-26 15:40:00,67.65,97.10
129N04334,2020-03-26 15:50:00,70.50,57.30
129N04334,2020-03-26 16:00:00,69.20,92.10
129N04334,2020-03-26 16:10:00,63.58,100.00
129N04334,2020-03-26 16:20:00,68.42,85.40
129N04334,2020-03-26 16:30:00,63.85,100.00
129N04334,2020-03-26 16:40:00,61.22,69.90
129N04334,2020-03-26 16:50:00,71.26,56.80
129N04334,2020-03-26 17:00:00,66.89,77.60
129N04334,2020-03-26 17:10:00,67.11,85.20
129N04334,2020-03-26 17:20:00,69.87,84.30
129N04334,2020-03-26 17:30:00,67.97,98.50
129N04334,2020-03-26 17:40:00,64.17,100.00
129N04334,2020-03-26 17:50:00,62.03,74.80
129N04334,2020-03-26 18:00:00,59.07,79.50
129N04334,2020-03-26 18:10:00,57.10,65.70
129N04334,2020-03-26 18:20:00,72.61,41.25
129N04334,2020-03-26 18:30:00,66.02,88.00
129N04334,2020-03-26 18:40:00,63.23,100.00
129N04334,2020-03-26 18:50:00,61.93,100.00
129N04334,2020-03-26 19:00:00,60.00,100.00
129N04334,2020-03-26 19:10:00,62.57,100.00
129N04334,2020-03-26 19:20:00,64.69,100.00
129N04334,2020-03-26 19:30:00,66.90,100.00
129N04334,2020-03-26 19:40:00,72.59,25.70
129N04334,2020-03-26 19:50:00,56.58,45.00
129N04334,2020-03-26 20:00:00,,
129N04334,2020-03-26 20:10:00,67.75,89.11
129N04334,2020-03-26 20:20:00,63.61,100.00
129N04334,2020-03-26 20:30:00,,
129N04334,2020-03-26 20:40:00,62.12,100.00
129N04334,2020-03-26 20:50:00,58.05,64.50
129N04334,2020-03-26 21:00:00,58.00,77.83
129N04334,2020-03-26 21:10:00,73.28,27.83
129N04334,2020-03-26 21:20:00,71.90,41.70
