tmc,tstamp,speed,cvalue
129P04640,2020-04-09 09:10:00,62.55,97.60
129P04640,2020-04-09 09:20:00,67.17,86.80
129P04640,2020-04-09 09:30:00,65.89,97.10
129P04640,2020-04-09 09:40:00,65.98,96.10
129P04640,2020-04-09 09:50:00,65.63,98.40
129P04640,2020-04-09 10:00:00,70.79,66.10
129P04640,2020-04-09 10:10:00,62.56,99.90
129P04640,2020-04-09 10:20:00,63.42,90.30
129P04640,2020-04-09 10:30:00,66.76,92.50
129P04640,2020-04-09 10:40:00,63.58,100.00
129P04640,2020-04-09 10:50:00,69.55,70.30
129P04640,2020-04-09 11:00:00,65.11,89.10
129P04640,2020-04-09 11:10:00,64.94,98.60
129P04640,2020-04-09 11:20:00,60.58,100.00
129P04640,2020-04-09 11:30:00,61.78,100.00
129P04640,2020-04-09 11:40:00,63.75,97.30
129P04640,2020-04-09 11:50:00,64.88,94.30
129P04640,2020-04-09 12:00:00,62.82,96.40
129P04640,2020-04-09 12:10:00,65.68,74.10
129P04640,2020-04-09 12:20:00,64.38,94.20
129P04640,2020-04-09 12:30:00,63.54,89.80
129P04640,2020-04-09 12:40:00,65.85,79.50
129P04640,2020-04-09 12:50:00,75.08,20.50
129P04640,2020-04-09 13:00:00,66.05,84.30
129P04640,2020-04-09 13:10:00,61.27,100.00
129P04640,2020-04-09 13:20:00,64.87,100.00
129P04640,2020-04-09 13:30:00,63.89,100.00
129P04640,2020-04-09 13:40:00,62.10,100.00
129P04640,2020-04-09 13:50:00,66.33,67.80
129P04640,2020-04-09 14:00:00,68.35,78.30
129P04640,2020-04-09 14:10:00,63.07,100.00
129P04640,2020-04-09 14:20:00,65.05,88.20
129P04640,2020-04-09 14:30:00,65.18,97.50
129P04640,2020-04-09 14:40:00,62.71,89.40
129P04640,2020-04-09 14:50:00,63.19,99.40
129P04640,2020-04-09 15:00:00,63.87,100.00
129P04640,2020-04-09 15:10:00,68.41,69.90
129P04640,2020-04-09 15:20:00,62.59,98.90
129P04640,2020-04-09 15:30:00,65.25,94.60
129P04640,2020-04-09 15:40:00,65.96,90.20
129P04640,2020-04-09 15:50:00,68.17,90.20
129P04640,2020-04-09 16:00:00,59.96,100.00
129P04640,2020-04-09 16:10:00,64.59,100.00
129P04640,2020-04-09 16:20:00,62.79,100.00
129P04640,2020-04-09 16:30:00,66.55,93.10
129P04640,2020-04-09 16:40:00,64.42,91.70
129P04640,2020-04-09 16:50:00,69.19,63.60
129P04640,2020-04-09 17:00:00,65.45,94.50
129P04640,2020-04-09 17:10:00,61.80,98.80
129P04640,2020-04-09 17:20:00,67.52,84.20
129P04640,2020-04-09 17:30:00,66.37,96.20
129P04640,2020-04-09 17:40:00,65.06,96.80
129P04640,2020-04-09 17:50:00,66.69,96.80
129P04640,2020-04-09 18:00:00,63.94,88.90
129P04640,2020-04-09 18:10:00,64.86,87.90
129P04640,2020-04-09 18:20:00,70.68,70.20
129P04640,2020-04-09 18:30:00,68.39,92.50
129P04640,2020-04-09 18:40:00,65.50,99.14
129P04640,2020-04-09 18:50:00,62.92,97.30
129P04640,2020-04-09 19:00:00,65.80,97.00
129P04640,2020-04-09 19:10:00,69.24,71.20
129P04640,2020-04-09 19:20:00,69.07,81.50
129P04640,2020-04-09 19:30:00,60.11,100.00
129P04640,2020-04-09 19:40:00,59.07,100.00
129P04640,2020-04-09 19:50:00,63.96,96.90
129P04640,2020-04-09 20:00:00,80.05,14.56
129P04640,2020-04-09 20:10:00,73.96,53.14
129P04640,2020-04-09 20:20:00,60.29,100.00
129P04640,2020-04-09 20:30:00,63.75,100.00
129P04640,2020-04-09 20:40:00,63.89,81.90
129P04640,2020-04-09 20:50:00,62.39,100.00
129P04640,2020-04-09 21:00:00,62.93,99.75
129P04640,2020-04-09 21:10:00,62.70,100.00
129P04640,2020-04-09 21:20:00,64.49,97.00
129P04640,2020-04-09 21:30:00,,
129P04640,2020-04-09 21:40:00,73.66,24.89
129P04640,2020-04-09 21:50:00,65.53,78.40
129P04640,2020-04-09 22:00:00,62.00,100.00
129P04640,2020-04-09 22:10:00,68.49,97.50
129P04640,2020-04-09 22:20:00,65.28,91.50
129P04640,2020-04-09 22:30:00,55.07,72.20
129P04640,2020-04-09 22:40:00,60.16,98.30
129P04640,2020-04-09 22:50:00,56.00,77.67
129P04640,2020-04-09 23:00:00,56.00,70.75
129P04640,2020-04-09 23:10:00,66.00,52.50
129P04640,2020-04-09 23:20:00,66.00,53.80
129P04640,2020-04-09 23:30:00,,
129P04640,2020-04-09 23:40:00,58.00,60.33
129P04640,2020-04-09 23:50:00,58.00,56.86
129P04481,2020-04-09 00:00:00,,
129P04481,2020-04-09 00:10:00,71.74,46.50
129P04481,2020-04-09 00:20:00,73.00,60.50
129P04481,2020-04-09 00:30:00,,
129P04481,2020-04-09 00:40:00,,
129P04481,2020-04-09 00:50:00,79.00,70.33
129P04481,2020-04-09 01:00:00,79.00,89.00
129P04481,2020-04-09 01:10:00,,
129P04481,2020-04-09 01:20:00,,
129P04481,2020-04-09 01:30:00,,
129P04481,2020-04-09 01:40:00,,
129P04481,2020-04-09 01:50:00,,
129P04481,2020-04-09 02:00:00,,
129P04481,2020-04-09 02:10:00,,
129P04481,2020-04-09 02:20:00,,
129P04481,2020-04-09 02:30:00,56.00,97.33
129P04481,2020-04-09 02:40:00,56.00,100.00
129P04481,2020-04-09 02:50:00,,
129P04481,2020-04-09 03:00:00,,
129P04481,2020-04-09 03:10:00,,
129P04481,2020-04-09 03:20:00,,
129P04481,2020-04-09 03:30:00,,
129P04481,2020-04-09 03:40:00,69.00,100.00
129P04481,2020-04-09 03:50:00,69.00,100.00
129P04481,2020-04-09 04:00:00,,
129P04481,2020-04-09 04:10:00,,
129P04481,2020-04-09 04:20:00,63.53,56.67
129P04481,2020-04-09 04:30:00,58.66,52.14
129P04481,2020-04-09 04:40:00,,
129P04481,2020-04-09 04:50:00,,
129P04481,2020-04-09 05:00:00,,
129P04481,2020-04-09 05:10:00,58.00,89.00
129P04481,2020-04-09 05:20:00,58.19,98.10
129P04481,2020-04-09 05:30:00,70.23,32.50
129P04481,2020-04-09 05:40:00,56.38,46.60
129P04481,2020-04-09 05:50:00,52.00,45.50
129P04481,2020-04-09 06:00:00,,
129P04481,2020-04-09 06:10:00,,
129P04481,2020-04-09 06:20:00,62.10,100.00
129P04481,2020-04-09 06:30:00,62.76,96.50
129P04481,2020-04-09 06:40:00,65.90,62.50
129P04481,2020-04-09 06:50:00,62.51,100.00
129P04481,2020-04-09 07:00:00,72.14,33.78
129P04481,2020-04-09 07:10:00,60.98,100.00
129P04481,2020-04-09 07:20:00,64.05,100.00
129P04481,2020-04-09 07:30:00,67.37,74.90
129P04481,2020-04-09 07:40:00,61.35,100.00
129P04481,2020-04-09 07:50:00,63.55,100.00
129P04481,2020-04-09 08:00:00,64.18,98.20
129P04481,2020-04-09 08:10:00,61.52,98.50
129P04481,2020-04-09 08:20:00,57.08,100.00
129P04481,2020-04-09 08:30:00,60.36,100.00
129P04481,2020-04-09 08:40:00,63.52,89.30
129P04481,2020-04-09 08:50:00,59.03,100.00
129P04481,2020-04-09 09:00:00,54.90,86.30
129P04481,2020-04-09 09:10:00,57.73,88.71
129P04481,2020-04-09 09:20:00,61.50,88.00
129P04481,2020-04-09 09:30:00,57.53,100.00
129P04481,2020-04-09 09:40:00,64.04,72.50
129P04481,2020-04-09 09:50:00,61.14,87.10
129P04481,2020-04-09 10:00:00,66.24,68.70
129P04481,2020-04-09 10:10:00,60.22,99.70
129P04481,2020-04-09 10:20:00,69.46,55.50
129P04481,2020-04-09 10:30:00,64.08,94.80
129P04481,2020-04-09 10:40:00,59.44,99.60
129P04481,2020-04-09 10:50:00,58.76,100.00
129P04481,2020-04-09 11:00:00,62.65,94.10
129P04481,2020-04-09 11:10:00,60.55,100.00
129P04481,2020-04-09 11:20:00,56.83,95.80
129P04481,2020-04-09 11:30:00,57.51,100.00
129P04481,2020-04-09 11:40:00,57.89,100.00
129P04481,2020-04-09 11:50:00,63.35,68.70
129P04481,2020-04-09 12:00:00,62.73,72.50
129P04481,2020-04-09 12:10:00,56.75,100.00
129P04481,2020-04-09 12:20:00,58.47,100.00
129P04481,2020-04-09 12:30:00,64.16,79.00
129P04481,2020-04-09 12:40:00,65.79,66.90
129P04481,2020-04-09 12:50:00,63.73,78.60
129P04481,2020-04-09 13:00:00,63.88,98.00
129P04481,2020-04-09 13:10:00,62.79,94.30
129P04481,2020-04-09 13:20:00,69.19,67.40
129P04481,2020-04-09 13:30:00,62.56,84.00
129P04481,2020-04-09 13:40:00,58.77,95.90
129P04481,2020-04-09 13:50:00,55.60,89.40
129P04481,2020-04-09 14:00:00,64.59,76.10
129P04481,2020-04-09 14:10:00,65.00,62.30
129P04481,2020-04-09 14:20:00,58.07,98.40
129P04481,2020-04-09 14:30:00,61.69,100.00
129P04481,2020-04-09 14:40:00,61.96,100.00
129P04481,2020-04-09 14:50:00,64.15,99.30
129P04481,2020-04-09 15:00:00,64.78,92.70
129P04481,2020-04-09 15:10:00,66.60,76.70
129P04481,2020-04-09 15:20:00,63.06,98.30
129P04481,2020-04-09 15:30:00,63.44,97.80
129P04481,2020-04-09 15:40:00,61.23,96.90
129P04481,2020-04-09 15:50:00,61.07,99.20
129P04481,2020-04-09 16:00:00,64.95,91.60
129P04481,2020-04-09 16:10:00,59.34,100.00
129P04481,2020-04-09 16:20:00,58.32,91.00
129P04481,2020-04-09 16:30:00,57.78,91.20
129P04481,2020-04-09 16:40:00,61.62,97.20
129P04481,2020-04-09 16:50:00,62.57,89.10
129P04481,2020-04-09 17:00:00,59.04,92.40
129P04481,2020-04-09 17:10:00,62.23,92.80
129P04481,2020-04-09 17:20:00,67.18,63.40
129P04481,2020-04-09 17:30:00,64.69,97.50
129P04481,2020-04-09 17:40:00,65.57,92.50
129P04481,2020-04-09 17:50:00,59.14,92.10
129P04481,2020-04-09 18:00:00,57.47,97.40
129P04481,2020-04-09 18:10:00,62.87,56.40
129P04481,2020-04-09 18:20:00,72.50,30.80
129P04481,2020-04-09 18:30:00,62.16,99.50
129P04481,2020-04-09 18:40:00,61.15,100.00
129P04481,2020-04-09 18:50:00,63.39,100.00
129P04481,2020-04-09 19:00:00,61.64,93.50
129P04481,2020-04-09 19:10:00,49.67,20.00
129P04481,2020-04-09 19:20:00,,
129P04481,2020-04-09 19:30:00,60.44,99.83
129P04481,2020-04-09 19:40:00,60.19,100.00
129P04481,2020-04-09 19:50:00,61.71,84.14
129P04481,2020-04-09 20:00:00,,
129P04481,2020-04-09 20:10:00,61.71,100.00
129P04481,2020-04-09 20:20:00,62.00,100.00
129P04481,2020-04-09 20:30:00,,
129P04481,2020-04-09 20:40:00,63.68,100.00
129P04481,2020-04-09 20:50:00,65.00,100.00
129P04481,2020-04-09 21:00:00,54.00,91.00
129P04481,2020-04-09 21:10:00,60.00,100.00
129P04481,2020-04-09 21:20:00,,
129P04481,2020-04-09 21:30:00,,
129P04481,2020-04-09 21:40:00,,
129P04481,2020-04-09 21:50:00,,
129P04481,2020-04-09 22:00:00,,
129P04481,2020-04-09 22:10:00,,
129P04481,2020-04-09 22:20:00,,
129P04481,2020-04-09 22:30:00,,
129P04481,2020-04-09 22:40:00,,
129P04481,2020-04-09 22:50:00,56.97,89.00
129P04481,2020-04-09 23:00:00,,
129P04481,2020-04-09 23:10:00,,
129P04481,2020-04-09 23:20:00,,
129P04481,2020-04-09 23:30:00,,
129P04481,2020-04-09 23:40:00,,
129P04481,2020-04-09 23:50:00,,
129P04480,2020-04-09 00:00:00,,
129P04480,2020-04-09 00:10:00,73.00,42.80
129P04480,2020-04-09 00:20:00,73.00,71.67
129P04480,2020-04-09 00:30:00,,
129P04480,2020-04-09 00:40:00,83.00,20.00
129P04480,2020-04-09 00:50:00,83.00,63.20
129P04480,2020-04-09 01:00:00,83.00,73.00
129P04480,2020-04-09 01:10:00,,
129P04480,2020-04-09 01:20:00,,
129P04480,2020-04-09 01:30:00,,
129P04480,2020-04-09 01:40:00,,
129P04480,2020-04-09 01:50:00,,
129P04480,2020-04-09 02:00:00,65.00,
129P04480,2020-04-09 02:10:00,71.00,96.30
129P04480,2020-04-09 02:20:00,61.89,65.71
129P04480,2020-04-09 02:30:00,58.49,79.20
129P04480,2020-04-09 02:40:00,61.00,81.33
129P04480,2020-04-09 02:50:00,,
129P04480,2020-04-09 03:00:00,,
129P04480,2020-04-09 03:10:00,,
129P04480,2020-04-09 03:20:00,,
129P04480,2020-04-09 03:30:00,,
129P04480,2020-04-09 03:40:00,64.66,99.60
129P04480,2020-04-09 03:50:00,65.00,98.20
129P04480,2020-04-09 04:00:00,,
129P04480,2020-04-09 04:10:00,67.28,70.00
129P04480,2020-04-09 04:20:00,66.85,73.20
129P04480,2020-04-09 04:30:00,62.11,69.20
129P04480,2020-04-09 04:40:00,,
129P04480,2020-04-09 04:50:00,67.00,96.50
129P04480,2020-04-09 05:00:00,67.00,98.29
129P04480,2020-04-09 05:10:00,58.00,42.50
129P04480,2020-04-09 05:20:00,58.60,70.00
129P04480,2020-04-09 05:30:00,70.94,43.60
129P04480,2020-04-09 05:40:00,63.97,92.44
129P04480,2020-04-09 05:50:00,,
129P04480,2020-04-09 06:00:00,,
129P04480,2020-04-09 06:10:00,64.42,100.00
129P04480,2020-04-09 06:20:00,63.14,100.00
129P04480,2020-04-09 06:30:00,65.46,69.20
129P04480,2020-04-09 06:40:00,69.05,70.70
129P04480,2020-04-09 06:50:00,71.65,67.70
129P04480,2020-04-09 07:00:00,75.06,51.90
129P04480,2020-04-09 07:10:00,67.00,100.00
129P04480,2020-04-09 07:20:00,69.65,85.40
129P04480,2020-04-09 07:30:00,70.12,90.50
129P04480,2020-04-09 07:40:00,70.15,99.30
129P04480,2020-04-09 07:50:00,68.29,100.00
129P04480,2020-04-09 08:00:00,65.05,100.00
129P04480,2020-04-09 08:10:00,62.67,100.00
129P04480,2020-04-09 08:20:00,64.03,72.60
129P04480,2020-04-09 08:30:00,71.75,61.90
129P04480,2020-04-09 08:40:00,68.04,100.00
129P04480,2020-04-09 08:50:00,64.15,100.00
129P04480,2020-04-09 09:00:00,59.24,100.00
129P04480,2020-04-09 09:10:00,61.84,80.17
129P04480,2020-04-09 09:20:00,66.64,100.00
129P04480,2020-04-09 09:30:00,65.49,100.00
129P04480,2020-04-09 09:40:00,67.48,100.00
129P04480,2020-04-09 09:50:00,66.74,68.30
129P04480,2020-04-09 10:00:00,67.87,96.30
129P04480,2020-04-09 10:10:00,66.47,100.00
129P04480,2020-04-09 10:20:00,66.63,95.10
129P04480,2020-04-09 10:30:00,67.63,81.10
129P04480,2020-04-09 10:40:00,63.19,99.70
129P04480,2020-04-09 10:50:00,65.39,100.00
129P04480,2020-04-09 11:00:00,68.40,80.90
129P04480,2020-04-09 11:10:00,63.19,100.00
129P04480,2020-04-09 11:20:00,61.13,100.00
129P04480,2020-04-09 11:30:00,62.76,100.00
129P04480,2020-04-09 11:40:00,66.56,88.60
129P04480,2020-04-09 11:50:00,65.96,90.80
129P04480,2020-04-09 12:00:00,65.19,98.70
129P04480,2020-04-09 12:10:00,70.58,75.90
129P04480,2020-04-09 12:20:00,62.90,100.00
129P04480,2020-04-09 12:30:00,63.17,100.00
129P04480,2020-04-09 12:40:00,66.46,95.20
129P04480,2020-04-09 12:50:00,64.36,88.30
129P04480,2020-04-09 13:00:00,70.99,90.70
129P04480,2020-04-09 13:10:00,64.35,96.30
129P04480,2020-04-09 13:20:00,68.50,100.00
129P04480,2020-04-09 13:30:00,65.19,100.00
129P04480,2020-04-09 13:40:00,62.56,100.00
129P04480,2020-04-09 13:50:00,63.05,100.00
129P04480,2020-04-09 14:00:00,65.59,96.60
129P04480,2020-04-09 14:10:00,66.79,69.80
129P04480,2020-04-09 14:20:00,68.59,75.70
129P04480,2020-04-09 14:30:00,62.36,68.80
129P04480,2020-04-09 14:40:00,61.37,92.50
129P04480,2020-04-09 14:50:00,64.48,100.00
129P04480,2020-04-09 15:00:00,65.75,94.90
129P04480,2020-04-09 15:10:00,66.35,100.00
129P04480,2020-04-09 15:20:00,64.39,100.00
129P04480,2020-04-09 15:30:00,65.86,100.00
129P04480,2020-04-09 15:40:00,66.16,97.90
129P04480,2020-04-09 15:50:00,67.59,92.70
129P04480,2020-04-09 16:00:00,69.74,78.30
129P04480,2020-04-09 16:10:00,62.16,100.00
129P04480,2020-04-09 16:20:00,65.26,100.00
129P04480,2020-04-09 16:30:00,65.23,97.40
129P04480,2020-04-09 16:40:00,66.18,100.00
129P04480,2020-04-09 16:50:00,65.20,100.00
129P04480,2020-04-09 17:00:00,65.87,100.00
129P04480,2020-04-09 17:10:00,67.65,88.70
129P04480,2020-04-09 17:20:00,68.96,77.50
129P04480,2020-04-09 17:30:00,63.78,100.00
129P04480,2020-04-09 17:40:00,67.20,100.00
129P04480,2020-04-09 17:50:00,68.38,96.40
129P04480,2020-04-09 18:00:00,67.00,100.00
129P04480,2020-04-09 18:10:00,68.34,70.90
129P04480,2020-04-09 18:20:00,71.75,47.10
129P04480,2020-04-09 18:30:00,65.52,98.00
129P04480,2020-04-09 18:40:00,70.27,91.80
129P04480,2020-04-09 18:50:00,66.70,100.00
129P04480,2020-04-09 19:00:00,62.14,71.90
129P04480,2020-04-09 19:10:00,60.45,73.25
129P04480,2020-04-09 19:20:00,63.39,100.00
129P04480,2020-04-09 19:30:00,63.58,100.00
129P04480,2020-04-09 19:40:00,64.13,92.70
129P04480,2020-04-09 19:50:00,59.54,61.00
129P04480,2020-04-09 20:00:00,61.03,91.20
129P04480,2020-04-09 20:10:00,64.59,100.00
129P04480,2020-04-09 20:20:00,65.00,100.00
