tmc,tstamp,speed,cvalue
129-04459,2020-07-31 20:50:00,72.71,100.00
129-04459,2020-07-31 21:00:00,,
129-04459,2020-07-31 21:10:00,69.49,100.00
129-04459,2020-07-31 21:20:00,67.09,100.00
129-04459,2020-07-31 21:30:00,68.30,87.60
129-04459,2020-07-31 21:40:00,65.28,76.40
129-04459,2020-07-31 21:50:00,65.98,55.50
129-04459,2020-07-31 22:00:00,72.24,71.20
129-04459,2020-07-31 22:10:00,67.00,100.00
129-04459,2020-07-31 22:20:00,66.99,100.00
129-04459,2020-07-31 22:30:00,66.00,100.00
129-04459,2020-07-31 22:40:00,70.00,100.00
129-04459,2020-07-31 22:50:00,71.10,78.40
129-04459,2020-07-31 23:00:00,70.49,89.80
129-04459,2020-07-31 23:10:00,72.66,77.70
129-04459,2020-07-31 23:20:00,75.00,75.43
129-04459,2020-07-31 23:30:00,70.00,94.22
129-04459,2020-07-31 23:40:00,70.89,93.20
129-04459,2020-07-31 23:50:00,67.06,62.80
129-04461,2020-07-31 00:00:00,67.79,75.67
129-04461,2020-07-31 00:10:00,66.39,86.60
129-04461,2020-07-31 00:20:00,68.68,61.25
129-04461,2020-07-31 00:30:00,76.00,57.67
129-04461,2020-07-31 00:40:00,,
129-04461,2020-07-31 00:50:00,63.00,53.67
129-04461,2020-07-31 01:00:00,61.72,55.86
129-04461,2020-07-31 01:10:00,54.70,37.80
129-04461,2020-07-31 01:20:00,55.98,73.50
129-04461,2020-07-31 01:30:00,,
129-04461,2020-07-31 01:40:00,,
129-04461,2020-07-31 01:50:00,,
129-04461,2020-07-31 02:00:00,,
129-04461,2020-07-31 02:10:00,,
129-04461,2020-07-31 02:20:00,71.78,97.67
129-04461,2020-07-31 02:30:00,72.00,100.00
129-04461,2020-07-31 02:40:00,,
129-04461,2020-07-31 02:50:00,63.20,39.60
129-04461,2020-07-31 03:00:00,,
129-04461,2020-07-31 03:10:00,64.00,97.50
129-04461,2020-07-31 03:20:00,63.30,96.20
129-04461,2020-07-31 03:30:00,,
129-04461,2020-07-31 03:40:00,,
129-04461,2020-07-31 03:50:00,64.00,91.33
129-04461,2020-07-31 04:00:00,64.00,93.50
129-04461,2020-07-31 04:10:00,68.00,86.11
129-04461,2020-07-31 04:20:00,72.22,58.00
129-04461,2020-07-31 04:30:00,72.07,68.30
129-04461,2020-07-31 04:40:00,68.17,88.25
129-04461,2020-07-31 04:50:00,,
129-04461,2020-07-31 05:00:00,67.00,91.88
129-04461,2020-07-31 05:10:00,67.50,93.00
129-04461,2020-07-31 05:20:00,67.22,95.75
129-04461,2020-07-31 05:30:00,70.52,77.30
129-04461,2020-07-31 05:40:00,69.44,78.80
129-04461,2020-07-31 05:50:00,73.14,72.50
129-04461,2020-07-31 06:00:00,66.26,97.80
129-04461,2020-07-31 06:10:00,68.95,87.50
129-04461,2020-07-31 06:20:00,70.13,84.20
129-04461,2020-07-31 06:30:00,66.48,98.60
129-04461,2020-07-31 06:40:00,67.64,93.50
129-04461,2020-07-31 06:50:00,66.98,100.00
129-04461,2020-07-31 07:00:00,68.16,95.90
129-04461,2020-07-31 07:10:00,69.68,96.00
129-04461,2020-07-31 07:20:00,67.33,100.00
129-04461,2020-07-31 07:30:00,66.95,85.90
129-04461,2020-07-31 07:40:00,72.96,66.00
129-04461,2020-07-31 07:50:00,71.89,86.70
129-04461,2020-07-31 08:00:00,72.78,97.90
129-04461,2020-07-31 08:10:00,68.94,100.00
129-04461,2020-07-31 08:20:00,67.06,93.70
129-04461,2020-07-31 08:30:00,71.39,95.50
129-04461,2020-07-31 08:40:00,68.21,97.20
129-04461,2020-07-31 08:50:00,68.49,99.80
129-04461,2020-07-31 09:00:00,67.48,99.80
129-04461,2020-07-31 09:10:00,69.69,88.90
129-04461,2020-07-31 09:20:00,71.05,85.20
129-04461,2020-07-31 09:30:00,67.77,99.30
129-04461,2020-07-31 09:40:00,67.48,95.40
129-04461,2020-07-31 09:50:00,66.79,100.00
129-04461,2020-07-31 10:00:00,65.50,100.00
129-04461,2020-07-31 10:10:00,67.14,87.80
129-04461,2020-07-31 10:20:00,74.72,47.70
129-04461,2020-07-31 10:30:00,70.00,95.50
129-04461,2020-07-31 10:40:00,69.11,91.00
129-04461,2020-07-31 10:50:00,68.88,94.40
129-04461,2020-07-31 11:00:00,67.59,100.00
129-04461,2020-07-31 11:10:00,67.70,100.00
129-04461,2020-07-31 11:20:00,71.41,72.00
129-04461,2020-07-31 11:30:00,70.20,71.20
129-04461,2020-07-31 11:40:00,68.36,92.10
129-04461,2020-07-31 11:50:00,66.22,98.30
129-04461,2020-07-31 12:00:00,68.66,95.50
129-04461,2020-07-31 12:10:00,66.40,94.00
129-04461,2020-07-31 12:20:00,66.93,86.80
129-04461,2020-07-31 12:30:00,70.55,76.10
129-04461,2020-07-31 12:40:00,69.05,91.40
129-04461,2020-07-31 12:50:00,72.22,68.70
129-04461,2020-07-31 13:00:00,74.65,55.50
129-04461,2020-07-31 13:10:00,66.53,100.00
129-04461,2020-07-31 13:20:00,73.14,72.88
129-04461,2020-07-31 13:30:00,72.65,88.90
129-04461,2020-07-31 13:40:00,67.07,100.00
129-04461,2020-07-31 13:50:00,68.29,99.60
129-04461,2020-07-31 14:00:00,71.08,99.10
129-04461,2020-07-31 14:10:00,72.39,87.80
129-04461,2020-07-31 14:20:00,66.45,97.70
129-04461,2020-07-31 14:30:00,71.12,79.50
129-04461,2020-07-31 14:40:00,69.26,99.00
129-04461,2020-07-31 14:50:00,71.29,98.80
129-04461,2020-07-31 15:00:00,70.89,94.20
129-04461,2020-07-31 15:10:00,68.77,97.50
129-04461,2020-07-31 15:20:00,69.38,99.20
129-04461,2020-07-31 15:30:00,70.30,100.00
129-04461,2020-07-31 15:40:00,71.59,90.50
129-04461,2020-07-31 15:50:00,69.47,96.50
129-04461,2020-07-31 16:00:00,70.40,97.20
129-04461,2020-07-31 16:10:00,67.35,99.70
129-04461,2020-07-31 16:20:00,69.00,99.70
129-04461,2020-07-31 16:30:00,67.98,99.40
129-04461,2020-07-31 16:40:00,70.34,90.90
129-04461,2020-07-31 16:50:00,70.28,86.00
129-04461,2020-07-31 17:00:00,69.36,93.20
129-04461,2020-07-31 17:10:00,70.77,94.70
129-04461,2020-07-31 17:20:00,68.10,100.00
129-04461,2020-07-31 17:30:00,68.69,100.00
129-04461,2020-07-31 17:40:00,66.51,100.00
129-04461,2020-07-31 17:50:00,69.55,95.50
129-04461,2020-07-31 18:00:00,69.48,100.00
129-04461,2020-07-31 18:10:00,68.77,100.00
129-04461,2020-07-31 18:20:00,69.38,94.50
129-04461,2020-07-31 18:30:00,69.27,97.70
129-04461,2020-07-31 18:40:00,68.69,100.00
129-04461,2020-07-31 18:50:00,73.94,64.90
129-04461,2020-07-31 19:00:00,70.07,99.50
129-04461,2020-07-31 19:10:00,72.66,90.00
129-04461,2020-07-31 19:20:00,69.62,98.10
129-04461,2020-07-31 19:30:00,69.27,100.00
129-04461,2020-07-31 19:40:00,70.18,96.30
129-04461,2020-07-31 19:50:00,72.37,87.60
129-04461,2020-07-31 20:00:00,71.58,95.30
129-04461,2020-07-31 20:10:00,70.57,99.20
129-04461,2020-07-31 20:20:00,67.88,98.70
129-04461,2020-07-31 20:30:00,65.42,80.40
129-04461,2020-07-31 20:40:00,72.78,83.60
129-04461,2020-07-31 20:50:00,68.16,84.00
129-04461,2020-07-31 21:00:00,68.00,100.00
129-04461,2020-07-31 21:10:00,74.24,59.25
129-04461,2020-07-31 21:20:00,70.76,83.30
129-04461,2020-07-31 21:30:00,67.10,100.00
129-04461,2020-07-31 21:40:00,66.67,99.40
129-04461,2020-07-31 21:50:00,68.26,91.70
129-04461,2020-07-31 22:00:00,63.20,87.60
129-04461,2020-07-31 22:10:00,,
129-04461,2020-07-31 22:20:00,70.02,73.30
129-04461,2020-07-31 22:30:00,72.19,63.40
129-04461,2020-07-31 22:40:00,70.98,81.20
129-04461,2020-07-31 22:50:00,72.69,77.80
129-04461,2020-07-31 23:00:00,70.00,94.00
129-04461,2020-07-31 23:10:00,70.00,92.00
129-04461,2020-07-31 23:20:00,70.00,92.50
129-04461,2020-07-31 23:30:00,69.00,96.00
129-04461,2020-07-31 23:40:00,68.00,92.86
129-04461,2020-07-31 23:50:00,65.66,82.67
129N05584,2020-07-31 00:00:00,35.94,89.67
129N05584,2020-07-31 00:10:00,34.00,100.00
129N05584,2020-07-31 00:20:00,39.39,94.80
129N05584,2020-07-31 00:30:00,39.74,95.00
129N05584,2020-07-31 00:40:00,,
129N05584,2020-07-31 00:50:00,30.00,
129N05584,2020-07-31 01:00:00,29.90,67.00
129N05584,2020-07-31 01:10:00,26.84,52.80
129N05584,2020-07-31 01:20:00,25.00,85.00
129N05584,2020-07-31 01:30:00,,
129N05584,2020-07-31 01:40:00,27.00,
129N05584,2020-07-31 01:50:00,26.10,
129N05584,2020-07-31 02:00:00,25.59,
129N05584,2020-07-31 02:10:00,26.13,
129N05584,2020-07-31 02:20:00,44.00,100.00
129N05584,2020-07-31 02:30:00,38.22,60.80
129N05584,2020-07-31 02:40:00,37.00,70.86
129N05584,2020-07-31 02:50:00,34.64,66.33
129N05584,2020-07-31 03:00:00,,
129N05584,2020-07-31 03:10:00,35.52,87.75
129N05584,2020-07-31 03:20:00,32.00,90.43
129N05584,2020-07-31 03:30:00,,
129N05584,2020-07-31 03:40:00,32.00,
129N05584,2020-07-31 03:50:00,28.33,89.80
129N05584,2020-07-31 04:00:00,38.12,50.00
129N05584,2020-07-31 04:10:00,33.88,97.33
129N05584,2020-07-31 04:20:00,25.71,86.90
129N05584,2020-07-31 04:30:00,23.00,86.88
129N05584,2020-07-31 04:40:00,34.00,100.00
129N05584,2020-07-31 04:50:00,27.00,79.00
129N05584,2020-07-31 05:00:00,30.17,78.40
129N05584,2020-07-31 05:10:00,24.46,89.50
129N05584,2020-07-31 05:20:00,22.72,74.20
129N05584,2020-07-31 05:30:00,22.26,63.80
129N05584,2020-07-31 05:40:00,20.83,75.60
129N05584,2020-07-31 05:50:00,37.63,56.20
129N05584,2020-07-31 06:00:00,30.97,96.10
129N05584,2020-07-31 06:10:00,29.08,100.00
129N05584,2020-07-31 06:20:00,31.94,100.00
129N05584,2020-07-31 06:30:00,30.73,78.20
129N05584,2020-07-31 06:40:00,24.44,75.70
129N05584,2020-07-31 06:50:00,31.37,98.50
129N05584,2020-07-31 07:00:00,36.76,77.80
129N05584,2020-07-31 07:10:00,41.51,91.60
129N05584,2020-07-31 07:20:00,36.28,100.00
129N05584,2020-07-31 07:30:00,17.37,69.20
129N05584,2020-07-31 07:40:00,32.73,94.60
129N05584,2020-07-31 07:50:00,45.74,83.30
129N05584,2020-07-31 08:00:00,40.39,99.60
129N05584,2020-07-31 08:10:00,36.96,100.00
129N05584,2020-07-31 08:20:00,23.88,83.80
129N05584,2020-07-31 08:30:00,29.52,89.10
129N05584,2020-07-31 08:40:00,35.18,100.00
129N05584,2020-07-31 08:50:00,39.68,100.00
129N05584,2020-07-31 09:00:00,35.27,92.30
129N05584,2020-07-31 09:10:00,37.33,86.30
129N05584,2020-07-31 09:20:00,42.68,87.00
129N05584,2020-07-31 09:30:00,38.79,98.80
129N05584,2020-07-31 09:40:00,39.43,78.30
129N05584,2020-07-31 09:50:00,33.96,86.60
129N05584,2020-07-31 10:00:00,34.18,100.00
129N05584,2020-07-31 10:10:00,26.96,86.60
129N05584,2020-07-31 10:20:00,28.43,92.30
129N05584,2020-07-31 10:30:00,29.64,96.00
129N05584,2020-07-31 10:40:00,31.75,91.80
129N05584,2020-07-31 10:50:00,27.36,97.80
129N05584,2020-07-31 11:00:00,33.15,100.00
129N05584,2020-07-31 11:10:00,43.60,34.10
129N05584,2020-07-31 11:20:00,42.19,64.80
129N05584,2020-07-31 11:30:00,26.21,80.30
129N05584,2020-07-31 11:40:00,25.23,84.60
129N05584,2020-07-31 11:50:00,31.55,100.00
129N05584,2020-07-31 12:00:00,33.11,100.00
129N05584,2020-07-31 12:10:00,28.81,71.90
129N05584,2020-07-31 12:20:00,32.98,67.70
129N05584,2020-07-31 12:30:00,39.34,76.70
129N05584,2020-07-31 12:40:00,31.24,93.90
129N05584,2020-07-31 12:50:00,36.96,83.10
129N05584,2020-07-31 13:00:00,31.36,95.50
129N05584,2020-07-31 13:10:00,27.32,91.60
129N05584,2020-07-31 13:20:00,35.32,95.00
129N05584,2020-07-31 13:30:00,37.51,98.70
129N05584,2020-07-31 13:40:00,34.07,92.10
129N05584,2020-07-31 13:50:00,25.45,82.80
129N05584,2020-07-31 14:00:00,30.85,97.60
129N05584,2020-07-31 14:10:00,30.36,96.60
129N05584,2020-07-31 14:20:00,29.67,97.80
129N05584,2020-07-31 14:30:00,35.22,97.90
129N05584,2020-07-31 14:40:00,33.71,91.20
129N05584,2020-07-31 14:50:00,36.24,88.80
129N05584,2020-07-31 15:00:00,40.95,54.50
129N05584,2020-07-31 15:10:00,29.52,96.60
129N05584,2020-07-31 15:20:00,33.84,98.00
129N05584,2020-07-31 15:30:00,38.50,100.00
129N05584,2020-07-31 15:40:00,24.38,93.90
129N05584,2020-07-31 15:50:00,27.16,97.10
129N05584,2020-07-31 16:00:00,17.96,90.40
129N05584,2020-07-31 16:10:00,36.65,100.00
129N05584,2020-07-31 16:20:00,37.29,70.40
129N05584,2020-07-31 16:30:00,42.20,100.00
129N05584,2020-07-31 16:40:00,43.17,94.40
129N05584,2020-07-31 16:50:00,34.42,100.00
129N05584,2020-07-31 17:00:00,29.91,92.10
129N05584,2020-07-31 17:10:00,38.90,92.40
129N05584,2020-07-31 17:20:00,29.45,93.50
129N05584,2020-07-31 17:30:00,35.82,100.00
129N05584,2020-07-31 17:40:00,35.02,88.20
129N05584,2020-07-31 17:50:00,32.85,92.60
129N05584,2020-07-31 18:00:00,37.15,89.50
129N05584,2020-07-31 18:10:00,28.06,95.50
129N05584,2020-07-31 18:20:00,29.39,88.60
129N05584,2020-07-31 18:30:00,51.34,48.50
129N05584,2020-07-31 18:40:00,37.90,89.70
129N05584,2020-07-31 18:50:00,14.11,69.70
129N05584,2020-07-31 19:00:00,43.39,93.30
129N05584,2020-07-31 19:10:00,36.25,100.00
129N05584,2020-07-31 19:20:00,44.39,91.70
129N05584,2020-07-31 19:30:00,41.82,94.50
129N05584,2020-07-31 19:40:00,18.59,83.30
129N05584,2020-07-31 19:50:00,30.85,81.30
129N05584,2020-07-31 20:00:00,46.32,54.60
129N05584,2020-07-31 20:10:00,45.26,83.10
129N05584,2020-07-31 20:20:00,32.89,100.00
129N05584,2020-07-31 20:30:00,36.59,96.90
129N05584,2020-07-31 20:40:00,37.00,99.60
129N05584,2020-07-31 20:50:00,,
129N05584,2020-07-31 21:00:00,27.85,100.00
129N05584,2020-07-31 21:10:00,40.65,68.70
129N05584,2020-07-31 21:20:00,39.90,80.50
129N05584,2020-07-31 21:30:00,46.65,53.40
129N05584,2020-07-31 21:40:00,54.25,63.60
129N05584,2020-07-31 21:50:00,49.77,88.10
129N05584,2020-07-31 22:00:00,46.28,83.40
129N05584,2020-07-31 22:10:00,42.38,100.00
129N05584,2020-07-31 22:20:00,37.50,100.00
129N05584,2020-07-31 22:30:00,32.00,100.00
129N05584,2020-07-31 22:40:00,36.27,100.00
129N05584,2020-07-31 22:50:00,35.67,95.20
129N05584,2020-07-31 23:00:00,43.91,68.60
129N05584,2020-07-31 23:10:00,31.79,44.40
129N05584,2020-07-31 23:20:00,45.47,68.89
129N05584,2020-07-31 23:30:00,42.25,77.50
129N05584,2020-07-31 23:40:00,42.25,71.80
129N05584,2020-07-31 23:50:00,54.25,55.10
129N04462,2020-07-31 00:00:00,61.32,95.83
129N04462,2020-07-31 00:10:00,57.93,76.80
129N04462,2020-07-31 00:20:00,63.35,77.60
129N04462,2020-07-31 00:30:00,67.00,83.50
129N04462,2020-07-31 00:40:00,,
129N04462,2020-07-31 00:50:00,53.00,65.20
129N04462,2020-07-31 01:00:00,53.00,77.29
129N04462,2020-07-31 01:10:00,53.00,86.00
129N04462,2020-07-31 01:20:00,,
129N04462,2020-07-31 01:30:00,,
129N04462,2020-07-31 01:40:00,,
129N04462,2020-07-31 01:50:00,,
129N04462,2020-07-31 02:00:00,,
129N04462,2020-07-31 02:10:00,55.00,
129N04462,2020-07-31 02:20:00,62.00,90.50
129N04462,2020-07-31 02:30:00,62.00,99.00
129N04462,2020-07-31 02:40:00,,
129N04462,2020-07-31 02:50:00,53.00,59.00
129N04462,2020-07-31 03:00:00,,
129N04462,2020-07-31 03:10:00,50.00,82.00
129N04462,2020-07-31 03:20:00,50.00,97.29
129N04462,2020-07-31 03:30:00,,
129N04462,2020-07-31 03:40:00,,
129N04462,2020-07-31 03:50:00,58.00,52.67
129N04462,2020-07-31 04:00:00,58.00,57.40
129N04462,2020-07-31 04:10:00,57.00,95.80
129N04462,2020-07-31 04:20:00,65.00,65.50
129N04462,2020-07-31 04:30:00,68.00,42.90
129N04462,2020-07-31 04:40:00,54.18,72.20
129N04462,2020-07-31 04:50:00,,
129N04462,2020-07-31 05:00:00,58.12,97.25
129N04462,2020-07-31 05:10:00,59.00,98.00
129N04462,2020-07-31 05:20:00,56.98,94.00
129N04462,2020-07-31 05:30:00,63.17,61.40
129N04462,2020-07-31 05:40:00,61.16,75.30
129N04462,2020-07-31 05:50:00,60.45,75.10
129N04462,2020-07-31 06:00:00,52.63,90.20
129N04462,2020-07-31 06:10:00,54.01,100.00
129N04462,2020-07-31 06:20:00,55.60,95.50
129N04462,2020-07-31 06:30:00,59.04,93.50
129N04462,2020-07-31 06:40:00,62.10,76.70
129N04462,2020-07-31 06:50:00,59.84,87.50
129N04462,2020-07-31 07:00:00,59.58,99.00
129N04462,2020-07-31 07:10:00,60.90,100.00
129N04462,2020-07-31 07:20:00,58.04,100.00
129N04462,2020-07-31 07:30:00,57.72,100.00
129N04462,2020-07-31 07:40:00,59.36,96.90
129N04462,2020-07-31 07:50:00,64.15,63.50
129N04462,2020-07-31 08:00:00,67.79,79.80
129N04462,2020-07-31 08:10:00,59.05,100.00
129N04462,2020-07-31 08:20:00,58.35,99.20
129N04462,2020-07-31 08:30:00,61.49,98.50
129N04462,2020-07-31 08:40:00,55.90,100.00
129N04462,2020-07-31 08:50:00,58.59,96.20
129N04462,2020-07-31 09:00:00,59.76,96.60
129N04462,2020-07-31 09:10:00,60.49,92.40
129N04462,2020-07-31 09:20:00,62.17,77.30
129N04462,2020-07-31 09:30:00,60.09,97.70
129N04462,2020-07-31 09:40:00,57.79,96.70
129N04462,2020-07-31 09:50:00,57.81,98.70
129N04462,2020-07-31 10:00:00,58.76,91.80
129N04462,2020-07-31 10:10:00,62.12,68.90
129N04462,2020-07-31 10:20:00,66.67,55.20
129N04462,2020-07-31 10:30:00,63.03,84.80
129N04462,2020-07-31 10:40:00,60.76,84.30
129N04462,2020-07-31 10:50:00,62.16,95.30
129N04462,2020-07-31 11:00:00,58.64,100.00
129N04462,2020-07-31 11:10:00,58.59,100.00
129N04462,2020-07-31 11:20:00,56.98,100.00
129N04462,2020-07-31 11:30:00,55.20,100.00
129N04462,2020-07-31 11:40:00,53.66,100.00
129N04462,2020-07-31 11:50:00,57.55,88.20
129N04462,2020-07-31 12:00:00,67.38,21.20
129N04462,2020-07-31 12:10:00,61.38,82.00
129N04462,2020-07-31 12:20:00,57.62,94.70
129N04462,2020-07-31 12:30:00,61.92,94.10
129N04462,2020-07-31 12:40:00,57.40,100.00
129N04462,2020-07-31 12:50:00,65.66,62.80
129N04462,2020-07-31 13:00:00,67.35,46.90
129N04462,2020-07-31 13:10:00,58.00,100.00
129N04462,2020-07-31 13:20:00,55.78,98.75
129N04462,2020-07-31 13:30:00,58.48,98.80
129N04462,2020-07-31 13:40:00,56.55,100.00
129N04462,2020-07-31 13:50:00,56.78,100.00
129N04462,2020-07-31 14:00:00,60.89,78.30
129N04462,2020-07-31 14:10:00,59.83,86.60
129N04462,2020-07-31 14:20:00,55.35,99.20
129N04462,2020-07-31 14:30:00,64.55,57.20
129N04462,2020-07-31 14:40:00,59.36,99.90
129N04462,2020-07-31 14:50:00,61.78,97.00
129N04462,2020-07-31 15:00:00,63.67,76.90
129N04462,2020-07-31 15:10:00,62.07,91.10
129N04462,2020-07-31 15:20:00,64.27,75.30
129N04462,2020-07-31 15:30:00,62.86,98.20
129N04462,2020-07-31 15:40:00,62.38,98.70
129N04462,2020-07-31 15:50:00,59.59,99.70
129N04462,2020-07-31 16:00:00,60.68,80.40
129N04462,2020-07-31 16:10:00,60.16,81.60
129N04462,2020-07-31 16:20:00,64.03,87.50
129N04462,2020-07-31 16:30:00,60.96,98.50
129N04462,2020-07-31 16:40:00,63.34,84.40
129N04462,2020-07-31 16:50:00,60.72,81.50
129N04462,2020-07-31 17:00:00,54.95,100.00
129N04462,2020-07-31 17:10:00,59.87,94.70
129N04462,2020-07-31 17:20:00,63.60,86.30
129N04462,2020-07-31 17:30:00,63.37,84.10
129N04462,2020-07-31 17:40:00,60.84,94.50
129N04462,2020-07-31 17:50:00,65.45,71.20
129N04462,2020-07-31 18:00:00,65.72,82.10
129N04462,2020-07-31 18:10:00,60.90,99.78
129N04462,2020-07-31 18:20:00,59.14,100.00
129N04462,2020-07-31 18:30:00,62.64,98.20
129N04462,2020-07-31 18:40:00,60.97,100.00
129N04462,2020-07-31 18:50:00,65.39,70.40
129N04462,2020-07-31 19:00:00,62.94,87.50
